// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1067	84.3215	F#4	66	56	1121	82.4068	F#4	66	64	
1068	84.3429	D4	62	44	1120	82.4068	D4	62	64	
1069	84.3461	G3	55	48	1119	82.4068	G3	55	64	
1070	84.3877	B4	71	59	1122	82.5023	B4	71	64	
1071	84.4529	F#5	78	56	1123	82.5386	F#5	78	64	
1072	84.5619	D5	74	66	1126	82.575	D5	74	64	
1073	84.6623	F#5	78	60	1127	82.575	F#5	78	64	
1074	84.7681	E2	40	49	1124	82.575	E2	40	64	
1075	84.7745	D6	86	61	1128	82.575	D6	86	64	
1076	85.0768	C#6	85	57	1129	82.8136	C#6	85	64	
1077	85.1356	D6	86	63	1130	82.8932	D6	86	64	
1078	85.1858	C#6	85	64	1131	82.975	C#6	85	64	
1079	85.2649	B3	59	64	1132	83.0545	B3	59	64	
1080	85.2702	B5	83	72	1135	83.0545	B5	83	64	
1081	85.2862	F#4	66	50	1133	83.0545	F#4	66	64	
1082	85.2916	G4	67	38	1134	83.0545	G4	67	64	
1083	85.4935	G4	67	56	*	-1	*	-1	-1	
1084	85.5031	Bb5	82	71	1138	83.2932	Bb5	82	64	
1085	85.5053	B4	71	56	1136	83.2932	B4	71	64	
1086	85.735	C#5	73	65	1139	83.5341	C#5	73	64	
1087	85.7371	F#5	78	74	1140	83.5341	F#5	78	64	
1088	85.9657	G5	79	66	1145	83.775	G5	79	64	
1089	85.9657	F#4	66	49	1142	83.775	F#4	66	64	
1090	85.9679	B3	59	55	1141	83.775	B3	59	64	
1091	85.9689	D5	74	63	1144	83.775	D5	74	64	
1092	86.1986	D6	86	68	1150	84.0136	D6	86	64	
1093	86.1997	F#5	78	69	1149	84.0136	F#5	78	64	
1094	86.205	B3	59	65	1147	84.0136	B3	59	64	
1095	86.2104	E3	52	60	1146	84.0136	E3	52	64	
1096	86.2157	D5	74	45	1148	84.0136	D5	74	64	
1097	86.4647	C#6	85	60	1151	84.2545	C#6	85	64	
1098	86.5159	D6	86	74	1152	84.3341	D6	86	64	
1099	86.5832	C#6	85	69	1153	84.4136	C#6	85	64	
1100	86.6559	B5	83	80	1157	84.4932	B5	83	64	
1101	86.6612	F#4	66	69	1155	84.4932	E4	64	64	
1102	86.6623	B3	59	62	1154	84.4932	B3	59	64	
1103	86.6719	G4	67	60	1156	84.4932	G4	67	64	
1104	86.8931	Bb5	82	85	1158	84.7341	Bb5	82	64	
1105	87.1281	G4	67	73	*	-1	*	-1	-1	
1106	87.1281	F#5	78	90	1162	84.975	F#5	78	64	
1107	87.1313	C#5	73	79	1160	84.975	C#5	73	64	
1108	87.1356	B4	71	46	1159	84.975	B4	71	64	
1109	87.3696	G5	79	90	1164	85.2136	G5	79	64	
1110	87.3867	D5	74	72	1163	85.2136	D5	74	64	
1111	87.5875	G5	79	85	1168	85.4545	G5	79	64	
1112	87.5897	D6	86	86	1169	85.4545	D6	86	64	
1113	87.5939	A2	45	71	1165	85.4545	A2	45	64	
1114	87.5939	D5	74	77	1167	85.4545	D5	74	64	
1115	87.5961	E3	52	77	1166	85.4545	E3	52	64	
1116	87.8429	C#6	85	70	1170	85.6841	C#6	85	64	
1117	87.9016	D6	86	65	1171	85.7614	D6	86	64	
1118	88.0181	D4	62	65	1174	85.9159	D4	62	64	
1119	88.0191	G4	67	72	1175	85.9159	G4	67	64	
1120	88.0191	B3	59	68	1173	85.9159	B3	59	64	
1121	88.0394	B5	83	79	1176	85.9159	B5	83	64	
1122	88.2681	G4	67	84	*	-1	*	-1	-1	
1123	88.2681	B4	71	84	1177	86.1455	B4	71	64	
1124	88.2681	B5	83	87	1178	86.1455	D5	74	64	
1125	88.2959	Bb5	82	46	1179	86.1455	Bb5	82	64	
1126	88.4956	F#5	78	93	1181	86.3773	F#5	78	64	
1127	88.5042	C#5	73	78	1180	86.3773	C#5	73	64	
1128	88.7232	G5	79	96	1185	86.6091	G5	79	64	
1129	88.7328	D4	62	78	1182	86.6091	D4	62	64	
1130	88.7371	G4	67	79	1183	86.6091	G4	67	64	
1131	88.9444	G5	79	89	1189	86.8386	G5	79	64	
1132	88.9465	D6	86	92	1190	86.8386	D6	86	64	
1133	88.9476	D5	74	89	1188	86.8386	D5	74	64	
1134	88.954	E4	64	89	1187	86.8386	E4	64	64	
1135	88.9593	A3	57	80	1186	86.8386	A3	57	64	
1136	89.1965	C#6	85	78	1191	87.0705	C#6	85	64	
1137	89.2681	D6	86	76	1192	87.1455	D6	86	64	
1138	89.3364	C#6	85	70	1193	87.2227	C#6	85	64	
1139	89.4027	B5	83	91	1196	87.3	B5	83	64	
1140	89.4134	G4	67	86	1195	87.3	G4	67	64	
1141	89.4134	D4	62	80	1194	87.3	D4	62	64	
1142	89.4401	Eb6	87	49	*	-1	*	-1	-1	
1143	89.6431	B5	83	88	1197	87.5318	Bb5	82	64	
1144	89.8781	F#5	78	102	1201	87.7614	F#5	78	64	
1145	89.8845	G4	67	86	1198	87.7614	G4	67	64	
1146	89.8856	B4	71	91	1199	87.7614	B4	71	64	
1147	89.8856	C#5	73	89	1200	87.7614	C#5	73	64	
1148	90.1249	G5	79	105	1203	87.9932	G5	79	64	
1149	90.1559	D5	74	69	1202	87.9932	D5	74	64	
1150	90.3535	D6	86	97	1208	88.2227	D6	86	64	
1151	90.3567	D5	74	93	1206	88.2227	D5	74	64	
1152	90.361	F#5	78	97	1207	88.2227	F#5	78	64	
1153	90.3706	D3	50	102	1205	88.2227	D3	50	64	
1154	90.377	D2	38	91	1204	88.2227	D2	38	64	
1155	90.3941	C6	84	46	*	-1	*	-1	-1	
1156	90.611	A3	57	90	1210	88.4409	A3	57	64	
1157	90.6206	F#3	54	76	1209	88.4409	F#3	54	64	
1158	90.8354	D3	50	71	1211	88.6591	D3	50	64	
1159	91.0309	A2	45	87	1212	88.875	A2	45	64	
1160	91.0352	A3	57	81	1214	88.875	A3	57	64	
1161	91.0394	F#3	54	80	1213	88.875	F#3	54	64	
1162	91.2852	D3	50	64	1215	89.0932	D3	50	64	
1163	91.4871	G#3	56	64	1217	89.3114	G#3	56	64	
1164	91.4882	C4	60	59	1218	89.3114	C4	60	64	
1165	91.4988	F3	53	60	1216	89.3114	F3	53	64	
1166	91.7232	D3	50	68	1219	89.5273	D3	50	64	
1167	91.9358	F#3	54	62	1220	89.7455	F#3	54	64	
1168	91.9401	A3	57	49	1221	89.7455	A3	57	64	
1169	92.158	D3	50	57	1222	89.9636	D3	50	64	
1170	92.376	A2	45	67	1223	90.1795	A2	45	64	
1171	92.3802	A3	57	57	1226	90.1795	A3	57	64	
1172	92.3845	F3	53	64	1224	90.1795	F3	53	64	
1173	92.3856	G#3	56	60	1225	90.1795	G#3	56	64	
1174	92.5961	A3	57	61	1230	90.3977	A3	57	64	
1175	92.5982	C3	48	60	1227	90.3977	C3	48	64	
1176	92.6025	E3	52	53	1228	90.3977	E3	52	64	
1177	92.8172	G#2	44	54	1231	90.6159	G#2	44	64	
1178	92.8226	G3	55	60	1234	90.6159	A3	57	64	
1179	92.829	Eb3	51	46	1232	90.6159	Eb3	51	64	
1180	93.0309	D3	50	71	1236	90.8318	D3	50	64	
1181	93.0394	D2	38	61	1235	90.8318	D2	38	64	
1182	93.2371	A3	57	60	1238	91.05	A3	57	64	
1183	93.2659	F#3	54	44	1237	91.05	F#3	54	64	
1184	93.4657	D3	50	54	1239	91.2659	D3	50	64	
1185	93.6794	F#3	54	74	1241	91.4841	F#3	54	64	
1186	93.6837	A3	57	69	1242	91.4841	A3	57	64	
1187	93.8973	D3	50	49	1243	91.7023	D3	50	64	
1188	94.1238	C4	60	52	1246	91.9182	C4	60	64	
1189	94.1281	G#3	56	48	1245	91.9182	G#3	56	64	
1190	94.1505	F3	53	48	1244	91.9182	F3	53	64	
1191	94.361	D3	50	65	1247	92.1364	D3	50	64	
1192	94.5736	F#3	54	57	1248	92.3545	F#3	54	64	
1193	94.5864	A3	57	33	1249	92.3545	A3	57	64	
1194	94.7713	D3	50	49	1250	92.5705	D3	50	64	
1195	94.9882	A2	45	69	1251	92.7886	A2	45	64	
1196	95.0031	A3	57	49	1254	92.7886	A3	57	64	
1197	95.0074	G#3	56	52	1253	92.7886	G#3	56	64	
1198	95.0106	F3	53	51	1252	92.7886	F3	53	64	
1199	95.2093	C3	48	62	1255	93.0068	C3	48	64	
1200	95.2168	A3	57	54	1258	93.0068	A3	57	64	
1201	95.2275	E3	52	46	1256	93.0068	E3	52	64	
1202	95.4614	Eb3	51	52	1260	93.2227	Eb3	51	64	
1203	95.4614	G3	55	55	1261	93.2227	F#3	54	64	
1204	95.4636	G#2	44	48	1259	93.2227	G#2	44	64	
1205	95.4764	A3	57	30	1262	93.2227	A3	57	64	
1206	95.6911	D3	50	65	1264	93.4409	D3	50	64	
1207	95.6997	D2	38	55	1263	93.4409	D2	38	64	
1208	95.9112	F#3	54	57	1265	93.6591	F#3	54	64	
1209	95.923	A3	57	37	1266	93.6591	A3	57	64	
1210	96.1153	D3	50	52	1267	93.875	D3	50	64	
1211	96.3418	A2	45	55	1268	94.0932	A2	45	64	
1212	96.3482	A3	57	67	1270	94.0932	A3	57	64	
1213	96.3493	F#3	54	67	1269	94.0932	F#3	54	64	
1214	96.5854	D3	50	48	1271	94.3114	D3	50	64	
1215	96.7787	A3	57	43	1273	94.5273	A3	57	64	
1216	96.7841	F#3	54	38	1272	94.5273	F#3	54	64	
1217	97.0042	D3	50	49	1275	94.7455	D3	50	64	
1218	97.0095	D2	38	43	1274	94.7455	D2	38	64	
1219	97.1997	A3	57	48	1277	94.9636	A3	57	64	
1220	97.2221	F#3	54	34	1276	94.9636	F#3	54	64	
1221	97.4187	D3	50	53	1278	95.1795	D3	50	64	
1222	97.642	A2	45	53	1279	95.3977	A2	45	64	
1223	97.6516	F#3	54	62	1280	95.3977	F#3	54	64	
1224	97.6527	A3	57	55	1281	95.3977	A3	57	64	
1225	97.8749	D3	50	48	1282	95.6159	D3	50	64	
1226	98.0661	F#3	54	59	1283	95.8318	F#3	54	64	
1227	98.0704	A3	57	33	1284	95.8318	A3	57	64	
1228	98.3129	A2	45	34	1286	96.05	A2	45	64	
1229	98.3193	D2	38	27	1285	96.05	D2	38	64	
1230	98.5063	A2	45	39	1288	96.2727	A2	45	64	
1231	98.5277	F#2	42	41	1287	96.2727	F#2	42	64	
1232	98.7253	A2	45	35	1290	96.4932	A2	45	64	
1233	98.7488	D2	38	28	1289	96.4932	D2	38	64	
1234	98.9476	A2	45	36	1292	96.7159	A2	45	64	
1235	98.9529	F#2	42	42	1291	96.7159	F#2	42	64	
1236	99.1548	A2	45	34	1294	96.9386	A2	45	64	
1237	99.1847	D2	38	21	1293	96.9386	D2	38	64	
1238	99.377	A2	45	40	1296	97.1614	A2	45	64	
1239	99.3813	F#2	42	45	1295	97.1614	F#2	42	64	
1240	99.6057	A2	45	26	1298	97.3818	A2	45	64	
1241	99.6238	D2	38	25	1297	97.3818	D2	38	64	
1242	99.8108	F#2	42	52	1299	97.6136	F#2	42	64	
1243	99.8151	A2	45	44	1300	97.6136	A2	45	64	
1244	100.027	A2	45	32	1302	97.8455	A2	45	64	
1245	100.063	D2	38	8	1301	97.8455	D2	38	64	
1246	100.239	F#2	42	49	1303	98.075	F#2	42	64	
1247	100.239	A2	45	42	1304	98.075	A2	45	64	
1248	100.474	A2	45	32	1306	98.3068	A2	45	64	
1249	100.484	D2	38	44	1305	98.3068	D2	38	64	
1250	100.717	A2	45	43	1308	98.5364	A2	45	64	
1251	100.934	D1	26	98	1309	98.7682	D1	26	64	
1252	100.938	A1	33	90	1310	98.7682	A1	33	64	
1253	101.745	A5	81	62	1311	99.4591	A5	81	64	
1254	101.825	B5	83	74	1312	99.5364	B5	83	64	
1255	101.846	C#6	85	78	1313	99.6136	C#6	85	64	
1256	101.94	D6	86	90	1320	99.6909	D6	86	64	
1257	101.94	D4	62	87	1316	99.6909	D4	62	64	
1258	101.943	F#4	66	97	1317	99.6909	F#4	66	64	
1259	101.944	A5	81	75	1319	99.6909	A5	81	64	
1260	101.945	F#3	54	80	1314	99.6909	F#3	54	64	
1261	101.95	D5	74	102	1318	99.6909	D5	74	64	
1262	101.952	A3	57	74	1315	99.6909	A3	57	64	
1263	101.979	E5	76	54	*	-1	*	-1	-1	
1264	101.992	Bb5	82	49	*	-1	*	-1	-1	
1265	105.34	D4	62	70	1321	100.559	D4	62	64	
1266	107.305	E4	64	70	1322	101.759	E4	64	64	
1267	107.631	D4	62	65	1323	102.559	D4	62	64	
1268	107.771	E4	64	73	1324	102.659	E4	64	64	
1269	107.929	F#4	66	67	1325	102.759	F#4	66	64	
1270	109.74	F#4	66	38	1326	104.759	F#4	66	64	
1271	110.364	F#4	66	54	1327	105.259	F#4	66	64	
1272	110.753	F#4	66	73	1328	105.659	F#4	66	64	
1273	111.081	F#4	66	77	1329	105.927	F#4	66	64	
1274	111.303	F#4	66	70	1330	106.15	F#4	66	64	
1275	111.467	F#4	66	68	1331	106.482	F#4	66	64	
1276	111.692	A4	69	62	1332	106.616	A4	69	64	
1277	113.258	F#4	66	53	1333	108.116	F#4	66	64	
1278	113.816	C#4	61	41	1334	108.616	C#4	61	64	
1279	114.823	C#4	61	54	1335	109.95	C#4	61	64	
1280	115.118	D4	62	53	1336	110.17	D4	62	64	
1281	115.321	E4	64	57	1337	110.282	E4	64	64	
1282	117.374	B3	59	32	1339	112.393	B3	59	64	
1283	118.674	B1	35	14	1340	114.393	B1	35	64	
1284	118.698	B2	47	16	1341	114.393	B2	47	64	
1285	119.55	A5	81	34	1346	114.939	A5	81	64	
1286	119.552	A6	93	35	1349	114.939	A6	93	64	
1287	119.568	D6	86	32	1347	114.939	D6	86	64	
1288	119.575	A4	69	18	1345	114.939	A4	69	64	
1289	119.58	F#6	90	26	1348	114.939	F#6	90	64	
1290	119.602	C#4	61	20	1342	114.939	C#4	61	64	
1291	119.61	D4	62	13	1343	114.939	D4	62	64	
1292	120.171	F#1	30	37	1350	115.461	F#1	30	64	
1293	120.187	F#2	42	23	1351	115.461	F#2	42	64	
1294	120.629	B1	35	30	1352	115.961	B1	35	64	
1295	120.656	B2	47	21	1353	115.961	B2	47	64	
1296	121.059	A6	93	50	1361	116.441	A6	93	64	
1297	121.069	C#4	61	43	1354	116.441	C#4	61	64	
1298	121.07	A4	69	21	1357	116.441	A4	69	64	
1299	121.091	D4	62	13	1355	116.441	D4	62	64	
1300	121.092	A5	81	19	1358	116.441	A5	81	64	
1301	121.098	D6	86	25	1359	116.441	D6	86	64	
1302	121.27	A6	93	52	1365	116.682	A6	93	64	
1303	121.28	A5	81	49	1362	116.682	A5	81	64	
1304	121.303	D6	86	37	1363	116.682	D6	86	64	
1305	121.426	A6	93	56	1369	116.92	A6	93	64	
1306	121.439	A5	81	38	1366	116.92	A5	81	64	
1307	121.495	D6	86	19	1367	116.92	D6	86	64	
1308	121.621	F#1	30	40	1370	117.161	F#1	30	64	
1309	121.622	F#2	42	41	1371	117.161	F#2	42	64	
1310	121.828	B2	47	32	1373	117.4	B2	47	64	
1311	121.842	B1	35	28	1372	117.4	B1	35	64	
1312	122.205	A6	93	49	1381	117.882	A6	93	64	
1313	122.22	A5	81	39	1378	117.882	A5	81	64	
1314	122.226	C#4	61	43	1374	117.882	C#4	61	64	
1315	122.227	D6	86	39	1379	117.882	D6	86	64	
1316	122.231	F#6	90	39	1380	117.882	F#6	90	64	
1317	122.237	D4	62	34	1375	117.882	D4	62	64	
1318	122.269	F#4	66	11	1376	117.882	F#4	66	64	
1319	122.625	F#1	30	35	1382	118.361	F#1	30	64	
1320	122.638	F#2	42	35	1383	118.361	F#2	42	64	
1321	122.984	B2	47	37	1385	118.841	B2	47	64	
1322	122.988	B1	35	44	1384	118.841	B1	35	64	
1323	123.386	A6	93	52	1393	119.32	A6	93	64	
1324	123.404	A5	81	30	1390	119.32	A5	81	64	
1325	123.404	D6	86	41	1391	119.32	D6	86	64	
1326	123.405	A4	69	6	1389	119.32	A4	69	64	
1327	123.411	D4	62	37	1387	119.32	D4	62	64	
1328	123.412	C#4	61	35	1386	119.32	C#4	61	64	
1329	123.434	F#4	66	26	1388	119.32	F#4	66	64	
1330	123.549	A6	93	54	1397	119.561	A6	93	64	
1331	123.569	D6	86	41	1395	119.561	D6	86	64	
1332	123.584	A5	81	36	1394	119.561	A5	81	64	
1333	123.589	F#6	90	22	1396	119.561	F#6	90	64	
1334	123.714	A6	93	38	1401	119.8	A6	93	64	
1335	123.739	A5	81	45	1398	119.8	A5	81	64	
1336	123.743	F#6	90	30	1400	119.8	F#6	90	64	
1337	123.766	D6	86	34	1399	119.8	D6	86	64	
1338	123.883	F#1	30	43	1402	120.041	F#1	30	64	
1339	123.894	F#2	42	30	1403	120.041	F#2	42	64	
1340	124.097	B2	47	38	1405	120.282	B2	47	64	
1341	124.099	B1	35	53	1404	120.282	B1	35	64	
1342	124.623	D4	62	30	1406	121.032	D4	62	64	
1343	124.631	A4	69	39	1408	121.032	A4	69	64	
1344	124.659	F#4	66	30	1407	121.032	F#4	66	64	
1345	125.386	B3	59	75	1409	121.532	B3	59	64	
1346	126.202	C#4	61	73	1410	122.532	C#4	61	64	
1347	126.66	D4	62	63	1411	123.032	D4	62	64	
1348	128.473	C#4	61	69	1412	125.032	C#4	61	64	
1349	128.637	D4	62	65	1413	125.198	D4	62	64	
1350	130.8	B3	59	45	1414	125.364	C#4	61	64	
1351	131.754	B3	59	39	1415	127.864	B3	59	64	
1352	132.023	G3	55	34	1416	128.864	G3	55	64	
1353	133.11	A2	45	11	1419	130.864	A2	45	64	
1354	133.127	A1	33	18	1418	130.864	A1	33	64	
1355	133.96	C6	84	27	1426	131.386	C6	84	64	
1356	133.96	A6	93	45	1429	131.386	A6	93	64	
1357	133.966	E4	64	34	1421	131.386	E4	64	64	
1358	133.973	C4	60	36	1420	131.386	C4	60	64	
1359	133.988	A4	69	24	1423	131.386	A4	69	64	
1360	133.989	A5	81	30	1425	131.386	A5	81	64	
1361	133.995	G5	79	36	1424	131.386	G5	79	64	
1362	133.998	G4	67	28	1422	131.386	G4	67	64	
1363	134.631	E1	28	27	1430	131.907	E1	28	64	
1364	134.639	E2	40	24	1431	131.907	E2	40	64	
1365	135.013	A2	45	20	1433	132.407	A2	45	64	
1366	135.042	A1	33	39	1432	132.407	A1	33	64	
1367	135.449	C6	84	45	1440	132.889	C6	84	64	
1368	135.458	A6	93	47	1443	132.889	A6	93	64	
1369	135.458	C4	60	44	1434	132.889	C4	60	64	
1370	135.474	A4	69	20	1437	132.889	A4	69	64	
1371	135.475	G4	67	34	1436	132.889	G4	67	64	
1372	135.478	E4	64	35	1435	132.889	E4	64	64	
1373	135.485	A5	81	25	1439	132.889	A5	81	64	
1374	135.489	G5	79	31	1438	132.889	G5	79	64	
1375	135.503	E6	88	14	1441	132.889	E6	88	64	
1376	135.613	A6	93	56	1449	133.127	A6	93	64	
1377	135.622	C6	84	30	1446	133.127	C6	84	64	
1378	135.645	A5	81	39	1445	133.127	A5	81	64	
1379	135.652	G5	79	45	1444	133.127	G5	79	64	
1380	135.778	A6	93	54	1455	133.368	A6	93	64	
1381	135.783	C6	84	35	1452	133.368	C6	84	64	
1382	135.809	E6	88	40	1453	133.368	E6	88	64	
1383	135.81	A5	81	26	1451	133.368	A5	81	64	
1384	135.826	G5	79	22	1450	133.368	G5	79	64	
1385	135.946	E2	40	29	1457	133.607	E2	40	64	
1386	135.948	E1	28	39	1456	133.607	E1	28	64	
1387	136.161	A2	45	24	1459	133.848	A2	45	64	
1388	136.523	C6	84	40	1466	134.327	C6	84	64	
1389	136.542	E6	88	39	1467	134.327	E6	88	64	
1390	136.544	A6	93	44	1469	134.327	A6	93	64	
1391	136.55	A5	81	33	1465	134.327	A5	81	64	
1392	136.56	G5	79	40	1464	134.327	G5	79	64	
1393	136.565	C4	60	25	1460	134.327	C4	60	64	
1394	136.571	G6	91	34	1468	134.327	G6	91	64	
1395	136.957	E1	28	45	1470	134.807	E1	28	64	
1396	136.96	E2	40	29	1471	134.807	E2	40	64	
1397	137.33	A1	33	40	1472	135.289	A1	33	64	
1398	137.382	A2	45	6	1473	135.289	A2	45	64	
1399	137.957	A4	69	18	1477	136.039	A4	69	64	
1400	137.988	E4	64	17	1475	136.039	E4	64	64	
1401	138	G4	67	16	1476	136.039	G4	67	64	
1402	138.887	G3	55	69	1478	136.539	G3	55	64	
1403	139.743	A3	57	76	1479	137.539	A3	57	64	
1404	140.2	B3	59	65	1480	138.039	B3	59	64	
1405	141.939	A3	57	61	1481	140.039	A3	57	64	
1406	142.079	B3	59	63	1482	140.164	B3	59	64	
1407	144.477	G3	55	62	1484	142.789	G3	55	64	
1408	145.014	F#3	54	66	1485	143.359	F#3	54	64	
1409	145.441	A3	57	63	1486	143.802	A3	57	64	
1410	145.999	F#3	54	58	1487	144.248	F#3	54	64	
1411	146.155	A3	57	48	1488	144.373	A3	57	64	
1412	148.298	E3	52	40	1490	146.498	E3	52	64	
1413	149.441	G1	31	24	1491	147.498	G1	31	64	
1414	149.448	G2	43	20	1492	147.498	G2	43	64	
1415	150.254	A6	93	44	1502	148.02	A6	93	64	
1416	150.272	D6	86	36	1500	148.02	D6	86	64	
1417	150.272	D4	62	29	1494	148.02	D4	62	64	
1418	150.287	A5	81	27	1499	148.02	A5	81	64	
1419	150.3	G5	79	36	1498	148.02	G5	79	64	
1420	150.305	B3	59	33	1493	148.02	B3	59	64	
1421	150.314	E6	88	18	1501	148.02	E6	88	64	
1422	150.816	D1	26	44	1503	148.541	D1	26	64	
1423	151.221	G2	43	39	1506	149.041	G2	43	64	
1424	151.222	G1	31	44	1505	149.041	G1	31	64	
1425	151.657	A6	93	44	1516	149.52	A6	93	64	
1426	151.657	D4	62	42	1508	149.52	D4	62	64	
1427	151.66	A5	81	30	1513	149.52	A5	81	64	
1428	151.661	B3	59	40	1507	149.52	B3	59	64	
1429	151.662	D6	86	44	1514	149.52	D6	86	64	
1430	151.686	E6	88	36	1515	149.52	E6	88	64	
1431	151.69	E4	64	36	1509	149.52	E4	64	64	
1432	151.692	G5	79	28	1512	149.52	G5	79	64	
1433	151.834	A6	93	42	1521	149.761	A6	93	64	
1434	151.84	E6	88	54	1520	149.761	E6	88	64	
1435	151.853	D6	86	43	1519	149.761	D6	86	64	
1436	151.973	A6	93	48	1526	150.002	A6	93	64	
1437	152	D6	86	48	1524	150.002	D6	86	64	
1438	152.003	E6	88	47	1525	150.002	E6	88	64	
1439	152.144	D1	26	44	1527	150.241	D1	26	64	
1440	152.363	G2	43	33	1530	150.482	G2	43	64	
1441	152.366	G1	31	45	1529	150.482	G1	31	64	
1442	152.891	D4	62	31	1532	151.232	D4	62	64	
1443	152.906	G4	67	24	1534	151.232	G4	67	64	
1444	152.906	B3	59	24	1531	151.232	B3	59	64	
1445	152.909	A4	69	27	1535	151.232	A4	69	64	
1446	152.945	E4	64	8	1533	151.232	E4	64	64	
1447	153.668	E3	52	74	1536	151.898	E3	52	64	
1448	154.363	F#3	54	80	1537	152.898	F#3	54	64	
1449	154.742	G3	55	79	*	-1	*	-1	-1	
1450	155.195	G3	55	79	1538	153.564	G3	55	64	
1451	155.351	D4	62	86	1540	154.232	D4	62	64	
1452	157.207	E4	64	73	1541	156.898	E4	64	64	
1453	157.745	C#4	61	77	1542	157.564	C#4	61	64	
1454	158.207	D4	62	76	1543	158.064	D4	62	64	
1455	158.522	B3	59	78	1544	158.527	B3	59	64	
1456	158.794	C#4	61	77	1545	158.834	C#4	61	64	
1457	159.005	A3	57	74	1546	159.12	A3	57	64	
1458	159.185	B3	59	72	1547	159.405	B3	59	64	
1459	159.365	G3	55	74	1548	159.627	G3	55	64	
1460	159.544	A3	57	72	1549	159.85	A3	57	64	
1461	159.703	F#3	54	65	1550	160.032	F#3	54	64	
1462	159.88	G3	55	66	1551	160.214	G3	55	64	
1463	160.087	E3	52	67	1552	160.368	E3	52	64	
1464	160.335	F#3	54	62	1553	160.534	F#3	54	64	
1465	160.647	D3	50	56	1554	160.716	D3	50	64	
1466	161.05	E3	52	50	1555	160.939	E3	52	64	
1467	161.754	C#3	49	47	1556	161.339	C#3	49	64	
1468	164.535	B2	47	50	1557	163.005	B2	47	64	
1469	165.067	C#3	49	58	1558	163.605	C#3	49	64	
1470	165.676	E3	52	49	1559	164.034	E3	52	64	
1471	166.709	D3	50	48	1560	164.366	D3	50	64	
1472	166.825	F3	53	56	1561	164.491	F3	53	64	
1473	170.34	C#3	49	28	1563	167.359	C#3	49	64	
1474	171.581	F#2	42	25	1565	169.359	F#2	42	64	
1475	171.583	F#1	30	25	1564	169.359	F#1	30	64	
1476	172.464	A6	93	46	1575	169.959	A6	93	64	
1477	172.472	A4	69	34	1570	169.959	A4	69	64	
1478	172.486	C#6	85	38	1573	169.959	C#6	85	64	
1479	172.496	C#4	61	12	1567	169.959	C#4	61	64	
1480	172.511	Bb3	58	37	1566	169.959	Bb3	58	64	
1481	172.513	Bb5	82	15	1572	169.959	Bb5	82	64	
1482	172.515	A5	81	36	1571	169.959	A5	81	64	
1483	172.532	E6	88	21	1574	169.959	E6	88	64	
1484	173.023	C#1	25	33	1576	170.505	C#1	25	64	
1485	173.049	C#2	37	20	1577	170.505	C#2	37	64	
1486	173.442	F#2	42	45	1579	171.005	F#2	42	64	
1487	173.485	F#1	30	17	1578	171.005	F#1	30	64	
1488	173.858	A6	93	60	1589	171.505	A6	93	64	
1489	173.862	Bb3	58	51	1580	171.505	Bb3	58	64	
1490	173.873	C#6	85	49	1587	171.505	C#6	85	64	
1491	173.918	E6	88	18	1588	171.505	E6	88	64	
1492	174.018	C#6	85	46	1592	171.743	C#6	85	64	
1493	174.02	A6	93	56	1594	171.743	A6	93	64	
1494	174.176	A6	93	47	1599	171.984	A6	93	64	
1495	174.207	C#6	85	8	1597	171.984	C#6	85	64	
1496	174.232	E6	88	36	1598	171.984	E6	88	64	
1497	174.349	C#2	37	42	1601	172.223	C#2	37	64	
1498	174.355	C#1	25	37	1600	172.223	C#1	25	64	
1499	174.524	F#2	42	57	1603	172.464	F#2	42	64	
1500	174.553	F#1	30	32	1602	172.464	F#1	30	64	
1501	174.893	C#5	73	44	1610	172.943	C#5	73	64	
1502	174.893	A5	81	49	1612	172.943	A5	81	64	
1503	174.896	Bb3	58	53	1604	172.943	Bb3	58	64	
1504	174.919	E5	76	38	1611	172.943	E5	76	64	
1505	174.919	Bb4	70	33	1609	172.943	Bb4	70	64	
1506	174.926	A4	69	7	1608	172.943	A4	69	64	
1507	174.938	C#4	61	41	1605	172.943	C#4	61	64	
1508	175.244	C#1	25	46	1613	173.423	C#1	25	64	
1509	175.266	C#2	37	41	1614	173.423	C#2	37	64	
1510	175.582	F#1	30	50	1615	173.884	F#1	30	64	
1511	175.587	F#2	42	45	1616	173.884	F#2	42	64	
1512	175.941	C#4	61	52	1622	174.348	C#4	61	64	
1513	175.942	A4	69	48	1624	174.348	A4	69	64	
1514	175.96	E4	64	43	1623	174.348	E4	64	64	
1515	175.965	Bb3	58	23	1621	174.348	Bb3	58	64	
1516	175.974	Bb2	46	36	1617	174.348	Bb2	46	64	
1517	175.987	C#3	49	25	1618	174.348	C#3	49	64	
1518	176.102	A4	69	47	1628	174.577	A4	69	64	
1519	176.102	C#4	61	46	1626	174.577	C#4	61	64	
1520	176.108	Bb3	58	24	1625	174.577	Bb3	58	64	
1521	176.142	E4	64	33	1627	174.577	E4	64	64	
1522	176.243	C#4	61	45	1630	174.809	C#4	61	64	
1523	176.244	A4	69	52	1632	174.809	A4	69	64	
1524	176.263	Bb3	58	32	1629	174.809	Bb3	58	64	
1525	176.293	E4	64	13	1631	174.809	E4	64	64	
1526	176.398	C#2	37	54	1634	175.039	C#2	37	64	
