// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
467	17.898	E3	52	99	447	14.8611	E3	52	96	
468	17.906	E2	40	88	446	14.8611	E2	40	96	
469	18.0408	Bb4	70	102	450	15	Bb4	70	96	
470	18.0422	D4	62	112	448	15	D4	62	115	
471	18.0435	D5	74	99	449	15	D5	74	115	
472	18.0582	Bb2	46	90	453	15	Bb2	46	96	
473	18.0595	D3	50	91	452	15	D3	50	115	
474	18.0889	D2	38	56	451	15	D2	38	115	
475	18.0916	C#5	73	48	*	-1	*	-1	-1	
476	18.1036	G2	43	49	*	-1	*	-1	-1	
477	18.2185	C#3	49	76	457	15.1389	C#3	49	96	
478	18.2225	C#4	61	86	454	15.1389	C#4	61	96	
479	18.2225	Bb4	70	69	*	-1	*	-1	-1	
480	18.2251	C#5	73	82	455	15.1389	C#5	73	96	
481	18.2305	C#2	37	65	456	15.1389	C#2	37	96	
482	18.3347	D3	50	84	461	15.2778	D3	50	96	
483	18.3373	D4	62	90	458	15.2778	D4	62	96	
484	18.3387	D5	74	89	459	15.2778	D5	74	96	
485	18.3493	D2	38	67	460	15.2778	D2	38	96	
486	18.4588	E3	52	86	465	15.4167	E3	52	96	
487	18.4602	E2	40	78	464	15.4167	E2	40	96	
488	18.4655	E4	64	88	462	15.4167	E4	64	96	
489	18.4722	Eb5	75	72	*	-1	*	-1	-1	
490	18.4749	E5	76	75	463	15.4167	E5	76	96	
491	18.5684	F3	53	97	469	15.5556	F3	53	96	
492	18.5724	F2	41	91	468	15.5556	F2	41	96	
493	18.5764	F4	65	86	466	15.5556	F4	65	96	
494	18.5817	F5	77	82	467	15.5556	F5	77	96	
495	18.5964	G5	79	75	*	-1	*	-1	-1	
496	18.6992	G3	55	97	473	15.6945	G3	55	96	
497	18.6992	G5	79	92	471	15.6945	G5	79	96	
498	18.7006	G4	67	97	470	15.6945	G4	67	96	
499	18.7059	G2	43	97	472	15.6945	G2	43	96	
500	18.8234	A2	45	83	479	15.8333	A2	45	96	
501	18.8274	F5	77	95	475	15.8333	F5	77	96	
502	18.8314	F4	65	97	474	15.8333	F4	65	96	
503	18.8341	A4	69	85	476	15.8333	A4	69	96	
504	18.8395	F3	53	87	478	15.8333	F3	53	96	
505	18.9824	E2	40	74	482	15.9722	E2	40	96	
506	18.989	E5	76	72	481	15.9722	E5	76	96	
507	18.9904	E4	64	92	480	15.9722	E4	64	96	
508	19.0024	E3	52	79	483	15.9722	E3	52	96	
509	19.1239	D5	74	86	485	16.1111	D5	74	96	
510	19.1293	D3	50	80	487	16.1111	D3	50	96	
511	19.1293	D4	62	86	484	16.1111	D4	62	96	
512	19.1386	D2	38	72	486	16.1111	D2	38	96	
513	19.2681	C#5	73	78	489	16.25	C#5	73	96	
514	19.2695	C#4	61	76	488	16.25	C#4	61	96	
515	19.2735	C#2	37	83	490	16.25	C#2	37	96	
516	19.2748	C#3	49	77	491	16.25	C#3	49	96	
517	19.3963	D4	62	82	492	16.3889	D4	62	96	
518	19.399	D5	74	80	493	16.3889	D5	74	96	
519	19.411	D3	50	79	495	16.3889	D3	50	96	
520	19.4164	D2	38	75	494	16.3889	D2	38	96	
521	19.5432	D4	62	83	496	16.5278	E4	64	96	
522	19.5473	D5	74	79	497	16.5278	E5	76	96	
523	19.5673	F3	53	78	499	16.5278	E3	52	96	
524	19.5726	F2	41	75	498	16.5278	E2	40	96	
525	19.7235	E4	64	71	500	16.6667	E4	64	96	
526	19.7316	E5	76	68	501	16.6667	E5	76	96	
527	19.7342	C#5	73	63	503	16.6667	C#5	73	115	
528	19.7396	Bb4	70	53	502	16.6667	Bb4	70	115	
529	19.7436	G3	55	69	505	16.6667	G3	55	96	
530	19.7489	G2	43	68	504	16.6667	G2	43	96	
531	19.8891	F#3	54	76	509	16.8056	F#3	54	97	
532	19.8945	Eb5	75	68	507	16.8056	Eb5	75	97	
533	19.8985	F#2	42	73	508	16.8056	F#2	42	97	
534	19.8985	Eb4	63	66	506	16.8056	Eb4	63	97	
535	20.04	E5	76	72	511	16.9445	E5	76	98	
536	20.0427	E4	64	69	510	16.9445	E4	64	98	
537	20.0454	G3	55	76	513	16.9445	G3	55	98	
538	20.0521	G2	43	70	512	16.9445	G2	43	98	
539	20.1736	F4	65	78	514	17.0833	F4	65	99	
540	20.1776	F5	77	82	515	17.0833	F5	77	99	
541	20.1856	G#3	56	81	517	17.0833	G#3	56	99	
542	20.1896	G#2	44	79	516	17.0833	G#2	44	99	
543	20.3125	F#4	66	80	518	17.2222	F#4	66	99	
544	20.3138	F#5	78	78	519	17.2222	F#5	78	99	
545	20.3232	A2	45	77	520	17.2222	A2	45	99	
546	20.3232	A3	57	76	521	17.2222	A3	57	99	
547	20.4313	G5	79	86	523	17.3611	G5	79	100	
548	20.438	G4	67	83	522	17.3611	G4	67	100	
549	20.458	Bb3	58	86	525	17.3611	Bb3	58	100	
550	20.4634	Bb2	46	85	524	17.3611	Bb2	46	100	
551	20.5689	F#4	66	93	526	17.5	F#4	66	100	
552	20.5716	Eb5	75	81	529	17.5	Eb5	75	118	
553	20.5782	C5	72	79	528	17.5	C5	72	118	
554	20.5863	F#5	78	81	527	17.5	F#5	78	100	
555	20.5903	A3	57	83	531	17.5	A3	57	100	
556	20.5956	A2	45	83	530	17.5	A2	45	100	
557	20.7185	G#3	56	93	535	17.6389	G#3	56	101	
558	20.7185	F4	65	90	532	17.6389	F4	65	101	
559	20.7185	F5	77	87	533	17.6389	F5	77	101	
560	20.7305	G#2	44	85	534	17.6389	G#2	44	101	
561	20.8453	A3	57	89	539	17.7778	A3	57	102	
562	20.8493	A2	45	84	538	17.7778	A2	45	102	
563	20.8507	F#4	66	87	536	17.7778	F#4	66	102	
564	20.8533	F#5	78	88	537	17.7778	F#5	78	102	
565	20.9936	G5	79	73	541	17.9167	G5	79	102	
566	20.9976	G4	67	73	540	17.9167	G4	67	102	
567	21.0083	A5	81	75	*	-1	*	-1	-1	
568	21.0096	B3	59	69	*	-1	*	-1	-1	
569	21.0189	Bb2	46	52	542	17.9167	Bb2	46	102	
570	21.0376	A2	45	30	*	-1	*	-1	-1	
571	21.0523	Bb3	58	34	543	17.9167	Bb3	58	102	
572	21.0603	A4	69	4	*	-1	*	-1	-1	
573	21.1405	Bb2	46	91	*	-1	*	-1	-1	
574	21.1405	G#5	80	87	545	18.0556	G#5	80	103	
575	21.1405	G#4	68	92	544	18.0556	G#4	68	103	
576	21.1445	Bb3	58	87	*	-1	*	-1	-1	
577	21.2673	A4	69	88	548	18.1945	A4	69	104	
578	21.2754	A5	81	87	549	18.1945	A5	81	104	
579	21.29	C4	60	83	*	-1	*	-1	-1	
580	21.2914	B3	59	89	547	18.0556	B3	59	103	
581	21.2927	B2	47	78	546	18.0556	B2	47	103	
582	21.3221	C3	48	49	550	18.1945	C3	48	104	
583	21.4583	G5	79	76	555	18.3333	G5	79	120	
584	21.4623	Bb4	70	96	552	18.3333	Bb4	70	104	
585	21.469	E5	76	67	554	18.3333	E5	76	120	
586	21.469	Bb5	82	87	553	18.3333	Bb5	82	104	
587	21.4864	C#4	61	88	557	18.3333	C#4	61	104	
588	21.4864	C#3	49	80	556	18.3333	C#3	49	104	
589	21.6453	D4	62	85	561	18.4722	D4	62	105	
590	21.6453	B4	71	94	558	18.4722	B4	71	105	
591	21.6453	B5	83	91	559	18.4722	B5	83	105	
592	21.6479	D3	50	85	560	18.4722	D3	50	105	
593	21.7949	C5	72	94	562	18.6111	C5	72	106	
594	21.7975	C6	84	97	563	18.6111	C6	84	106	
595	21.7989	Eb4	63	94	565	18.6111	Eb4	63	106	
596	21.8055	Eb3	51	95	564	18.6111	Eb3	51	106	
597	21.9471	C#5	73	98	566	18.75	C#5	73	106	
598	21.9511	E4	64	99	571	18.75	E4	64	106	
599	21.9524	E3	52	94	570	18.75	E3	52	106	
600	21.9538	C#6	85	91	567	18.75	C#6	85	106	
601	21.9618	Bb5	82	80	569	18.75	Bb5	82	122	
602	21.9631	G5	79	67	568	18.75	G5	79	122	
603	22.0887	D5	74	96	572	18.8889	D5	74	107	
604	22.09	D6	86	94	573	18.8889	D6	86	107	
605	22.0993	F4	65	93	575	18.8889	F4	65	107	
606	22.106	F3	53	84	574	18.8889	F3	53	107	
607	22.2249	Eb5	75	94	576	19.0278	Eb5	75	108	
608	22.2289	Eb6	87	96	577	19.0278	Eb6	87	108	
609	22.2315	F#4	66	98	579	19.0278	F#4	66	108	
610	22.2422	F#3	54	92	578	19.0278	F#3	54	108	
611	22.3451	E5	76	99	580	19.1667	E5	76	108	
612	22.3464	E6	88	95	581	19.1667	E6	88	108	
613	22.3531	C#6	85	85	583	19.1667	C#6	85	124	
614	22.3638	G4	67	99	585	19.1667	G4	67	108	
615	22.3664	G3	55	92	584	19.1667	G3	55	108	
616	22.3678	Bb5	82	71	582	19.1667	Bb5	82	124	
617	22.4746	F5	77	99	586	19.3056	F5	77	109	
618	22.4813	F6	89	98	587	19.3056	F6	89	109	
619	22.4893	G#4	68	109	589	19.3056	G#4	68	109	
620	22.5	G#3	56	99	588	19.3056	G#3	56	109	
621	22.5494	G3	55	45	*	-1	*	-1	-1	
622	22.6135	F#5	78	103	590	19.4445	F#5	78	109	
623	22.6162	F#6	90	102	591	19.4445	F#6	90	109	
624	22.6295	A4	69	103	593	19.4445	A4	69	109	
625	22.6335	A3	57	94	592	19.4445	A3	57	109	
626	22.7404	E6	88	89	597	19.5833	E6	88	125	
627	22.7417	G5	79	100	594	19.5833	G5	79	110	
628	22.7457	G6	91	86	595	19.5833	G6	91	110	
629	22.7564	C#6	85	78	596	19.5833	C#6	85	125	
630	22.7591	Bb4	70	110	599	19.5833	Bb4	70	110	
631	22.7684	Bb3	58	98	598	19.5833	Bb3	58	110	
632	22.7711	F#6	90	58	*	-1	*	-1	-1	
633	22.8846	G6	91	104	601	19.7222	G6	91	111	
634	22.8859	G5	79	117	600	19.7222	G5	79	111	
635	22.8939	B4	71	100	603	19.7222	B4	71	111	
636	22.8966	B3	59	99	602	19.7222	B3	59	111	
637	22.9073	F#6	90	68	*	-1	*	-1	-1	
638	22.922	C#6	85	62	*	-1	*	-1	-1	
639	23.0315	F#6	90	83	605	19.8611	F#6	90	111	
640	23.0368	F#5	78	101	604	19.8611	F#5	78	111	
641	23.0475	C#5	73	102	607	19.8611	C#5	73	111	
642	23.0569	C#4	61	93	606	19.8611	C#4	61	111	
643	23.0635	G#5	80	70	*	-1	*	-1	-1	
644	23.0635	G6	91	67	*	-1	*	-1	-1	
645	23.0862	G#6	92	38	*	-1	*	-1	-1	
646	23.2318	D6	86	103	610	20	D6	86	127	
647	23.2425	B6	95	101	609	20	B6	95	112	
648	23.2425	B5	83	108	608	20	B5	83	112	
649	23.2559	B3	59	78	611	20	B3	59	112	
650	23.2639	D4	62	87	613	20	D4	62	127	
651	23.2639	B4	71	91	612	20	B4	71	112	
652	23.2745	A6	93	62	*	-1	*	-1	-1	
653	23.2745	G#6	92	54	*	-1	*	-1	-1	
654	23.2772	Eb4	63	7	*	-1	*	-1	-1	
655	23.4188	Bb3	58	80	616	20.1389	Bb3	58	112	
656	23.4241	D4	62	71	*	-1	*	-1	-1	
657	23.4241	Bb6	94	97	615	20.1389	Bb6	94	112	
658	23.4255	Bb5	82	98	614	20.1389	Bb5	82	112	
659	23.4308	Bb4	70	83	617	20.1389	Bb4	70	112	
660	23.5643	B4	71	88	621	20.2778	B4	71	112	
661	23.5724	B5	83	95	618	20.2778	B5	83	112	
662	23.5777	B3	59	84	620	20.2778	B3	59	112	
663	23.5777	D4	62	74	*	-1	*	-1	-1	
664	23.5804	B6	95	91	619	20.2778	B6	95	112	
665	23.5924	Eb4	63	43	*	-1	*	-1	-1	
666	23.7006	Bb4	70	94	625	20.4167	Bb4	70	112	
667	23.7019	Bb6	94	84	623	20.4167	Bb6	94	112	
668	23.7046	Bb5	82	90	622	20.4167	Bb5	82	112	
669	23.7059	Bb3	58	85	624	20.4167	Bb3	58	112	
670	23.7072	D4	62	79	*	-1	*	-1	-1	
671	23.7633	G#6	92	33	*	-1	*	-1	-1	
672	23.8368	A4	69	97	629	20.5556	A4	69	112	
673	23.8395	A6	93	90	627	20.5556	A6	93	112	
674	23.8408	A5	81	91	626	20.5556	A5	81	112	
675	23.8475	A3	57	84	628	20.5556	A3	57	112	
676	23.8488	D4	62	81	*	-1	*	-1	-1	
677	23.8662	Eb4	63	42	*	-1	*	-1	-1	
678	23.9036	B3	59	24	*	-1	*	-1	-1	
679	23.9663	G#6	92	88	631	20.6945	G#6	92	112	
680	23.9677	G#4	68	96	633	20.6945	G#4	68	112	
681	23.9677	G#5	80	96	630	20.6945	G#5	80	112	
682	23.9823	D4	62	73	*	-1	*	-1	-1	
683	23.9823	G#3	56	90	632	20.6945	G#3	56	112	
684	24.0838	D6	86	87	636	20.8333	D6	86	127	
685	24.0878	A5	81	111	634	20.8333	A5	81	112	
686	24.0919	A6	93	107	635	20.8333	A6	93	112	
687	24.1025	A4	69	103	638	20.8333	A4	69	112	
688	24.1025	D4	62	92	639	20.8333	D4	62	127	
689	24.1079	A3	57	95	637	20.8333	A3	57	112	
690	24.1306	G6	91	50	*	-1	*	-1	-1	
691	24.1359	B3	59	56	*	-1	*	-1	-1	
692	24.2454	G#6	92	70	641	20.9722	G#6	92	112	
693	24.2468	G#4	68	93	643	20.9722	G#4	68	112	
694	24.2468	G#5	80	83	640	20.9722	G#5	80	112	
695	24.2575	D4	62	83	*	-1	*	-1	-1	
696	24.2588	G#3	56	88	642	20.9722	G#3	56	112	
697	24.3015	B3	59	19	*	-1	*	-1	-1	
698	24.3723	A5	81	90	644	21.1111	A5	81	112	
699	24.375	A6	93	91	645	21.1111	A6	93	112	
700	24.3817	D4	62	76	*	-1	*	-1	-1	
701	24.3857	A4	69	93	647	21.1111	A4	69	112	
702	24.3923	A3	57	83	646	21.1111	A3	57	112	
703	24.4324	Bb3	58	27	*	-1	*	-1	-1	
704	24.4965	G#5	80	83	648	21.25	G#5	80	112	
705	24.5005	G#6	92	75	649	21.25	G#6	92	112	
706	24.5005	D6	86	58	*	-1	*	-1	-1	
707	24.5045	G#4	68	95	651	21.25	G#4	68	112	
708	24.5085	D4	62	73	*	-1	*	-1	-1	
709	24.5286	G#3	56	77	650	21.25	G#3	56	112	
710	24.6207	G5	79	91	652	21.3889	G5	79	112	
711	24.6247	G6	91	87	653	21.3889	G6	91	112	
712	24.6407	G4	67	96	655	21.3889	G4	67	112	
713	24.6474	G3	55	95	654	21.3889	G3	55	112	
714	24.6714	G#3	56	26	*	-1	*	-1	-1	
715	24.7369	F#6	90	40	657	21.5278	F#6	90	112	
716	24.7556	F#5	78	86	656	21.5278	F#5	78	112	
717	24.7676	F#4	66	93	659	21.5278	F#4	66	112	
718	24.7729	F#3	54	88	658	21.5278	F#3	54	112	
719	24.8825	G6	91	87	661	21.6667	G6	91	112	
720	24.8838	G5	79	91	660	21.6667	G5	79	112	
721	24.8918	B5	83	68	662	21.6667	B5	83	127	
722	24.9092	G3	55	87	663	21.6667	G3	55	127	
723	24.9092	G4	67	82	664	21.6667	G4	67	127	
724	24.9132	B3	59	71	665	21.6667	B3	59	112	
725	25.0414	F#5	78	77	666	21.8056	F#5	78	112	
726	25.044	F#6	90	78	667	21.8056	F#6	90	112	
727	25.0454	F#4	66	92	669	21.8056	F#4	66	112	
728	25.0521	B3	59	68	*	-1	*	-1	-1	
729	25.0694	F#3	54	74	668	21.8056	F#3	54	112	
730	25.1642	G6	91	84	671	21.9445	G6	91	112	
731	25.1709	G5	79	91	670	21.9445	G5	79	112	
732	25.1856	G4	67	87	673	21.9445	G4	67	112	
733	25.1883	G3	55	89	672	21.9445	G3	55	112	
734	25.195	B3	59	73	*	-1	*	-1	-1	
735	25.2123	G#3	56	5	*	-1	*	-1	-1	
736	25.2417	B5	83	10	*	-1	*	-1	-1	
737	25.2898	B5	83	17	676	22.0834	B5	83	127	
738	25.2964	F#5	78	92	674	22.0834	F#5	78	112	
739	25.3005	F#6	90	79	675	22.0834	F#6	90	112	
740	25.3045	F#4	66	97	678	22.0834	F#4	66	127	
741	25.3085	Bb3	58	83	*	-1	*	-1	-1	
742	25.3178	F#3	54	84	677	22.0834	F#3	54	127	
743	25.3445	B3	59	66	679	22.0834	B3	59	112	
744	25.422	F6	89	94	681	22.2222	F6	89	112	
745	25.426	F5	77	98	680	22.2222	F5	77	112	
746	25.4353	F4	65	96	683	22.2222	F4	65	112	
747	25.438	F3	53	93	682	22.2222	F3	53	112	
748	25.5555	E6	88	97	685	22.3611	E6	88	112	
749	25.5555	E5	76	99	684	22.3611	E5	76	112	
750	25.5729	E4	64	97	687	22.3611	E4	64	112	
751	25.5822	E3	52	89	686	22.3611	E3	52	112	
752	25.6811	Eb5	75	99	688	22.5	Eb5	75	112	
753	25.6864	Eb6	87	104	689	22.5	Eb6	87	112	
754	25.6931	Eb4	63	103	692	22.5	Eb4	63	127	
755	25.6944	F#5	78	88	690	22.5	F#5	78	127	
756	25.6944	Eb3	51	88	691	22.5	Eb3	51	127	
757	25.7024	F#3	54	88	693	22.5	F#3	54	112	
758	25.7358	C#4	61	47	*	-1	*	-1	-1	
759	25.8253	D4	62	103	697	22.6389	D4	62	112	
760	25.8253	D6	86	86	695	22.6389	D6	86	112	
761	25.8293	D3	50	90	696	22.6389	D3	50	112	
762	25.8306	F#3	54	76	*	-1	*	-1	-1	
763	25.832	D5	74	90	694	22.6389	D5	74	112	
764	25.8627	Eb3	51	50	*	-1	*	-1	-1	
765	25.8627	C6	84	49	*	-1	*	-1	-1	
766	25.9642	C#5	73	105	698	22.7778	C#5	73	112	
767	25.9642	C#6	85	92	699	22.7778	C#6	85	112	
768	25.9722	C#4	61	93	701	22.7778	C#4	61	112	
769	25.9842	C#3	49	86	700	22.7778	C#3	49	112	
770	26.0042	C3	48	79	*	-1	*	-1	-1	
771	26.1151	B4	71	113	702	22.9167	B4	71	127	
772	26.1178	F#5	78	102	703	22.9167	F#5	78	127	
773	26.1204	B5	83	98	704	22.9167	B5	83	127	
774	26.1284	B3	59	107	707	22.9167	B3	59	127	
775	26.1365	F#3	54	92	706	22.9167	F#3	54	127	
776	26.1405	B2	47	98	705	22.9167	B2	47	127	
777	26.1498	Bb5	82	58	*	-1	*	-1	-1	
778	26.6012	G5	79	98	710	23.3334	G5	79	112	
779	26.6025	B4	71	103	708	23.3334	B4	71	127	
780	26.6065	G3	55	95	713	23.3334	G3	55	112	
781	26.6065	B5	83	86	709	23.3334	B5	83	127	
782	26.6092	B3	59	98	712	23.3334	B3	59	127	
783	26.6159	B2	47	88	711	23.3334	B2	47	127	
784	26.6266	F#5	78	63	*	-1	*	-1	-1	
785	26.6613	Bb5	82	32	*	-1	*	-1	-1	
786	26.7842	Bb3	58	82	717	23.4722	Bb3	58	112	
787	26.7855	Bb2	46	79	716	23.4722	Bb2	46	112	
788	26.7868	Bb4	70	87	714	23.4722	Bb4	70	112	
789	26.7935	Bb5	82	81	715	23.4722	Bb5	82	112	
790	26.8456	B3	59	24	*	-1	*	-1	-1	
791	26.9217	B5	83	77	719	23.6111	B5	83	112	
792	26.9271	F#5	78	31	*	-1	*	-1	-1	
793	26.9284	G3	55	78	*	-1	*	-1	-1	
794	26.9284	B4	71	76	718	23.6111	B4	71	112	
795	26.9591	B3	59	60	721	23.6111	B3	59	112	
796	26.9604	B2	47	67	720	23.6111	B2	47	112	
797	27.0606	G5	79	67	*	-1	*	-1	-1	
798	27.0606	C#5	73	83	722	23.75	C#5	73	112	
799	27.0673	C#3	49	82	724	23.75	C#3	49	112	
800	27.0686	G3	55	68	*	-1	*	-1	-1	
801	27.07	C#6	85	78	723	23.75	C#6	85	112	
802	27.082	C#4	61	78	725	23.75	C#4	61	112	
803	27.1835	D6	86	85	727	23.8889	D6	86	112	
804	27.1835	D5	74	88	726	23.8889	D5	74	112	
805	27.1995	D4	62	77	729	23.8889	D4	62	112	
806	27.2022	D3	50	85	728	23.8889	D3	50	112	
807	27.3183	E6	88	93	731	24.0278	E6	88	112	
808	27.325	E5	76	86	730	24.0278	E5	76	112	
809	27.3477	E4	64	86	733	24.0278	E4	64	112	
810	27.3504	E3	52	82	732	24.0278	E3	52	112	
811	27.3744	G3	55	35	*	-1	*	-1	-1	
812	27.3985	G#3	56	40	*	-1	*	-1	-1	
813	27.4853	D6	86	91	735	24.1667	D6	86	112	
814	27.4866	F#5	78	90	736	24.1667	F#5	78	112	
815	27.4893	D5	74	92	734	24.1667	D5	74	112	
816	27.4973	F#3	54	88	739	24.1667	F#3	54	112	
817	27.504	D4	62	83	738	24.1667	D4	62	112	
818	27.6522	C#4	61	89	743	24.3056	C#4	61	112	
819	27.6576	C#3	49	79	742	24.3056	C#3	49	112	
820	27.6616	C#6	85	82	741	24.3056	C#6	85	112	
821	27.6656	C#5	73	84	740	24.3056	C#5	73	112	
822	27.7924	B3	59	95	747	24.4445	B3	59	112	
823	27.7938	B5	83	85	745	24.4445	B5	83	112	
824	27.7978	B4	71	82	744	24.4445	B4	71	112	
825	27.8005	B2	47	89	746	24.4445	B2	47	112	
826	27.91	Bb4	70	89	748	24.5834	Bb4	70	112	
827	27.9113	Bb3	58	98	751	24.5834	Bb3	58	112	
828	27.9193	Bb5	82	81	749	24.5834	Bb5	82	112	
829	27.9247	Bb2	46	89	750	24.5834	Bb2	46	112	
830	28.0395	B4	71	75	752	24.7222	B4	71	112	
831	28.0435	B5	83	81	753	24.7222	B5	83	112	
832	28.0515	B3	59	100	755	24.7222	B3	59	112	
833	28.0555	B2	47	88	754	24.7222	B2	47	112	
834	28.1664	C#5	73	87	756	24.8611	C#5	73	112	
835	28.1677	C#6	85	85	757	24.8611	C#6	85	112	
836	28.1917	C#4	61	102	759	24.8611	C#4	61	112	
837	28.2038	C#3	49	82	758	24.8611	C#3	49	112	
838	28.2225	G3	55	60	*	-1	*	-1	-1	
839	28.2532	G5	79	12	*	-1	*	-1	-1	
840	28.2892	B4	71	100	760	25	B4	71	127	
841	28.2906	F#5	78	85	*	-1	*	-1	-1	
842	28.2946	G5	79	31	762	25	G5	79	112	
843	28.2986	B5	83	89	761	25	B5	83	127	
844	28.3013	G3	55	95	765	25	G3	55	112	
845	28.3146	B3	59	88	764	25	B3	59	127	
846	28.3146	Bb5	82	66	*	-1	*	-1	-1	
847	28.3413	C#3	49	38	763	25	B2	47	127	
848	28.3894	E3	52	8	*	-1	*	-1	-1	
849	28.4575	Bb4	70	93	766	25.1389	Bb4	70	112	
850	28.4615	Bb5	82	74	767	25.1389	Bb5	82	112	
851	28.4695	Bb3	58	76	769	25.1389	Bb3	58	112	
852	28.4735	Bb2	46	66	768	25.1389	Bb2	46	112	
853	28.583	B5	83	82	771	25.2778	B5	83	112	
854	28.587	B4	71	84	770	25.2778	B4	71	112	
855	28.6111	B3	59	77	773	25.2778	B3	59	112	
856	28.6151	B2	47	77	772	25.2778	B2	47	112	
857	28.7139	G5	79	48	*	-1	*	-1	-1	
858	28.7179	C#5	73	88	774	25.4167	C#5	73	112	
859	28.7219	C#3	49	82	776	25.4167	C#3	49	112	
860	28.7219	C#6	85	87	775	25.4167	C#6	85	112	
861	28.7326	C#4	61	85	777	25.4167	C#4	61	112	
862	28.7633	Eb3	51	45	*	-1	*	-1	-1	
863	28.8341	D5	74	94	778	25.5556	D5	74	112	
864	28.8354	D6	86	89	779	25.5556	D6	86	112	
865	28.8475	D4	62	89	781	25.5556	D4	62	112	
866	28.8581	D3	50	81	780	25.5556	D3	50	112	
867	28.9797	E6	88	98	783	25.6945	E6	88	112	
868	28.9823	E5	76	94	782	25.6945	E5	76	112	
869	28.993	E4	64	94	785	25.6945	E4	64	112	
870	28.9984	E3	52	86	784	25.6945	E3	52	112	
871	29.1199	F#5	78	95	788	25.8334	F#5	78	112	
872	29.1292	F#3	54	88	791	25.8334	F#3	54	112	
873	29.1346	D5	74	84	786	25.8334	D5	74	112	
874	29.1733	D6	86	36	787	25.8334	D6	86	112	
875	29.2628	C#6	85	88	793	25.9722	C#6	85	112	
876	29.2695	C#5	73	92	792	25.9722	C#5	73	112	
877	29.2708	C#4	61	95	795	25.9722	C#4	61	112	
878	29.2788	C#3	49	82	794	25.9722	C#3	49	112	
879	29.4003	B5	83	90	797	26.1111	B5	83	112	
880	29.4003	B4	71	95	796	26.1111	B4	71	112	
881	29.4044	B3	59	96	799	26.1111	B3	59	112	
882	29.4137	B2	47	90	798	26.1111	B2	47	112	
883	29.4604	Bb5	82	20	*	-1	*	-1	-1	
884	29.5285	Bb5	82	65	801	26.25	Bb5	82	112	
885	29.5326	Bb3	58	96	803	26.25	Bb3	58	112	
886	29.5326	Bb4	70	95	800	26.25	Bb4	70	112	
887	29.5446	Bb2	46	86	802	26.25	Bb2	46	112	
888	29.6648	B4	71	95	804	26.3889	B4	71	112	
889	29.6701	B5	83	93	805	26.3889	B5	83	112	
890	29.6755	B3	59	93	807	26.3889	B3	59	112	
891	29.6781	B2	47	90	806	26.3889	B2	47	112	
892	29.6795	Bb5	82	44	*	-1	*	-1	-1	
893	29.8143	C#6	85	91	809	26.5278	C#6	85	112	
894	29.8183	C#5	73	80	808	26.5278	C#5	73	112	
895	29.8237	C#4	61	100	811	26.5278	C#4	61	112	
896	29.837	C#3	49	82	810	26.5278	C#3	49	112	
897	29.8798	G#3	56	28	*	-1	*	-1	-1	
898	29.9946	B4	71	86	812	26.6667	B4	71	127	
899	29.9946	F5	77	75	814	26.6667	F5	77	112	
900	29.9973	B5	83	83	813	26.6667	B5	83	127	
901	29.9973	B3	59	90	817	26.6667	B3	59	127	
902	29.9986	G5	79	70	815	26.6667	G5	79	112	
903	30	F3	53	72	818	26.6667	F3	53	112	
904	30.0093	G3	55	71	819	26.6667	G3	55	112	
905	30.1669	Bb4	70	85	820	26.8056	Bb4	70	112	
906	30.1736	Bb3	58	79	823	26.8056	Bb3	58	112	
907	30.1763	Bb2	46	60	822	26.8056	Bb2	46	112	
908	30.1776	Bb5	82	74	821	26.8056	Bb5	82	112	
909	30.1843	F3	53	38	*	-1	*	-1	-1	
910	30.3018	B4	71	87	824	26.9445	B4	71	112	
911	30.3045	B5	83	79	825	26.9445	B5	83	112	
912	30.3111	B3	59	88	827	26.9445	B3	59	112	
913	30.3151	F5	77	53	*	-1	*	-1	-1	
914	30.3191	F3	53	78	*	-1	*	-1	-1	
915	30.3285	G3	55	57	*	-1	*	-1	-1	
916	30.3338	B2	47	64	826	26.9445	B2	47	112	
917	30.442	C5	72	86	828	27.0834	C5	72	112	
918	30.4433	C6	84	82	829	27.0834	C6	84	112	
919	30.4487	C4	60	83	831	27.0834	C4	60	112	
920	30.4647	G3	55	74	*	-1	*	-1	-1	
921	30.4674	C3	48	57	830	27.0834	C3	48	112	
922	30.5796	C#4	61	97	835	27.2222	C#4	61	112	
923	30.5822	C#5	73	81	832	27.2222	C#5	73	112	
924	30.5876	C#6	85	82	833	27.2222	C#6	85	112	
925	30.5889	C#3	49	81	834	27.2222	C#3	49	112	
926	30.7038	D5	74	85	836	27.3611	D5	74	112	
927	30.7051	D6	86	82	837	27.3611	D6	86	112	
928	30.7211	D4	62	93	839	27.3611	D4	62	112	
929	30.7318	D3	50	78	838	27.3611	D3	50	112	
930	30.7425	F3	53	64	*	-1	*	-1	-1	
931	30.7639	G3	55	58	*	-1	*	-1	-1	
932	30.8453	C#5	73	87	840	27.5	C#5	73	127	
933	30.8547	C#4	61	88	845	27.5	C#4	61	127	
934	30.8547	F5	77	67	842	27.5	F5	77	112	
935	30.8573	G5	79	65	843	27.5	G5	79	112	
936	30.8627	C#6	85	76	841	27.5	C#6	85	127	
937	30.872	F3	53	74	846	27.5	F3	53	112	
938	30.8854	C#3	49	61	844	27.5	C#3	49	127	
