//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
909	31.0857	31.1311	Bb5	30	43	0	0	-1	*	3	-
910	31.087	31.1645	F5	11	80	0	0	-1	*	3	-
911	31.1752	31.2473	C#6	78	61	0	0	27500	P1-1-841	0	-
912	31.1845	31.2019	D5	73	75	0	0	-1	*	3	-
913	31.1859	31.2059	C5	70	68	0	0	-1	*	3	-
914	31.1885	31.2059	D6	80	70	0	0	-1	*	3	-
915	31.1912	31.242	F3	70	60	0	0	-1	*	3	-
916	31.1952	31.258	F5	32	47	0	0	27500	P1-1-842	0	-
917	31.2006	31.2513	G3	36	59	0	0	-1	*	3	-
918	31.2032	31.2299	C#3	45	60	0	0	-1	*	3	-
919	31.2086	31.2339	D4	47	62	0	0	-1	*	3	-
920	31.2286	31.2713	C3	34	52	0	0	-1	*	3	-
921	31.242	31.286	G5	28	43	0	0	-1	*	3	-
922	31.3261	31.3688	C#3	69	63	0	0	27500	P1-1-844	0	-
923	31.3261	31.3782	C#4	89	57	0	0	27500	P1-1-845	0	-
924	31.3261	31.3969	C#5	97	60	0	0	27500	P1-1-840	0	-
925	31.3274	31.4009	C6	81	60	0	0	-1	*	3	-
926	31.3421	31.4169	F3	61	62	0	0	27500	P1-1-846	0	-
927	31.3608	31.4102	G3	41	51	0	0	27500	P1-1-847	0	-
928	31.3929	31.4396	Bb5	24	46	0	0	-1	*	3	-
929	31.4249	31.5531	G5	14	80	0	0	27500	P1-1-843	0	-
930	31.5451	31.5905	C4	53	45	0	0	27638	P1-1-851	0	-
931	31.5518	31.6413	C3	46	64	0	0	27638	P1-1-850	0	-
932	31.5518	31.6399	C6	52	33	0	0	27638	P1-1-849	0	-
933	31.5638	31.68	F3	30	49	0	0	-1	*	3	-
934	31.5691	31.6105	C5	34	54	0	0	27638	P1-1-848	0	-
935	31.5945	31.6893	G3	38	40	0	0	-1	*	3	-
936	31.7721	31.8029	B3	70	69	0	0	27777	P1-1-855	0	-
937	31.7788	31.8322	F3	48	63	0	0	-1	*	3	-
938	31.7828	31.8122	B4	47	58	0	0	27777	P1-1-852	0	-
939	31.7882	31.8242	G3	34	54	0	0	-1	*	3	-
940	31.7962	31.8362	B2	45	54	0	0	27777	P1-1-854	0	-
941	31.8923	31.9845	Bb5	97	61	0	0	27916	P1-1-857	0	-
942	31.8937	31.9471	Bb4	98	61	0	0	27916	P1-1-856	0	-
943	31.903	31.9444	Bb2	85	61	0	0	27916	P1-1-860	0	-
944	31.911	31.9457	Bb3	73	67	0	0	27916	P1-1-861	0	-
945	31.9177	31.9631	F3	56	64	0	0	27916	P1-1-862	0	-
946	32.0312	32.0913	B5	86	63	0	0	28055	P1-1-865	0	-
947	32.0366	32.082	B4	91	57	0	0	28055	P1-1-864	0	-
948	32.0472	32.098	B2	81	61	0	0	28055	P1-1-866	0	-
949	32.0513	32.09	B3	82	64	0	0	28055	P1-1-867	0	-
950	32.0686	32.1234	F3	61	61	0	0	-1	*	3	-
951	32.0699	32.118	G5	62	60	0	0	-1	*	3	-
952	32.0766	32.1113	Bb5	37	58	0	0	-1	*	3	-
953	32.0926	32.1541	F5	19	41	0	0	-1	*	3	-
954	32.1728	32.2396	C#6	97	66	0	0	28194	P1-1-869	0	-
955	32.1754	32.2222	C#5	95	63	0	0	28194	P1-1-868	0	-
956	32.2048	32.2275	C#4	75	66	0	0	28194	P1-1-871	0	-
957	32.2182	32.2489	F3	51	65	0	0	-1	*	3	-
958	32.2315	32.2876	G3	9	49	0	0	-1	*	3	-
959	32.317	32.3918	B5	98	64	0	0	28333	P1-1-873	0	-
960	32.321	32.4011	B4	104	60	0	0	28333	P1-1-872	0	-
961	32.3277	32.3958	B3	99	60	0	0	28333	P1-1-877	0	-
962	32.329	32.3931	B2	91	61	0	0	28333	P1-1-876	0	-
963	32.3304	32.4345	F5	87	58	0	0	28333	P1-1-874	0	-
964	32.3317	32.4452	G5	87	61	0	0	28333	P1-1-875	0	-
965	32.333	32.4372	F3	81	62	0	0	28333	P1-1-878	0	-
966	32.3491	32.4319	G3	59	59	0	0	28333	P1-1-879	0	-
967	32.492	32.5774	Bb5	90	63	0	0	28472	P1-1-881	0	-
968	32.5053	32.5547	Bb4	92	63	0	0	28472	P1-1-880	0	-
969	32.5053	32.5694	F3	54	56	0	0	-1	*	3	-
970	32.5107	32.532	Bb3	69	66	0	0	28472	P1-1-883	0	-
971	32.5133	32.548	Bb2	73	65	0	0	28472	P1-1-882	0	-
972	32.5547	32.6041	G3	13	51	0	0	28611	P1-1-887	1	-
973	32.6442	32.703	B4	86	54	0	0	28611	P1-1-884	0	-
974	32.6535	32.7083	B5	75	62	0	0	28611	P1-1-885	0	-
975	32.6589	32.743	F5	10	47	0	0	-1	*	3	-
976	32.6602	32.6896	C6	77	69	0	0	-1	*	3	-
977	32.6616	32.6869	B2	69	63	0	0	28750	P1-1-892	1	-
978	32.6642	32.6949	C4	77	62	0	0	-1	*	3	-
979	32.6682	32.7243	F3	58	65	0	0	-1	*	3	-
980	32.6749	32.731	G5	59	58	0	0	-1	*	3	-
981	32.6963	32.731	G3	38	56	0	0	-1	*	3	-
982	32.7884	32.8592	C5	94	61	0	0	28750	P1-1-888	0	-
983	32.7898	32.8619	C6	102	65	0	0	28750	P1-1-891	0	-
984	32.7924	32.8472	C4	90	61	0	0	28750	P1-1-895	0	-
985	32.8018	32.8365	C#3	84	65	0	0	-1	*	3	-
986	32.8031	32.9006	F3	73	61	0	0	28750	P1-1-893	0	-
987	32.8111	32.9033	F5	58	58	0	0	28750	P1-1-889	0	-
988	32.8151	32.8873	G5	75	62	0	0	28750	P1-1-890	0	-
989	32.8325	32.8899	G3	61	57	0	0	28750	P1-1-894	0	-
990	32.95	32.9861	C#3	82	66	0	0	28888	P1-1-898	0	-
991	32.95	33.0101	C#4	91	59	0	0	28888	P1-1-899	0	-
992	32.95	33.0408	C#6	91	61	0	0	28888	P1-1-897	0	-
993	32.9527	33.0368	F3	50	59	0	0	-1	*	3	-
994	32.954	33.0141	C#5	94	60	0	0	28888	P1-1-896	0	-
995	32.9794	33.0301	F5	34	50	0	0	-1	*	3	-
996	32.9901	33.0342	G5	50	52	0	0	-1	*	3	-
997	33.0128	33.0675	G3	19	45	0	0	-1	*	3	-
998	33.0983	33.1503	D5	96	62	0	0	29027	P1-1-900	0	-
999	33.1009	33.165	D6	98	64	0	0	29027	P1-1-903	0	-
1000	33.1103	33.161	D4	100	63	0	0	29027	P1-1-907	0	-
1001	33.1129	33.1677	D3	86	60	0	0	29027	P1-1-904	0	-
1002	33.1343	33.2131	G5	65	60	0	0	29027	P1-1-902	0	-
1003	33.1383	33.2305	F5	54	80	0	0	29027	P1-1-901	0	-
1004	33.1423	33.2305	F3	51	80	0	0	29027	P1-1-905	0	-
1005	33.1463	33.1851	Bb5	54	65	0	0	-1	*	3	-
1006	33.1503	33.2011	G3	41	58	0	0	29027	P1-1-906	0	-
1007	33.1637	33.165	C6	25	127	0	0	-1	*	3	-
1008	33.2492	33.3413	C#6	97	64	0	0	29166	P1-1-909	0	-
1009	33.2505	33.3146	C#5	108	64	0	0	29166	P1-1-908	0	-
1010	33.2505	33.3613	F5	51	58	0	0	29166	P1-1-910	0	-
1011	33.2518	33.3119	C#4	94	62	0	0	29166	P1-1-913	0	-
1012	33.2625	33.3053	C#3	75	57	0	0	29166	P1-1-912	0	-
1013	33.2652	33.3654	G5	63	56	0	0	29166	P1-1-911	0	-
1014	33.2826	33.3293	G3	58	59	0	0	29166	P1-1-915	0	-
1015	33.2852	33.332	Bb5	63	62	0	0	-1	*	3	-
1016	33.2879	33.4014	F3	6	80	0	0	29166	P1-1-914	0	-
1017	33.4121	33.4655	C5	100	62	0	0	29305	P1-1-916	0	-
1018	33.4121	33.4775	C6	95	65	0	0	29305	P1-1-917	0	-
1019	33.4134	33.4722	C4	96	59	0	0	29305	P1-1-919	0	-
1020	33.4161	33.5109	F3	55	65	0	0	-1	*	3	-
1021	33.4241	33.5082	F5	57	48	0	0	-1	*	3	-
1022	33.4241	33.5243	G5	66	58	0	0	-1	*	3	-
1023	33.4268	33.4655	C3	74	66	0	0	29305	P1-1-918	0	-
1024	33.4321	33.4815	G3	61	57	0	0	-1	*	3	-
1025	33.4455	33.4855	B5	41	38	0	0	-1	*	3	-
1026	33.4588	33.5042	Bb5	41	52	0	0	-1	*	3	-
1027	33.5723	33.6485	B5	94	61	0	0	29444	P1-1-921	0	-
1028	33.579	33.6405	B4	95	57	0	0	29444	P1-1-920	0	-
1029	33.5804	33.6365	B3	92	64	0	0	29444	P1-1-923	0	-
1030	33.583	33.6511	B2	87	64	0	0	29444	P1-1-922	0	-
1031	33.5991	33.6738	F5	55	58	0	0	-1	*	3	-
1032	33.7366	33.8101	Bb5	97	67	0	0	29583	P1-1-925	0	-
1033	33.746	33.802	Bb4	106	65	0	0	29583	P1-1-924	0	-
1034	33.7513	33.8141	Bb2	95	64	0	0	29583	P1-1-926	0	-
1035	33.7513	33.798	Bb3	98	68	0	0	29583	P1-1-927	0	-
1036	33.9035	33.9583	B4	101	62	0	0	29722	P1-1-928	0	-
1037	33.9062	33.957	B5	104	67	0	0	29722	P1-1-929	0	-
1038	33.9129	33.9583	B3	100	68	0	0	29722	P1-1-931	0	-
1039	33.9156	33.9743	B2	102	64	0	0	29722	P1-1-930	0	-
1040	33.9436	33.977	Eb5	48	60	0	0	-1	*	3	-
1041	33.9503	33.985	A5	37	58	0	0	-1	*	3	-
1042	34.1159	34.2014	G2	90	60	0	0	29861	P1-1-936	0	-
1043	34.1159	34.2134	F5	97	62	0	0	29861	P1-1-935	0	-
1044	34.1199	34.2067	G3	100	59	0	0	29861	P1-1-939	0	-
1045	34.1212	34.2401	B4	83	60	0	0	29861	P1-1-933	0	-
1046	34.1239	34.2	F4	100	61	0	0	29861	P1-1-932	0	-
1047	34.1239	34.2601	C#5	95	56	0	0	29861	P1-1-934	0	-
1048	34.1266	34.367	C#3	83	80	0	0	29861	P1-1-938	0	-
1049	34.1332	34.3389	B2	80	53	0	0	29861	P1-1-937	0	-
1050	34.168	34.216	Eb5	41	49	0	0	-1	*	3	-
1051	34.3736	34.582	F#5	101	57	0	0	30000	P1-1-941	0	-
1052	34.379	34.5139	F#4	110	60	0	0	30000	P1-1-940	0	-
1053	34.3803	34.5098	F#3	97	61	0	0	30000	P1-1-945	0	-
1054	34.383	34.6915	C#3	69	80	0	0	30000	P1-1-947	0	-
1055	34.3843	34.4711	F#2	93	63	0	0	30000	P1-1-944	0	-
1056	34.3856	34.817	B4	85	50	0	0	30000	P1-1-942	0	-
1057	34.3883	34.8504	C#5	83	57	0	0	30000	P1-1-943	0	-
1058	34.3963	34.5873	B2	65	51	0	0	30000	P1-1-946	0	-
1059	34.7142	34.7689	G5	78	56	0	0	30138	P1-1-949	0	-
1060	34.7155	34.7502	F2	70	66	0	0	30138	P1-1-950	0	-
1061	34.7155	34.7542	F3	70	67	0	0	30138	P1-1-951	0	-
1062	34.7182	34.7703	G4	74	58	0	0	30138	P1-1-948	0	-
1063	34.7209	34.8063	C#3	19	53	0	0	-1	*	3	-
1064	34.7916	34.837	B2	9	54	0	0	-1	*	3	-
1065	34.8891	34.9559	F#5	84	63	0	0	30277	P1-1-953	0	-
1066	34.8971	34.9225	F#3	69	72	0	0	30277	P1-1-955	0	-
1067	34.8998	34.9412	F#2	59	64	0	0	30277	P1-1-954	0	-
1068	34.9011	34.9278	F#4	75	70	0	0	30277	P1-1-952	0	-
1069	35.0507	35.0881	F5	72	64	0	0	30416	P1-1-957	0	-
1070	35.0534	35.0881	F4	69	66	0	0	30416	P1-1-956	0	-
1071	35.0681	35.0975	G3	64	63	0	0	30416	P1-1-959	0	-
1072	35.0761	35.1162	G2	50	51	0	0	30416	P1-1-958	0	-
1073	35.0908	35.1442	B2	14	50	0	0	-1	*	3	-
1074	35.1976	35.239	F#4	83	66	0	0	30555	P1-1-960	0	-
1075	35.2043	35.2777	F#5	85	61	0	0	30555	P1-1-961	0	-
1076	35.211	35.243	F#3	67	68	0	0	30555	P1-1-963	0	-
1077	35.235	35.2777	F#2	45	54	0	0	30555	P1-1-962	0	-
1078	35.3525	35.4113	G5	84	62	0	0	30694	P1-1-965	0	-
1079	35.3552	35.3913	G4	81	61	0	0	30694	P1-1-964	0	-
1080	35.3752	35.414	F3	81	67	0	0	30694	P1-1-967	0	-
1081	35.3792	35.4166	F2	75	64	0	0	30694	P1-1-966	0	-
1082	35.3832	35.458	C#3	46	59	0	0	-1	*	3	-
1083	35.3926	35.462	C#5	56	60	0	0	-1	*	3	-
1084	35.4046	35.4473	B4	46	50	0	0	-1	*	3	-
1085	35.4113	35.458	B2	38	55	0	0	-1	*	3	-
1086	35.5128	35.6383	F#5	101	63	0	0	30833	P1-1-969	0	-
1087	35.5195	35.6036	F#4	107	67	0	0	30833	P1-1-968	0	-
1088	35.5235	35.8333	C#5	79	62	0	0	30833	P1-1-971	0	-
1089	35.5261	35.6129	F#3	100	63	0	0	30833	P1-1-973	0	-
1090	35.5275	35.6797	C#3	71	35	0	0	30833	P1-1-975	0	-
1091	35.5288	35.6129	F#2	88	63	0	0	30833	P1-1-972	0	-
1092	35.5301	35.8226	B4	84	58	0	0	30833	P1-1-970	0	-
1093	35.5502	35.6477	B2	73	56	0	0	30833	P1-1-974	0	-
1094	35.7118	35.7679	F4	92	65	0	0	30972	P1-1-976	0	-
1095	35.7118	35.7732	F5	88	61	0	0	30972	P1-1-977	0	-
1096	35.7144	35.7639	G3	84	58	0	0	30972	P1-1-979	0	-
1097	35.7238	35.7679	G2	75	62	0	0	30972	P1-1-978	0	-
1098	35.7371	35.7906	B2	43	62	0	0	-1	*	3	-
1099	35.7371	35.7972	C#3	41	56	0	0	-1	*	3	-
1100	35.872	35.9695	F#5	99	59	0	0	31111	P1-1-981	0	-
1101	35.8774	35.9348	F#4	93	63	0	0	31111	P1-1-980	0	-
1102	35.8867	35.9468	F#3	90	60	0	0	31111	P1-1-983	0	-
1103	35.8934	35.9441	F#2	76	62	0	0	31111	P1-1-982	0	-
1104	35.9027	36.0483	C#5	52	80	0	0	-1	*	3	-
1105	35.9054	35.9815	B4	50	44	0	0	-1	*	3	-
1106	35.9094	35.9802	C#3	64	48	0	0	-1	*	3	-
1107	35.9148	35.9829	B2	68	52	0	0	-1	*	3	-
1108	36.0603	36.1418	G5	103	64	0	0	31250	P1-1-985	0	-
1109	36.0603	36.1405	G4	108	58	0	0	31250	P1-1-984	0	-
1110	36.0617	36.1565	F3	102	60	0	0	31250	P1-1-989	0	-
1111	36.0657	36.2059	C#5	63	64	0	0	31250	P1-1-987	0	-
1112	36.0683	36.2299	B4	84	39	0	0	31250	P1-1-986	0	-
1113	36.0697	36.2433	C#3	86	57	0	0	31250	P1-1-991	0	-
1114	36.071	36.1458	F2	95	62	0	0	31250	P1-1-988	0	-
1115	36.0777	36.2339	B2	82	56	0	0	31250	P1-1-990	0	-
1116	36.2526	36.3595	F#5	98	64	0	0	31388	P1-1-993	0	-
1117	36.2633	36.3154	F#4	103	61	0	0	31388	P1-1-992	0	-
1118	36.2673	36.4343	B4	67	51	0	0	-1	*	3	-
1119	36.2753	36.3314	F#3	99	62	0	0	31388	P1-1-995	0	-
1120	36.2753	36.5264	C#5	75	60	0	0	-1	*	3	-
1121	36.278	36.3528	F#2	88	60	0	0	31388	P1-1-994	0	-
1122	36.2807	36.3581	C#3	53	55	0	0	-1	*	3	-
1123	36.2887	36.3595	B2	49	60	0	0	-1	*	3	-
1124	36.4663	36.5331	G3	97	63	0	0	31527	P1-1-999	0	-
1125	36.473	36.5731	F5	99	62	0	0	31527	P1-1-997	0	-
1126	36.4743	36.5491	G2	99	62	0	0	31527	P1-1-998	0	-
1127	36.4757	36.5491	F4	109	63	0	0	31527	P1-1-996	0	-
1128	36.5224	36.5785	B4	13	49	0	0	-1	*	3	-
1129	36.7414	36.8202	F#2	103	66	0	0	31666	P1-1-1002	0	-
1130	36.7441	36.8483	F#3	112	39	0	0	31666	P1-1-1003	0	-
1131	36.7481	36.9858	F#5	111	51	0	0	31666	P1-1-1001	0	-
1132	36.7521	36.9177	F#4	111	54	0	0	31666	P1-1-1000	0	-
1133	36.7908	36.7922	F3	44	127	0	0	-1	*	3	-
1134	36.7922	36.7935	G#4	43	127	0	0	-1	*	3	-
1135	37.0673	37.1153	B2	70	60	0	0	31805	P1-1-1006	0	-
1136	37.0699	37.1167	G5	70	52	0	0	31805	P1-1-1005	0	-
1137	37.0739	37.1033	B3	54	60	0	0	31805	P1-1-1007	0	-
1138	37.0846	37.118	G4	58	60	0	0	31805	P1-1-1004	0	-
1139	37.2502	37.3143	Bb2	64	54	0	0	31944	P1-1-1010	0	-
1140	37.2609	37.289	Bb3	52	60	0	0	31944	P1-1-1011	0	-
1141	37.2663	37.309	F#5	60	63	0	0	31944	P1-1-1009	0	-
1142	37.2676	37.3063	F#4	50	56	0	0	31944	P1-1-1008	0	-
1143	37.4092	37.4439	A2	56	62	0	0	32083	P1-1-1014	0	-
1144	37.4132	37.4465	F5	58	62	0	0	32083	P1-1-1013	0	-
1145	37.4412	37.4866	F4	31	52	0	0	32083	P1-1-1012	0	-
1146	37.548	37.5841	Bb2	65	64	0	0	32222	P1-1-1018	0	-
1147	37.5667	37.5988	Bb3	53	60	0	0	32222	P1-1-1019	0	-
1148	37.5801	37.6041	F#4	60	67	0	0	32222	P1-1-1016	0	-
1149	37.5814	37.6322	F#5	61	58	0	0	32222	P1-1-1017	0	-
1150	37.7363	37.7617	G5	57	61	0	0	32361	P1-1-1021	0	-
1151	37.739	37.7831	B2	38	46	0	0	32361	P1-1-1022	0	-
1152	37.7403	37.7724	G4	52	56	0	0	32361	P1-1-1020	0	-
1153	37.7417	37.7777	C3	47	55	0	0	32361	P1-1-1023	1	-
1154	37.8792	37.922	C3	65	61	0	0	32500	P1-1-1026	0	-
1155	37.8792	37.9206	F#5	69	62	0	0	32500	P1-1-1025	0	-
1156	37.8832	37.9113	F#4	67	67	0	0	32500	P1-1-1024	0	-
1157	38.0328	38.0983	F5	76	59	0	0	32638	P1-1-1029	0	-
1158	38.0355	38.0702	F4	72	69	0	0	32638	P1-1-1028	0	-
1159	38.0542	38.1023	C#3	70	63	0	0	32638	P1-1-1030	0	-
1160	38.0662	38.1009	C#4	53	62	0	0	32638	P1-1-1031	0	-
1161	38.1931	38.2425	F#5	74	50	0	0	32777	P1-1-1033	0	-
1162	38.1997	38.2251	F#4	67	66	0	0	32777	P1-1-1032	0	-
1163	38.2425	38.2866	D3	38	47	0	0	32777	P1-1-1034	0	-
1164	38.2492	38.2919	E3	40	55	0	0	32777	P1-1-1035	1	-
1165	38.3547	38.38	G5	65	65	0	0	32916	P1-1-1037	0	-
1166	38.356	38.3907	Eb4	71	65	0	0	32916	P1-1-1039	0	-
1167	38.3573	38.3961	Eb3	67	63	0	0	32916	P1-1-1038	0	-
1168	38.36	38.384	G4	57	62	0	0	32916	P1-1-1036	0	-
1169	38.5082	38.591	F#5	68	52	0	0	33055	P1-1-1041	0	-
1170	38.5176	38.5563	E3	62	69	0	0	33055	P1-1-1042	0	-
1171	38.5189	38.5443	F#4	64	66	0	0	33055	P1-1-1040	0	-
1172	38.6418	38.6952	Eb3	74	58	0	0	33194	P1-1-1046	0	-
1173	38.6511	38.6912	Eb4	70	63	0	0	33194	P1-1-1047	0	-
1174	38.6565	38.6992	G5	70	59	0	0	33194	P1-1-1045	0	-
1175	38.6618	38.6872	G4	71	62	0	0	33194	P1-1-1044	0	-
1176	38.8007	38.8421	E3	71	68	0	0	33333	P1-1-1050	0	-
1177	38.8061	38.8902	F#5	74	54	0	0	33333	P1-1-1049	0	-
1178	38.8101	38.8434	F#4	77	68	0	0	33333	P1-1-1048	0	-
1179	38.8141	38.8475	E4	50	57	0	0	33333	P1-1-1051	0	-
1180	38.9423	38.997	Eb3	73	57	0	0	33472	P1-1-1054	0	-
1181	38.9489	39.013	G5	73	61	0	0	33472	P1-1-1053	0	-
1182	38.9543	38.9903	Eb4	64	63	0	0	33472	P1-1-1055	0	-
1183	38.9543	38.9797	G4	71	67	0	0	33472	P1-1-1052	0	-
1184	39.0665	39.1559	G#5	94	63	0	0	33611	P1-1-1057	0	-
1185	39.0705	39.1292	G#4	96	65	0	0	33611	P1-1-1056	0	-
1186	39.0878	39.1519	D3	81	62	0	0	33611	P1-1-1058	0	-
1187	39.0945	39.1212	D4	64	63	0	0	33611	P1-1-1059	0	-
1188	39.2321	39.2975	G5	76	61	0	0	33750	P1-1-1061	0	-
1189	39.2401	39.2641	G4	71	67	0	0	33750	P1-1-1060	0	-
1190	39.2441	39.2908	Eb3	67	58	0	0	33750	P1-1-1062	0	-
1191	39.2601	39.2882	Eb4	59	60	0	0	33750	P1-1-1063	0	-
1192	39.375	39.4551	G#5	81	60	0	0	33888	P1-1-1065	0	-
1193	39.3776	39.403	G#4	76	72	0	0	33888	P1-1-1064	0	-
1194	39.3843	39.4511	D3	69	46	0	0	33888	P1-1-1066	0	-
1195	39.5219	39.59	A5	101	62	0	0	34027	P1-1-1069	0	-
1196	39.5232	39.5753	A4	102	66	0	0	34027	P1-1-1068	0	-
1197	39.5325	39.5833	C#3	75	60	0	0	34027	P1-1-1070	0	-
1198	39.5379	39.5673	C#4	76	67	0	0	34027	P1-1-1071	0	-
1199	39.5833	39.622	Eb3	27	43	0	0	-1	*	3	-
1200	39.6741	39.7569	G#5	89	59	0	0	34166	P1-1-1073	0	-
1201	39.6741	39.7289	D3	80	60	0	0	34166	P1-1-1074	0	-
1202	39.6754	39.7062	D4	71	63	0	0	34166	P1-1-1075	0	-
1203	39.6794	39.7088	G#4	85	67	0	0	34166	P1-1-1072	0	-
1204	39.8223	39.8798	A5	86	61	0	0	34305	P1-1-1077	0	-
1205	39.825	39.8771	C#3	75	53	0	0	34305	P1-1-1078	0	-
1206	39.825	39.8571	A4	85	68	0	0	34305	P1-1-1076	0	-
1207	39.845	39.8691	C#4	59	64	0	0	34305	P1-1-1079	0	-
1208	39.9492	40.02	Bb5	97	63	0	0	34444	P1-1-1081	0	-
1209	39.9546	39.9906	Bb4	93	67	0	0	34444	P1-1-1080	0	-
1210	39.9599	40.012	C3	84	65	0	0	34444	P1-1-1082	0	-
1211	39.9692	39.9919	C4	71	64	0	0	34444	P1-1-1083	0	-
1212	40.0948	40.1589	A5	93	60	0	0	34583	P1-1-1085	0	-
1213	40.0961	40.1656	C#3	77	59	0	0	34583	P1-1-1086	0	-
1214	40.1041	40.1295	A4	77	74	0	0	34583	P1-1-1084	0	-
1215	40.1161	40.1482	C#4	66	64	0	0	34583	P1-1-1087	0	-
1216	40.2403	40.3245	Bb5	82	60	0	0	34722	P1-1-1089	0	-
1217	40.251	40.2898	C3	75	65	0	0	34722	P1-1-1090	0	-
1218	40.2524	40.2804	Bb4	70	73	0	0	34722	P1-1-1088	0	-
1219	40.2751	40.2991	C4	48	61	0	0	34722	P1-1-1091	0	-
1220	40.3886	40.4554	B5	79	60	0	0	34861	P1-1-1093	0	-
1221	40.3899	40.4233	B2	79	69	0	0	34861	P1-1-1094	0	-
1222	40.4033	40.4313	B4	68	59	0	0	34861	P1-1-1092	0	-
1223	40.4233	40.466	B3	29	45	0	0	34861	P1-1-1095	0	-
1224	40.5462	40.5956	C3	83	63	0	0	35000	P1-1-1098	0	-
1225	40.5555	40.5796	C4	66	62	0	0	35000	P1-1-1099	0	-
1226	40.5622	40.637	Bb5	81	60	0	0	35000	P1-1-1097	0	-
1227	40.5662	40.5929	Bb4	83	70	0	0	35000	P1-1-1096	0	-
1228	40.7011	40.7692	B5	88	62	0	0	35138	P1-1-1101	0	-
1229	40.7078	40.7398	B4	76	64	0	0	35138	P1-1-1100	0	-
1230	40.7158	40.7492	B2	76	68	0	0	35138	P1-1-1102	0	-
1231	40.8453	40.9161	Bb2	85	58	0	0	35277	P1-1-1106	0	-
1232	40.8493	40.9041	C5	83	62	0	0	35277	P1-1-1104	0	-
1233	40.8507	40.9081	C6	87	66	0	0	35277	P1-1-1105	0	-
1234	40.8533	40.8854	Bb3	77	69	0	0	35277	P1-1-1107	0	-
1235	40.9842	41.0683	C#6	91	61	0	0	35416	P1-1-1109	0	-
1236	40.9882	41.043	A2	83	64	0	0	35416	P1-1-1110	0	-
1237	40.9909	41.0443	C#5	90	63	0	0	35416	P1-1-1108	0	-
1238	41.1231	41.1992	G#2	86	61	0	0	35555	P1-1-1114	0	-
1239	41.1298	41.1672	G#3	83	63	0	0	35555	P1-1-1115	0	-
1240	41.1324	41.1992	D6	99	65	0	0	35555	P1-1-1113	0	-
1241	41.1351	41.1818	D5	92	68	0	0	35555	P1-1-1112	0	-
1242	41.1605	41.1952	Bb2	56	57	0	0	-1	*	3	-
1243	41.2673	41.3301	G2	90	63	0	0	35694	P1-1-1118	0	-
1244	41.2727	41.3141	G3	71	64	0	0	35694	P1-1-1119	0	-
1245	41.2767	41.3621	Eb6	101	61	0	0	35694	P1-1-1117	0	-
1246	41.2793	41.3261	Eb5	102	66	0	0	35694	P1-1-1116	0	-
1247	41.3221	41.3728	F3	24	51	0	0	-1	*	3	-
1248	41.4196	41.5064	F#2	88	61	0	0	35833	P1-1-1122	0	-
1249	41.4262	41.4917	E6	106	63	0	0	35833	P1-1-1121	0	-
1250	41.4276	41.4636	F#3	83	64	0	0	35833	P1-1-1123	0	-
1251	41.4276	41.4743	E5	106	67	0	0	35833	P1-1-1120	0	-
1252	41.5771	41.6413	F2	100	64	0	0	35972	P1-1-1126	0	-
1253	41.5798	41.6199	F3	78	66	0	0	35972	P1-1-1127	0	-
1254	41.5812	41.6439	F6	106	65	0	0	35972	P1-1-1125	0	-
1255	41.5852	41.6372	F5	103	64	0	0	35972	P1-1-1124	0	-
1256	41.6292	41.6706	E3	32	59	0	0	-1	*	3	-
1257	41.7227	41.8002	F#6	103	66	0	0	36111	P1-1-1129	0	-
1258	41.7294	41.7841	F#5	105	62	0	0	36111	P1-1-1128	0	-
1259	41.7321	41.7882	E3	86	62	0	0	36111	P1-1-1131	0	-
1260	41.7361	41.7882	E2	82	65	0	0	36111	P1-1-1130	0	-
1261	41.7441	41.7801	F2	70	66	0	0	-1	*	3	-
1262	41.887	41.931	G5	109	63	0	0	36250	P1-1-1132	0	-
1263	41.887	41.9351	G6	109	63	0	0	36250	P1-1-1133	0	-
1264	41.8896	41.9751	Eb2	93	62	0	0	36250	P1-1-1134	0	-
1265	41.8977	41.9511	Eb3	90	59	0	0	36250	P1-1-1135	0	-
1266	41.9471	41.9484	G#6	30	127	0	0	-1	*	3	-
1267	42.0379	42.098	D2	87	62	0	0	36388	P1-1-1138	0	-
1268	42.0406	42.0793	D3	97	61	0	0	36388	P1-1-1139	0	-
1269	42.0406	42.0926	G#5	110	64	0	0	36388	P1-1-1136	0	-
1270	42.0419	42.0993	G#6	100	60	0	0	36388	P1-1-1137	0	-
1271	42.0526	42.0779	A6	97	64	0	0	-1	*	3	-
1272	42.2021	42.3263	C#2	72	58	0	0	36527	P1-1-1142	0	-
1273	42.2088	42.329	Bb6	105	57	0	0	36527	P1-1-1141	0	-
1274	42.2128	42.2996	Bb5	109	63	0	0	36527	P1-1-1140	0	-
1275	42.2222	42.2622	C3	79	63	0	0	36527	P1-1-1143	1	-
1276	42.2569	42.2582	F#6	39	127	0	0	-1	*	3	-
1277	42.2596	42.2943	G#6	46	35	0	0	-1	*	3	-
1278	42.2663	42.3103	B6	40	55	0	0	-1	*	3	-
1279	42.3891	42.5307	B1	85	64	0	0	36666	P1-1-1149	0	-
1280	42.3945	42.5507	F2	67	64	0	0	36666	P1-1-1150	0	-
