// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
489	66.2501	G#2	44	68	475	35.5	G#2	44	80	
490	66.3323	A2	45	72	476	35.5615	A2	45	80	
491	66.4221	G#2	44	78	477	35.624	G#2	44	80	
492	66.4947	A2	45	65	478	35.6875	A2	45	80	
493	66.5556	G#2	44	64	479	35.749	G#2	44	80	
494	66.5898	E4	64	88	480	35.75	E4	64	80	
495	66.6368	A2	45	71	481	35.8115	A2	45	80	
496	66.733	G#2	44	58	*	-1	*	-1	-1	
497	66.8216	F#2	42	71	482	35.875	F#2	42	80	
498	66.9221	G#2	44	79	483	35.9375	G#2	44	80	
499	67.0674	C4	60	93	484	36	C4	60	80	
500	67.0716	A2	45	67	485	36	A2	45	80	
501	67.5289	E5	76	85	486	36.25	E5	76	80	
502	67.6379	D5	74	82	487	36.3125	D5	74	80	
503	67.7394	C5	72	92	488	36.375	C5	72	80	
504	67.7479	B2	47	60	489	36.375	B2	47	80	
505	67.8484	B4	71	90	490	36.4375	B4	71	80	
506	67.858	C3	48	70	491	36.4375	C3	48	80	
507	67.968	A4	69	96	492	36.5	A4	69	80	
508	67.9712	C#3	49	73	493	36.5	C#3	49	80	
509	68.0984	D3	50	77	494	36.5615	D3	50	80	
510	68.1913	C#5	73	88	496	36.625	C#5	73	80	
511	68.2137	C#3	49	71	495	36.624	C#3	49	80	
512	68.3099	E5	76	87	497	36.6875	E5	76	80	
513	68.3163	D3	50	76	498	36.6875	D3	50	80	
514	68.4253	C#3	49	75	499	36.749	C#3	49	80	
515	68.4424	G5	79	95	500	36.75	G5	79	80	
516	68.4894	F5	77	41	*	-1	*	-1	-1	
517	68.5407	D3	50	76	501	36.8115	D3	50	80	
518	68.6678	B2	47	71	502	36.875	B2	47	80	
519	68.781	C#3	49	80	503	36.9375	C#3	49	80	
520	68.9381	F5	77	80	504	37	F5	77	80	
521	68.9616	D3	50	60	505	37	D3	50	80	
522	69.3932	A4	69	49	506	37.25	A4	69	80	
523	69.5054	G4	67	58	507	37.3125	G4	67	80	
524	69.6005	E3	52	37	509	37.375	E3	52	80	
525	69.6112	F4	65	53	508	37.375	F4	65	80	
526	69.702	F3	53	44	511	37.4375	F3	53	80	
527	69.7041	E4	64	60	510	37.4375	E4	64	80	
528	69.8163	F#3	54	55	513	37.5	F#3	54	80	
529	69.8281	D4	62	54	512	37.5	D4	62	80	
530	69.9573	G3	55	51	514	37.5615	G3	55	80	
531	70.046	F#4	66	55	516	37.625	F#4	66	80	
532	70.0567	F#3	54	49	515	37.624	F#3	54	80	
533	70.139	A4	69	62	517	37.6875	G4	67	80	
534	70.1753	G3	55	53	518	37.6875	G3	55	80	
535	70.234	C5	72	69	520	37.75	C5	72	80	
536	70.2704	F#3	54	49	519	37.749	F#3	54	80	
537	70.3601	G3	55	61	521	37.8115	G3	55	80	
538	70.4755	E3	52	55	522	37.875	E3	52	80	
539	70.5802	F#3	54	66	523	37.9375	F#3	54	80	
540	70.7137	B4	71	71	524	38	B4	71	80	
541	70.7266	G3	55	46	525	38	G3	55	80	
542	70.936	D5	74	82	526	38.125	D5	74	80	
543	71.03	C5	72	91	527	38.1875	C5	72	80	
544	71.1411	B4	71	96	528	38.25	B4	71	80	
545	71.3783	C5	72	93	529	38.375	C5	72	80	
546	71.4007	A3	57	57	530	38.375	A3	57	80	
547	71.4776	D5	74	87	531	38.4375	D5	74	80	
548	71.4851	B3	59	70	532	38.4375	B3	59	80	
549	71.5994	G4	67	92	533	38.5	G4	67	80	
550	71.609	C4	60	69	535	38.5615	C4	60	80	
551	71.733	B3	59	72	536	38.624	B3	59	80	
552	71.8334	C4	60	62	537	38.6875	C4	60	80	
553	71.9103	B3	59	72	538	38.749	B3	59	80	
554	71.9926	C4	60	69	*	-1	*	-1	-1	
555	72.046	B3	59	64	*	-1	*	-1	-1	
556	72.0823	F5	77	96	539	38.75	F5	77	80	
557	72.1229	C4	60	68	540	38.8115	C4	60	80	
558	72.2276	B3	59	60	*	-1	*	-1	-1	
559	72.3195	A3	57	72	541	38.875	A3	57	80	
560	72.4285	B3	59	81	542	38.9375	B3	59	80	
561	72.5802	E5	76	77	543	39	E5	76	80	
562	72.5909	C4	60	55	544	39	C4	60	80	
563	72.8195	G4	67	56	545	39.125	G4	67	80	
564	72.9231	F4	65	60	546	39.1875	F4	65	80	
565	73.0524	E4	64	53	547	39.25	E4	64	80	
566	73.2629	F4	65	56	548	39.375	F4	65	80	
567	73.2725	D4	62	47	549	39.375	D4	62	80	
568	73.3687	G4	67	58	550	39.4375	G4	67	80	
569	73.3964	E4	64	35	551	39.4375	E4	64	80	
570	73.5108	C4	60	53	552	39.5	C4	60	80	
571	73.5343	F4	65	25	*	-1	*	-1	-1	
572	73.6069	E4	64	48	553	39.5	E4	64	80	
573	73.734	F4	65	47	554	39.5615	F4	65	80	
574	73.7928	E4	64	44	555	39.624	E4	64	80	
575	73.8815	F4	65	56	556	39.6875	F4	65	80	
576	73.9253	Bb4	70	63	558	39.75	Bb4	70	80	
577	73.968	E4	64	53	557	39.749	E4	64	80	
578	74.1219	D4	62	44	560	39.875	D4	62	80	
579	74.233	E4	64	57	561	39.9375	E4	64	80	
580	74.3548	A4	69	60	562	40	A4	69	80	
581	74.3847	F4	65	41	563	40	F4	65	80	
582	74.5909	B4	71	68	564	40.125	B4	71	80	
583	74.6977	C#5	73	67	565	40.1875	C#5	73	80	
584	74.7971	D5	74	67	566	40.25	D5	74	80	
585	75.0375	G4	67	43	567	40.375	G4	67	80	
586	75.1358	A4	69	56	568	40.4375	A4	69	80	
587	75.2672	A5	81	67	569	40.5	A5	81	80	
588	75.2907	Bb4	70	50	570	40.5	A4	69	80	
589	75.3954	A4	69	60	571	40.5615	B4	71	80	
590	75.5556	Bb4	70	13	*	-1	*	-1	-1	
591	75.5802	A4	69	47	572	40.624	A4	69	80	
592	75.624	Bb4	70	38	573	40.6875	B4	71	80	
593	75.7073	C#5	73	68	575	40.75	C#5	73	80	
594	75.7351	A4	69	58	574	40.749	A4	69	80	
595	75.9595	G4	67	44	577	40.875	G4	67	80	
596	76.0514	A4	69	64	578	40.9375	A4	69	80	
597	76.1924	F5	77	69	579	41	F5	77	80	
598	76.1967	Bb4	70	51	581	41	Bb4	70	80	
599	76.217	D5	74	53	580	41	D5	74	80	
600	76.4306	Bb3	58	52	582	41.125	Bb3	58	80	
601	76.5311	C4	60	53	583	41.1875	C4	60	80	
602	76.6432	D4	62	66	584	41.25	D4	62	80	
603	76.7522	C4	60	57	585	41.3125	C4	60	80	
604	76.8697	Bb3	58	55	586	41.375	Bb3	58	80	
605	76.9702	A3	57	63	587	41.4375	A3	57	80	
606	77.0823	Bb5	82	80	588	41.5	Bb5	82	80	
607	77.0855	G3	55	59	589	41.5	G3	55	80	
608	77.2095	F3	53	55	590	41.5625	F3	53	80	
609	77.3345	G3	55	56	591	41.625	G3	55	80	
610	77.4317	A3	57	59	592	41.6875	A3	57	80	
611	77.5396	Bb3	58	67	593	41.75	Bb3	58	80	
612	77.6518	A3	57	74	594	41.8125	A3	57	80	
613	77.7618	G3	55	68	595	41.875	G3	55	80	
614	77.8761	F3	53	67	596	41.9375	F3	53	80	
615	77.9573	C#5	73	75	597	42	C#5	73	80	
616	78.0033	E3	52	58	598	42	E3	52	80	
617	78.1016	F3	53	66	599	42.0625	F3	53	80	
618	78.1967	G3	55	74	600	42.125	G3	55	80	
619	78.4477	Bb4	70	79	601	42.25	Bb4	70	80	
620	78.5781	F3	53	66	602	42.3125	F3	53	80	
621	78.6828	E3	52	72	603	42.375	E3	52	80	
622	78.7928	D3	50	68	604	42.4375	D3	50	80	
623	78.9157	E4	64	86	605	42.5	E4	64	80	
624	78.9253	C#3	49	63	606	42.5	C#3	49	80	
625	79.0385	D3	50	66	607	42.5625	D3	50	80	
626	79.1454	E3	52	73	608	42.625	E3	52	80	
627	79.4082	G4	67	82	609	42.75	G4	67	80	
628	79.5129	D3	50	71	610	42.8125	D3	50	80	
629	79.608	C#3	49	76	611	42.875	C#3	49	80	
630	79.7148	B2	47	70	612	42.9375	B2	47	80	
631	79.8729	A2	45	71	614	43	A2	45	80	
632	79.889	C#4	61	87	613	43	C#4	61	80	
633	80.3697	G5	79	89	615	43.25	G5	79	80	
634	80.3922	E5	76	71	616	43.25	E5	76	80	
635	80.5257	F5	77	33	*	-1	*	-1	-1	
636	80.6144	B2	47	59	617	43.375	B2	47	80	
637	80.7009	C#3	49	73	618	43.4375	C#3	49	80	
638	80.8323	D3	50	59	*	-1	*	-1	-1	
639	80.858	E5	76	87	619	43.5	E5	76	80	
640	80.8644	A4	69	82	620	43.5	A4	69	80	
641	80.9808	C#3	49	73	621	43.5	C#3	49	80	
642	81.0834	D3	50	69	622	43.5615	D3	50	80	
643	81.1561	C#3	49	73	623	43.624	C#3	49	80	
644	81.2511	D3	50	68	624	43.6875	D3	50	80	
645	81.3099	C#3	49	62	625	43.749	C#3	49	80	
646	81.3409	A5	81	91	626	43.75	A5	81	80	
647	81.405	D3	50	66	627	43.8115	D3	50	80	
648	81.4926	C#3	49	55	*	-1	*	-1	-1	
649	81.5717	B2	47	64	628	43.875	B2	47	80	
650	81.6689	C#3	49	74	629	43.9375	C#3	49	80	
651	81.7757	D3	50	71	631	44	D3	50	80	
652	81.8056	F5	77	84	630	44	F5	77	80	
653	81.9232	E3	52	72	632	44.0625	E3	52	80	
654	82.0353	F3	53	76	633	44.125	F3	53	80	
655	82.2875	D5	74	68	634	44.25	D5	74	80	
656	82.3088	A4	69	52	635	44.25	A4	69	80	
657	82.4274	E3	52	49	636	44.3125	E3	52	80	
658	82.5204	D3	50	55	637	44.375	D3	50	80	
659	82.6272	C3	48	56	638	44.4375	C3	48	80	
660	82.7522	B2	47	55	640	44.5	B2	47	80	
661	82.7586	D4	62	56	639	44.5	D4	62	80	
662	82.8794	C3	48	57	641	44.5625	C3	48	80	
663	83.014	D3	50	43	642	44.625	D3	50	80	
664	83.2544	F4	65	55	643	44.75	F4	65	80	
665	83.3558	C3	48	47	644	44.8125	C3	48	80	
666	83.468	B2	47	52	645	44.875	B2	47	80	
667	83.5717	A2	45	52	646	44.9375	A2	45	80	
668	83.7298	B3	59	46	647	45	B3	59	80	
669	83.7394	G2	43	39	648	45	G2	43	80	
670	84.2073	F5	77	60	649	45.25	F5	77	80	
671	84.2212	D5	74	46	650	45.25	D5	74	80	
672	84.4776	A2	45	38	651	45.375	A2	45	80	
673	84.5599	B2	47	52	652	45.4375	B2	47	80	
674	84.6881	C3	48	45	*	-1	*	-1	-1	
675	84.6881	D5	74	53	653	45.5	D5	74	80	
676	84.7095	G4	67	33	654	45.5	G4	67	80	
677	84.7982	B2	47	47	655	45.5	B2	47	80	
678	84.8964	C3	48	59	656	45.5615	C3	48	80	
679	84.9873	B2	47	60	657	45.624	B2	47	80	
680	85.062	C3	48	58	658	45.6875	C3	48	80	
681	85.1368	B2	47	54	659	45.749	B2	47	80	
682	85.1593	G5	79	67	660	45.75	G5	79	80	
683	85.2116	C3	48	55	661	45.8115	C3	48	80	
684	85.2789	B2	47	62	*	-1	*	-1	-1	
685	85.3932	A2	45	52	662	45.875	A2	45	80	
686	85.5022	B2	47	54	663	45.9375	B2	47	80	
687	85.6304	C3	48	51	665	46	C3	48	80	
688	85.655	E5	76	56	664	46	E5	76	80	
689	86.1422	C5	72	71	666	46.25	C5	72	80	
690	86.2437	C4	60	62	667	46.3125	C4	60	80	
691	86.3591	D4	62	67	668	46.375	D4	62	80	
692	86.4573	E4	64	72	669	46.4375	E4	64	80	
693	86.6165	A4	69	61	670	46.5	A4	69	80	
694	86.6219	F4	65	48	671	46.5	F4	65	80	
695	87.0877	F5	77	60	672	46.75	F5	77	80	
696	87.1967	E4	64	56	673	46.8125	E4	64	80	
697	87.3249	D4	62	49	674	46.875	D4	62	80	
698	87.4317	C4	60	54	675	46.9375	C4	60	80	
699	87.5642	D5	74	49	676	47	D5	74	80	
700	87.5962	B3	59	43	677	47	B3	59	80	
701	88.0012	B4	71	57	678	47.25	B4	71	80	
702	88.015	D4	62	51	679	47.25	D4	62	80	
703	88.1294	B2	47	42	680	47.3125	B2	47	80	
704	88.2405	C3	48	49	681	47.375	C3	48	80	
705	88.3334	D3	50	61	682	47.4375	D3	50	80	
706	88.4723	E3	52	44	685	47.5	E3	52	80	
707	88.4905	G#4	68	58	683	47.5	G#4	68	80	
708	88.5129	B3	59	53	684	47.5	B3	59	80	
709	88.9755	E5	76	60	686	47.75	E5	76	80	
710	88.9798	G#4	68	50	687	47.75	G#4	68	80	
711	89.0984	D3	50	49	688	47.8125	D3	50	80	
712	89.2298	C3	48	40	689	47.875	C3	48	80	
713	89.3334	B2	47	45	690	47.9375	B2	47	80	
714	89.4819	C5	72	57	691	48	C5	72	80	
715	89.4926	A2	45	34	693	48	A2	45	80	
716	89.5086	A4	69	42	692	48	A4	69	80	
717	89.7052	B2	47	43	694	48.125	B2	47	80	
718	89.8291	C3	48	53	695	48.1875	C3	48	80	
719	89.9285	D3	50	63	696	48.25	D3	50	80	
720	90.0332	E3	52	58	697	48.3125	E3	52	80	
721	90.1411	F#3	54	64	698	48.375	F#3	54	80	
722	90.2383	G#3	56	69	699	48.4375	G#3	56	80	
723	90.3633	A3	57	66	700	48.5	A3	57	80	
724	90.4488	B4	71	67	701	48.5625	B4	71	80	
725	90.5631	A4	69	77	702	48.625	A4	69	80	
726	90.6785	G4	67	78	703	48.6875	G4	67	80	
727	90.7928	F4	65	73	704	48.75	F4	65	80	
728	90.8954	E4	64	77	705	48.8125	E4	64	80	
729	90.9979	D4	62	76	706	48.875	D4	62	80	
730	91.1027	C4	60	75	707	48.9375	C4	60	80	
731	91.2148	D4	62	83	708	49	D4	62	80	
732	91.343	B4	71	73	709	49.0625	B4	71	80	
733	91.4467	C5	72	76	710	49.125	C5	72	80	
734	91.5503	D5	74	73	711	49.1875	D5	74	80	
735	91.6294	G#3	56	67	714	49.25	G#3	56	80	
736	91.6347	B3	59	61	713	49.25	B3	59	80	
737	91.6529	E5	76	80	712	49.25	E5	76	80	
738	91.7618	F#5	78	77	715	49.3125	F#5	78	80	
739	91.842	A3	57	63	717	49.375	A3	57	80	
740	91.8484	F#3	54	65	718	49.375	F#3	54	80	
741	91.8644	G#5	80	76	716	49.375	G#5	80	80	
742	91.967	A5	81	76	719	49.4375	A5	81	80	
743	92.0717	G#3	56	67	721	49.5	G#3	56	80	
744	92.0834	B5	83	83	720	49.5	B5	83	80	
745	92.0866	E3	52	61	722	49.5	E3	52	80	
746	92.2074	A5	81	76	723	49.5625	A5	81	80	
747	92.3088	G#5	80	76	724	49.625	G#5	80	80	
748	92.4296	F#5	78	76	725	49.6875	F#5	78	80	
749	92.5204	D3	50	76	727	49.75	D3	50	80	
750	92.5353	E5	76	76	726	49.75	E5	76	80	
751	92.6497	D5	74	79	728	49.8125	D5	74	80	
752	92.748	C5	72	83	729	49.875	C5	72	80	
753	92.8591	B4	71	77	730	49.9375	B4	71	80	
754	92.968	A3	57	73	732	50	A3	57	80	
755	92.968	E5	76	87	731	50	E5	76	80	
756	92.9744	C3	48	67	733	50	C3	48	80	
757	93.0834	D5	74	74	734	50.0625	D5	74	80	
758	93.2009	C5	72	78	735	50.125	C5	72	80	
759	93.2992	B4	71	79	736	50.1875	B4	71	80	
760	93.42	A4	69	86	737	50.25	A4	69	80	
761	93.5364	G4	67	66	738	50.3125	G#4	68	80	
762	93.5588	F4	65	59	*	-1	*	-1	-1	
763	93.6347	F4	65	69	739	50.375	F#4	66	80	
764	93.748	E4	64	77	740	50.4375	E4	64	80	
765	93.8356	F3	53	79	742	50.5	F3	53	80	
766	93.8473	A4	69	94	741	50.5	A4	69	80	
767	93.9702	G4	67	73	743	50.5625	G4	67	80	
768	94.0802	F4	65	72	744	50.625	F4	65	80	
769	94.1721	E4	64	83	745	50.6875	E4	64	80	
770	94.2896	D4	62	87	746	50.75	D4	62	80	
771	94.4018	C4	60	82	747	50.8125	C4	60	80	
772	94.5033	B3	59	82	748	50.875	B3	59	80	
773	94.6069	A3	57	79	749	50.9375	A3	57	80	
774	94.7212	G#2	44	80	751	51	G#2	44	80	
775	94.7309	F4	65	90	750	51	F4	65	80	
776	94.8473	E4	64	76	752	51.0625	E4	64	80	
777	94.9563	D4	62	72	753	51.125	D4	62	80	
778	95.046	C4	60	75	754	51.1875	C4	60	80	
779	95.1561	B3	59	84	755	51.25	B3	59	80	
780	95.2618	A3	57	72	756	51.3125	A3	57	80	
781	95.3783	G#3	56	72	757	51.375	G#3	56	80	
782	95.4712	F#3	54	75	758	51.4375	F#3	54	80	
783	95.5973	D4	62	76	759	51.5	D4	62	80	
784	95.7084	C4	60	76	760	51.5625	C4	60	80	
785	95.8163	B3	59	78	761	51.625	B3	59	80	
786	95.9178	A3	57	78	762	51.6875	A3	57	80	
787	96.03	G#3	56	83	763	51.75	G#3	56	80	
788	96.1315	F#3	54	83	764	51.8125	F#3	54	80	
789	96.2458	E3	52	79	765	51.875	E3	52	80	
790	96.3505	Eb3	51	86	766	51.9375	Eb3	51	80	
791	96.5044	E3	52	94	767	52	E3	52	80	
792	96.9948	D3	50	92	768	52.25	D3	50	80	
793	97.1593	E4	64	85	769	52.3125	E4	64	80	
794	97.3142	F#4	66	83	770	52.375	F#4	66	80	
795	97.468	B2	47	82	773	52.5	B2	47	80	
796	97.5022	G#4	68	81	772	52.5	G#4	68	80	
797	97.6465	A4	69	74	774	52.5615	A4	69	80	
798	97.7618	G#4	68	72	775	52.624	G#4	68	80	
799	97.8591	A4	69	72	776	52.6875	A4	69	80	
800	97.9424	G#4	68	75	777	52.749	G#4	68	80	
801	97.9542	E3	52	91	778	52.75	E3	52	80	
802	98.0257	A4	69	71	779	52.8115	A4	69	80	
803	98.0973	G#4	68	73	*	-1	*	-1	-1	
804	98.1977	F#4	66	79	780	52.875	F#4	66	80	
805	98.2992	G#4	68	80	781	52.9375	G#4	68	80	
806	98.4296	C3	48	83	783	53	C3	48	80	
807	98.4371	A4	69	84	782	53	A4	69	80	
808	98.936	A2	45	82	784	53.25	A2	45	80	
809	99.0578	B3	59	81	785	53.3125	B3	59	80	
810	99.1764	C4	60	78	786	53.375	C4	60	80	
811	99.2779	D4	62	79	787	53.4375	D4	62	80	
812	99.3975	E2	40	83	789	53.5	E2	40	80	
813	99.4189	C#4	61	77	788	53.5	C#4	61	80	
814	99.53	D4	62	71	790	53.5615	D4	62	80	
815	99.6411	C#4	61	77	791	53.624	C#4	61	80	
816	99.733	D4	62	73	792	53.6875	D4	62	80	
817	99.8345	C#4	61	71	793	53.749	C#4	61	80	
818	99.8623	G2	43	86	794	53.75	G2	43	80	
819	99.921	D4	62	74	795	53.8115	D4	62	80	
820	100.026	C#4	61	71	*	-1	*	-1	-1	
821	100.121	B3	59	83	796	53.875	B3	59	80	
822	100.222	C#4	61	84	797	53.9375	C#4	61	80	
823	100.347	F2	41	74	799	54	F2	41	80	
824	100.362	D4	62	84	798	54	D4	62	80	
825	100.517	E2	40	78	800	54.0625	E2	40	80	
826	100.646	D2	38	89	801	54.125	D2	38	80	
827	100.92	B4	71	89	802	54.25	B4	71	80	
828	100.929	F4	65	79	803	54.25	F4	65	80	
829	101.189	E2	40	79	804	54.375	E2	40	80	
830	101.291	F2	41	82	805	54.4375	F2	41	80	
831	101.419	E2	40	63	808	54.5	D2	38	80	
832	101.512	E4	64	83	806	54.5	E4	64	80	
833	101.518	G#3	56	81	807	54.5	G#3	56	80	
834	101.692	F2	41	64	*	-1	*	-1	-1	
835	101.783	E2	40	68	809	54.5615	E2	40	80	
836	101.864	F2	41	78	810	54.624	F2	41	80	
837	101.922	E2	40	76	*	-1	*	-1	-1	
838	101.995	F2	41	74	*	-1	*	-1	-1	
839	102.058	E2	40	62	811	54.6875	E2	40	80	
840	102.083	G#4	68	94	813	54.75	G#4	68	80	
841	102.093	B3	59	82	814	54.75	B3	59	80	
842	102.152	F2	41	42	812	54.749	F2	41	80	
843	102.306	E2	40	47	815	54.8115	E2	40	80	
844	102.353	D2	38	78	816	54.875	D2	38	80	
845	102.679	E2	40	77	817	54.9375	E2	40	80	
846	103.291	A1	33	48	821	55	A1	33	80	
847	103.405	A4	69	79	818	55	A4	69	80	
848	103.419	C#4	61	62	819	55	C4	60	80	
*	-1	*	-1	-1	122	13.5	G#3	56	80	
*	-1	*	-1	-1	148	15	G3	55	80	
*	-1	*	-1	-1	162	16	F3	53	80	
*	-1	*	-1	-1	534	38.5	B3	59	80	
*	-1	*	-1	-1	771	52.4375	G#4	68	80	
*	-1	*	-1	-1	820	55	E4	64	80	
*	-1	*	-1	-1	822	55	A2	45	80	
*	-1	*	-1	-1	243	20.8115	C5	72	80	
*	-1	*	-1	-1	559	39.8115	F4	65	80	
*	-1	*	-1	-1	576	40.8115	B4	71	80	
