// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
489	61.8412	D5	74	75	487	36.3125	D5	74	80	
490	61.9275	C5	72	76	488	36.375	C5	72	80	
491	61.9547	B2	47	72	489	36.375	B2	47	80	
492	62.0359	B4	71	76	490	36.4375	B4	71	80	
493	62.0588	C3	48	68	491	36.4375	C3	48	80	
494	62.1484	D3	50	71	*	-1	*	-1	-1	
495	62.1525	A4	69	69	492	36.5	A4	69	80	
496	62.2547	C#3	49	68	493	36.5	C#3	49	80	
497	62.3631	C#5	73	72	496	36.625	C#5	73	80	
498	62.3672	D3	50	72	494	36.5615	D3	50	80	
499	62.4516	E5	76	80	497	36.6875	E5	76	80	
500	62.4712	C#3	49	66	495	36.624	C#3	49	80	
501	62.5641	G5	79	79	500	36.75	G5	79	80	
502	62.5694	D3	50	73	498	36.6875	D3	50	80	
503	62.6756	C#3	49	70	499	36.749	C#3	49	80	
504	62.7734	B2	47	63	502	36.875	B2	47	80	
505	62.8744	C#3	49	63	503	36.9375	C#3	49	80	
506	62.9828	F5	77	76	504	37	F5	77	80	
507	62.9891	D3	50	58	505	37	D3	50	80	
508	63.3931	A4	69	68	506	37.25	A4	69	80	
509	63.5047	G4	67	68	507	37.3125	G4	67	80	
510	63.585	F4	65	68	508	37.375	F4	65	80	
511	63.6225	E3	52	64	509	37.375	E3	52	80	
512	63.6775	E4	64	79	510	37.4375	E4	64	80	
513	63.7181	F3	53	71	511	37.4375	F3	53	80	
514	63.7984	D4	62	81	512	37.5	D4	62	80	
515	63.8119	G3	55	62	*	-1	*	-1	-1	
516	63.9194	F#3	54	60	513	37.5	F#3	54	80	
517	64.0056	F#4	66	68	516	37.625	F#4	66	80	
518	64.0288	G3	55	68	514	37.5615	G3	55	80	
519	64.0962	A4	69	72	517	37.6875	G4	67	80	
520	64.1266	F#3	54	66	515	37.624	F#3	54	80	
521	64.2109	C5	72	80	520	37.75	C5	72	80	
522	64.2338	G3	55	76	518	37.6875	G3	55	80	
523	64.3391	F#3	54	66	519	37.749	F#3	54	80	
524	64.4256	E3	52	66	522	37.875	E3	52	80	
525	64.5266	F#3	54	58	523	37.9375	F#3	54	80	
526	64.6359	B4	71	76	524	38	B4	71	80	
527	64.6453	G3	55	62	525	38	G3	55	80	
528	64.89	D5	74	63	526	38.125	D5	74	80	
529	64.9734	C5	72	73	527	38.1875	C5	72	80	
530	65.0694	B4	71	78	528	38.25	B4	71	80	
531	65.2712	A3	57	74	530	38.375	A3	57	80	
532	65.2756	C5	72	79	529	38.375	C5	72	80	
533	65.3619	B3	59	83	532	38.4375	B3	59	80	
534	65.3828	D5	74	79	531	38.4375	D5	74	80	
535	65.4734	C4	60	79	*	-1	*	-1	-1	
536	65.485	G4	67	79	533	38.5	G4	67	80	
537	65.5712	B3	59	74	534	38.5	B3	59	80	
538	65.6994	C4	60	78	535	38.5615	C4	60	80	
539	65.7963	B3	59	74	536	38.624	B3	59	80	
540	65.8944	F5	77	82	539	38.75	F5	77	80	
541	65.9119	C4	60	75	537	38.6875	C4	60	80	
542	66.0056	B3	59	77	538	38.749	B3	59	80	
543	66.1203	A3	57	73	541	38.875	A3	57	80	
544	66.2172	B3	59	71	542	38.9375	B3	59	80	
545	66.3203	E5	76	77	543	39	E5	76	80	
546	66.3297	C4	60	75	544	39	C4	60	80	
547	66.5569	G4	67	73	545	39.125	G4	67	80	
548	66.6587	F4	65	77	546	39.1875	F4	65	80	
549	66.7506	E4	64	74	547	39.25	E4	64	80	
550	66.9663	D4	62	78	549	39.375	D4	62	80	
551	66.9663	F4	65	60	548	39.375	F4	65	80	
552	67.0547	G4	67	77	550	39.4375	G4	67	80	
553	67.0662	E4	64	19	553	39.5	E4	64	80	
554	67.1578	F4	65	77	554	39.5615	F4	65	80	
555	67.1725	C4	60	69	552	39.5	C4	60	80	
556	67.2244	D4	62	35	*	-1	*	-1	-1	
557	67.2681	E4	64	86	555	39.624	E4	64	80	
558	67.3734	F4	65	79	556	39.6875	F4	65	80	
559	67.4788	E4	64	70	*	-1	*	-1	-1	
560	67.4788	G#4	68	49	558	39.75	Bb4	70	80	
561	67.5797	Bb4	70	86	*	-1	*	-1	-1	
562	67.585	F4	65	78	559	39.8115	F4	65	80	
563	67.6984	E4	64	75	557	39.749	E4	64	80	
564	67.7963	D4	62	72	560	39.875	D4	62	80	
565	67.9194	E4	64	73	561	39.9375	E4	64	80	
566	68.0256	F4	65	82	563	40	F4	65	80	
567	68.0256	A4	69	82	562	40	A4	69	80	
568	68.2494	B4	71	88	564	40.125	B4	71	80	
569	68.3484	C#5	73	90	565	40.1875	C#5	73	80	
570	68.4556	D5	74	87	566	40.25	D5	74	80	
571	68.6837	G4	67	82	567	40.375	G4	67	80	
572	68.7806	A4	69	77	568	40.4375	A4	69	80	
573	68.8931	Bb4	70	86	*	-1	*	-1	-1	
574	68.8975	A5	81	91	569	40.5	A5	81	80	
575	69.0025	A4	69	80	570	40.5	A4	69	80	
576	69.1078	Bb4	70	81	571	40.5615	B4	71	80	
577	69.2087	A4	69	67	572	40.624	A4	69	80	
578	69.3162	C#5	73	92	575	40.75	C#5	73	80	
579	69.3234	Bb4	70	80	573	40.6875	B4	71	80	
580	69.4306	A4	69	70	574	40.749	A4	69	80	
581	69.5369	G4	67	75	577	40.875	G4	67	80	
582	69.6359	A4	69	84	578	40.9375	A4	69	80	
583	69.7412	D5	74	87	580	41	D5	74	80	
584	69.7453	F5	77	92	579	41	F5	77	80	
585	69.7506	Bb4	70	87	581	41	Bb4	70	80	
586	69.9641	Bb3	58	77	582	41.125	Bb3	58	80	
587	70.0672	C4	60	78	583	41.1875	C4	60	80	
588	70.1744	D4	62	84	584	41.25	D4	62	80	
589	70.2787	C4	60	82	585	41.3125	C4	60	80	
590	70.3912	Bb3	58	82	586	41.375	Bb3	58	80	
591	70.4881	A3	57	89	587	41.4375	A3	57	80	
592	70.5984	G3	55	80	589	41.5	G3	55	80	
593	70.6056	Bb5	82	92	588	41.5	Bb5	82	80	
594	70.7056	F3	53	83	590	41.5625	F3	53	80	
595	70.8131	G3	55	74	591	41.625	G3	55	80	
596	70.8994	A3	57	75	592	41.6875	A3	57	80	
597	71.0109	Bb3	58	83	593	41.75	Bb3	58	80	
598	71.115	A3	57	87	594	41.8125	A3	57	80	
599	71.21	G3	55	86	595	41.875	G3	55	80	
600	71.3297	F3	53	78	596	41.9375	F3	53	80	
601	71.4225	E3	52	80	598	42	E3	52	80	
602	71.4412	C#5	73	89	597	42	C#5	73	80	
603	71.5266	F3	53	82	599	42.0625	F3	53	80	
604	71.6587	G3	55	85	600	42.125	G3	55	80	
605	71.8725	Bb4	70	81	601	42.25	Bb4	70	80	
606	71.9725	F3	53	74	602	42.3125	F3	53	80	
607	72.0641	E3	52	78	603	42.375	E3	52	80	
608	72.1756	D3	50	74	604	42.4375	D3	50	80	
609	72.2725	C#3	49	73	606	42.5	C#3	49	80	
610	72.2859	E4	64	71	605	42.5	E4	64	80	
611	72.385	D3	50	73	607	42.5625	D3	50	80	
612	72.5025	E3	52	80	608	42.625	E3	52	80	
613	72.7141	G4	67	75	609	42.75	G4	67	80	
614	72.8131	D3	50	66	610	42.8125	D3	50	80	
615	72.9131	C#3	49	76	611	42.875	C#3	49	80	
616	73.0225	B2	47	65	612	42.9375	B2	47	80	
617	73.1162	C#4	61	77	613	43	C#4	61	80	
618	73.1244	A2	45	78	614	43	A2	45	80	
619	73.5619	G5	79	89	615	43.25	G5	79	80	
620	73.5869	E5	76	74	616	43.25	E5	76	80	
621	73.7984	B2	47	66	617	43.375	B2	47	80	
622	73.8912	C#3	49	75	618	43.4375	C#3	49	80	
623	73.9984	D3	50	78	622	43.5615	D3	50	80	
624	74.0078	E5	76	82	619	43.5	E5	76	80	
625	74.0172	A4	69	72	620	43.5	A4	69	80	
626	74.0944	C#3	49	70	623	43.624	C#3	49	80	
627	74.2016	D3	50	74	624	43.6875	D3	50	80	
628	74.31	C#3	49	67	625	43.749	C#3	49	80	
629	74.4203	D3	50	80	627	43.8115	D3	50	80	
630	74.4266	A5	81	77	626	43.75	A5	81	80	
631	74.5306	C#3	49	77	*	-1	*	-1	-1	
632	74.6287	B2	47	75	628	43.875	B2	47	80	
633	74.735	C#3	49	75	629	43.9375	C#3	49	80	
634	74.8369	D3	50	81	631	44	D3	50	80	
635	74.8413	F5	77	78	630	44	F5	77	80	
636	74.8462	A4	69	68	*	-1	*	-1	-1	
637	74.9525	E3	52	84	632	44.0625	E3	52	80	
638	75.0672	F3	53	73	633	44.125	F3	53	80	
639	75.0806	E3	52	67	*	-1	*	-1	-1	
640	75.2828	D5	74	71	634	44.25	D5	74	80	
641	75.3016	A4	69	73	635	44.25	A4	69	80	
642	75.3806	E3	52	77	636	44.3125	E3	52	80	
643	75.4859	D3	50	70	637	44.375	D3	50	80	
644	75.5766	C3	48	71	638	44.4375	C3	48	80	
645	75.6694	B2	47	75	640	44.5	B2	47	80	
646	75.6975	D4	62	76	639	44.5	D4	62	80	
647	75.7797	C3	48	78	641	44.5625	C3	48	80	
648	75.9087	D3	50	77	642	44.625	D3	50	80	
649	76.1078	F4	65	71	643	44.75	F4	65	80	
650	76.21	C3	48	71	644	44.8125	C3	48	80	
651	76.3078	B2	47	72	645	44.875	B2	47	80	
652	76.4087	A2	45	69	646	44.9375	A2	45	80	
653	76.5319	B3	59	77	647	45	B3	59	80	
654	76.5475	G2	43	71	648	45	G2	43	80	
655	76.9712	F5	77	79	649	45.25	F5	77	80	
656	76.9756	D5	74	73	650	45.25	D5	74	80	
657	77.2109	A2	45	65	651	45.375	A2	45	80	
658	77.3109	B2	47	69	652	45.4375	B2	47	80	
659	77.4047	D5	74	78	653	45.5	D5	74	80	
660	77.4087	C3	48	74	656	45.5615	C3	48	80	
661	77.4141	G4	67	68	654	45.5	G4	67	80	
662	77.5194	B2	47	72	657	45.624	B2	47	80	
663	77.6337	C3	48	67	658	45.6875	C3	48	80	
664	77.7234	B2	47	73	659	45.749	B2	47	80	
665	77.8078	G5	79	81	660	45.75	G5	79	80	
666	77.8359	C3	48	70	661	45.8115	C3	48	80	
667	77.9234	B2	47	71	*	-1	*	-1	-1	
668	78.0337	A2	45	62	662	45.875	A2	45	80	
669	78.1266	B2	47	64	663	45.9375	B2	47	80	
670	78.2516	C3	48	66	665	46	C3	48	80	
671	78.2516	E5	76	71	664	46	E5	76	80	
672	78.2588	G4	67	63	*	-1	*	-1	-1	
673	78.69	C5	72	74	666	46.25	C5	72	80	
674	78.7931	C4	60	66	667	46.3125	C4	60	80	
675	78.8962	D4	62	67	668	46.375	D4	62	80	
676	78.9869	E4	64	71	669	46.4375	E4	64	80	
677	79.1025	A4	69	70	670	46.5	A4	69	80	
678	79.1141	F4	65	68	671	46.5	F4	65	80	
679	79.5766	F5	77	73	672	46.75	F5	77	80	
680	79.69	E4	64	64	673	46.8125	E4	64	80	
681	79.7859	D4	62	63	674	46.875	D4	62	80	
682	79.8756	C4	60	74	675	46.9375	C4	60	80	
683	79.9819	D5	74	72	676	47	D5	74	80	
684	79.9984	B3	59	79	677	47	B3	59	80	
685	80.4369	B4	71	77	678	47.25	B4	71	80	
686	80.4587	D4	62	65	679	47.25	D4	62	80	
687	80.56	B2	47	69	680	47.3125	B2	47	80	
688	80.6475	C3	48	71	681	47.375	C3	48	80	
689	80.7494	D3	50	79	682	47.4375	D3	50	80	
690	80.8453	B3	59	81	684	47.5	B3	59	80	
691	80.8453	G#4	68	84	683	47.5	G#4	68	80	
692	80.86	E3	52	86	685	47.5	E3	52	80	
693	81.2828	E5	76	77	686	47.75	E5	76	80	
694	81.29	G#4	68	81	687	47.75	G#4	68	80	
695	81.39	D3	50	74	688	47.8125	D3	50	80	
696	81.4891	C3	48	76	689	47.875	C3	48	80	
697	81.6069	B2	47	78	690	47.9375	B2	47	80	
698	81.6922	A4	69	79	692	48	A4	69	80	
699	81.6922	C5	72	87	691	48	C5	72	80	
700	81.7275	A2	45	74	693	48	A2	45	80	
701	81.935	B2	47	76	694	48.125	B2	47	80	
702	82.0288	C3	48	72	695	48.1875	C3	48	80	
703	82.1266	D3	50	77	696	48.25	D3	50	80	
704	82.2256	E3	52	78	697	48.3125	E3	52	80	
705	82.3212	F#3	54	79	698	48.375	F#3	54	80	
706	82.4213	G#3	56	81	699	48.4375	G#3	56	80	
707	82.5288	A3	57	91	700	48.5	A3	57	80	
708	82.6287	B4	71	74	701	48.5625	B4	71	80	
709	82.7297	A4	69	74	702	48.625	A4	69	80	
710	82.8359	G4	67	78	703	48.6875	G4	67	80	
711	82.9506	F4	65	74	704	48.75	F4	65	80	
712	83.0381	E4	64	78	705	48.8125	E4	64	80	
713	83.1359	D4	62	78	706	48.875	D4	62	80	
714	83.2359	C4	60	78	707	48.9375	C4	60	80	
715	83.3525	D4	62	93	708	49	D4	62	80	
716	83.4619	B4	71	83	709	49.0625	B4	71	80	
717	83.5694	C5	72	80	710	49.125	C5	72	80	
718	83.6569	D5	74	84	711	49.1875	D5	74	80	
719	83.7619	E5	76	87	712	49.25	E5	76	80	
720	83.7662	G#3	56	79	714	49.25	G#3	56	80	
721	83.7662	B3	59	86	713	49.25	B3	59	80	
722	83.86	F#5	78	89	715	49.3125	F#5	78	80	
723	83.9537	G#5	80	89	716	49.375	G#5	80	80	
724	83.9672	F#3	54	81	718	49.375	F#3	54	80	
725	83.9725	A3	57	87	717	49.375	A3	57	80	
726	84.0681	A5	81	74	719	49.4375	A5	81	80	
727	84.1725	E3	52	88	722	49.5	E3	52	80	
728	84.1725	G#3	56	94	721	49.5	G#3	56	80	
729	84.1859	B5	83	81	720	49.5	B5	83	80	
730	84.2984	A5	81	74	723	49.5625	A5	81	80	
731	84.3912	G#5	80	76	724	49.625	G#5	80	80	
732	84.4912	F#5	78	80	725	49.6875	F#5	78	80	
733	84.5931	D3	50	79	727	49.75	D3	50	80	
734	84.5931	E5	76	82	726	49.75	E5	76	80	
735	84.7037	D5	74	74	728	49.8125	D5	74	80	
736	84.8069	C5	72	76	729	49.875	C5	72	80	
737	84.9172	B4	71	69	730	49.9375	B4	71	80	
738	85.0234	A3	57	99	732	50	A3	57	80	
739	85.0275	C3	48	87	733	50	C3	48	80	
740	85.0369	E5	76	86	731	50	E5	76	80	
741	85.1462	D5	74	72	734	50.0625	D5	74	80	
742	85.2328	C5	72	68	735	50.125	C5	72	80	
743	85.3413	B4	71	72	736	50.1875	B4	71	80	
744	85.4609	A4	69	70	737	50.25	A4	69	80	
745	85.5694	G#4	68	66	738	50.3125	G#4	68	80	
746	85.6819	F#4	66	70	739	50.375	F#4	66	80	
747	85.7712	E4	64	66	740	50.4375	E4	64	80	
748	85.8828	F3	53	96	742	50.5	F3	53	80	
749	85.8962	A4	69	76	741	50.5	A4	69	80	
750	86.0016	G4	67	76	743	50.5625	G4	67	80	
751	86.1069	F4	65	66	744	50.625	F4	65	80	
752	86.1994	E4	64	72	745	50.6875	E4	64	80	
753	86.315	D4	62	72	746	50.75	D4	62	80	
754	86.4213	C4	60	71	747	50.8125	C4	60	80	
755	86.5225	B3	59	73	748	50.875	B3	59	80	
756	86.6266	A3	57	66	749	50.9375	A3	57	80	
757	86.7422	G#2	44	98	751	51	G#2	44	80	
758	86.7422	F4	65	83	750	51	F4	65	80	
759	86.8609	E4	64	71	752	51.0625	E4	64	80	
760	86.9662	D4	62	69	753	51.125	D4	62	80	
761	87.065	C4	60	67	754	51.1875	C4	60	80	
762	87.1641	B3	59	75	755	51.25	B3	59	80	
763	87.2725	A3	57	80	756	51.3125	A3	57	80	
764	87.3828	G#3	56	67	757	51.375	G#3	56	80	
765	87.4819	F#3	54	65	758	51.4375	F#3	54	80	
766	87.5922	D4	62	86	759	51.5	D4	62	80	
767	87.6806	C4	60	78	760	51.5625	C4	60	80	
768	87.7984	B3	59	77	761	51.625	B3	59	80	
769	87.8994	A3	57	84	762	51.6875	A3	57	80	
770	88.0069	G#3	56	66	763	51.75	G#3	56	80	
771	88.0891	F#3	54	77	764	51.8125	F#3	54	80	
772	88.1963	E3	52	77	765	51.875	E3	52	80	
773	88.2953	Eb3	51	83	766	51.9375	Eb3	51	80	
774	88.3994	E3	52	88	767	52	E3	52	80	
775	88.835	D3	50	88	768	52.25	D3	50	80	
776	88.9391	E4	64	82	769	52.3125	E4	64	80	
777	89.0391	F#4	66	82	770	52.375	F#4	66	80	
778	89.1422	G#4	68	86	771	52.4375	G#4	68	80	
779	89.2453	A4	69	85	*	-1	*	-1	-1	
780	89.2516	B2	47	84	773	52.5	B2	47	80	
781	89.36	G#4	68	85	772	52.5	G#4	68	80	
782	89.4631	A4	69	80	774	52.5615	A4	69	80	
783	89.5662	G#4	68	78	775	52.624	G#4	68	80	
784	89.6516	E3	52	81	778	52.75	E3	52	80	
785	89.6556	A4	69	78	776	52.6875	A4	69	80	
786	89.7578	G#4	68	80	777	52.749	G#4	68	80	
787	89.8631	F#4	66	77	780	52.875	F#4	66	80	
788	89.9662	G#4	68	84	781	52.9375	G#4	68	80	
789	90.0681	C3	48	85	783	53	C3	48	80	
790	90.0725	A4	69	86	782	53	A4	69	80	
791	90.5087	A2	45	82	784	53.25	A2	45	80	
792	90.5962	B3	59	81	785	53.3125	B3	59	80	
793	90.7141	C4	60	78	786	53.375	C4	60	80	
794	90.8025	D4	62	78	*	-1	*	-1	-1	
795	90.9078	D4	62	84	787	53.4375	D4	62	80	
796	90.9359	E2	40	81	789	53.5	E2	40	80	
797	91.0181	C#4	61	82	788	53.5	C#4	61	80	
798	91.1381	D4	62	82	790	53.5615	D4	62	80	
799	91.2609	C#4	61	72	791	53.624	C#4	61	80	
800	91.3306	G2	43	88	794	53.75	G2	43	80	
801	91.3306	D4	62	73	792	53.6875	D4	62	80	
802	91.4275	C#4	61	81	793	53.749	C#4	61	80	
803	91.5431	B3	59	82	796	53.875	B3	59	80	
804	91.6556	C#4	61	86	797	53.9375	C#4	61	80	
805	91.7516	F2	41	84	799	54	F2	41	80	
806	91.7712	D4	62	89	798	54	D4	62	80	
807	91.8681	E2	40	79	800	54.0625	E2	40	80	
808	91.9694	D2	38	83	801	54.125	D2	38	80	
809	92.2047	B4	71	83	802	54.25	B4	71	80	
810	92.2119	F4	65	80	803	54.25	F4	65	80	
811	92.4256	E2	40	72	804	54.375	E2	40	80	
812	92.5337	F2	41	83	805	54.4375	F2	41	80	
813	92.6422	E4	64	80	806	54.5	E4	64	80	
814	92.6475	D2	38	84	808	54.5	D2	38	80	
815	92.6475	G#3	56	81	807	54.5	G#3	56	80	
816	92.7578	E2	40	81	809	54.5615	E2	40	80	
817	92.8734	F2	41	83	810	54.624	F2	41	80	
818	93.0056	E2	40	80	811	54.6875	E2	40	80	
819	93.1256	G#4	68	84	813	54.75	G#4	68	80	
820	93.1381	B3	59	81	814	54.75	B3	59	80	
821	93.1475	F2	41	82	812	54.749	F2	41	80	
822	93.2881	E2	40	81	815	54.8115	E2	40	80	
823	93.46	D2	38	83	816	54.875	D2	38	80	
824	93.6787	E2	40	84	817	54.9375	E2	40	80	
825	94.0756	A4	69	81	818	55	A4	69	80	
826	94.0806	C#4	61	79	819	55	C4	60	80	
827	94.0922	A1	33	75	821	55	A1	33	80	
*	-1	*	-1	-1	122	13.5	G#3	56	80	
*	-1	*	-1	-1	148	15	G3	55	80	
*	-1	*	-1	-1	162	16	F3	53	80	
*	-1	*	-1	-1	234	20.5	B4	71	80	
*	-1	*	-1	-1	257	21.749	F#3	54	80	
*	-1	*	-1	-1	345	27.5	Eb4	63	80	
*	-1	*	-1	-1	820	55	E4	64	80	
*	-1	*	-1	-1	822	55	A2	45	80	
*	-1	*	-1	-1	42	7.5	Eb3	51	80	
*	-1	*	-1	-1	269	22.5	C#4	61	80	
*	-1	*	-1	-1	284	23.5	G#4	68	80	
*	-1	*	-1	-1	481	35.8115	A2	45	80	
*	-1	*	-1	-1	501	36.8115	D3	50	80	
*	-1	*	-1	-1	521	37.8115	G3	55	80	
*	-1	*	-1	-1	540	38.8115	C4	60	80	
*	-1	*	-1	-1	551	39.4375	E4	64	80	
*	-1	*	-1	-1	576	40.8115	B4	71	80	
*	-1	*	-1	-1	621	43.5	C#3	49	80	
*	-1	*	-1	-1	655	45.5	B2	47	80	
*	-1	*	-1	-1	779	52.8115	A4	69	80	
*	-1	*	-1	-1	795	53.8115	D4	62	80	
