//Version: PianoRoll_v170101
663	67.3451	67.4093	C3	64	59	0
664	67.4242	67.4691	B2	52	64	0
665	67.4894	67.5749	A2	53	58	0
666	67.5994	68.2105	G2	44	54	0
667	67.6037	67.6603	B3	61	66	0
668	67.9819	68.0471	F5	74	63	0
669	67.9851	68.0268	D5	69	64	0
670	68.1881	68.2586	A2	52	62	0
671	68.2618	68.3441	B2	68	60	0
672	68.3687	68.4189	C3	64	60	0
673	68.3729	69.0727	G4	66	43	0
674	68.3761	68.4146	D5	68	66	0
675	68.4605	68.5001	B2	63	65	0
676	68.5204	68.5695	C3	65	65	0
677	68.5984	68.6432	B2	65	62	0
678	68.6678	68.7063	C3	67	65	0
679	68.7469	68.8099	G5	89	64	0
680	68.7586	68.8088	B2	41	33	0
681	68.7981	68.8345	C3	60	54	0
682	68.8569	68.8943	B2	62	65	0
683	68.9178	68.9862	A2	56	63	0
684	69.0236	69.0941	B2	59	57	0
685	69.1475	69.3665	C3	46	59	0
686	69.1518	69.2148	E5	67	56	0
687	69.5332	69.5813	C5	61	62	0
688	69.6678	69.7159	C4	47	64	0
689	69.7415	69.7778	D4	50	64	0
690	69.8056	69.8665	E4	53	58	0
691	69.906	69.9499	A4	55	67	0
692	69.9125	70.0268	F4	48	65	0
693	70.2971	70.3398	F5	64	65	0
694	70.4028	70.4595	E4	58	60	0
695	70.4851	70.5439	D4	51	62	0
696	70.5706	70.6325	C4	52	59	0
697	70.6678	70.7116	D5	58	62	0
698	70.6753	70.7917	B3	46	64	0
699	71.0556	71.1251	D4	70	60	0
700	71.0588	71.1133	B4	74	61	0
701	71.1486	71.2543	B2	75	64	0
702	71.2383	71.3163	C3	81	59	0
703	71.3024	71.4189	D3	82	56	0
704	71.3964	71.6753	E3	87	60	0
705	71.4114	71.4584	B3	78	65	0
706	71.4114	71.4766	G#4	75	64	0
707	71.8056	71.8494	E5	83	65	0
708	71.8067	71.8409	G#4	86	64	0
709	71.9221	71.9798	D3	67	61	0
710	71.9872	72.0738	C3	71	63	0
711	72.062	72.2105	B2	76	61	0
712	72.1849	72.4915	A2	60	61	0
713	72.2116	73.6048	C5	88	61	0
714	72.2137	72.9103	A4	79	57	0
715	72.4509	72.5599	B2	66	62	0
716	72.546	72.6219	C3	72	63	0
717	72.6101	72.6635	D3	79	62	0
718	72.7041	72.7853	E3	77	56	0
719	72.8024	72.9061	F#3	78	58	0
720	72.8932	72.968	G#3	79	63	0
721	72.9872	73.858	A3	80	60	0
722	73.1165	73.2319	B4	67	63	0
723	73.202	73.2939	A4	70	65	0
724	73.2768	73.3313	G4	65	64	0
725	73.3601	73.4541	F4	58	59	0
726	73.4477	73.5193	E4	69	59	0
727	73.5439	73.6112	D4	60	62	0
728	73.624	73.7127	C4	70	62	0
729	73.7191	73.8163	D4	65	62	0
730	73.7736	73.8719	B4	67	61	0
731	73.858	73.9221	C5	75	62	0
732	73.9231	73.9563	D5	72	67	0
733	74.0172	74.1219	E5	82	61	0
734	74.0204	74.0567	G#3	82	67	0
735	74.0236	74.0578	B3	80	68	0
736	74.1176	74.2063	F#5	80	62	0
737	74.1999	74.3249	G#5	79	60	0
738	74.218	74.2447	A3	66	64	0
739	74.2266	74.265	F#3	67	66	0
740	74.3046	74.4167	A5	75	65	0
741	74.4007	74.5514	E3	77	66	0
742	74.4028	74.6058	B5	83	45	0
743	74.4082	74.5449	G#3	75	64	0
744	74.514	74.6251	A5	78	63	0
745	74.6069	74.7266	G#5	81	64	0
746	74.6838	74.7554	F#5	83	63	0
747	74.7811	74.8398	E5	78	66	0
748	74.7928	74.8441	D3	96	63	0
749	74.8825	74.9851	D5	72	62	0
750	74.9723	75.03	C5	82	52	0
751	75.077	75.1689	B4	73	54	0
752	75.1625	75.5246	C3	94	62	0
753	75.1689	75.4915	A3	82	60	0
754	75.1753	75.2896	E5	75	57	0
755	75.2853	75.39	D5	66	61	0
756	75.3783	75.484	C5	79	62	0
757	75.4712	75.5214	B4	77	62	0
758	75.5514	75.6187	A4	72	65	0
759	75.6486	75.7533	G#4	75	61	0
760	75.7298	75.8046	F#4	77	56	0
761	75.8452	75.9349	E4	65	45	0
762	75.9328	76.2576	F3	94	66	0
763	75.9456	76.0759	A4	75	57	0
764	76.0695	76.1689	G4	63	62	0
765	76.1603	76.2629	F4	69	64	0
766	76.2458	76.2917	E4	72	62	0
767	76.3334	76.3868	D4	67	62	0
768	76.4242	76.5268	C4	72	60	0
769	76.515	76.5813	B3	84	61	0
770	76.6304	76.7522	A3	64	42	0
771	76.7255	77.561	G#2	96	62	0
772	76.7405	76.8783	F4	78	61	0
773	76.8494	76.952	E4	62	62	0
774	76.936	77.0332	D4	70	62	0
775	77.0161	77.0599	C4	75	63	0
776	77.1112	77.1582	B3	69	65	0
777	77.1924	77.2501	A3	65	61	0
778	77.2618	77.3035	G#3	81	66	0
779	77.3601	77.4018	F#3	69	65	0
780	77.4637	77.5802	D4	73	61	0
781	77.562	77.639	C4	64	63	0
782	77.6293	77.6742	B3	78	65	0
783	77.702	77.7608	A3	68	60	0
784	77.7939	77.9018	G#3	80	63	0
785	77.8772	77.9541	F#3	80	63	0
786	77.9552	78.0364	E3	74	62	0
787	78.0407	78.1379	Eb3	79	66	0
788	78.1475	78.4296	E3	86	62	0
789	78.577	78.6283	D3	59	63	0
790	78.7223	78.7672	E4	59	59	0
791	78.8131	78.8633	F#4	58	64	0
792	78.8847	78.9317	G#4	46	52	0
793	78.9499	78.9873	B2	64	63	0
794	78.9573	79.0182	A4	62	59	0
795	79.0599	79.109	G#4	67	61	0
796	79.1507	79.1913	A4	60	63	0
797	79.2266	79.2608	G#4	64	66	0
798	79.2832	79.3259	A4	64	67	0
799	79.3142	79.3537	E3	64	67	0
800	79.3452	79.3804	G#4	71	64	0
801	79.4039	79.4349	A4	52	60	0
802	79.5214	79.5866	F#4	59	64	0
803	79.5888	79.6379	G#4	67	59	0
804	79.6796	79.7223	C3	65	64	0
805	79.6924	80.6667	A4	64	22	0
806	80.1155	80.1593	A2	87	65	0
807	80.2693	80.3409	B3	53	61	0
808	80.3526	80.4029	C4	60	62	0
809	80.4285	80.5097	D4	63	56	0
810	80.5086	80.562	E2	91	62	0
811	80.5503	80.5962	C#4	55	64	0
812	80.6272	80.6764	D4	56	64	0
813	80.7031	80.7661	C#4	68	58	0
814	80.7789	80.842	D4	63	59	0
815	80.8729	80.9199	C#4	68	61	0
816	80.9189	80.9766	G2	94	63	0
817	80.9541	81.0279	D4	66	62	0
818	81.0257	81.1048	C#4	73	63	0
819	81.1101	81.1977	B3	72	61	0
820	81.2319	81.3569	C#4	68	61	0
821	81.3548	81.4402	D4	70	62	0
822	81.3569	81.5161	F2	88	65	0
823	81.4894	81.6614	E2	89	63	0
824	81.6219	82.1892	D2	90	56	0
825	81.9039	82.092	B4	84	65	0
826	81.9061	82.1123	F4	77	64	0
827	82.1796	82.3152	E2	79	63	0
828	82.3195	82.4317	F2	75	63	0
829	82.4552	82.7105	E4	84	62	0
830	82.4584	82.5482	E2	69	63	0
831	82.4584	82.6849	G#3	84	62	0
832	82.5727	82.6326	F2	67	64	0
833	82.6753	82.7223	E2	68	63	0
834	82.7373	82.8035	F2	74	64	0
835	82.8217	82.8804	E2	77	63	0
836	82.9039	82.9499	F2	72	66	0
837	82.967	83.0268	E2	78	65	0
838	83.0385	83.1005	F2	75	66	0
839	83.1123	83.1646	E2	79	63	0
840	83.1336	83.4947	G#4	94	63	0
841	83.1454	83.4627	B3	81	61	0
842	83.1924	83.2597	F2	74	64	0
843	83.2714	83.5172	E2	75	63	0
844	83.4776	83.7629	D2	82	62	0
845	83.7159	84.1956	E2	77	54	0
846	84.1379	86.2811	A1	59	52	0
847	84.1582	86.264	A4	74	59	0
848	84.1593	86.2768	C#4	70	58	0
#SusPed	0	9	0
#SusPed	1.06838	9	0
#SusPed	1.08868	29	0
#SusPed	1.10791	39	0
#SusPed	1.12821	43	0
#SusPed	1.14851	46	0
#SusPed	1.16774	50	0
#SusPed	1.18804	53	0
#SusPed	1.20833	56	0
#SusPed	1.22863	58	0
#SusPed	1.24786	60	0
#SusPed	1.26816	61	0
#SusPed	1.28846	63	0
#SusPed	1.30876	66	0
#SusPed	1.32799	70	0
#SusPed	1.34829	76	0
#SusPed	1.36859	84	0
#SusPed	1.38782	95	0
#SusPed	1.40812	127	0
#SusPed	1.74786	77	0
#SusPed	1.76816	0	0
#SusPed	2.06838	26	0
#SusPed	2.08868	47	0
#SusPed	2.10791	61	0
#SusPed	2.12821	64	0
#SusPed	2.14851	68	0
#SusPed	2.16774	75	0
#SusPed	2.18804	93	0
#SusPed	2.20834	127	0
#SusPed	2.48825	69	0
#SusPed	2.50855	0	0
#SusPed	2.80876	15	0
#SusPed	2.82799	46	0
#SusPed	2.84829	56	0
#SusPed	2.86859	62	0
#SusPed	2.88782	65	0
#SusPed	2.90812	68	0
#SusPed	2.92842	74	0
#SusPed	2.94872	89	0
#SusPed	2.96795	127	0
#SusPed	3.24787	86	0
#SusPed	3.26817	0	0
#SusPed	3.66774	24	0
#SusPed	3.68804	38	0
#SusPed	3.70834	45	0
#SusPed	3.72864	52	0
#SusPed	3.74787	57	0
#SusPed	3.76817	61	0
#SusPed	3.78847	63	0
#SusPed	3.80876	65	0
#SusPed	3.828	67	0
#SusPed	3.84829	71	0
#SusPed	3.86859	80	0
#SusPed	3.88782	95	0
#SusPed	3.90812	127	0
#SusPed	4.7265	96	0
#SusPed	4.74573	35	0
#SusPed	4.76603	0	0
#SusPed	48.6646	44	0
#SusPed	48.6838	56	0
#SusPed	48.7041	62	0
#SusPed	48.7244	65	0
#SusPed	48.7447	67	0
#SusPed	48.7639	69	0
#SusPed	48.7842	71	0
#SusPed	48.8045	76	0
#SusPed	48.8248	81	0
#SusPed	48.8441	87	0
#SusPed	48.8644	95	0
#SusPed	48.8847	101	0
#SusPed	48.9039	108	0
#SusPed	48.9242	119	0
#SusPed	48.9445	127	0
#SusPed	49	101	0
#SusPed	49.0203	77	0
#SusPed	49.0406	58	0
#SusPed	49.0599	0	0
#SusPed	49.4605	35	0
#SusPed	49.4808	58	0
#SusPed	49.5	65	0
#SusPed	49.5203	70	0
#SusPed	49.5364	76	0
#SusPed	49.5567	84	0
#SusPed	49.5759	92	0
#SusPed	49.5962	97	0
#SusPed	49.6165	101	0
#SusPed	49.6368	104	0
#SusPed	49.656	108	0
#SusPed	49.6763	110	0
#SusPed	49.7565	107	0
#SusPed	49.7768	99	0
#SusPed	49.796	90	0
#SusPed	49.8163	82	0
#SusPed	49.8366	76	0
#SusPed	49.8558	68	0
#SusPed	49.8761	61	0
#SusPed	49.8964	57	0
#SusPed	49.9167	56	0
#SusPed	49.9359	55	0
#SusPed	49.9562	47	0
#SusPed	49.9765	27	0
#SusPed	50.0043	18	0
#SusPed	50.0246	21	0
#SusPed	50.0642	18	0
#SusPed	50.0844	0	0
#SusPed	50.984	58	0
#SusPed	51.0043	67	0
#SusPed	51.0246	80	0
#SusPed	51.0439	127	0
#SusPed	51.3248	92	0
#SusPed	51.3441	11	0
#SusPed	51.3644	0	0
#SusPed	61.5225	56	0
#SusPed	61.5417	65	0
#SusPed	61.561	74	0
#SusPed	61.5813	105	0
#SusPed	61.6016	127	0
#SusPed	61.8612	112	0
#SusPed	61.8815	69	0
#SusPed	61.9018	0	0
#SusPed	74.5225	21	0
#SusPed	74.5428	50	0
#SusPed	74.562	57	0
#SusPed	74.5823	60	0
#SusPed	74.6026	63	0
#SusPed	74.6219	66	0
#SusPed	74.6422	71	0
#SusPed	74.6625	81	0
#SusPed	74.6828	94	0
#SusPed	74.702	112	0
#SusPed	74.7223	127	0
#SusPed	74.7629	94	0
#SusPed	74.7821	63	0
#SusPed	74.8024	0	0
#SusPed	75.2629	39	0
#SusPed	75.2832	57	0
#SusPed	75.3035	62	0
#SusPed	75.3238	64	0
#SusPed	75.343	66	0
#SusPed	75.3633	69	0
#SusPed	75.3836	77	0
#SusPed	75.4028	91	0
#SusPed	75.4231	106	0
#SusPed	75.4434	127	0
#SusPed	75.6796	116	0
#SusPed	75.6999	111	0
#SusPed	75.7191	106	0
#SusPed	75.7394	100	0
#SusPed	75.7597	97	0
#SusPed	75.7992	96	0
#SusPed	75.8195	95	0
#SusPed	75.8398	92	0
#SusPed	75.859	90	0
#SusPed	75.8793	90	0
#SusPed	75.8996	87	0
#SusPed	75.9189	78	0
#SusPed	75.9392	64	0
#SusPed	75.9595	0	0
#SusPed	76.1625	39	0
#SusPed	76.1828	52	0
#SusPed	76.202	54	0
#SusPed	76.2223	56	0
#SusPed	76.2426	58	0
#SusPed	76.2629	60	0
#SusPed	76.2821	64	0
#SusPed	76.3024	67	0
#SusPed	76.3227	73	0
#SusPed	76.342	80	0
#SusPed	76.3623	88	0
#SusPed	76.3826	94	0
#SusPed	76.4029	99	0
#SusPed	76.4221	102	0
#SusPed	76.4424	104	0
#SusPed	76.4627	106	0
#SusPed	76.5022	105	0
#SusPed	76.5631	104	0
#SusPed	76.5834	101	0
#SusPed	76.6037	100	0
#SusPed	76.6432	99	0
#SusPed	76.6635	97	0
#SusPed	76.6838	94	0
#SusPed	76.7031	89	0
#SusPed	76.7234	80	0
#SusPed	76.7437	65	0
#SusPed	76.7629	0	0
#SusPed	82.0022	37	0
#SusPed	82.0225	52	0
#SusPed	82.0428	56	0
#SusPed	82.062	58	0
#SusPed	82.0823	60	0
#SusPed	82.1026	62	0
#SusPed	82.1219	63	0
#SusPed	82.1625	64	0
#SusPed	82.1828	64	0
#SusPed	82.202	65	0
#SusPed	82.2426	64	0
#SusPed	82.2629	64	0
#SusPed	82.3227	63	0
#SusPed	82.342	63	0
#SusPed	82.3623	61	0
#SusPed	82.3826	59	0
#SusPed	82.4029	58	0
#SusPed	82.4221	55	0
#SusPed	82.4424	46	0
#SusPed	82.4627	0	0
#SusPed	82.5823	17	0
#SusPed	82.6026	56	0
#SusPed	82.6219	66	0
#SusPed	82.6422	72	0
#SusPed	82.6625	85	0
#SusPed	82.6828	111	0
#SusPed	82.702	127	0
#SusPed	83.045	123	0
#SusPed	83.0652	110	0
#SusPed	83.0855	99	0
#SusPed	83.1058	89	0
#SusPed	83.1251	81	0
#SusPed	83.1454	75	0
#SusPed	83.1657	70	0
#SusPed	83.1849	65	0
#SusPed	83.2052	59	0
#SusPed	83.2255	54	0
#SusPed	83.2458	49	0
#SusPed	83.265	36	0
#SusPed	83.2853	0	0
