//Version: PianoRoll_v170101
1709	119.565	119.661	D4	76	56	0
1710	119.669	119.818	D5	77	62	0
1711	119.674	119.832	B2	90	61	0
1712	119.687	119.802	B1	75	62	0
1713	119.703	119.841	A4	51	61	0
1714	119.75	119.808	C#2	25	36	0
1715	119.786	120.001	F#4	65	61	0
1716	119.822	119.941	F4	67	64	0
1717	119.92	120.035	C3	89	62	0
1718	119.938	120.063	C2	76	62	0
1719	119.95	120.157	A4	73	59	0
1720	120.157	120.283	A2	90	63	0
1721	120.161	120.443	Eb5	62	24	0
1722	120.175	120.26	A1	78	63	0
1723	120.23	120.458	C5	58	36	0
1724	120.376	120.418	F#4	62	66	0
1725	120.399	120.549	G#2	86	60	0
1726	120.414	120.539	G#1	75	61	0
1727	120.414	120.531	F4	71	59	0
1728	120.499	120.608	F#4	77	63	0
1729	120.579	120.64	C5	70	61	0
1730	120.682	120.844	F#2	93	58	0
1731	120.693	120.781	F#1	78	61	0
1732	121.016	121.399	F#6	83	56	0
1733	121.02	121.458	F#5	92	57	0
1734	121.022	121.19	A2	70	58	0
1735	121.083	121.255	G#5	35	22	0
1736	121.108	121.188	E6	23	80	0
1737	121.19	121.297	F#3	71	61	0
1738	121.286	121.375	A3	64	64	0
1739	121.358	121.445	C3	81	62	0
1740	121.436	121.489	A3	64	63	0
1741	121.522	121.637	C4	73	80	0
1742	121.572	121.693	F6	86	62	0
1743	121.576	121.745	F5	97	58	0
1744	121.609	121.725	Eb3	72	59	0
1745	121.681	121.854	C4	17	48	0
1746	121.767	121.868	Eb4	75	62	0
1747	121.858	122.079	F3	73	55	0
1748	121.911	122.052	D6	73	63	0
1749	121.914	122.111	D5	85	61	0
1750	122.008	122.247	C4	72	37	0
1751	122.101	122.147	G#5	41	51	0
1752	122.133	122.284	A3	68	61	0
1753	122.202	122.325	Eb6	81	66	0
1754	122.222	122.353	Eb5	86	64	0
1755	122.277	122.42	F4	51	61	0
1756	122.429	122.563	F#3	72	61	0
1757	122.46	122.58	C5	84	56	0
1758	122.464	122.529	C6	74	59	0
1759	122.552	122.663	Eb4	74	61	0
1760	122.661	122.788	Bb3	68	61	0
1761	122.71	122.82	Bb5	69	61	0
1762	122.714	122.872	Bb4	76	62	0
1763	122.78	122.836	Eb4	73	57	0
1764	122.83	122.856	F#4	64	66	0
1765	122.995	123.047	A4	80	57	0
1766	122.999	123.095	A5	70	61	0
1767	123.011	123.185	F#2	65	59	0
1768	123.029	123.13	G#2	67	36	0
1769	123.145	123.257	Eb3	71	61	0
1770	123.246	123.282	F#3	55	62	0
1771	123.311	123.734	F#5	73	61	0
1772	123.319	123.692	F#6	79	58	0
1773	123.325	123.452	A2	79	59	0
1774	123.401	123.469	G6	6	27	0
1775	123.425	123.526	F#3	72	62	0
1776	123.548	123.59	A3	37	56	0
1777	123.575	123.678	C3	85	62	0
1778	123.672	123.71	A3	76	65	0
1779	123.759	123.815	C4	65	57	0
1780	123.815	123.933	F6	86	62	0
1781	123.819	123.958	F5	86	59	0
1782	123.842	123.97	Eb3	73	60	0
1783	123.923	124.082	C4	63	58	0
1784	124.008	124.108	Eb4	72	64	0
1785	124.1	124.263	F3	75	61	0
1786	124.102	124.211	D6	75	63	0
1787	124.112	124.228	D5	80	62	0
1788	124.22	124.408	C4	76	59	0
1789	124.335	124.404	Eb5	89	62	0
1790	124.337	124.43	Eb6	81	65	0
1791	124.359	124.496	A3	77	63	0
1792	124.478	124.666	F4	58	60	0
1793	124.512	124.579	F5	93	58	0
1794	124.52	124.563	F6	78	52	0
1795	124.544	124.565	Eb6	63	68	0
1796	124.685	124.85	F#3	64	56	0
1797	124.705	124.802	Eb6	53	65	0
1798	124.719	124.802	Eb5	84	63	0
1799	124.721	124.89	Eb4	55	61	0
1800	124.745	124.77	C#6	61	60	0
1801	124.862	125.013	Bb3	62	59	0
1802	124.89	124.938	C5	93	64	0
1803	124.902	124.97	F#4	66	57	0
1804	124.938	124.973	D5	44	60	0
1805	125.032	125.16	Bb4	89	63	0
1806	125.186	125.332	F#4	89	63	0
1807	125.192	125.36	F#3	78	59	0
1808	125.292	125.395	A4	76	60	0
1809	125.364	125.437	C5	69	59	0
1810	125.406	125.481	A5	68	61	0
1811	125.493	125.628	Eb4	87	60	0
1812	125.505	125.646	Eb3	75	60	0
1813	125.569	125.669	C5	74	59	0
1814	125.634	125.704	Eb5	77	63	0
1815	125.648	125.706	D5	11	53	0
1816	125.672	125.71	C6	65	65	0
1817	125.748	125.849	C4	86	59	0
1818	125.765	125.849	C3	71	62	0
1819	125.82	125.917	Eb5	81	61	0
1820	125.873	125.965	F#5	70	59	0
1821	125.927	126.007	Eb6	73	65	0
1822	125.985	126.136	Bb3	89	59	0
1823	125.995	126.148	Bb2	78	60	0
1824	126.062	126.155	E5	71	60	0
1825	126.104	126.196	G5	70	64	0
1826	126.164	126.255	E6	72	63	0
1827	126.233	126.367	A3	93	63	0
1828	126.253	126.289	A2	68	64	0
1829	126.299	126.398	F5	76	59	0
1830	126.373	126.454	A5	67	62	0
1831	126.445	126.47	F6	66	63	0
1832	126.49	126.609	Eb4	91	61	0
1833	126.498	126.626	Eb3	78	60	0
1834	126.57	126.671	F#5	78	62	0
1835	126.657	126.721	F#6	76	64	0
1836	126.735	126.837	C4	91	59	0
1837	126.757	126.837	C3	73	60	0
1838	126.792	126.867	Eb5	80	64	0
1839	126.804	126.845	Eb3	20	54	0
1840	126.859	126.926	F#5	67	63	0
1841	126.899	126.974	Eb6	73	62	0
1842	126.971	127.059	A3	92	62	0
1843	126.988	127.04	A2	80	66	0
1844	127.04	127.149	F#5	78	60	0
1845	127.11	127.187	A5	62	62	0
1846	127.155	127.195	Bb5	35	49	0
1847	127.185	127.231	F#6	70	63	0
1848	127.193	127.333	F#3	90	60	0
1849	127.202	127.356	F#2	84	58	0
1850	127.286	127.37	A5	69	60	0
1851	127.358	127.414	C6	64	62	0
1852	127.364	127.405	B5	59	62	0
1853	127.393	127.432	A6	70	62	0
1854	127.454	127.569	E3	94	61	0
1855	127.48	127.521	E2	70	62	0
1856	127.531	127.608	Bb5	73	59	0
1857	127.579	127.62	A5	36	54	0
1858	127.589	127.686	C#6	73	63	0
1859	127.657	127.686	Bb6	70	69	0
1860	127.681	127.812	Eb3	93	60	0
1861	127.688	127.792	Eb2	80	62	0
1862	127.767	127.864	B5	73	62	0
1863	127.859	127.933	A6	73	65	0
1864	127.875	127.906	D6	44	53	0
1865	127.939	128.041	A3	94	62	0
1866	127.967	128.009	A2	70	61	0
1867	127.995	128.087	C6	77	63	0
1868	128.043	128.083	D6	28	51	0
1869	128.043	128.138	Eb6	70	65	0
1870	128.112	128.16	C7	84	62	0
1871	128.178	128.3	F#3	93	61	0
1872	128.188	128.32	F#2	81	58	0
1873	128.246	128.317	A5	80	64	0
1874	128.294	128.397	C6	63	64	0
1875	128.343	128.379	C#6	45	37	0
1876	128.373	128.429	A6	82	62	0
1877	128.397	128.425	F#6	49	55	0
1878	128.441	128.548	Eb3	92	61	0
1879	128.452	128.562	Eb2	83	61	0
1880	128.497	128.591	C6	84	58	0
1881	128.568	128.636	Eb6	76	64	0
1882	128.616	128.648	C7	71	67	0
1883	128.627	128.628	D6	31	127	0
1884	128.632	128.659	G#6	51	53	0
1885	128.647	128.684	B6	38	34	0
1886	128.662	128.767	C3	100	63	0
1887	128.682	128.73	C2	76	60	0
1888	128.739	128.822	Eb6	84	66	0
1889	128.785	128.881	F#6	77	63	0
1890	128.847	128.929	Eb7	79	65	0
1891	128.898	129.018	Bb2	93	61	0
1892	128.906	129.026	Bb1	79	58	0
1893	128.95	129.06	E6	77	63	0
1894	129.026	129.106	G6	78	64	0
1895	129.081	129.189	E7	77	59	0
1896	129.11	129.152	C#7	32	33	0
1897	129.132	129.224	A2	98	66	0
1898	129.197	129.376	F6	85	62	0
1899	129.328	129.563	A6	88	63	0
1900	129.543	129.957	A3	61	62	0
1901	129.546	129.682	F7	90	62	0
1902	129.547	129.872	F4	98	61	0
1903	129.548	129.904	C4	76	59	0
1904	129.556	129.854	F3	74	62	0
1905	129.662	129.749	A6	80	65	0
1906	129.679	129.95	G3	11	37	0
1907	129.758	129.794	F6	73	66	0
1908	129.865	129.969	F6	84	63	0
1909	129.934	130.04	A5	72	63	0
1910	130.031	130.077	F5	73	59	0
1911	130.105	130.287	C#4	96	58	0
1912	130.117	130.298	C#3	83	62	0
1913	130.169	130.276	F5	64	59	0
1914	130.171	130.214	G5	61	65	0
1915	130.25	130.364	A4	79	63	0
1916	130.354	130.425	F4	80	66	0
1917	130.358	130.392	G4	62	66	0
1918	130.439	130.545	B3	91	62	0
1919	130.459	130.539	B2	77	58	0
1920	130.499	130.549	C#3	26	31	0
1921	130.601	130.637	B3	84	66	0
1922	130.733	130.801	C#4	87	61	0
1923	130.736	130.789	C#3	70	64	0
1924	130.835	130.873	C#4	79	63	0
1925	130.949	131.009	C4	96	57	0
1926	130.965	131.003	C3	76	64	0
1927	131.048	131.091	C4	93	63	0
1928	131.17	131.211	A3	91	62	0
1929	131.186	131.254	A2	80	58	0
1930	131.277	131.354	A3	86	63	0
1931	131.438	131.586	B2	94	62	0
1932	131.633	131.792	F6	80	62	0
1933	131.739	131.916	A6	86	63	0
1934	131.804	131.855	G#3	25	54	0
1935	131.896	132.198	F4	85	61	0
1936	131.902	132.018	F7	93	66	0
1937	131.904	132.31	A3	70	62	0
1938	131.908	132.266	C#4	76	61	0
1939	131.926	132.206	F3	66	62	0
1940	131.968	132.012	G3	48	51	0
1941	132.002	132.081	A6	86	65	0
1942	132.087	132.118	F6	78	68	0
1943	132.195	132.29	F6	85	62	0
1944	132.273	132.38	A5	74	62	0
1945	132.281	132.326	Bb5	63	65	0
1946	132.381	132.422	F5	81	60	0
1947	132.446	132.596	C#4	90	59	0
1948	132.458	132.603	C#3	80	62	0
1949	132.497	132.604	F5	81	62	0
1950	132.581	132.688	A4	79	60	0
1951	132.672	132.744	F4	79	65	0
1952	132.719	132.768	G4	21	32	0
1953	132.766	132.856	B3	92	60	0
1954	132.778	132.851	B2	75	59	0
1955	132.836	132.868	C#3	9	80	0
1956	132.909	132.949	B3	89	65	0
1957	133.035	133.074	D4	93	61	0
1958	133.059	133.089	D3	68	62	0
1959	133.154	133.186	D4	83	68	0
1960	133.253	133.317	C#4	94	58	0
1961	133.268	133.316	C#3	79	65	0
1962	133.377	133.423	C#4	82	62	0
1963	133.487	133.528	A3	88	64	0
1964	133.507	133.556	A2	76	58	0
1965	133.591	133.652	A3	84	63	0
1966	133.759	133.93	A2	97	63	0
1967	133.998	134.056	F#6	56	80	0
1968	134.076	134.156	F#6	37	63	0
1969	134.11	134.267	A6	82	63	0
1970	134.288	134.471	F#7	86	64	0
1971	134.292	134.715	D4	80	61	0
1972	134.296	134.697	F#4	99	57	0
1973	134.316	134.769	F#3	74	59	0
1974	134.317	134.77	A3	63	59	0
1975	134.408	134.51	A6	80	66	0
1976	134.512	134.54	F#6	79	69	0
1977	134.631	134.776	F#6	82	64	0
1978	134.711	134.816	A5	71	63	0
1979	134.755	134.796	C#6	35	51	0
1980	134.813	134.861	F#5	79	59	0
1981	134.897	135.105	D4	97	61	0
1982	134.921	135.077	D3	78	61	0
1983	134.985	135.041	E3	22	42	0
1984	134.988	135.179	F#5	67	60	0
1985	135.097	135.232	A4	80	60	0
1986	135.203	135.312	F#4	86	63	0
1987	135.279	135.419	C#4	91	56	0
1988	135.286	135.39	C#3	77	63	0
1989	135.481	135.527	C#4	89	60	0
1990	135.624	135.698	E4	91	62	0
1991	135.645	135.688	E3	71	62	0
1992	135.757	135.806	E4	91	65	0
1993	135.883	135.949	D4	82	60	0
1994	135.903	135.951	D3	73	66	0
1995	136.005	136.052	D4	88	63	0
1996	136.108	136.152	B3	88	60	0
1997	136.124	136.16	B2	73	63	0
1998	136.243	136.317	B3	87	61	0
1999	136.355	136.421	G#3	83	63	0
2000	136.363	136.413	G#2	78	65	0
2001	136.405	136.406	F#3	40	127	0
2002	136.472	136.51	G#3	90	64	0
2003	136.589	136.649	B3	96	63	0
2004	136.608	136.642	B2	66	59	0
2005	136.644	136.693	C#3	34	32	0
2006	136.721	136.765	B3	75	63	0
2007	136.721	136.752	C4	77	65	0
2008	136.811	136.86	A3	88	61	0
2009	136.829	136.862	A2	72	67	0
2010	136.916	136.948	A3	76	67	0
2011	137.018	137.069	F#3	87	60	0
2012	137.028	137.073	F#2	81	63	0
2013	137.131	137.219	F#3	87	57	0
2014	137.242	137.332	C#3	94	60	0
2015	137.25	137.31	C#2	82	63	0
2016	137.445	137.529	D3	91	63	0
2017	137.462	137.512	D2	69	61	0
2018	137.631	137.677	E3	91	61	0
2019	137.644	137.688	E2	59	65	0
2020	137.787	137.824	D3	86	69	0
2021	137.803	137.838	D2	67	58	0
2022	137.926	137.967	C#3	84	66	0
2023	137.934	137.983	C#2	75	64	0
2024	138.063	138.103	B2	86	64	0
2025	138.083	138.124	C2	64	61	0
2026	138.095	138.133	C#2	50	50	0
2027	138.217	138.285	G#2	86	61	0
2028	138.232	138.282	G#1	78	62	0
2029	138.365	138.4	G#2	58	68	0
2030	138.377	138.416	A2	88	68	0
2031	138.507	138.544	B2	91	67	0
2032	138.531	138.574	B1	67	62	0
2033	138.57	138.611	A2	7	44	0
2034	138.634	138.679	A2	79	63	0
2035	138.674	138.719	A1	41	33	0
2036	138.692	138.742	B1	29	33	0
2037	138.782	138.814	G#2	87	68	0
2038	138.791	138.831	G#1	73	65	0
2039	138.927	138.99	F#2	96	56	0
2040	138.939	138.994	F#1	80	60	0
2041	138.978	138.98	Bb1	27	127	0
2042	139.117	139.209	F2	91	61	0
2043	139.126	139.185	E2	73	47	0
2044	139.138	139.179	F1	68	64	0
2045	139.323	139.384	F#2	92	62	0
2046	139.331	139.392	F#1	77	60	0
2047	139.496	139.548	G#2	94	62	0
2048	139.512	139.544	G#1	77	67	0
2049	139.643	139.709	A2	92	63	0
2050	139.711	139.767	G2	25	32	0
2051	139.805	139.856	C#3	95	60	0
2052	139.813	139.861	C#2	84	64	0
2053	139.95	140.009	D3	89	62	0
2054	140.093	140.123	F3	89	70	0
2055	140.156	140.204	G#2	19	32	0
2056	140.236	140.276	F#3	93	59	0
2057	140.244	140.28	F#2	77	66	0
2058	140.392	140.446	G#3	98	60	0
2059	140.401	140.447	G#2	77	66	0
2060	140.467	140.53	Bb2	4	34	0
2061	140.546	140.61	A3	98	63	0
2062	140.593	140.626	A2	47	59	0
2063	140.708	140.774	C#4	95	60	0
2064	140.721	140.761	C#3	84	68	0
2065	140.873	140.959	D4	97	62	0
2066	140.901	140.932	D3	67	65	0
2067	140.957	141.031	E3	7	33	0
2068	141.06	141.174	F4	97	64	0
2069	141.083	141.144	F3	77	53	0
2070	141.12	141.122	G#3	33	127	0
2071	141.295	141.422	F#4	96	62	0
2072	141.317	141.41	F#3	86	60	0
2073	141.594	141.736	G#4	101	59	0
2074	141.606	141.669	G#3	86	64	0
2075	141.936	142.007	A4	95	63	0
2076	141.954	142.066	A3	84	60	0
2077	142.425	142.675	G#2	91	63	0
2078	142.436	142.576	G#1	84	61	0
2079	142.9	143.133	G#3	66	63	0
2080	143.091	143.381	F#3	77	59	0
2081	143.405	143.604	C4	66	59	0
2082	143.432	144.093	F#5	92	61	0
2083	143.433	144.074	F#6	86	62	0
2084	143.644	143.755	G#3	57	61	0
2085	143.739	143.819	F#3	61	61	0
2086	143.837	144.025	Bb2	78	60	0
2087	143.943	144.098	G#3	64	60	0
2088	144.074	144.255	F#3	68	54	0
2089	144.169	144.34	F6	81	60	0
2090	144.169	144.416	F5	86	58	0
2091	144.184	144.372	C#4	62	57	0
2092	144.304	144.539	G#3	60	59	0
2093	144.423	144.567	F#3	72	56	0
2094	144.532	144.707	C3	69	53	0
2095	144.548	144.997	D6	76	60	0
2096	144.552	144.754	D5	79	56	0
2097	144.703	144.854	G#3	61	63	0
2098	144.846	144.942	F#3	57	59	0
2099	144.881	145.033	F6	82	62	0
2100	144.884	145.048	F5	79	59	0
2101	144.924	145.095	Eb4	61	59	0
2102	145.024	145.167	G#3	59	62	0
2103	145.121	145.2	F#3	58	60	0
2104	145.172	145.344	Eb6	77	65	0
2105	145.181	145.335	C#3	68	62	0
2106	145.181	145.383	Eb5	67	62	0
2107	145.328	145.449	Bb3	71	61	0
2108	145.469	145.587	C#6	78	64	0
2109	145.471	145.628	C#5	79	61	0
2110	145.478	145.531	F#3	49	59	0
2111	145.531	145.618	F#4	61	62	0
2112	145.603	145.716	Bb3	63	60	0
2113	145.71	145.847	F#3	47	54	0
2114	145.741	145.881	B4	76	60	0
2115	145.744	146.458	B5	75	37	0
2116	145.752	145.905	Eb3	67	61	0
2117	145.867	145.984	C4	63	58	0
2118	145.939	146.044	G#3	58	63	0
2119	146.02	146.187	C#5	70	59	0
2120	146.028	146.204	C#6	76	62	0
2121	146.048	146.174	F#4	55	59	0
2122	146.159	146.224	C4	52	50	0
2123	146.198	146.361	G#3	65	61	0
2124	146.311	146.441	E3	67	56	0
2125	146.315	146.464	C6	71	60	0
2126	146.318	146.472	C5	71	60	0
2127	146.465	146.569	C#4	62	60	0
2128	146.601	146.641	G#3	39	55	0
2129	146.604	146.697	Bb5	73	61	0
2130	146.616	146.768	Bb4	71	62	0
2131	146.743	146.872	C#4	58	55	0
2132	146.783	147.058	G#3	40	22	0
2133	146.882	147.155	F3	69	61	0
2134	146.908	147.038	G4	62	61	0
2135	146.92	147.04	G5	68	61	0
2136	147.067	147.214	B3	59	54	0
2137	147.167	147.207	G#4	71	65	0
2138	147.173	147.241	G#5	72	60	0
2139	147.205	147.337	G#3	63	63	0
2140	147.29	147.477	B3	38	58	0
2141	147.354	147.432	Bb4	74	60	0
2142	147.358	147.438	Bb5	73	60	0
2143	147.398	147.577	D4	43	54	0
2144	147.545	147.74	F#3	60	59	0
2145	147.572	147.723	G#5	69	63	0
2146	147.576	147.74	G#4	70	63	0
2147	147.704	147.843	C4	62	60	0
2148	147.811	147.86	C#5	22	51	0
2149	147.86	147.997	G#3	62	62	0
2150	147.864	148.144	F#4	74	60	0
2151	147.867	148.066	F#5	68	60	0
2152	147.998	148.082	C4	65	59	0
2153	148.099	148.202	Eb4	62	60	0
2154	148.268	148.551	C#3	64	57	0
2155	148.296	148.443	F4	62	59	0
2156	148.313	148.449	F5	61	58	0
2157	148.455	148.604	C#4	58	59	0
2158	148.55	148.676	G#3	61	59	0
2159	148.647	148.731	F3	62	62	0
2160	148.652	148.749	G#4	65	63	0
2161	148.656	148.801	G#5	74	62	0
2162	148.769	148.811	C#4	73	63	0
2163	148.918	149.052	Bb3	67	61	0
2164	148.923	149.113	C#6	76	61	0
2165	148.929	149.074	C#5	69	60	0
2166	148.98	149.058	C#4	20	80	0
2167	148.985	149.098	F#4	62	61	0
2168	149.058	149.208	C#4	31	59	0
2169	149.183	149.414	G#3	72	62	0
2170	149.211	149.491	Eb6	77	63	0
2171	149.217	149.524	Eb5	70	61	0
2172	149.305	149.463	F4	54	62	0
2173	149.399	149.54	C#4	65	59	0
2174	149.548	149.655	G3	72	50	0
2175	149.617	149.93	E6	68	62	0
2176	149.639	149.992	E5	53	31	0
2177	149.788	149.884	Bb4	61	62	0
2178	149.892	149.962	E4	51	61	0
2179	149.962	150.017	C#4	59	60	0
2180	150.044	150.153	A4	48	48	0
2181	150.157	150.258	C#4	58	54	0
2182	150.264	150.348	F6	69	62	0
2183	150.272	150.411	F5	61	59	0
2184	150.276	150.427	G#3	58	62	0
2185	150.414	150.515	G#4	51	62	0
2186	150.482	150.573	C#4	54	54	0
2187	150.567	150.62	C#6	68	62	0
2188	150.573	150.705	G#3	63	61	0
2189	150.583	150.712	C#5	65	60	0
2190	150.694	150.758	F4	54	52	0
2191	150.745	150.949	C#4	42	60	0
2192	150.841	150.996	Bb5	69	61	0
2193	150.845	150.976	G3	59	59	0
2194	150.849	150.989	Bb4	67	62	0
2195	150.965	151.159	E4	63	59	0
2196	151.104	151.19	E5	32	38	0
2197	151.112	151.204	G#4	71	62	0
2198	151.12	151.224	C#4	58	61	0
2199	151.122	151.337	G#5	76	62	0
2200	151.172	151.321	G#3	59	64	0
2201	151.298	151.415	F4	68	61	0
2202	151.402	151.473	C#4	51	58	0
2203	151.431	151.566	C#6	75	62	0
2204	151.431	151.522	C#5	70	60	0
2205	151.464	151.616	F#3	59	56	0
2206	151.585	151.667	Eb4	65	62	0
2207	151.645	151.789	Bb3	61	56	0
2208	151.719	151.852	F5	77	55	0
2209	151.721	151.892	F6	74	64	0
2210	151.752	151.9	F3	55	62	0
2211	151.817	152.012	C#4	63	56	0
2212	151.876	151.948	Eb6	35	42	0
2213	151.924	152.094	G#3	59	58	0
2214	152.066	152.318	E3	60	60	0
2215	152.113	152.564	Bb6	72	54	0
2216	152.147	152.564	Bb5	51	58	0
2217	152.253	152.406	C4	49	59	0
2218	152.368	152.482	G3	52	61	0
2219	152.458	152.589	F3	68	61	0
2220	152.581	152.689	C#4	58	60	0
2221	152.691	152.838	G#3	51	64	0
2222	152.731	153.5	G#6	64	31	0
2223	152.762	152.8	C3	68	64	0
2224	152.768	153.786	G#5	44	41	0
2225	152.907	152.935	E4	58	63	0
2226	153.033	153.189	G#3	37	26	0
2227	153.059	153.124	C#3	69	63	0
2228	153.216	153.245	F4	58	60	0
2229	153.288	153.353	G#3	51	65	0
2230	153.505	153.707	G#2	63	59	0
2231	153.739	153.877	G#3	49	57	0
2232	153.894	154.08	F#3	52	51	0
2233	154.106	154.191	C4	42	40	0
2234	154.137	154.674	F#6	75	37	0
2235	154.157	154.654	F#5	56	56	0
2236	154.252	154.391	G#3	50	55	0
2237	154.398	154.48	F#3	43	58	0
2238	154.504	154.643	Bb2	60	60	0
2239	154.618	154.731	G#3	45	61	0
2240	154.747	154.818	F#3	45	55	0
2241	154.8	154.906	F6	72	58	0
2242	154.802	154.954	F5	61	59	0
2243	154.838	154.98	C#4	45	56	0
2244	154.914	155.077	G#3	54	58	0
2245	155.033	155.107	F#3	51	59	0
2246	155.12	155.248	C3	61	58	0
2247	155.124	155.206	D6	69	62	0
2248	155.128	155.206	D5	62	56	0
2249	155.24	155.347	G#3	65	60	0
2250	155.347	155.39	Eb5	67	63	0
2251	155.348	155.438	Eb6	75	63	0
2252	155.355	155.463	F#3	52	57	0
2253	155.491	155.628	Eb4	48	54	0
2254	155.543	155.69	G#3	52	59	0
2255	155.547	155.645	F6	74	60	0
2256	155.554	155.662	F5	66	52	0
2257	155.652	155.769	F#3	53	58	0
2258	155.662	155.702	Eb6	4	80	0
2259	155.766	155.915	C#3	65	60	0
2260	155.841	155.977	Eb6	64	62	0
2261	155.864	156.031	Eb5	52	61	0
2262	155.941	156.048	Bb3	56	60	0
2263	156.068	156.134	F#3	51	54	0
2264	156.147	156.294	C#5	70	59	0
2265	156.148	156.232	C#6	64	63	0
2266	156.2	156.289	F#4	32	51	0
2267	156.271	156.435	Bb3	56	59	0
2268	156.421	156.478	F#3	26	46	0
2269	156.454	156.534	B4	61	60	0
2270	156.464	156.617	Eb3	60	60	0
2271	156.464	156.57	B5	62	60	0
2272	156.621	156.827	C4	38	80	0
2273	156.646	156.793	G#3	51	58	0
2274	156.654	156.701	C5	78	53	0
2275	156.669	156.729	C6	67	58	0
2276	156.797	156.879	F#4	61	61	0
2277	156.827	157.024	C4	9	36	0
2278	156.841	156.94	C#5	73	60	0
2279	156.848	156.96	C#6	75	62	0
2280	156.947	157.064	G#3	58	60	0
2281	157.058	157.214	E3	65	57	0
2282	157.087	157.139	C5	65	80	0
2283	157.087	157.223	C6	68	61	0
2284	157.139	157.279	C5	29	45	0
2285	157.231	157.366	C#4	56	59	0
2286	157.37	157.445	G#3	56	54	0
2287	157.438	157.535	Bb5	66	60	0
2288	157.44	157.561	Bb4	70	59	0
2289	157.496	157.564	G4	21	44	0
2290	157.565	157.693	C#4	56	60	0
2291	157.672	157.772	G#3	22	41	0
2292	157.727	157.927	F3	62	60	0
2293	157.728	157.818	G4	66	62	0
2294	157.771	157.827	G5	47	51	0
2295	157.864	157.974	B3	57	57	0
2296	157.949	157.978	G#4	62	65	0
2297	157.967	158.01	G#5	61	65	0
2298	157.971	158.115	G#3	62	63	0
2299	158.078	158.278	B3	48	37	0
2300	158.14	158.21	Bb4	60	61	0
2301	158.146	158.182	Bb5	60	54	0
2302	158.156	158.331	D4	51	59	0
2303	158.318	158.497	F#3	57	61	0
2304	158.359	158.485	G#5	64	63	0
2305	158.369	158.523	G#4	57	61	0
2306	158.457	158.608	C4	63	59	0
2307	158.616	158.753	G#3	64	58	0
2308	158.655	158.823	F#5	65	58	0
2309	158.66	158.857	F#4	64	62	0
2310	158.744	158.814	C4	61	56	0
2311	158.827	158.919	Eb4	62	59	0
2312	158.98	159.081	F5	67	57	0
2313	158.981	159.195	C#3	69	59	0
2314	158.982	159.082	F4	60	35	0
2315	159.128	159.276	C#4	61	61	0
2316	159.209	159.376	G#3	52	62	0
2317	159.273	159.384	G#4	69	62	0
2318	159.281	159.432	G#5	71	63	0
2319	159.327	159.408	F3	66	63	0
2320	159.442	159.48	C#4	70	64	0
2321	159.567	159.739	C#6	79	61	0
2322	159.57	159.711	C#5	72	59	0
2323	159.582	159.717	Bb3	69	59	0
2324	159.67	159.788	F#4	63	61	0
2325	159.755	159.888	C#4	68	59	0
2326	159.86	160.075	Eb6	79	64	0
2327	159.866	160.12	Eb5	74	62	0
2328	159.87	160.059	G#3	64	61	0
2329	159.966	160.109	F4	59	42	0
2330	160.064	160.185	C#4	63	57	0
2331	160.196	160.27	G3	69	55	0
2332	160.215	160.487	E6	70	45	0
2333	160.219	160.485	E5	68	52	0
2334	160.39	160.463	Bb4	52	62	0
2335	160.482	160.543	E4	46	61	0
2336	160.551	160.622	C#4	62	57	0
2337	160.633	160.75	A4	57	57	0
2338	160.789	160.859	C#4	49	55	0
2339	160.824	160.891	F6	68	60	0
2340	160.835	160.973	F5	57	37	0
2341	160.881	160.989	G#3	54	54	0
2342	160.957	161.062	G#4	54	61	0
2343	161.056	161.315	C#4	45	22	0
2344	161.092	161.188	C#6	67	63	0
2345	161.108	161.22	C#5	56	61	0
2346	161.11	161.247	G#3	55	59	0
2347	161.263	161.347	E4	56	59	0
2348	161.378	161.502	G3	61	60	0
2349	161.399	161.51	Bb5	59	60	0
2350	161.403	161.512	Bb4	69	59	0
2351	161.496	161.576	C#4	51	50	0
2352	161.536	161.636	E4	56	64	0
2353	161.64	161.776	G#3	56	63	0
2354	161.652	161.701	G#4	65	63	0
2355	161.656	161.765	G#5	73	62	0
2356	161.787	161.887	C#4	67	59	0
2357	161.805	161.841	F4	52	62	0
2358	161.935	162.048	C#6	75	61	0
2359	161.936	162.02	E3	70	60	0
2360	161.944	161.994	C#5	67	60	0
2361	162.072	162.179	C#4	68	56	0
2362	162.187	162.227	G#3	38	58	0
2363	162.199	162.263	F5	84	59	0
2364	162.205	162.296	F6	79	63	0
2365	162.233	162.425	C#3	73	60	0
2366	162.365	162.466	C#4	67	59	0
2367	162.386	162.563	G#3	55	61	0
2368	162.561	162.684	B2	75	61	0
2369	162.575	162.892	Bb6	81	59	0
2370	162.577	162.955	Bb5	82	60	0
2371	162.676	162.784	F3	73	61	0
2372	162.779	162.826	G#3	70	66	0
2373	162.864	162.906	C#4	69	64	0
2374	162.981	163.213	F4	70	80	0
2375	163.103	163.237	G#4	70	56	0
2376	163.172	163.277	G#5	88	63	0
2377	163.172	163.25	G#6	72	61	0
2378	163.178	163.25	C#5	94	61	0
2379	163.448	163.515	F6	83	58	0
2380	163.451	163.587	F5	90	60	0
2381	163.751	163.899	Bb2	79	63	0
2382	163.765	163.939	Eb5	84	60	0
2383	163.773	163.917	Eb6	73	63	0
2384	163.871	163.957	F#3	77	61	0
