// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
937	65.661	F#3	54	71	976	51.4167	F#3	54	33	
938	65.7491	B2	47	65	979	51.5	B2	47	33	
939	65.7638	G#6	92	89	978	51.5	G#6	92	33	
940	65.7678	G#5	80	80	977	51.5	G#5	80	33	
941	65.8787	A3	57	64	980	51.5833	A3	57	33	
942	65.9802	F#3	54	76	981	51.6667	F#3	54	33	
943	66.0937	A6	93	95	983	51.75	A6	93	33	
944	66.0977	A5	81	89	982	51.75	A5	81	33	
945	66.1017	Eb4	63	74	984	51.75	Eb4	63	33	
946	66.1792	A3	57	66	985	51.8333	A3	57	33	
947	66.3007	F#3	54	81	986	51.9167	F#3	54	33	
948	66.4436	Bb2	46	80	987	52	Bb2	46	33	
949	66.5798	F#3	54	81	988	52.0833	F#3	54	33	
950	66.6987	A3	57	88	989	52.1667	A3	57	33	
951	66.8963	Bb6	94	88	991	52.25	Bb6	94	39	
952	66.8976	D4	62	73	992	52.25	D4	62	33	
953	66.9003	Bb5	82	87	990	52.25	Bb5	82	39	
954	67.0632	F#4	66	79	993	52.3333	F#4	66	33	
955	67.1808	A4	69	81	994	52.4167	A4	69	33	
956	67.2996	D5	74	89	995	52.5	D5	74	33	
957	67.4278	A4	69	87	996	52.5833	A4	69	33	
958	67.5066	F#4	66	86	997	52.6667	F#4	66	33	
959	67.6014	A6	93	98	999	52.75	A6	93	33	
960	67.6134	A5	81	82	998	52.75	A5	81	33	
961	67.6175	G5	79	69	*	-1	*	-1	-1	
962	67.6255	D4	62	80	1000	52.75	D4	62	33	
963	67.7216	A3	57	81	1001	52.8333	A3	57	33	
964	67.8138	F#3	54	79	1002	52.9167	F#3	54	33	
965	67.954	F#6	90	88	1004	53	F#6	90	33	
966	67.9607	F#5	78	84	1003	53	F#5	78	33	
967	67.9673	Bb2	46	72	1005	53	Bb2	46	33	
968	68.1556	G3	55	69	1006	53.0833	G3	55	33	
969	68.2465	Bb3	58	80	1007	53.1667	Bb3	58	33	
970	68.3573	D4	62	68	1010	53.25	D4	62	33	
971	68.3693	A6	93	92	1009	53.25	A6	93	33	
972	68.3773	A5	81	86	1008	53.25	A5	81	33	
973	68.404	E6	88	27	*	-1	*	-1	-1	
974	68.4868	G4	67	60	1011	53.3333	G4	67	33	
975	68.5857	Bb4	70	65	1012	53.4167	Bb4	70	33	
976	68.6271	A4	69	51	*	-1	*	-1	-1	
977	68.6751	G6	91	89	1014	53.5	G6	91	33	
978	68.6765	D5	74	79	1015	53.5	D5	74	33	
979	68.6778	G5	79	81	1013	53.5	G5	79	33	
980	68.7887	Bb4	70	82	1016	53.5833	Bb4	70	33	
981	68.8554	G4	67	76	1017	53.6667	G4	67	33	
982	68.9796	E6	88	84	1019	53.75	E6	88	33	
983	68.9863	E5	76	81	1018	53.75	E5	76	33	
984	68.9917	E4	64	51	*	-1	*	-1	-1	
985	68.9957	D4	62	65	1020	53.75	D4	62	33	
986	69.1132	Bb3	58	68	1021	53.8333	Bb3	58	33	
987	69.2067	G3	55	67	1022	53.9167	G3	55	33	
988	69.3148	C#6	85	80	1024	54	C#6	85	33	
989	69.3269	C#5	73	76	1023	54	C#5	73	33	
990	69.3736	Bb2	46	61	1025	54	Bb2	46	33	
991	69.4804	G3	55	59	1026	54.0833	G3	55	33	
992	69.5726	E3	52	68	1027	54.1667	E3	52	33	
993	69.6327	E6	88	81	1029	54.25	E6	88	33	
994	69.6487	E5	76	65	1028	54.25	E5	76	33	
995	69.6661	C#4	61	72	1030	54.25	C#4	61	33	
996	69.7489	G3	55	69	1031	54.3333	G3	55	33	
997	69.837	E3	52	74	1032	54.4167	E3	52	33	
998	69.9358	Bb5	82	22	*	-1	*	-1	-1	
999	69.9478	B2	47	80	1035	54.5	B2	47	33	
1000	69.9572	D6	86	85	1034	54.5	D6	86	33	
1001	69.9692	D5	74	79	1033	54.5	D5	74	33	
1002	70.0654	G#3	56	69	1036	54.5833	G#3	56	33	
1003	70.1415	F3	53	77	1037	54.6667	F3	53	33	
1004	70.2577	D4	62	70	1040	54.75	D4	62	33	
1005	70.2924	G#5	80	82	1039	54.75	G#5	80	33	
1006	70.3058	G#4	68	76	1038	54.75	G#4	68	33	
1007	70.3498	G#3	56	75	1041	54.8333	G#3	56	33	
1008	70.442	F3	53	69	1042	54.9167	F3	53	33	
1009	70.6036	C3	48	70	1045	55	C3	48	33	
1010	70.6156	A5	81	85	1044	55	A5	81	33	
1011	70.6209	A4	69	77	1043	55	A4	69	33	
1012	70.6276	F#5	78	26	*	-1	*	-1	-1	
1013	70.7304	A3	57	73	1046	55.0833	A3	57	33	
1014	70.88	C6	84	83	1048	55.1667	C#6	85	33	
1015	70.8827	F#3	54	55	1049	55.1667	F#3	54	33	
1016	70.884	C5	72	79	1047	55.1667	C#5	73	33	
1017	70.9428	Eb4	63	64	1050	55.25	Eb4	63	33	
1018	71.0616	A3	57	56	1053	55.3333	A3	57	33	
1019	71.1204	Bb5	82	70	1052	55.3333	Bb5	82	33	
1020	71.1244	Bb4	70	73	1051	55.3333	Bb4	70	33	
1021	71.1725	F#3	54	68	1054	55.4167	F#3	54	33	
1022	71.1898	G#5	80	22	*	-1	*	-1	-1	
1023	71.31	C3	48	65	1057	55.5	C3	48	33	
1024	71.3474	F#5	78	72	1056	55.5	F#5	78	33	
1025	71.3675	F#4	66	62	1055	55.5	F#4	66	33	
1026	71.5144	C4	60	52	1058	55.5833	C#4	61	33	
1027	71.6279	Bb3	58	59	1061	55.6667	Bb3	58	33	
1028	71.708	A5	81	73	1060	55.6667	A5	81	33	
1029	71.7187	A4	69	64	1059	55.6667	A4	69	33	
1030	71.9337	E4	64	43	1062	55.75	E4	64	33	
1031	72.1781	C4	60	52	1063	55.8333	C#4	61	33	
1032	72.4091	G5	79	55	1065	55.9167	G#5	80	33	
1033	72.4158	Bb3	58	51	1066	55.9167	Bb3	58	33	
1034	72.4278	G4	67	43	1064	55.9167	G#4	68	33	
1035	72.7684	F2	41	36	1069	56	F2	41	39	
1036	73.0889	F5	77	56	1072	56.25	A4	69	33	
1037	73.1036	A3	57	39	*	-1	*	-1	-1	
1038	73.1102	F4	65	44	1071	56.25	F4	65	33	
1039	73.5937	A4	69	36	1072	56.25	A4	69	33	
1040	73.7446	D4	62	54	1073	56.3333	D4	62	33	
1041	73.8621	C4	60	51	1074	56.4167	C4	60	33	
1042	73.9396	F3	53	39	1075	56.5	F3	53	33	
1043	73.9422	A3	57	48	1076	56.5	A3	57	33	
1044	74.0998	D4	62	51	1077	56.5833	D4	62	33	
1045	74.1426	C4	60	58	1078	56.6667	C4	60	33	
1046	74.244	A5	81	49	1080	56.75	A5	81	33	
1047	74.2494	F5	77	54	1079	56.75	F5	77	33	
1048	74.3455	D5	74	57	1081	56.8333	D5	74	33	
1049	74.4297	C5	72	65	1082	56.9167	C5	72	33	
1050	74.5232	A4	69	62	1084	57	A4	69	33	
1051	74.5392	F4	65	42	1083	57	F4	65	33	
1052	74.6407	D5	74	68	1085	57.0833	D5	74	33	
1053	74.6968	C5	72	69	1086	57.1667	C5	72	33	
1054	74.8116	F6	89	64	1087	57.25	F6	89	33	
1055	74.8116	A6	93	68	1088	57.25	A6	93	33	
1056	74.9211	D6	86	63	1089	57.3333	D6	86	33	
1057	75.0026	C6	84	71	1090	57.4167	C6	84	33	
1058	75.0947	A5	81	46	1092	57.5	A5	81	33	
1059	75.1335	F5	77	56	1091	57.5	F5	77	33	
1060	75.2163	D5	74	63	1093	57.5833	D5	74	33	
1061	75.3138	C5	72	62	1094	57.6667	C5	72	33	
1062	75.4366	C6	84	52	1096	57.75	C6	84	33	
1063	75.4446	A5	81	53	1095	57.75	A5	81	33	
1064	75.6022	G5	79	53	1097	57.8333	G5	79	33	
1065	75.701	F5	77	57	1098	57.9167	F5	77	33	
1066	75.8533	C5	72	48	1099	58	C5	72	33	
1067	76.0055	F3	53	22	1104	58.25	F3	53	33	
1068	76.0109	G5	79	39	1100	58.0833	G5	79	33	
1069	76.2179	E5	76	48	1101	58.1667	E5	76	33	
1070	76.3848	Bb4	70	59	1105	58.3146	Bb4	70	33	
1071	76.4356	A5	81	42	1102	58.25	A5	81	33	
1072	76.4409	C6	84	39	1103	58.25	C6	84	33	
1073	76.5918	G5	79	45	1106	58.3333	G5	79	33	
1074	76.7227	E5	76	54	1107	58.4167	E5	76	33	
1075	76.8282	C5	72	54	1108	58.5	C5	72	33	
1076	76.899	G5	79	59	1109	58.5833	G5	79	33	
1077	76.9978	E5	76	58	1110	58.6667	E5	76	33	
1078	77.0966	A4	69	65	1113	58.75	A4	69	33	
1079	77.1247	A5	81	49	1111	58.75	A5	81	33	
1080	77.1247	C6	84	33	1112	58.75	C6	84	33	
1081	77.2101	G5	79	53	1114	58.8333	G5	79	33	
1082	77.3049	E5	76	55	1115	58.9167	E5	76	33	
1083	77.3984	F#4	66	60	1117	59	F#4	66	33	
1084	77.4104	C5	72	54	1116	59	C5	72	33	
1085	77.4999	G5	79	60	1118	59.0833	G5	79	33	
1086	77.5734	A4	69	76	1122	59.25	A4	69	33	
1087	77.6068	E5	76	49	1119	59.1667	E5	76	33	
1088	77.6936	G4	67	74	1123	59.3146	G4	67	33	
1089	77.7176	A5	81	52	1120	59.25	A5	81	33	
1090	77.7256	C6	84	25	1121	59.25	C6	84	33	
1091	77.8138	G5	79	59	1124	59.3333	G5	79	33	
1092	77.9153	E5	76	63	1125	59.4167	E5	76	33	
1093	77.9847	E4	64	74	1127	59.5	E4	64	33	
1094	78.0274	C5	72	57	1126	59.5	C5	72	33	
1095	78.1316	G5	79	51	1128	59.5833	G5	79	33	
1096	78.2491	E5	76	58	1129	59.6667	E5	76	33	
1097	78.3186	Bb3	58	68	1132	59.75	Bb3	58	33	
1098	78.3319	C6	84	47	1131	59.75	C6	84	33	
1099	78.36	A5	81	54	1130	59.75	A5	81	33	
1100	78.4334	G5	79	59	1133	59.8125	G5	79	33	
1101	78.5149	E5	76	60	1134	59.875	E5	76	33	
1102	78.6137	C5	72	63	1135	59.9375	C5	72	33	
1103	78.7606	B3	59	51	1136	60	B3	59	33	
1104	78.81	D4	62	58	1137	60.0833	D4	62	33	
1105	78.9502	C4	60	54	1138	60.1667	C4	60	33	
1106	79.0143	A4	69	50	1140	60.25	A4	69	33	
1107	79.025	F4	65	56	1139	60.25	F4	65	33	
1108	79.1506	D4	62	60	1141	60.3333	D4	62	33	
1109	79.2227	C4	60	50	1142	60.4167	C4	60	33	
1110	79.3255	F3	53	47	1143	60.5	F3	53	33	
1111	79.3349	A3	57	55	1144	60.5	A3	57	33	
1112	79.4537	D4	62	62	1145	60.5833	D4	62	33	
1113	79.5218	C4	60	66	1146	60.6667	C4	60	33	
1114	79.6206	F5	77	59	1147	60.75	F5	77	33	
1115	79.63	A5	81	56	1148	60.75	A5	81	33	
1116	79.7168	D5	74	67	1149	60.8333	D5	74	33	
1117	79.7929	C5	72	71	1150	60.9167	C5	72	33	
1118	79.8811	A4	69	66	1152	61	A4	69	33	
1119	79.8837	F4	65	42	1151	61	F4	65	33	
1120	79.9892	D5	74	64	1153	61.0833	D5	74	33	
1121	80.064	C5	72	74	1154	61.1667	C5	72	33	
1122	80.1401	A6	93	62	1156	61.25	A6	93	33	
1123	80.1468	F6	89	57	1155	61.25	F6	89	33	
1124	80.2456	D6	86	63	1157	61.3333	D6	86	33	
1125	80.3244	C6	84	72	1158	61.4167	C6	84	33	
1126	80.4099	A5	81	52	1160	61.5	A5	81	33	
1127	80.454	F5	77	63	1159	61.5	F5	77	33	
1128	80.5435	D5	74	69	1161	61.5833	D5	74	33	
1129	80.6356	C5	72	66	1162	61.6667	C5	72	33	
1130	80.7157	A5	81	56	1163	61.75	A5	81	33	
1131	80.7518	C6	84	37	1164	61.75	C6	84	33	
1132	80.8333	G5	79	59	1165	61.8333	G5	79	33	
1133	80.9548	F5	77	58	1166	61.9167	F5	77	33	
1134	81.0937	C5	72	47	1167	62	C5	72	33	
1135	81.2513	F3	53	43	1172	62.25	F3	53	33	
1136	81.2633	G5	79	30	1168	62.0833	G5	79	33	
1137	81.4462	E5	76	49	1169	62.1667	E5	76	33	
1138	81.5985	Bb4	70	71	1173	62.3146	Bb4	70	33	
1139	81.6399	C6	84	36	1171	62.25	C6	84	33	
1140	81.6519	A5	81	42	1170	62.25	A5	81	33	
1141	81.7881	G5	79	52	1174	62.3333	G5	79	33	
1142	81.903	E5	76	50	1175	62.4167	E5	76	33	
1143	82.0031	C5	72	61	1176	62.5	C5	72	33	
1144	82.0819	G5	79	53	1177	62.5833	G5	79	33	
1145	82.1767	E5	76	64	1178	62.6667	E5	76	33	
1146	82.2862	A5	81	60	1179	62.75	A5	81	33	
1147	82.2996	C6	84	44	1180	62.75	C6	84	33	
1148	82.3076	A4	69	72	1181	62.75	A4	69	33	
1149	82.4078	G5	79	56	1182	62.8333	G5	79	33	
1150	82.4786	E5	76	67	1183	62.9167	E5	76	33	
1151	82.5867	F#4	66	70	1185	63	F#4	66	33	
1152	82.5867	C5	72	61	1184	63	C5	72	33	
1153	82.6588	G5	79	59	1186	63.0833	G5	79	33	
1154	82.743	E5	76	61	1187	63.1667	E5	76	33	
1155	82.7777	A4	69	79	1190	63.25	A4	69	33	
1156	82.8712	G4	67	71	1191	63.3146	G4	67	33	
1157	82.8738	A5	81	57	1188	63.25	A5	81	33	
1158	82.8899	C6	84	22	1189	63.25	C6	84	33	
1159	82.966	G5	79	57	1192	63.3333	G5	79	33	
1160	83.0608	E5	76	55	1193	63.4167	E5	76	33	
1161	83.1797	C5	72	54	1194	63.5	C5	72	33	
1162	83.1863	E4	64	72	1195	63.5	E4	64	33	
1163	83.2571	G5	79	55	1196	63.5833	G5	79	33	
1164	83.38	E5	76	60	1197	63.6667	E5	76	33	
1165	83.4962	Bb3	58	64	1200	63.75	Bb3	58	33	
1166	83.5122	C6	84	51	1199	63.75	C6	84	33	
1167	83.5216	A5	81	45	1198	63.75	A5	81	33	
1168	83.6097	G5	79	61	1201	63.8333	G5	79	33	
1169	83.7018	E5	76	59	1202	63.9167	E5	76	33	
1170	83.8207	B3	59	54	1204	64	B3	59	33	
1171	83.8474	C5	72	62	1203	64	C5	72	33	
1172	83.9315	G5	79	53	1205	64.0833	G5	79	33	
1173	84.0357	D4	62	67	1209	64.25	D4	62	33	
1174	84.0731	F5	77	58	1206	64.1667	E5	76	33	
1175	84.1425	C4	60	68	1210	64.3146	C4	60	33	
1176	84.1639	C6	84	35	1208	64.25	C6	84	33	
1177	84.1719	A5	81	52	1207	64.25	A5	81	33	
1178	84.2667	G5	79	61	1211	64.3333	G5	79	33	
1179	84.3535	F5	77	63	1212	64.4167	E5	76	33	
1180	84.4671	A3	57	65	1214	64.5	A3	57	33	
1181	84.4751	C5	72	48	1213	64.5	C5	72	33	
1182	84.5539	G5	79	56	1215	64.5833	G5	79	33	
1183	84.6433	F5	77	56	1216	64.6667	E5	76	33	
1184	84.7756	F3	53	66	1219	64.75	F3	53	33	
1185	84.7969	A5	81	46	1217	64.75	A5	81	33	
1186	84.8063	C6	84	28	1218	64.75	C6	84	33	
1187	84.9078	G5	79	52	1220	64.8333	G5	79	33	
1188	85.0146	F5	77	56	1221	64.9167	E5	76	33	
1189	85.1041	F#3	54	63	1223	65	F#3	54	33	
1190	85.1602	C5	72	49	1222	65	C5	72	33	
1191	85.2523	G5	79	57	1224	65.0833	G5	79	33	
1192	85.3178	A3	57	54	1228	65.25	A3	57	33	
1193	85.3712	E5	76	51	1225	65.1667	E5	76	33	
1194	85.4219	G3	55	58	1229	65.3146	G3	55	33	
1195	85.4633	C6	84	52	1227	65.25	C6	84	33	
1196	85.474	A5	81	52	1226	65.25	A5	81	33	
1197	85.5955	G5	79	53	1230	65.3333	G5	79	33	
1198	85.6877	E5	76	54	1231	65.4167	E5	76	33	
1199	85.7865	E3	52	58	1233	65.5	E3	52	33	
1200	85.7999	C5	72	55	1232	65.5	C5	72	33	
1201	85.9054	G5	79	46	1234	65.5833	G5	79	33	
1202	86.0416	E5	76	49	1235	65.6667	E5	76	33	
1203	86.1671	Bb2	46	50	1238	65.75	Bb2	46	33	
1204	86.2072	A5	81	38	1236	65.75	A5	81	33	
1205	86.2152	C6	84	31	1237	65.75	C6	84	33	
1206	86.3167	G5	79	55	1239	65.8125	G5	79	33	
1207	86.3968	E5	76	49	1240	65.875	E5	76	33	
1208	86.4809	C5	72	54	1241	65.9375	C5	72	33	
1209	86.5838	A2	45	45	1242	66	A2	45	33	
1210	86.9444	A6	93	62	1243	66.25	A6	93	33	
1211	86.9537	C3	48	34	1245	66.25	C3	48	33	
1212	87.1166	C6	84	56	1246	66.3333	C6	84	33	
1213	87.2328	A5	81	55	1247	66.4167	A5	81	33	
1214	87.3009	F3	53	39	1249	66.5	F3	53	33	
1215	87.3931	C6	84	50	1248	66.5	C6	84	33	
1216	87.4438	A5	81	61	1250	66.5833	A5	81	33	
1217	87.5493	C6	84	52	1251	66.6667	C6	84	33	
1218	87.5974	G6	91	71	1252	66.75	G6	91	33	
1219	87.6041	G3	55	51	1254	66.75	G3	55	33	
1220	87.7176	C6	84	59	1255	66.8333	C6	84	33	
1221	87.7977	A5	81	60	1256	66.9167	A5	81	33	
1222	87.9059	E6	88	71	1257	67	E6	88	33	
1223	87.9112	G#3	56	53	1259	67	G#3	56	33	
1224	88.0261	C6	84	64	1260	67.0833	C6	84	33	
1225	88.0929	A5	81	58	1261	67.1667	A5	81	33	
1226	88.2197	G6	91	75	1262	67.25	G6	91	33	
1227	88.3346	C6	84	69	1264	67.3333	C6	84	33	
1228	88.4014	A5	81	55	1265	67.4167	A5	81	33	
1229	88.5162	A3	57	53	1268	67.5	A3	57	33	
1230	88.5269	F6	89	77	1266	67.5	F6	89	33	
1231	88.6377	C6	84	69	1269	67.5833	C6	84	33	
1232	88.7179	A5	81	61	1270	67.6667	A5	81	33	
1233	88.822	F3	53	51	1273	67.75	F3	53	33	
1234	88.8247	D6	86	74	1271	67.75	D6	86	33	
1235	88.9382	A5	81	67	1274	67.8333	A5	81	33	
1236	89.0357	F5	77	62	1275	67.9167	F5	77	33	
1237	89.1425	C3	48	51	1278	68	C3	48	33	
1238	89.1559	B5	83	63	1276	68	B5	83	33	
1239	89.2654	A5	81	59	1279	68.0833	A5	81	33	
1240	89.3389	F5	77	53	1280	68.1667	F5	77	33	
1241	89.447	D6	86	70	1281	68.25	D6	86	33	
1242	89.4577	F3	53	51	1283	68.25	F3	53	33	
1243	89.5552	A5	81	64	1284	68.3333	A5	81	33	
1244	89.6447	F5	77	56	1285	68.4167	F5	77	33	
1245	89.7408	C6	84	77	1286	68.5	C6	84	33	
1246	89.7689	A3	57	54	1288	68.5	A3	57	33	
1247	89.8704	F5	77	52	1289	68.5833	F5	77	33	
1248	89.9692	C5	72	64	1290	68.6667	C5	72	33	
1249	90.0587	Bb3	58	64	1293	68.75	Bb3	58	33	
1250	90.0747	Bb5	82	75	1291	68.75	Bb5	82	33	
1251	90.1829	F5	77	64	1294	68.8333	F5	77	33	
1252	90.2857	D5	74	55	1295	68.9167	D5	74	33	
1253	90.4099	G#5	80	66	1296	69	G#5	80	33	
1254	90.4179	B3	59	62	1298	69	B3	59	33	
1255	90.5368	F5	77	57	1299	69.0833	F5	77	33	
1256	90.6436	D5	74	56	1300	69.1667	D5	74	33	
1257	90.7184	A5	81	71	1301	69.25	A5	81	33	
1258	90.7958	F5	77	65	1303	69.3333	F5	77	33	
1259	90.9267	D5	74	58	1304	69.4167	D5	74	33	
1260	90.9988	C4	60	52	1307	69.5	C4	60	33	
1261	91.0389	A5	81	52	1305	69.5	A5	81	33	
1262	91.0442	G5	79	60	*	-1	*	-1	-1	
1263	91.1711	C5	72	52	1308	69.5833	F5	77	33	
1264	91.2686	A4	69	57	1309	69.6667	A4	69	33	
1265	91.338	A3	57	58	1312	69.75	A3	57	33	
1266	91.3648	G5	79	73	1310	69.75	G5	79	33	
1267	91.4916	C5	72	52	1313	69.8333	C5	72	33	
1268	91.5611	A4	69	49	1314	69.9167	A4	69	33	
1269	91.6666	F3	53	60	1317	70	F3	53	33	
1270	91.6746	E5	76	67	1315	70	E5	76	33	
1271	91.7988	C5	72	62	1318	70.0833	C5	72	33	
1272	91.8816	A4	69	55	1319	70.1667	A4	69	33	
1273	91.9671	A3	57	69	1322	70.25	A3	57	33	
1274	91.9831	G5	79	70	1320	70.25	G5	79	33	
1275	92.1193	C5	72	66	1323	70.3333	C5	72	33	
1276	92.1927	A4	69	58	1324	70.4167	A4	69	33	
1277	92.2849	C4	60	70	1327	70.5	C4	60	33	
1278	92.3036	F5	77	75	1325	70.5	F5	77	33	
1279	92.4118	C5	72	65	1328	70.5833	C5	72	33	
1280	92.4959	A4	69	57	1329	70.6667	A4	69	33	
1281	92.6108	E4	64	74	1332	70.75	E4	64	33	
1282	92.6134	E5	76	72	1330	70.75	E5	76	33	
1283	92.7269	C5	72	64	1333	70.8333	C5	72	33	
1284	92.8111	A4	69	57	1334	70.9167	A4	69	33	
1285	92.9419	Eb5	75	72	1335	71	Eb5	75	33	
1286	92.9433	G4	67	79	1337	71	G4	67	33	
1287	93.0715	C5	72	59	1338	71.0833	C5	72	33	
1288	93.1516	A4	69	52	1339	71.1667	A4	69	33	
1289	93.2918	G#5	80	67	1340	71.25	G#5	80	33	
1290	93.3065	F4	65	70	1342	71.25	F4	65	33	
1291	93.4427	Eb5	75	61	1343	71.3333	Eb5	75	33	
1292	93.5496	C5	72	59	1344	71.4167	C5	72	33	
1293	93.6778	A5	81	67	1345	71.5	A5	81	33	
1294	93.8194	Eb5	75	41	1347	71.5833	Eb5	75	33	
1295	93.9182	C5	72	57	1348	71.6667	C5	72	33	
1296	94.1238	Eb4	63	54	1351	71.75	Eb4	63	33	
1297	94.1278	B5	83	65	1349	71.75	B5	83	33	
1298	94.3202	A5	81	62	1352	71.8333	A5	81	33	
1299	94.5058	F#5	78	56	1353	71.9167	F5	77	33	
1300	94.7248	C#6	85	55	1354	72	C#6	85	33	
1301	94.7275	E4	64	39	*	-1	*	-1	-1	
1302	94.8757	A5	81	44	1356	72.0833	A5	81	33	
1303	94.9972	E5	76	52	1357	72.1667	E5	76	33	
1304	95.1107	C#5	73	39	1358	72.25	C#5	73	33	
1305	95.2416	A4	69	34	1359	72.3333	A4	69	33	
1306	95.2777	G4	67	27	*	-1	*	-1	-1	
1307	95.3137	E4	64	59	1360	72.4167	E4	64	33	
1308	95.4446	A3	57	40	1361	72.5	A3	57	33	
1309	95.45	C#4	61	45	1362	72.5	C#4	61	33	
1310	95.5541	F#4	66	56	1363	72.5833	F#4	66	33	
1311	95.6396	E4	64	53	1364	72.6667	E4	64	33	
1312	95.7224	C#6	85	51	1366	72.75	C#6	85	33	
1313	95.7277	A5	81	52	1365	72.75	A5	81	33	
1314	95.8185	F#5	78	70	1367	72.8333	F#5	78	33	
1315	95.8893	E5	76	61	1368	72.9167	E5	76	33	
1316	95.9681	A4	69	53	1369	73	A4	69	33	
1317	95.9922	C#5	73	65	1370	73	C#5	73	33	
1318	96.0736	F#5	78	69	1371	73.0833	F#5	78	33	
1319	96.1658	E5	76	52	1372	73.1667	E5	76	33	
1320	96.1885	F5	77	32	*	-1	*	-1	-1	
1321	96.2566	C#7	97	61	1374	73.25	C#7	97	33	
1322	96.2713	A6	93	62	1373	73.25	A6	93	33	
1323	96.3648	F#6	90	71	1375	73.3333	F#6	90	33	
1324	96.4422	E6	88	61	1376	73.4167	E6	88	33	
1325	96.5437	C#6	85	43	1378	73.5	C#6	85	33	
1326	96.5718	A5	81	56	1377	73.5	A5	81	33	
1327	96.6879	F#5	78	46	1379	73.5833	F#5	78	33	
1328	96.7347	E5	76	47	1380	73.6667	E5	76	33	
1329	96.8709	C#6	85	50	1381	73.75	C#6	85	33	
1330	96.9203	E6	88	6	1382	73.75	E6	88	33	
1331	96.9964	B5	83	56	1383	73.8333	B5	83	33	
1332	97.122	A5	81	53	1384	73.9167	A5	81	33	
1333	97.2729	E5	76	48	1385	74	E5	76	33	
1334	97.4238	B5	83	45	1386	74.0833	B5	83	33	
1335	97.4398	A3	57	34	1390	74.25	A3	57	33	
1336	97.6321	G#5	80	49	1387	74.1667	G#5	80	33	
1337	97.7857	D5	74	70	1391	74.3146	D5	74	33	
1338	97.8391	E6	88	43	1389	74.25	E6	88	33	
1339	97.8418	C#6	85	39	1388	74.25	C#6	85	33	
1340	98.0167	B5	83	53	1392	74.3333	B5	83	33	
1341	98.1596	G#5	80	52	1393	74.4167	G#5	80	33	
1342	98.2718	E5	76	52	1394	74.5	E5	76	33	
1343	98.3359	B5	83	55	1395	74.5833	B5	83	33	
1344	98.4267	G#5	80	56	1396	74.6667	G#5	80	33	
1345	98.4588	C#5	73	72	1399	74.75	C#5	73	33	
1346	98.5349	E6	88	54	1398	74.75	E6	88	33	
1347	98.5549	C#6	85	53	1397	74.75	C#6	85	33	
1348	98.6604	B5	83	58	1400	74.8333	B5	83	33	
1349	98.7352	Bb4	70	74	1403	75	Bb4	70	33	
1350	98.7392	G#5	80	59	1401	74.9167	G#5	80	33	
1351	98.8407	E5	76	61	1402	75	E5	76	33	
1352	98.9289	C#5	73	82	1408	75.25	C#5	73	33	
1353	98.9315	B5	83	60	1404	75.0833	B5	83	33	
1354	99.013	B4	71	76	1409	75.3146	B4	71	33	
1355	99.021	G#5	80	48	1405	75.1667	G#5	80	33	
1356	99.1118	E6	88	48	1407	75.25	E6	88	33	
1357	99.1212	C#6	85	54	1406	75.25	C#6	85	33	
1358	99.216	B5	83	65	1410	75.3333	B5	83	33	
1359	99.2988	G#5	80	61	1411	75.4167	G#5	80	33	
1360	99.3268	G#4	68	80	1413	75.5	G#4	68	33	
1361	99.4056	E5	76	63	1412	75.5	E5	76	33	
1362	99.5138	B5	83	52	1414	75.5833	B5	83	33	
1363	99.5645	G#5	80	62	1415	75.6667	G#5	80	33	
1364	99.6313	D4	62	64	1418	75.75	E4	64	33	
1365	99.7008	E6	88	52	1417	75.75	E6	88	33	
1366	99.7275	C#6	85	48	1416	75.75	C#6	85	33	
1367	99.8063	B5	83	59	1419	75.8125	B5	83	33	
1368	99.8637	G#5	80	58	1420	75.875	G#5	80	33	
1369	99.9612	E5	76	58	1421	75.9375	E5	76	33	
1370	100.021	Eb4	63	52	1422	76	Eb4	63	33	
1371	100.167	F#4	66	55	1423	76.0833	F#4	66	33	
1372	100.299	E4	64	59	1424	76.1667	E4	64	33	
1373	100.379	C#5	73	59	1426	76.25	C#5	73	33	
1374	100.398	A4	69	50	1425	76.25	A4	69	33	
1375	100.495	F#4	66	61	1427	76.3333	F#4	66	33	
1376	100.547	E4	64	61	1428	76.4167	E4	64	33	
1377	100.617	A3	57	47	1429	76.5	A3	57	33	
1378	100.674	C#4	61	59	1430	76.5	C#4	61	33	
1379	100.745	F#4	66	61	1431	76.5833	F#4	66	33	
1380	100.847	E4	64	33	1432	76.6667	E4	64	33	
1381	100.908	C#6	85	63	1434	76.75	C#6	85	33	
1382	100.921	A5	81	56	1433	76.75	A5	81	33	
1383	101.011	F#5	78	71	1435	76.8333	F#5	78	33	
1384	101.074	E5	76	69	1436	76.9167	E5	76	33	
1385	101.154	A4	69	40	1437	77	A4	69	33	
1386	101.158	C#5	73	62	1438	77	C#5	73	33	
1387	101.269	F#5	78	71	1439	77.0833	F#5	78	33	
1388	101.351	E5	76	77	1440	77.1667	E5	76	33	
1389	101.465	C#7	97	62	1442	77.25	C#7	97	33	
1390	101.469	A6	93	62	1441	77.25	A6	93	33	
1391	101.56	F#6	90	74	1443	77.3333	F#6	90	33	
1392	101.653	E6	88	56	1444	77.4167	E6	88	33	
1393	101.767	C#6	85	43	1446	77.5	C#6	85	33	
