// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	46.1464	G#3	56	78	495	50.625	G#3	56	80	
497	46.2661	A3	57	78	497	50.75	A3	57	80	
498	46.2821	A4	69	84	496	50.75	A4	69	80	
499	46.3515	G#3	56	81	498	50.875	G#3	56	80	
500	46.4968	A3	57	94	500	51	A3	57	80	
501	46.5075	A5	81	90	499	51	A5	81	80	
502	46.6176	G5	79	81	501	51.125	G5	79	80	
503	46.7308	B3	59	83	503	51.25	B3	59	80	
504	46.7319	F5	77	88	502	51.25	F5	77	80	
505	46.828	E5	76	87	504	51.375	E5	76	80	
506	46.9349	D5	74	84	505	51.5	D5	74	80	
507	46.9424	C4	60	83	506	51.5	C4	60	80	
508	47.0342	C5	72	91	507	51.625	C5	72	80	
509	47.156	D3	50	87	509	51.75	D3	50	80	
510	47.1582	F5	77	95	508	51.75	F5	77	80	
511	47.2735	E5	76	81	510	51.875	E5	76	80	
512	47.3868	D5	74	87	511	52	D5	74	80	
513	47.3996	E3	52	82	512	52	E3	52	80	
514	47.4819	C5	72	93	513	52.125	C5	72	80	
515	47.5898	B4	71	83	514	52.25	B4	71	80	
516	47.608	F3	53	89	515	52.25	F3	53	80	
517	47.6913	A4	69	90	516	52.375	A4	69	80	
518	47.8077	D5	74	93	517	52.5	D5	74	80	
519	47.8238	B2	47	87	518	52.5	B2	47	80	
520	47.9092	C5	72	82	519	52.625	C5	72	80	
521	48.0182	B4	71	84	520	52.75	B4	71	80	
522	48.0374	C3	48	91	521	52.75	C3	48	80	
523	48.1293	A4	69	87	522	52.875	A4	69	80	
524	48.2479	D3	50	84	524	53	D3	50	80	
525	48.2511	G#4	68	88	523	53	G#4	68	80	
526	48.3526	F#4	66	86	525	53.125	F#4	66	80	
527	48.468	G#2	44	90	527	53.25	G#2	44	80	
528	48.4819	B4	71	95	526	53.25	B4	71	80	
529	48.5941	A4	69	81	528	53.375	A4	69	80	
530	48.7009	G#4	68	85	529	53.5	G#4	68	80	
531	48.703	A2	45	89	530	53.5	A2	45	80	
532	48.8067	F#4	66	86	531	53.625	F#4	66	80	
533	48.9092	B2	47	87	533	53.75	B2	47	80	
534	48.9114	E4	64	82	532	53.75	E4	64	80	
535	49.0236	D4	62	85	534	53.875	D4	62	80	
536	49.1507	C2	36	89	536	54	C2	36	80	
537	49.1518	E4	64	92	535	54	E4	64	80	
538	49.2874	A4	69	82	537	54.125	A4	69	80	
539	49.3996	G4	67	81	538	54.25	G4	67	80	
540	49.5065	F4	65	84	539	54.375	F4	65	80	
541	49.609	E4	64	87	540	54.5	E4	64	80	
542	49.7041	D4	62	84	541	54.625	D4	62	80	
543	49.8174	C4	60	92	542	54.75	C4	60	80	
544	49.9178	F4	65	83	543	54.875	F4	65	80	
545	50.0139	C3	48	80	545	55	C3	48	80	
546	50.0214	E4	64	80	544	55	E4	64	80	
547	50.1229	D4	62	82	546	55.125	D4	62	80	
548	50.2362	C4	60	85	547	55.25	C4	60	80	
549	50.2458	D3	50	83	548	55.25	D3	50	80	
550	50.3302	B3	59	78	549	55.375	B3	59	80	
551	50.4424	A3	57	86	550	55.5	A3	57	80	
552	50.4498	E3	52	80	551	55.5	E3	52	80	
553	50.5439	D4	62	78	552	55.625	D4	62	80	
554	50.6603	D3	50	68	554	55.75	D3	50	80	
555	50.6614	C4	60	71	553	55.75	C4	60	80	
556	50.765	B3	59	70	555	55.875	B3	59	80	
557	50.8697	E3	52	62	557	56	E3	52	80	
558	50.8921	A3	57	69	556	56	A3	57	80	
559	50.9926	G#3	56	70	558	56.125	G#3	56	80	
560	51.109	A2	45	58	560	56.25	A2	45	80	
561	51.1154	A3	57	75	559	56.25	A3	57	80	
562	51.2372	B3	59	77	562	56.375	B3	59	80	
563	51.3366	C#4	61	77	563	56.5	C#4	61	80	
564	51.4327	D4	62	83	564	56.625	D4	62	80	
565	51.5492	E4	64	82	565	56.75	E4	64	80	
566	51.6443	F4	65	85	566	56.875	F4	65	80	
567	51.7629	G4	67	85	567	57	G4	67	80	
568	51.8815	B2	47	66	568	57.125	B2	47	80	
569	51.9798	C#3	49	70	570	57.25	C#3	49	80	
570	51.9883	E4	64	76	569	57.25	E4	64	80	
571	52.1037	D3	50	77	571	57.375	D3	50	80	
572	52.2212	C#4	61	68	572	57.5	C#4	61	80	
573	52.2233	E3	52	75	573	57.5	E3	52	80	
574	52.3184	F3	53	85	574	57.625	F3	53	80	
575	52.4135	Bb4	70	86	575	57.75	Bb4	70	80	
576	52.4466	G3	55	89	576	57.75	G3	55	80	
577	52.531	C#4	61	76	577	57.875	C#4	61	80	
578	52.6592	A4	69	82	578	58	A4	69	80	
579	52.6667	F3	53	77	579	58	F3	53	80	
580	52.7682	C#4	61	77	580	58.125	C#4	61	80	
581	52.8857	G4	67	74	581	58.25	G4	67	80	
582	52.8932	E3	52	80	582	58.25	E3	52	80	
583	52.9819	C#4	61	76	583	58.375	C#4	61	80	
584	53.1048	F4	65	74	584	58.5	F4	65	80	
585	53.1133	D3	50	85	585	58.5	D3	50	80	
586	53.2362	A4	69	76	586	58.625	A4	69	80	
587	53.3601	B4	71	88	587	58.75	B4	71	80	
588	53.4605	C#5	73	85	588	58.875	C#5	73	80	
589	53.5674	D5	74	81	589	59	D5	74	80	
590	53.6624	E5	76	85	590	59.125	E5	76	80	
591	53.8067	F5	77	94	591	59.25	F5	77	80	
592	53.9327	A3	57	73	592	59.375	A3	57	80	
593	54.0652	D5	74	82	594	59.5	D5	74	80	
594	54.0684	B3	59	74	595	59.5	B3	59	80	
595	54.1945	C#4	61	80	596	59.625	C#4	61	80	
596	54.328	D4	62	87	598	59.75	D4	62	80	
597	54.3494	B4	71	83	597	59.75	B4	71	80	
598	54.4552	E4	64	81	599	59.875	E4	64	80	
599	54.6304	F4	65	83	601	60	F4	65	80	
600	54.6454	A5	81	78	600	60	A5	81	80	
601	54.7874	G#5	80	80	602	60.125	G#5	80	80	
602	54.9562	E4	64	79	604	60.25	E4	64	80	
603	54.9562	A5	81	84	603	60.25	A5	81	80	
604	55.0941	G#5	80	77	605	60.375	G#5	80	80	
605	55.2832	D4	62	72	607	60.5	D4	62	80	
606	55.2874	A5	81	83	606	60.5	A5	81	80	
607	55.4584	G#5	80	88	608	60.625	G#5	80	80	
608	55.8003	A5	81	77	611	60.75	A5	81	80	
609	55.8077	E4	64	71	612	60.75	E4	64	80	
610	55.8099	C#5	73	70	609	60.75	C#5	73	80	
611	55.811	E5	76	79	610	60.75	E5	76	80	
*	-1	*	-1	-1	271	28.5	C3	48	80	
*	-1	*	-1	-1	330	34.25	C5	72	80	
*	-1	*	-1	-1	377	38.75	G4	67	80	
*	-1	*	-1	-1	561	56.25	A2	45	80	
*	-1	*	-1	-1	593	59.375	A3	57	80	
