// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	49.0738	G#3	56	74	498	50.875	G#3	56	80	
497	49.1678	A5	81	78	499	51	A5	81	80	
498	49.1817	A3	57	76	500	51	A3	57	80	
499	49.3045	G5	79	69	501	51.125	G5	79	80	
500	49.4253	F5	77	68	502	51.25	F5	77	80	
501	49.4359	B3	59	56	503	51.25	B3	59	80	
502	49.5332	E5	76	69	504	51.375	E5	76	80	
503	49.6528	C4	60	62	506	51.5	C4	60	80	
504	49.6592	D5	74	74	505	51.5	D5	74	80	
505	49.7639	C5	72	71	507	51.625	C5	72	80	
506	49.8911	F5	77	72	508	51.75	F5	77	80	
507	49.8921	D3	50	64	509	51.75	D3	50	80	
508	50.0022	E5	76	69	510	51.875	E5	76	80	
509	50.1283	D5	74	71	511	52	D5	74	80	
510	50.1293	E3	52	63	512	52	E3	52	80	
511	50.2458	C5	72	78	513	52.125	C5	72	80	
512	50.3505	F3	53	65	515	52.25	F3	53	80	
513	50.3793	B4	71	73	514	52.25	B4	71	80	
514	50.4862	A4	69	78	516	52.375	A4	69	80	
515	50.6047	B2	47	66	518	52.5	B2	47	80	
516	50.6176	D5	74	73	517	52.5	D5	74	80	
517	50.7383	C5	72	77	519	52.625	C5	72	80	
518	50.8612	C3	48	70	521	52.75	C3	48	80	
519	50.8612	B4	71	75	520	52.75	B4	71	80	
520	50.9637	A4	69	80	522	52.875	A4	69	80	
521	51.0909	G#4	68	76	523	53	G#4	68	80	
522	51.0919	D3	50	65	524	53	D3	50	80	
523	51.1966	F#4	66	78	525	53.125	F#4	66	80	
524	51.3195	B4	71	80	526	53.25	B4	71	80	
525	51.327	G#2	44	67	527	53.25	G#2	44	80	
526	51.4434	A4	69	76	528	53.375	A4	69	80	
527	51.5535	A2	45	76	530	53.5	A2	45	80	
528	51.5567	G#4	68	80	529	53.5	G#4	68	80	
529	51.6699	F#4	66	78	531	53.625	F#4	66	80	
530	51.7746	B2	47	74	533	53.75	B2	47	80	
531	51.7917	E4	64	85	532	53.75	E4	64	80	
532	51.8921	D4	62	79	534	53.875	D4	62	80	
533	52.0118	C2	36	83	536	54	C2	36	80	
534	52.015	E4	64	89	535	54	E4	64	80	
535	52.1443	A4	69	81	537	54.125	A4	69	80	
536	52.2586	G4	67	72	538	54.25	G4	67	80	
537	52.3676	F4	65	76	539	54.375	F4	65	80	
538	52.4798	E4	64	79	540	54.5	E4	64	80	
539	52.5887	D4	62	81	541	54.625	D4	62	80	
540	52.6956	C4	60	82	542	54.75	C4	60	80	
541	52.8227	F4	65	69	543	54.875	F4	65	80	
542	52.89	C3	48	84	545	55	C3	48	80	
543	52.9317	E4	64	71	544	55	E4	64	80	
544	53.0481	D4	62	68	546	55.125	D4	62	80	
545	53.1336	D3	50	81	548	55.25	D3	50	80	
546	53.156	C4	60	77	547	55.25	C4	60	80	
547	53.2768	B3	59	72	549	55.375	B3	59	80	
548	53.3729	E3	52	85	551	55.5	E3	52	80	
549	53.3847	A3	57	73	550	55.5	A3	57	80	
550	53.4926	D4	62	64	552	55.625	D4	62	80	
551	53.6112	D3	50	77	554	55.75	D3	50	80	
552	53.6154	C4	60	65	553	55.75	C4	60	80	
553	53.734	B3	59	66	555	55.875	B3	59	80	
554	53.8548	A3	57	70	556	56	A3	57	80	
555	53.8558	E3	52	75	557	56	E3	52	80	
556	53.968	G#3	56	72	558	56.125	G#3	56	80	
557	54.1015	A3	57	71	559	56.25	A3	57	80	
558	54.1026	A2	45	79	560	56.25	A2	45	80	
559	54.2137	B3	59	74	562	56.375	B3	59	80	
560	54.3355	C#4	61	75	563	56.5	C#4	61	80	
561	54.4445	D4	62	74	564	56.625	D4	62	80	
562	54.5556	E4	64	77	565	56.75	E4	64	80	
563	54.6582	F4	65	78	566	56.875	F4	65	80	
564	54.781	G4	67	85	567	57	G4	67	80	
565	54.8879	B2	47	71	568	57.125	B2	47	80	
566	55.0054	C#3	49	78	570	57.25	C#3	49	80	
567	55.0161	E4	64	84	569	57.25	E4	64	80	
568	55.1218	D3	50	76	571	57.375	D3	50	80	
569	55.2372	C#4	61	83	572	57.5	C#4	61	80	
570	55.2394	E3	52	73	573	57.5	E3	52	80	
571	55.3515	F3	53	78	574	57.625	F3	53	80	
572	55.4659	Bb4	70	91	575	57.75	Bb4	70	80	
573	55.4904	G3	55	66	576	57.75	G3	55	80	
574	55.6026	C#4	61	60	577	57.875	C#4	61	80	
575	55.7084	A4	69	85	578	58	A4	69	80	
576	55.718	F3	53	68	579	58	F3	53	80	
577	55.8377	C#4	61	70	580	58.125	C#4	61	80	
578	55.9231	E3	52	70	582	58.25	E3	52	80	
579	55.9466	G4	67	74	581	58.25	G4	67	80	
580	56.0567	C#4	61	81	583	58.375	C#4	61	80	
581	56.1795	D3	50	75	585	58.5	D3	50	80	
582	56.1966	F4	65	73	584	58.5	F4	65	80	
583	56.3195	A4	69	71	586	58.625	A4	69	80	
584	56.4231	B4	71	76	587	58.75	B4	71	80	
585	56.5353	C#5	73	82	588	58.875	C#5	73	80	
586	56.6571	D5	74	88	589	59	D5	74	80	
587	56.7629	E5	76	85	590	59.125	E5	76	80	
588	56.8911	F5	77	95	591	59.25	F5	77	80	
589	56.9659	A3	57	66	592	59.375	A3	57	80	
590	57.0877	B3	59	68	595	59.5	B3	59	80	
591	57.108	A3	57	45	*	-1	*	-1	-1	
592	57.1261	D5	74	85	594	59.5	D5	74	80	
593	57.2266	C#4	61	67	596	59.625	C#4	61	80	
594	57.359	D4	62	71	598	59.75	D4	62	80	
595	57.3772	B4	71	86	597	59.75	B4	71	80	
596	57.5278	E4	64	67	599	59.875	E4	64	80	
597	57.6411	A5	81	93	600	60	A5	81	80	
598	57.6699	F4	65	69	601	60	F4	65	80	
599	57.7768	G#5	80	84	602	60.125	G#5	80	80	
600	57.9306	E4	64	70	604	60.25	E4	64	80	
601	57.9381	A5	81	91	603	60.25	A5	81	80	
602	58.0941	G#5	80	89	605	60.375	G#5	80	80	
603	58.2426	D4	62	66	607	60.5	D4	62	80	
604	58.2693	A5	81	90	606	60.5	A5	81	80	
605	58.4381	G#5	80	87	608	60.625	G#5	80	80	
606	58.6998	A5	81	98	611	60.75	A5	81	80	
607	58.7009	E4	64	74	612	60.75	E4	64	80	
608	58.7052	E5	76	68	610	60.75	E5	76	80	
609	58.7116	C#5	73	73	609	60.75	C#5	73	80	
*	-1	*	-1	-1	72	9	E5	76	80	
*	-1	*	-1	-1	121	13.5	A4	69	80	
*	-1	*	-1	-1	122	13.5	C5	72	80	
*	-1	*	-1	-1	182	20.25	D5	74	80	
*	-1	*	-1	-1	271	28.5	C3	48	80	
*	-1	*	-1	-1	330	34.25	C5	72	80	
*	-1	*	-1	-1	377	38.75	G4	67	80	
*	-1	*	-1	-1	561	56.25	A2	45	80	
*	-1	*	-1	-1	593	59.375	A3	57	80	
