//Version: PianoRoll_v170101
1741	120.248	120.495	E5	83	58	0
1742	120.248	120.447	B4	55	56	0
1743	120.279	120.324	G#3	80	63	0
1744	120.367	120.471	A3	64	51	0
1745	120.509	120.554	G#3	66	66	0
1746	120.561	120.597	D5	68	66	0
1747	120.61	120.66	A3	77	66	0
1748	120.698	120.765	A2	85	64	0
1749	120.705	120.937	C#5	93	59	0
1750	120.713	120.905	E5	86	62	0
1751	120.808	120.892	A3	76	65	0
1752	120.945	121.016	G#3	75	60	0
1753	121.026	121.128	A5	81	67	0
1754	121.039	121.107	A3	80	61	0
1755	121.131	121.274	Bb5	92	61	0
1756	121.14	121.22	G#3	76	62	0
1757	121.251	121.318	A3	75	56	0
1758	121.373	121.426	G#3	62	64	0
1759	121.458	121.525	G5	76	64	0
1760	121.466	121.529	A3	68	63	0
1761	121.592	121.699	D3	69	64	0
1762	121.608	121.854	D5	68	57	0
1763	121.614	121.928	F5	73	58	0
1764	121.709	121.819	F3	72	65	0
1765	121.813	121.88	A3	74	64	0
1766	121.899	121.964	D4	80	67	0
1767	122.02	122.115	F4	82	64	0
1768	122.119	122.161	E4	69	66	0
1769	122.223	122.284	D4	75	55	0
1770	122.263	122.268	C4	30	46	0
1771	122.314	122.397	C4	57	63	0
1772	122.342	122.377	F5	72	67	0
1773	122.362	122.394	D5	47	59	0
1774	122.445	122.531	B3	78	65	0
1775	122.45	122.629	F5	79	66	0
1776	122.45	122.617	D6	88	64	0
1777	122.545	122.617	C4	75	62	0
1778	122.649	122.71	D4	81	61	0
1779	122.752	122.844	C4	83	63	0
1780	122.848	122.969	B3	76	64	0
1781	122.86	122.945	F5	78	65	0
1782	122.886	122.985	D5	54	61	0
1783	122.951	123.054	G5	77	61	0
1784	122.979	123.086	G3	78	57	0
1785	123.039	123.136	F5	72	65	0
1786	123.069	123.182	A3	70	64	0
1787	123.146	123.226	E5	71	66	0
1788	123.172	123.294	B3	68	65	0
1789	123.238	123.324	F5	65	65	0
1790	123.307	123.407	C4	78	63	0
1791	123.324	123.596	C5	73	58	0
1792	123.328	123.71	E5	80	54	0
1793	123.419	123.534	B3	80	65	0
1794	123.536	123.612	C4	84	64	0
1795	123.634	123.708	D4	85	65	0
1796	123.747	123.855	E4	86	65	0
1797	123.851	123.918	D4	84	66	0
1798	123.952	124.03	C4	79	58	0
1799	124.053	124.161	B3	81	64	0
1800	124.064	124.102	C5	67	65	0
1801	124.066	124.122	E5	76	60	0
1802	124.173	124.305	A3	70	66	0
1803	124.18	124.343	C6	89	64	0
1804	124.209	124.356	E5	73	62	0
1805	124.309	124.378	B3	80	63	0
1806	124.408	124.474	C4	77	57	0
1807	124.512	124.614	B3	81	64	0
1808	124.603	124.682	E5	66	65	0
1809	124.617	124.747	A3	75	63	0
1810	124.634	124.723	C5	58	63	0
1811	124.694	124.812	F5	71	64	0
1812	124.757	124.854	F3	75	61	0
1813	124.772	124.87	E5	67	65	0
1814	124.845	124.95	G3	66	63	0
1815	124.877	124.956	D5	75	64	0
1816	124.929	125.049	A3	68	65	0
1817	124.972	125.049	E5	69	64	0
1818	125.057	125.439	D5	80	62	0
1819	125.059	125.347	B4	67	53	0
1820	125.06	125.157	B3	75	65	0
1821	125.168	125.286	A3	79	66	0
1822	125.292	125.367	B3	84	65	0
1823	125.39	125.458	C4	79	64	0
1824	125.493	125.597	D4	89	66	0
1825	125.593	125.658	C4	82	64	0
1826	125.692	125.782	B3	78	55	0
1827	125.8	125.901	A3	82	62	0
1828	125.806	125.844	B4	72	65	0
1829	125.811	125.847	D5	74	68	0
1830	125.915	126.023	G#3	84	64	0
1831	125.917	126.076	B5	87	63	0
1832	125.928	126.116	D5	80	63	0
1833	126.03	126.12	A3	83	63	0
1834	126.136	126.222	B3	80	59	0
1835	126.245	126.334	A3	78	65	0
1836	126.339	126.488	G#3	78	64	0
1837	126.399	126.492	D5	60	64	0
1838	126.418	126.47	B4	32	49	0
1839	126.498	126.593	E5	76	58	0
1840	126.506	126.601	E3	66	64	0
1841	126.57	126.688	F#3	61	63	0
1842	126.592	126.669	D5	71	64	0
1843	126.664	126.829	G#3	71	64	0
1844	126.691	126.753	C5	65	65	0
1845	126.779	126.835	D5	66	64	0
1846	126.828	127.04	A3	86	62	0
1847	126.836	126.932	C5	77	65	0
1848	126.955	127.056	A4	79	60	0
1849	127.052	127.143	C5	84	61	0
1850	127.154	127.304	E5	86	32	0
1851	127.277	127.468	G2	79	64	0
1852	127.281	127.446	G3	74	63	0
1853	127.282	127.382	E4	90	62	0
1854	127.382	127.503	G4	84	61	0
1855	127.495	127.587	B4	83	64	0
1856	127.6	127.756	E5	87	62	0
1857	127.696	127.915	F#3	84	63	0
1858	127.7	127.827	E4	88	64	0
1859	127.703	127.955	F#2	79	60	0
1860	127.81	127.93	A4	82	63	0
1861	127.913	128.015	C5	85	65	0
1862	128.015	128.162	E5	83	62	0
1863	128.138	128.324	F2	78	62	0
1864	128.141	128.296	Eb4	83	64	0
1865	128.142	128.298	F3	79	63	0
1866	128.257	128.385	A4	82	62	0
1867	128.349	128.457	C5	75	64	0
1868	128.452	128.489	Eb5	78	64	0
1869	128.627	128.797	E5	74	49	0
1870	128.644	128.79	E2	65	65	0
1871	128.655	128.806	E3	63	64	0
1872	128.742	128.837	E4	75	57	0
1873	128.845	128.953	G#4	79	64	0
1874	128.945	129.042	B4	80	63	0
1875	129.068	129.181	E5	79	62	0
1876	129.176	129.277	G#4	77	63	0
1877	129.276	129.39	B4	72	63	0
1878	129.329	129.556	E3	66	65	0
1879	129.384	129.504	E5	74	64	0
1880	129.508	129.586	E4	90	66	0
1881	129.514	129.581	G#5	79	62	0
1882	129.621	129.71	B4	72	63	0
1883	129.722	129.82	E5	66	64	0
1884	129.838	129.929	G#5	75	62	0
1885	129.922	129.966	G#3	73	65	0
1886	129.938	130.025	B5	80	63	0
1887	129.999	130.103	A3	72	61	0
1888	130.031	130.129	G#5	69	63	0
1889	130.077	130.215	G#3	69	64	0
1890	130.127	130.211	E5	73	64	0
1891	130.214	130.307	F#3	75	64	0
1892	130.24	130.298	D5	77	61	0
1893	130.294	130.339	G#3	65	66	0
1894	130.354	130.426	C5	75	64	0
1895	130.356	130.746	A3	88	62	0
1896	130.453	130.523	A4	77	59	0
1897	130.573	130.692	C5	78	62	0
1898	130.69	130.78	E5	81	66	0
1899	130.796	130.881	A5	86	62	0
1900	130.921	130.975	C5	59	59	0
1901	130.927	130.956	B4	56	60	0
1902	130.997	131.074	E5	85	64	0
1903	131.096	131.188	A5	70	66	0
1904	131.098	131.247	A2	70	65	0
1905	131.204	131.317	C6	87	62	0
1906	131.224	131.293	A3	94	68	0
1907	131.319	131.417	A5	79	63	0
1908	131.425	131.502	E5	80	61	0
1909	131.538	131.625	C5	75	61	0
1910	131.636	131.753	A5	76	62	0
1911	131.647	131.691	Eb3	68	66	0
1912	131.709	131.805	E3	75	36	0
1913	131.731	131.841	F#5	73	63	0
1914	131.803	131.9	Eb3	80	58	0
1915	131.837	131.914	C5	75	62	0
1916	131.922	132.027	C#3	73	64	0
1917	131.936	131.984	A4	71	63	0
1918	132.02	132.07	Eb3	72	64	0
1919	132.06	132.143	G#4	66	62	0
1920	132.081	132.332	E3	84	66	0
1921	132.167	132.269	E4	72	39	0
1922	132.281	132.39	G#4	84	63	0
1923	132.386	132.478	B4	79	63	0
1924	132.489	132.613	E5	86	60	0
1925	132.6	132.692	G#4	81	62	0
1926	132.702	132.806	B4	77	63	0
1927	132.75	133.023	E3	60	65	0
1928	132.788	132.914	E5	72	65	0
1929	132.926	133.023	G#5	77	64	0
1930	132.939	133.063	E4	84	65	0
1931	133.059	133.15	B4	75	61	0
1932	133.166	133.281	E5	75	61	0
1933	133.3	133.389	G#5	75	62	0
1934	133.397	133.493	B5	77	62	0
1935	133.411	133.441	G#3	54	59	0
1936	133.453	133.554	A3	71	62	0
1937	133.501	133.588	G#5	68	62	0
1938	133.54	133.636	G#3	74	62	0
1939	133.58	133.658	E5	69	65	0
1940	133.62	133.716	F#3	68	64	0
1941	133.692	133.749	D5	71	61	0
1942	133.714	133.762	G#3	62	65	0
1943	133.779	134.28	A3	86	53	0
1944	133.807	133.87	C5	74	61	0
1945	133.913	134.02	A4	75	59	0
1946	134.018	134.125	C5	79	60	0
1947	134.125	134.221	E5	82	68	0
1948	134.232	134.309	A5	83	64	0
1949	134.337	134.407	C5	86	63	0
1950	134.451	134.552	E5	85	63	0
1951	134.547	134.643	A5	78	65	0
1952	134.559	134.707	A2	75	64	0
1953	134.645	134.763	C6	90	61	0
1954	134.663	134.759	A3	88	66	0
1955	134.761	134.858	A5	82	65	0
1956	134.858	134.922	E5	82	64	0
1957	134.968	135.057	C5	79	63	0
1958	135.057	135.12	Eb3	75	59	0
1959	135.068	135.211	A5	85	61	0
1960	135.14	135.256	E3	72	61	0
1961	135.165	135.296	F#5	72	63	0
1962	135.259	135.338	Eb3	70	60	0
1963	135.279	135.363	C5	80	61	0
1964	135.31	135.441	C#3	54	63	0
1965	135.388	135.515	A4	69	59	0
1966	135.429	135.515	Eb3	70	63	0
1967	135.499	135.633	G#4	76	62	0
1968	135.503	135.673	E3	79	55	0
1969	135.618	135.722	B4	76	63	0
1970	135.714	135.9	E5	82	60	0
1971	135.823	135.977	G#4	80	61	0
1972	135.913	136.174	F2	80	65	0
1973	135.913	136.124	F3	82	63	0
1974	135.927	136.062	A4	88	62	0
1975	136.036	136.167	B4	79	62	0
1976	136.148	136.271	Eb5	81	63	0
1977	136.27	136.413	A4	84	60	0
1978	136.382	136.518	G#4	79	62	0
1979	136.39	136.586	E2	70	61	0
1980	136.393	136.566	E3	68	64	0
1981	136.501	136.6	B4	74	63	0
1982	136.577	136.741	E5	78	64	0
1983	136.693	136.825	G#4	82	61	0
1984	136.795	136.927	A4	85	63	0
1985	136.817	137.02	F3	79	61	0
1986	136.821	137.073	F2	78	65	0
1987	136.9	137.036	B4	78	63	0
1988	137.034	137.13	Eb5	79	63	0
1989	137.126	137.273	A4	75	61	0
1990	137.328	137.481	E5	68	64	0
1991	137.35	137.528	B4	68	63	0
1992	137.354	137.523	G#4	60	63	0
1993	137.362	137.491	E3	66	65	0
1994	137.366	137.493	E2	71	65	0
1995	137.832	137.931	E4	65	58	0
1996	137.947	138.029	Eb4	71	65	0
1997	138.051	138.157	E4	80	56	0
1998	138.142	138.246	F4	83	63	0
1999	138.245	138.332	F#4	82	65	0
2000	138.335	138.397	G4	85	62	0
2001	138.439	138.515	G#4	84	64	0
2002	138.53	138.59	A4	83	64	0
2003	138.624	138.699	Bb4	89	65	0
2004	138.712	138.814	B4	82	41	0
2005	138.818	138.927	C5	85	65	0
2006	138.919	139.017	C#5	88	65	0
2007	139.016	139.155	D5	86	62	0
2008	139.117	139.412	Eb5	87	64	0
2009	139.371	139.842	E5	89	53	0
2010	139.388	139.642	E4	44	62	0
2011	139.394	139.659	C4	49	61	0
2012	139.416	139.643	A3	40	58	0
2013	139.801	139.914	E4	61	59	0
2014	139.814	139.91	A3	54	52	0
2015	139.818	139.9	C4	61	55	0
2016	140.033	140.214	E5	92	66	0
2017	140.065	140.133	E4	53	56	0
2018	140.073	140.129	C4	49	58	0
2019	140.088	140.132	A3	40	53	0
2020	140.263	140.348	A3	58	54	0
2021	140.268	140.336	C4	59	60	0
2022	140.271	140.344	E4	59	53	0
2023	140.392	140.45	E5	93	63	0
2024	140.482	140.983	E5	80	60	0
2025	140.513	140.577	A3	57	58	0
2026	140.514	140.579	E4	57	58	0
2027	140.531	140.57	C4	57	62	0
2028	140.726	140.79	E4	61	54	0
2029	140.728	140.788	C4	54	63	0
2030	140.73	140.788	A3	55	59	0
2031	140.929	141.283	C5	90	63	0
2032	140.969	141.035	A3	44	60	0
2033	140.975	141.039	C4	57	63	0
2034	140.979	141.026	E4	52	59	0
2035	141.143	141.241	E4	60	57	0
2036	141.152	141.219	C4	65	63	0
2037	141.162	141.226	A3	60	57	0
2038	141.275	141.33	A4	81	61	0
2039	141.382	141.618	A4	80	65	0
2040	141.385	141.454	D4	61	61	0
2041	141.391	141.454	B3	57	61	0
2042	141.395	141.444	E4	60	58	0
2043	141.43	141.468	A3	17	45	0
2044	141.614	141.655	E4	55	64	0
2045	141.614	141.659	B3	55	64	0
2046	141.614	141.655	D4	61	66	0
2047	141.617	141.649	G#4	83	68	0
2048	141.833	141.899	E4	54	59	0
2049	141.833	142.762	G#4	88	63	0
2050	141.841	141.9	D4	58	64	0
2051	141.853	141.896	A3	47	54	0
2052	141.856	141.902	B3	49	63	0
2053	142.04	142.09	E4	65	62	0
2054	142.042	142.091	D4	64	66	0
2055	142.046	142.098	B3	54	64	0
2056	142.289	142.334	D4	68	66	0
2057	142.296	142.329	E4	66	66	0
2058	142.3	142.337	B3	58	66	0
2059	142.31	142.349	A3	37	50	0
2060	142.505	142.557	E4	56	64	0
2061	142.513	142.561	D4	58	64	0
2062	142.517	142.567	B3	46	64	0
2063	142.728	142.784	E4	58	62	0
2064	142.738	142.798	B3	49	64	0
2065	142.742	142.788	D4	58	64	0
2066	142.742	143.101	D5	81	63	0
2067	142.758	142.796	A3	34	51	0
2068	142.959	143.023	B3	53	62	0
2069	142.962	143.013	E4	55	60	0
2070	142.963	143.035	D4	58	63	0
2071	143.103	143.21	B4	73	64	0
2072	143.204	143.274	C4	59	59	0
2073	143.209	143.484	E5	83	61	0
2074	143.214	143.272	E4	56	57	0
2075	143.216	143.27	A3	48	59	0
2076	143.439	143.52	E4	61	61	0
2077	143.443	143.509	C4	60	59	0
2078	143.453	143.508	A3	53	60	0
2079	143.675	143.741	E5	88	65	0
2080	143.686	143.746	E4	61	61	0
2081	143.695	143.749	C4	61	63	0
2082	143.698	143.745	A3	51	63	0
2083	143.885	143.958	E4	64	57	0
2084	143.895	143.943	C4	56	61	0
2085	143.895	143.949	A3	43	62	0
2086	144.008	144.038	E5	75	68	0
2087	144.106	144.169	E4	64	57	0
2088	144.116	144.168	C4	55	64	0
2089	144.118	144.169	A3	39	62	0
2090	144.351	144.396	E4	58	61	0
2091	144.366	144.4	C4	48	58	0
2092	144.366	144.472	F5	79	60	0
2093	144.374	144.42	A3	23	48	0
2094	144.459	144.543	E5	77	66	0
2095	144.535	144.591	C4	56	64	0
2096	144.544	144.593	E4	49	60	0
2097	144.547	144.622	D5	73	64	0
2098	144.555	144.595	A3	39	53	0
2099	144.627	144.673	C5	79	64	0
2100	144.723	144.809	E4	57	60	0
2101	144.735	144.793	C4	59	62	0
2102	144.737	144.814	B4	79	64	0
2103	144.743	144.808	A3	30	50	0
2104	144.821	144.853	A4	79	68	0
2105	144.948	145.181	A4	93	63	0
2106	144.954	145.007	D4	64	67	0
2107	144.957	144.995	E4	63	64	0
2108	144.96	145.009	B3	63	66	0
2109	144.996	145.037	A3	21	41	0
2110	145.169	145.24	D4	66	63	0
2111	145.183	145.231	E4	57	65	0
2112	145.185	145.24	B3	57	63	0
2113	145.188	145.236	G#4	85	63	0
2114	145.414	145.466	E4	51	61	0
2115	145.418	146.339	G#4	82	59	0
2116	145.421	145.47	D4	56	66	0
2117	145.433	145.475	B3	49	66	0
2118	145.449	145.495	A3	20	41	0
2119	145.625	145.678	B3	54	67	0
2120	145.626	145.668	E4	65	62	0
2121	145.628	145.67	D4	64	64	0
2122	145.648	145.682	A3	31	51	0
2123	145.852	145.896	D4	68	66	0
2124	145.856	145.891	E4	61	66	0
2125	145.861	145.901	B3	58	66	0
2126	146.08	146.119	E4	60	65	0
2127	146.082	146.128	B3	53	64	0
2128	146.086	146.122	A3	47	58	0
2129	146.087	146.119	D4	53	62	0
2130	146.306	146.361	E4	60	61	0
2131	146.309	146.626	D5	79	63	0
2132	146.31	146.378	B3	51	60	0
2133	146.311	146.367	D4	47	65	0
2134	146.546	146.62	E4	67	57	0
2135	146.55	146.621	A3	51	59	0
2136	146.558	146.652	D4	57	61	0
2137	146.56	146.605	B3	46	65	0
2138	146.632	146.705	B4	83	57	0
2139	146.735	146.971	E5	86	63	0
2140	146.745	146.978	C5	81	64	0
2141	146.748	146.781	C4	78	67	0
2142	146.752	146.789	A3	67	67	0
2143	146.968	147.04	A3	83	66	0
2144	147.064	147.103	A4	86	65	0
2145	147.073	147.102	C5	82	68	0
2146	147.167	147.635	C5	79	64	0
2147	147.175	147.625	E5	92	62	0
2148	147.181	147.229	E3	83	70	0
2149	147.41	147.448	C3	90	70	0
2150	147.637	147.862	A2	73	63	0
2151	147.872	147.909	A4	56	63	0
2152	147.878	147.909	C5	56	63	0
2153	148.082	148.118	B4	57	59	0
2154	148.086	148.13	D5	60	63	0
2155	148.294	148.333	E5	68	68	0
2156	148.323	148.365	C5	33	33	0
2157	148.567	149.146	C#5	47	60	0
2158	148.571	149.125	E5	63	60	0
2159	149.074	149.353	F5	57	65	0
2160	149.085	149.321	D5	43	62	0
2161	149.096	149.563	A3	42	49	0
2162	149.101	149.754	D4	29	59	0
2163	149.102	149.285	C4	39	60	0
2164	149.11	149.5	F3	25	41	0
2165	149.547	149.762	B3	54	64	0
2166	149.567	149.763	G3	41	63	0
2167	149.761	149.797	G4	61	65	0
2168	149.767	149.806	B4	57	65	0
2169	149.962	150.005	A4	68	61	0
2170	149.98	150.021	C5	64	63	0
2171	150.175	150.226	D5	69	66	0
2172	150.193	150.24	B4	42	55	0
2173	150.419	150.965	Eb5	67	60	0
2174	150.438	150.901	B4	49	37	0
2175	150.909	151.15	E5	56	67	0
2176	150.923	151.038	B3	27	60	0
2177	150.929	151.311	E3	32	43	0
2178	150.929	151.373	G3	36	42	0
2179	150.935	151.572	C4	27	57	0
2180	150.952	151.16	C5	37	64	0
2181	151.37	151.585	A3	46	64	0
2182	151.387	151.588	F3	34	61	0
2183	151.586	151.626	A4	61	65	0
2184	151.59	151.622	F4	56	63	0
2185	151.787	151.837	B4	66	62	0
2186	151.807	151.841	G#4	46	57	0
2187	152.004	152.028	A4	69	66	0
2188	152.014	152.042	C5	54	61	0
2189	152.229	152.552	C5	64	63	0
2190	152.573	152.613	B4	71	64	0
2191	152.64	152.732	B3	55	58	0
2192	152.647	153.006	F3	38	58	0
2193	152.651	152.947	D3	44	35	0
2194	152.657	152.979	F5	82	62	0
2195	152.987	153.061	D5	70	64	0
2196	153.075	153.297	E3	49	64	0
2197	153.083	153.388	C5	75	58	0
2198	153.095	153.341	A3	38	64	0
2199	153.098	153.292	C4	44	60	0
2200	153.425	153.511	E5	65	65	0
2201	153.509	153.829	D5	73	62	0
2202	153.534	153.567	G#3	68	66	0
2203	153.538	153.57	E3	56	60	0
2204	153.542	153.572	B3	54	59	0
2205	153.863	154.021	B4	66	62	0
2206	154.008	154.491	A2	79	64	0
2207	154.01	154.229	A3	81	62	0
2208	154.014	154.108	C5	74	64	0
2209	154.124	154.205	A5	67	64	0
2210	154.248	154.285	C5	72	65	0
2211	154.34	154.468	A5	83	63	0
2212	154.448	154.528	A3	93	65	0
2213	154.464	154.528	C5	68	63	0
2214	154.577	154.651	A5	70	64	0
2215	154.69	154.735	C5	78	59	0
2216	154.769	154.808	A3	65	65	0
2217	154.788	154.886	A5	82	55	0
2218	154.858	155.352	A3	91	54	0
2219	154.902	154.954	C5	73	64	0
2220	154.992	155.071	A5	75	63	0
2221	155.107	155.148	C5	75	65	0
2222	155.218	155.348	A5	82	64	0
2223	155.336	155.65	F3	90	65	0
2224	155.34	155.391	C5	81	63	0
2225	155.429	155.519	A5	63	62	0
2226	155.543	155.61	C5	73	61	0
2227	155.646	155.722	A5	83	60	0
2228	155.653	155.749	Eb3	89	62	0
2229	155.749	155.794	B4	81	61	0
2230	155.75	155.969	F3	90	65	0
2231	155.847	155.937	A5	78	62	0
2232	155.952	155.988	E3	84	70	0
2233	155.965	156.008	B4	77	65	0
2234	156.079	156.159	A5	69	64	0
2235	156.174	157.028	E3	86	65	0
2236	156.192	156.247	B4	70	62	0
2237	156.298	156.365	A5	74	64	0
2238	156.406	156.451	B4	70	64	0
2239	156.494	156.578	A5	71	63	0
2240	156.608	156.672	B4	76	59	0
2241	156.717	156.809	G5	73	64	0
2242	156.819	156.882	B4	76	60	0
2243	156.923	157.023	G5	74	64	0
2244	157.036	157.35	G3	86	61	0
2245	157.055	157.133	Bb4	82	64	0
2246	157.161	157.239	G5	75	62	0
2247	157.263	157.332	Bb4	75	64	0
2248	157.345	157.468	E3	78	66	0
2249	157.366	157.44	G5	78	63	0
2250	157.47	157.731	F3	89	65	0
2251	157.478	157.537	A4	81	59	0
2252	157.568	157.675	G5	79	61	0
2253	157.7	157.775	A4	75	61	0
2254	157.808	157.892	G5	73	63	0
2255	157.903	157.943	F3	94	65	0
2256	157.931	157.995	A4	80	61	0
2257	158.031	158.105	G5	74	62	0
2258	158.148	158.22	A4	76	60	0
2259	158.24	158.277	F3	80	67	0
2260	158.25	158.331	G5	76	64	0
2261	158.36	158.437	A4	78	60	0
2262	158.477	158.559	F5	63	64	0
2263	158.582	158.662	G3	74	64	0
2264	158.59	158.642	A4	75	62	0
2265	158.664	158.767	F3	80	65	0
2266	158.69	158.743	F5	74	60	0
2267	158.77	158.835	E3	82	64	0
2268	158.786	158.854	A4	79	62	0
2269	158.883	158.951	F5	73	64	0
2270	158.887	158.985	D3	78	62	0
2271	158.978	159.07	C3	84	67	0
2272	158.99	159.037	A4	76	63	0
2273	159.074	159.211	B2	80	63	0
2274	159.097	159.158	F5	63	61	0
2275	159.1	159.146	G5	58	63	0
2276	159.189	159.268	G4	79	62	0
2277	159.189	159.431	D3	85	64	0
2278	159.305	159.415	F5	64	64	0
2279	159.416	159.459	C3	86	66	0
2280	159.436	159.49	G4	73	60	0
2281	159.552	159.611	F5	69	59	0
2282	159.634	160.193	C3	81	64	0
2283	159.662	159.729	G4	70	59	0
2284	159.758	159.836	F5	69	63	0
2285	159.873	159.92	G4	72	63	0
2286	159.974	160.065	F5	71	57	0
2287	160.077	160.143	G4	74	59	0
2288	160.181	160.274	E5	69	63	0
2289	160.3	160.376	G4	75	63	0
2290	160.383	160.471	G3	82	55	0
2291	160.414	160.463	E5	76	59	0
2292	160.502	160.794	E3	86	65	0
2293	160.506	160.571	G4	79	63	0
2294	160.606	160.688	E5	72	64	0
2295	160.718	160.769	G4	69	62	0
2296	160.802	160.923	C#3	75	63	0
2297	160.818	160.891	E5	78	62	0
2298	160.907	161.143	E3	91	64	0
2299	160.917	160.983	F4	74	60	0
2300	161.011	161.116	E5	71	63	0
2301	161.138	161.175	D3	80	70	0
2302	161.144	161.191	F4	75	63	0
2303	161.273	161.333	E5	62	61	0
2304	161.365	161.399	D3	70	67	0
2305	161.377	161.423	F4	69	65	0
2306	161.484	161.542	E5	61	60	0
2307	161.577	161.617	D3	66	65	0
2308	161.588	161.638	F4	69	62	0
2309	161.689	161.755	E5	59	61	0
2310	161.777	162.006	D3	71	63	0
2311	161.789	161.859	F4	70	60	0
2312	161.906	161.988	D5	66	63	0
2313	162.02	162.111	E3	73	64	0
2314	162.03	162.081	F4	68	62	0
2315	162.121	162.225	D3	76	64	0
2316	162.133	162.177	D5	67	65	0
2317	162.231	162.283	F4	73	61	0
2318	162.231	162.289	C3	83	63	0
2319	162.329	162.385	D5	65	58	0
2320	162.35	162.446	B2	77	63	0
2321	162.426	162.478	F4	68	63	0
2322	162.449	162.532	A2	76	66	0
2323	162.523	162.601	D5	72	61	0
2324	162.544	162.644	G#2	77	64	0
2325	162.637	162.86	B2	85	64	0
2326	162.644	162.693	E4	71	62	0
2327	162.748	162.823	D5	70	62	0
2328	162.854	162.896	A2	74	70	0
2329	162.859	162.907	E4	67	65	0
2330	162.979	163.035	D5	59	61	0
2331	163.09	163.128	A2	66	66	0
2332	163.09	163.142	E4	59	63	0
2333	163.189	163.248	C5	63	61	0
2334	163.302	163.36	E4	63	59	0
2335	163.312	163.353	A2	58	65	0
2336	163.405	163.457	C5	64	61	0
2337	163.513	163.7	A2	58	64	0
2338	163.513	163.588	E4	70	57	0
2339	163.628	163.674	B4	63	63	0
2340	163.727	163.794	E4	65	55	0
2341	163.728	163.798	G2	62	61	0
2342	163.798	163.847	B4	62	63	0
2343	163.935	164.133	G2	69	57	0
2344	163.939	164.012	E4	73	58	0
2345	163.965	164.038	B4	62	61	0
2346	164.053	164.15	E5	78	63	0
2347	164.158	164.224	E4	66	61	0
2348	164.168	164.237	G3	62	62	0
2349	164.188	164.257	B4	62	63	0
2350	164.3	164.3	E5	39	127	0
2351	164.403	164.651	F#3	59	63	0
2352	164.411	164.659	E5	70	63	0
2353	164.456	164.661	A4	40	60	0
2354	164.643	164.683	Eb5	67	66	0
2355	164.87	165.059	F3	56	59	0
2356	165.072	165.109	D5	57	65	0
2357	165.336	165.59	A4	48	61	0
2358	165.34	165.582	D5	54	60	0
2359	165.344	165.545	E3	42	61	0
2360	165.569	165.615	C#5	61	64	0
2361	165.796	165.989	E3	55	62	0
2362	166.021	166.07	C5	58	64	0
2363	166.031	166.064	A4	46	59	0
2364	166.278	166.565	Bb4	50	56	0
2365	166.279	166.51	D3	47	57	0
2366	166.521	166.622	B4	53	63	0
2367	166.733	167.068	E3	56	62	0
2368	166.963	167.173	C#5	67	64	0
2369	166.975	167.126	A4	53	61	0
2370	167.215	167.485	F3	71	60	0
2371	167.442	167.631	D5	75	61	0
2372	167.454	167.557	A4	62	60	0
2373	167.696	167.933	C#3	59	60	0
2374	167.918	167.987	E5	71	63	0
2375	167.934	167.97	A4	55	62	0
2376	168.277	168.602	G5	66	63	0
2377	168.308	169.447	A4	40	58	0
2378	168.32	168.815	D3	42	56	0
2379	168.55	169.01	F5	67	64	0
2380	168.773	169.216	E3	59	64	0
2381	168.988	169.248	E5	63	64	0
2382	169.215	169.431	D5	69	63	0
2383	169.227	169.755	F3	54	32	0
2384	169.439	169.482	C5	64	65	0
2385	169.687	169.833	Eb3	51	63	0
2386	169.691	169.874	B4	70	63	0
2387	169.703	169.861	F#4	53	56	0
2388	169.882	169.926	A4	65	65	0
2389	170.143	170.45	E5	87	57	0
2390	170.144	170.248	E3	64	61	0
2391	170.155	170.626	B4	81	62	0
2392	170.157	170.441	G#4	74	57	0
2393	170.264	170.348	B3	78	59	0
2394	170.398	170.45	G#3	61	66	0
2395	170.482	170.551	B3	80	64	0
2396	170.607	170.677	E5	92	69	0
2397	170.615	170.67	E3	77	63	0
2398	170.714	170.789	B3	71	61	0
2399	170.83	170.913	G#3	68	61	0
2400	170.937	171.015	B3	72	62	0
2401	170.953	170.981	E5	81	72	0
2402	171.046	171.289	E5	94	66	0
2403	171.054	171.143	E3	75	63	0
2404	171.159	171.259	C4	75	61	0
2405	171.289	171.371	A3	77	66	0
2406	171.401	171.492	C4	78	61	0
2407	171.51	171.582	E3	80	64	0
2408	171.51	172.052	E5	92	64	0
2409	171.612	171.703	D4	77	62	0
2410	171.733	171.797	B3	77	65	0
2411	171.833	171.998	D4	77	57	0
2412	172.02	172.386	A5	86	59	0
2413	172.036	172.149	E3	64	62	0
2414	172.06	173.409	A4	64	63	0
2415	172.179	172.278	C4	69	62	0
2416	172.298	172.35	A3	66	67	0
2417	172.406	172.456	C4	73	63	0
2418	172.49	172.545	E3	77	64	0
2419	172.597	172.697	C4	72	60	0
2420	172.693	172.819	G5	82	66	0
2421	172.731	172.792	A3	72	63	0
2422	172.795	172.934	F5	88	64	0
2423	172.828	172.899	C4	80	59	0
2424	172.903	173.344	E5	87	66	0
2425	172.925	172.982	E3	79	63	0
2426	172.945	173.017	Eb5	12	26	0
2427	173.027	173.099	C4	78	60	0
2428	173.146	173.216	A3	76	63	0
2429	173.254	173.334	C4	76	62	0
2430	173.332	173.838	Eb5	92	62	0
2431	173.359	173.401	E3	72	67	0
2432	173.457	173.517	C4	72	59	0
2433	173.558	173.626	A3	70	64	0
