//Version: PianoRoll_v170101
1599	188.007	188.787	E6	37	14	0
1600	188.023	188.425	E5	36	42	0
1601	188.413	188.946	Eb5	47	32	0
1602	188.834	189.774	G6	49	37	0
1603	188.847	189.416	E5	41	28	0
1604	189.674	190.598	F#6	49	30	0
1605	190.072	191.215	G5	38	26	0
1606	190.503	190.626	E6	51	58	0
1607	190.889	191.749	F#5	53	26	0
1608	191.285	192.155	G4	48	38	0
1609	191.709	191.927	E5	44	35	0
1610	192.086	192.269	F#4	55	32	0
1611	192.278	192.34	E4	47	58	0
1612	192.52	192.791	E4	41	38	0
1613	192.525	193.52	G4	48	32	0
1614	193.375	193.535	F#4	49	31	0
1615	193.567	193.628	E4	49	57	0
1616	193.77	194.042	E4	46	37	0
1617	194.182	194.292	G4	49	53	0
1618	194.591	194.735	F#4	58	37	0
1619	194.602	194.697	G4	55	49	0
1620	194.774	194.83	E4	59	55	0
1621	194.965	195.143	F#4	60	32	0
1622	194.992	195.051	E4	44	55	0
1623	195.168	195.215	E4	49	61	0
1624	195.352	195.406	E4	46	61	0
1625	195.549	195.666	G4	51	34	0
1626	195.738	195.868	F#4	53	55	0
1627	195.912	195.957	E4	57	63	0
1628	195.917	196.086	G5	47	46	0
1629	196.104	196.305	F#5	53	44	0
1630	196.29	196.351	E5	56	58	0
1631	196.299	196.508	G6	76	52	0
1632	196.47	196.613	F#6	71	56	0
1633	196.656	196.693	E6	76	64	0
1634	196.692	196.869	G5	54	35	0
1635	196.856	196.996	F#5	72	59	0
1636	197.043	197.294	G4	75	51	0
1637	197.048	197.087	E5	68	68	0
1638	197.214	197.388	F#4	89	57	0
1639	197.409	197.858	E4	88	57	0
1640	197.41	197.656	G3	67	54	0
1641	197.584	197.772	F#3	74	62	0
1642	197.768	197.852	E3	79	65	0
1643	197.991	198.114	G4	94	60	0
1644	198.002	198.057	E3	84	65	0
1645	198.545	198.77	G4	85	60	0
1646	198.547	198.846	E4	77	53	0
1647	198.552	199.046	G3	78	50	0
1648	198.552	199.12	B3	74	62	0
1649	198.556	199.022	E3	78	50	0
1650	198.566	198.996	E2	73	46	0
1651	199.096	199.213	F#4	83	59	0
1652	199.287	199.377	E4	84	64	0
1653	199.293	199.36	E3	81	63	0
1654	199.295	199.368	G3	78	63	0
1655	199.305	199.365	E2	77	61	0
1656	199.722	200.071	F#4	83	64	0
1657	199.726	200.048	A4	77	59	0
1658	199.731	199.982	A3	75	62	0
1659	199.745	200.061	D3	67	64	0
1660	199.754	200.021	D2	64	61	0
1661	200.542	200.863	A4	49	54	0
1662	200.55	200.861	F#4	52	60	0
1663	200.567	200.865	D4	42	41	0
1664	201.024	201.501	F#4	52	32	0
1665	201.024	201.295	D4	40	36	0
1666	201.027	201.502	A4	49	36	0
1667	201.041	201.594	C4	39	42	0
1668	201.602	201.676	G4	61	53	0
1669	201.62	201.708	B3	47	46	0
1670	201.624	201.741	D4	41	43	0
1671	201.808	202.117	F#4	57	38	0
1672	201.809	202.028	A4	50	52	0
1673	201.844	202.039	A3	39	35	0
1674	201.848	202.139	C4	34	43	0
1675	202.269	202.557	G4	48	50	0
1676	202.275	202.744	B4	52	28	0
1677	202.283	202.601	G3	37	43	0
1678	202.294	202.585	B3	37	42	0
1679	203.07	203.149	B4	90	64	0
1680	203.073	203.106	G3	81	68	0
1681	203.077	203.111	B3	84	68	0
1682	203.078	203.122	G4	78	63	0
1683	203.079	203.115	D4	73	69	0
1684	203.082	203.122	G2	73	64	0
1685	203.528	203.742	B4	91	58	0
1686	203.532	203.576	G3	83	64	0
1687	203.54	203.612	G2	77	61	0
1688	203.541	204.01	D4	76	59	0
1689	203.543	204.002	G4	74	17	0
1690	203.547	204.05	B3	81	57	0
1691	204.096	204.216	A4	83	57	0
1692	204.281	204.391	G4	88	65	0
1693	204.287	204.368	G2	79	63	0
1694	204.297	204.385	G1	76	63	0
1695	204.299	204.373	B3	81	64	0
1696	204.786	205.247	Bb4	81	54	0
1697	204.786	205.213	C#5	90	59	0
1698	204.79	205.136	C#4	80	61	0
1699	204.803	205.236	F#2	77	63	0
1700	204.81	205.183	F#1	73	61	0
1701	205.702	206.078	C#5	64	38	0
1702	205.72	206.039	Bb4	55	56	0
1703	205.726	206.015	F#4	45	54	0
1704	206.203	206.648	C#5	60	40	0
1705	206.206	206.614	Bb4	54	38	0
1706	206.242	206.871	E4	44	40	0
1707	206.251	206.581	F#4	44	31	0
1708	206.828	206.918	B4	61	59	0
1709	206.849	207.027	D4	49	35	0
1710	206.856	206.96	F#4	51	51	0
1711	207.051	207.361	C#5	55	39	0
1712	207.055	207.406	Bb4	52	25	0
1713	207.079	207.338	C#4	44	42	0
1714	207.08	207.446	E4	33	31	0
1715	207.637	208.383	D5	49	37	0
1716	207.644	208.254	B4	45	36	0
1717	207.679	208.367	B3	35	36	0
1718	207.696	208.457	D4	13	41	0
1719	209.026	210.418	D5	53	38	0
1720	209.681	210.919	B3	37	42	0
1721	209.681	212.103	G4	40	39	0
1722	209.693	210.722	D4	31	35	0
1723	210.326	210.872	G5	56	55	0
1724	210.766	211.293	E5	65	54	0
1725	210.81	211.685	E4	35	41	0
1726	211.211	211.744	D5	63	56	0
1727	211.254	211.689	A3	39	42	0
1728	211.681	211.934	C5	58	54	0
1729	212.079	213.122	C5	61	51	0
1730	212.102	213.212	F#4	47	43	0
1731	212.113	212.476	Eb4	41	52	0
1732	212.547	214.014	D4	44	37	0
1733	213.035	213.541	A5	59	59	0
1734	213.469	214.349	C5	56	52	0
1735	213.528	214.02	F#4	43	34	0
1736	213.954	214.882	G4	43	35	0
1737	214.377	214.639	B4	47	56	0
1738	214.798	215.678	B4	58	53	0
1739	214.821	215.354	G3	36	43	0
1740	215.259	216.302	E3	41	41	0
1741	215.706	215.94	G4	51	38	0
1742	216.131	217.237	G4	50	26	0
1743	216.164	216.581	E4	43	51	0
1744	216.586	216.94	C4	41	37	0
1745	217.075	217.35	E4	48	54	0
1746	217.569	218.966	E4	44	33	0
1747	217.608	219.956	C3	38	41	0
1748	218.201	220.857	C2	30	34	0
1749	218.817	219.532	G3	43	55	0
1750	219.487	220.777	E3	44	36	0
1751	220.646	224.536	B3	40	34	0
1752	220.68	224.55	Eb3	33	41	0
1753	220.728	224.634	B2	26	42	0
1754	220.738	224.409	B1	31	40	0
1755	226.15	227.774	E6	61	44	0
1756	226.219	226.781	E5	37	44	0
1757	226.948	228.778	B3	45	35	0
1758	226.95	229.743	E3	40	46	0
1759	226.96	228.301	G2	41	40	0
1760	227.743	228.051	Eb6	65	50	0
1761	227.768	227.902	Eb5	50	52	0
1762	228.006	228.123	E6	79	63	0
1763	228.047	228.17	E5	47	63	0
1764	228.63	229.255	F#4	61	35	0
1765	228.644	229.309	E4	45	51	0
1766	228.666	229.172	C4	44	56	0
1767	228.712	229.687	A2	37	42	0
1768	229.658	230.005	F#4	64	35	0
1769	229.659	229.818	E4	52	55	0
1770	229.679	229.916	C#4	50	63	0
1771	229.699	230.332	Bb2	40	41	0
1772	230.193	231.007	F#4	55	55	0
1773	230.224	230.949	Eb4	48	52	0
1774	230.237	231.071	A3	43	42	0
1775	230.287	231.861	B2	42	36	0
1776	230.933	231.191	G4	66	56	0
1777	231.171	231.383	A4	64	56	0
1778	231.377	231.721	G4	66	54	0
1779	231.677	232.293	F#4	61	57	0
1780	231.736	233.055	C3	32	24	0
1781	231.737	233.11	G3	32	40	0
1782	232.298	232.506	E4	40	59	0
1783	232.83	233.138	B2	38	39	0
1784	232.887	234.168	E6	82	58	0
1785	232.918	233.754	E5	62	62	0
1786	233.087	233.281	A2	64	54	0
1787	233.345	236.744	E3	57	53	0
1788	233.369	234.466	G2	60	57	0
1789	233.372	235.245	B3	66	37	0
1790	234.154	234.487	Eb6	80	56	0
1791	234.177	234.408	Eb5	72	35	0
1792	234.443	234.655	E6	87	62	0
1793	234.458	234.753	E5	72	67	0
1794	234.475	235.201	G#2	60	50	0
1795	235.157	235.937	F#4	78	49	0
1796	235.168	235.897	E4	68	51	0
1797	235.172	235.765	C4	69	60	0
1798	235.196	236.504	A2	53	38	0
1799	236.475	237.133	F#4	54	21	0
1800	236.485	236.86	E4	43	55	0
1801	236.508	237.044	C#4	35	54	0
1802	236.546	236.98	Bb2	37	41	0
1803	237.34	238.525	F#4	48	36	0
1804	237.365	239.456	A3	40	41	0
1805	237.372	238.551	Eb4	38	41	0
1806	237.402	239.993	B2	36	36	0
1807	237.422	237.935	B1	27	40	0
1808	238.475	238.795	A4	38	53	0
1809	238.842	239.265	G4	41	33	0
1810	239.193	239.381	F#4	48	44	0
1811	239.731	240.724	E4	40	34	0
1812	239.765	240.566	E3	31	42	0
1813	239.778	240.717	G3	25	35	0
1814	239.779	240.706	E2	30	36	0
1815	242.492	242.707	G1	28	38	0
1816	242.494	242.705	G4	29	30	0
1817	242.53	242.745	G3	6	25	0
1818	242.541	242.676	G2	9	34	0
1819	243.035	243.539	G4	38	40	0
1820	243.051	243.3	G1	31	41	0
1821	243.062	244.022	G2	25	36	0
1822	243.065	243.269	G3	16	22	0
1823	243.982	244.245	C3	43	45	0
1824	243.982	244.269	C4	40	37	0
1825	243.994	244.253	C5	34	17	0
1826	244.008	244.268	C2	33	36	0
1827	244.488	244.682	C2	29	36	0
1828	244.488	244.973	C5	22	51	0
1829	244.491	244.759	C4	27	42	0
1830	244.494	245.408	C3	41	35	0
1831	245.443	245.73	G4	49	30	0
1832	245.444	245.729	G5	46	42	0
1833	245.462	245.71	G3	39	35	0
1834	245.483	245.7	G2	31	42	0
1835	245.944	246.367	G5	49	61	0
1836	245.949	246.188	G4	47	33	0
1837	245.976	246.884	G3	39	30	0
1838	245.981	246.131	G2	37	34	0
1839	246.888	247.177	C6	58	52	0
1840	246.924	247.171	C3	40	43	0
1841	246.926	247.173	C4	36	44	0
1842	246.926	247.203	C5	35	37	0
1843	247.42	247.904	C6	57	33	0
1844	247.45	247.744	C5	40	33	0
1845	247.477	248.023	C4	32	40	0
1846	247.481	247.7	C3	31	42	0
1847	248.396	248.457	F6	83	62	0
1848	248.397	248.441	D6	91	68	0
1849	248.401	248.427	F5	86	69	0
1850	248.405	248.431	B5	85	70	0
1851	248.407	248.437	G4	82	70	0
1852	248.412	248.445	F4	74	69	0
1853	248.417	248.449	B3	69	67	0
1854	248.417	248.451	D4	74	67	0
1855	248.902	248.941	B3	83	66	0
1856	248.903	248.954	D4	74	64	0
1857	248.903	248.93	G4	81	71	0
1858	248.903	249.578	F6	89	59	0
1859	248.905	248.943	F4	79	64	0
1860	248.907	248.995	F5	91	64	0
1861	248.91	249.005	B5	84	64	0
1862	248.91	249.009	D6	93	66	0
1863	249.52	249.628	E6	83	64	0
1864	249.599	249.675	D6	82	68	0
1865	249.685	249.75	C6	76	64	0
1866	249.769	249.888	B5	88	64	0
1867	249.866	249.933	A5	85	68	0
1868	249.937	249.99	G5	74	63	0
1869	250.029	250.199	F5	85	64	0
1870	250.108	250.228	E5	91	66	0
1871	250.199	250.264	D5	88	68	0
1872	250.274	250.332	C5	78	62	0
1873	250.352	250.459	B4	91	62	0
1874	250.427	250.503	A4	85	66	0
1875	250.507	250.551	G4	78	69	0
1876	250.598	250.75	F4	84	62	0
1877	250.671	250.776	E4	86	64	0
1878	250.745	250.802	D4	82	66	0
1879	250.812	250.848	C4	74	68	0
1880	250.881	250.953	B3	90	64	0
1881	250.955	250.997	A3	82	65	0
1882	251.02	251.102	G3	80	63	0
1883	251.098	251.16	F#3	82	67	0
1884	251.183	251.446	G3	84	59	0
1885	251.99	252.043	D4	87	61	0
1886	251.991	252.056	F4	83	61	0
1887	251.992	252.03	G3	86	65	0
1888	251.995	252.024	B2	82	66	0
1889	252.002	252.036	B1	75	64	0
1890	252.43	252.505	E4	86	61	0
1891	252.432	252.485	G3	89	62	0
1892	252.434	252.469	C3	88	70	0
1893	252.434	252.474	C4	85	64	0
1894	252.438	252.476	C2	80	67	0
1895	253.24	253.304	D6	89	65	0
1896	253.241	253.286	D5	94	67	0
1897	253.242	253.282	B5	88	69	0
1898	253.244	253.274	D4	81	71	0
1899	253.248	253.278	G#5	81	69	0
1900	253.25	253.282	E3	71	67	0
1901	253.25	253.28	B3	79	67	0
1902	253.25	253.282	G#3	78	69	0
1903	253.754	254.376	D6	89	58	0
1904	253.756	253.787	D4	79	70	0
1905	253.758	253.854	D5	90	63	0
1906	253.759	253.835	B5	85	63	0
1907	253.759	253.813	G#3	79	62	0
1908	253.76	253.796	E3	72	64	0
1909	253.762	253.857	G#5	86	65	0
1910	253.763	253.798	B3	78	69	0
1911	254.359	254.466	C6	83	63	0
1912	254.451	254.53	B5	89	66	0
1913	254.552	254.639	A5	77	68	0
1914	254.638	254.813	G#5	78	63	0
1915	254.727	254.838	F#5	83	63	0
1916	254.803	254.868	E5	83	67	0
1917	254.874	254.924	D5	83	66	0
1918	254.958	255.053	C5	86	65	0
1919	255.045	255.108	B4	87	64	0
1920	255.129	255.196	A4	62	64	0
1921	255.208	255.374	G#4	76	62	0
1922	255.287	255.402	F#4	80	66	0
1923	255.366	255.431	E4	83	65	0
1924	255.439	255.477	D4	73	68	0
1925	255.535	255.614	C4	74	64	0
1926	255.614	255.67	B3	80	64	0
1927	255.681	255.762	A3	73	63	0
1928	255.754	255.842	G#3	80	62	0
1929	255.836	255.905	F#3	82	65	0
1930	255.915	256.004	E3	79	64	0
1931	255.997	256.073	Eb3	83	65	0
1932	256.085	256.351	E3	78	54	0
1933	256.916	256.962	B3	89	64	0
1934	256.917	256.982	G#2	83	61	0
1935	256.92	256.956	E3	83	69	0
1936	256.921	256.988	D4	77	60	0
1937	256.923	256.976	G#1	79	61	0
1938	257.373	257.445	C4	87	67	0
1939	257.378	257.424	E3	84	65	0
1940	257.382	257.43	A3	80	63	0
1941	257.382	257.457	A1	74	61	0
1942	257.382	257.492	A2	76	63	0
1943	258.624	259.058	C6	50	35	0
1944	258.664	258.954	A3	38	41	0
1945	258.688	258.97	F2	35	41	0
1946	258.703	258.989	C3	22	41	0
1947	259.424	260.236	C6	53	38	0
1948	259.443	261.304	A3	39	42	0
1949	259.472	261.407	C3	24	41	0
1950	259.482	261.409	F2	32	42	0
1951	260.216	260.404	Bb5	50	35	0
1952	260.378	260.491	A5	48	61	0
1953	260.494	260.562	G5	55	60	0
1954	260.603	260.65	F5	58	61	0
1955	260.704	260.776	E5	57	60	0
1956	260.796	260.837	D5	59	70	0
1957	260.89	260.945	C5	52	54	0
1958	260.989	261.16	Bb4	60	53	0
1959	261.096	261.175	A4	62	60	0
1960	261.184	261.223	G4	62	65	0
1961	261.266	261.306	F4	57	63	0
1962	261.339	261.399	E4	62	56	0
1963	261.429	261.466	D4	66	66	0
1964	261.526	261.577	C4	60	63	0
1965	261.614	261.725	Bb3	56	59	0
1966	261.756	262.227	A3	50	37	0
1967	261.803	262.199	F2	40	42	0
1968	261.803	262.191	C3	42	32	0
1969	262.414	263.025	A3	44	29	0
1970	262.473	262.855	C3	35	36	0
1971	262.486	262.824	F2	34	37	0
1972	263.269	263.555	Eb4	56	36	0
1973	263.29	263.487	F2	35	32	0
1974	263.301	263.579	A3	35	43	0
1975	263.308	263.505	C3	33	31	0
1976	263.706	263.97	Eb4	56	60	0
1977	263.732	264.357	A3	44	25	0
1978	263.738	263.986	F2	40	46	0
1979	263.752	263.993	C3	39	42	0
1980	264.534	264.822	A4	67	55	0
1981	264.556	264.888	Eb4	52	42	0
1982	264.558	264.886	A3	38	42	0
1983	264.583	264.781	C3	43	33	0
1984	264.587	264.843	F#2	38	35	0
1985	264.978	265.253	A4	75	59	0
1986	265.001	265.284	F#2	49	31	0
1987	265.009	265.248	Eb4	62	62	0
1988	265.012	265.268	C3	51	36	0
1989	265.012	265.152	A3	60	55	0
1990	265.794	266.063	Eb5	87	58	0
1991	265.806	266.017	A3	56	56	0
1992	265.806	266.1	F#2	60	35	0
1993	265.809	266.076	Eb4	69	52	0
1994	265.81	266.092	A4	68	56	0
1995	265.826	266.041	C3	56	59	0
1996	266.223	266.402	Eb5	88	62	0
1997	266.228	266.349	A4	76	58	0
1998	266.23	266.315	Eb4	73	62	0
1999	266.239	266.314	F#2	64	62	0
2000	266.243	266.308	A3	62	64	0
2001	266.25	266.341	C3	60	64	0
2002	267.007	267.4	Eb5	89	58	0
2003	267.007	267.394	A5	85	60	0
2004	267.01	267.306	C6	88	53	0
2005	267.015	267.381	C5	79	60	0
2006	267.018	267.215	A3	70	36	0
2007	267.022	267.138	C3	69	61	0
2008	267.024	267.181	F#2	63	53	0
2009	267.43	269.114	A3	77	54	0
2010	267.438	269.178	F#2	72	37	0
2011	267.44	269.201	B2	69	56	0
2012	267.524	268.213	A5	85	29	0
2013	267.524	267.86	C6	86	60	0
2014	267.526	267.931	C5	83	49	0
2015	267.528	268.232	Eb5	90	52	0
2016	268.324	268.505	B5	89	62	0
2017	268.33	268.687	A5	86	61	0
2018	268.338	268.477	B4	78	59	0
2019	268.338	268.672	Eb5	77	50	0
2020	268.764	269.257	Bb5	89	60	0
2021	268.775	269.496	A5	70	54	0
2022	268.778	269.106	Bb4	78	59	0
2023	268.78	269.352	Eb5	75	24	0
2024	269.57	269.686	A3	71	56	0
2025	269.576	269.701	F#2	57	62	0
2026	269.579	269.727	B2	64	52	0
2027	269.582	269.821	B5	91	58	0
2028	269.584	269.877	A5	78	60	0
2029	269.591	269.841	B4	87	50	0
2030	269.591	269.858	Eb5	84	31	0
2031	269.942	269.996	B2	66	64	0
2032	269.953	270.033	G3	70	61	0
2033	269.957	270.005	G2	69	65	0
2034	269.96	270.768	B5	89	63	0
2035	269.964	270.746	E5	86	63	0
2036	269.974	270.709	B4	84	59	0
2037	270.155	270.208	B3	68	61	0
2038	270.172	270.211	G3	52	63	0
2039	270.326	270.376	G3	58	62	0
2040	270.326	270.38	B3	69	61	0
2041	270.491	270.553	G3	67	63	0
2042	270.518	270.555	B3	68	64	0
2043	270.671	270.736	B3	62	60	0
2044	270.685	270.728	G3	71	65	0
2045	270.842	270.894	G3	73	59	0
2046	270.852	270.901	B3	71	64	0
2047	271.017	271.087	B3	77	63	0
2048	271.021	271.805	E6	94	63	0
2049	271.032	271.916	E5	87	63	0
2050	271.037	271.075	G#3	73	66	0
2051	271.198	271.242	G#3	61	63	0
2052	271.208	271.246	B3	67	65	0
2053	271.362	271.418	G#3	68	60	0
2054	271.371	271.423	B3	57	66	0
2055	271.55	271.601	B3	63	65	0
2056	271.56	271.594	G#3	65	64	0
2057	271.713	271.765	G#3	61	62	0
2058	271.733	271.781	B3	66	62	0
2059	271.884	271.928	G#3	70	64	0
2060	271.887	271.94	B3	63	64	0
2061	272.062	272.124	E5	84	65	0
2062	272.063	272.116	D5	87	62	0
2063	272.064	272.111	G#3	58	62	0
2064	272.064	272.124	D4	75	59	0
2065	272.076	272.124	B3	62	62	0
2066	272.076	272.108	B4	81	67	0
2067	272.203	272.291	G#3	75	54	0
2068	272.219	272.255	B3	56	58	0
2069	272.225	272.259	D4	59	67	0
2070	272.406	272.474	F5	84	64	0
2071	272.409	272.442	F4	79	67	0
2072	272.414	272.47	A3	64	62	0
2073	272.414	272.446	C5	72	68	0
2074	272.422	272.478	C4	63	61	0
2075	272.603	272.645	A3	65	62	0
2076	272.607	272.649	C4	63	62	0
2077	272.772	272.832	A3	61	63	0
2078	272.78	272.828	C4	65	65	0
2079	272.936	272.98	A3	62	63	0
2080	272.95	272.987	C4	52	65	0
2081	273.097	273.15	E5	88	64	0
2082	273.099	273.166	C4	56	58	0
2083	273.102	273.178	E4	73	61	0
2084	273.103	273.147	C5	84	63	0
2085	273.105	273.167	F5	82	63	0
2086	273.111	273.166	A3	52	64	0
2087	273.264	273.324	A3	62	59	0
2088	273.265	273.309	E4	60	64	0
2089	273.27	273.328	C4	48	54	0
2090	273.437	273.491	G#5	90	65	0
2091	273.44	273.485	D5	90	67	0
2092	273.441	273.473	G#4	82	69	0
2093	273.453	273.533	D4	67	57	0
2094	273.459	273.521	B3	64	63	0
2095	273.628	273.687	D4	62	55	0
2096	273.636	273.678	B3	66	64	0
2097	273.795	273.859	B3	58	58	0
2098	273.816	273.863	D4	65	63	0
2099	273.97	274.026	D4	64	62	0
2100	273.974	274.023	B3	67	65	0
2101	274.146	274.185	G#4	83	63	0
2102	274.148	274.221	G#5	77	62	0
2103	274.15	274.193	E5	78	65	0
2104	274.15	274.19	D5	81	64	0
2105	274.152	274.204	F4	75	56	0
2106	274.154	274.216	B3	68	56	0
2107	274.169	274.217	D4	60	61	0
2108	274.317	274.372	D4	61	58	0
2109	274.323	274.372	B3	66	59	0
2110	274.324	274.36	F4	68	65	0
2111	274.49	274.548	E5	89	67	0
2112	274.49	274.558	A5	87	65	0
2113	274.492	274.532	A4	83	67	0
2114	274.496	274.58	E4	75	61	0
2115	274.5	274.566	C4	66	61	0
2116	274.682	274.731	C4	71	65	0
2117	274.683	274.739	E4	70	59	0
2118	274.857	274.906	C4	72	64	0
2119	274.858	274.91	E4	77	61	0
2120	275.024	275.069	E4	69	64	0
2121	275.025	275.071	C4	59	61	0
2122	275.177	275.232	C4	68	64	0
2123	275.181	275.247	E4	73	58	0
2124	275.185	275.269	A5	88	62	0
2125	275.188	275.352	E5	81	80	0
2126	275.189	275.251	A4	79	57	0
2127	275.346	275.423	E4	70	59	0
2128	275.348	275.431	C#4	71	60	0
2129	275.547	275.623	E4	69	61	0
2130	275.547	275.712	Bb5	92	56	0
2131	275.554	275.697	E5	82	62	0
2132	275.555	275.657	Bb4	82	63	0
2133	275.563	275.613	C#4	62	63	0
2134	275.725	275.81	E4	65	61	0
2135	275.729	275.769	C#4	69	66	0
2136	275.908	275.967	C#4	58	59	0
2137	275.921	275.977	E4	68	63	0
2138	276.108	276.204	E4	63	53	0
2139	276.111	276.146	C#4	59	65	0
2140	276.413	276.612	F#4	48	54	0
2141	276.497	276.652	A5	55	62	0
2142	276.525	276.708	C#5	48	47	0
2143	276.526	276.634	E5	48	57	0
2144	276.773	276.852	Bb5	67	63	0
2145	276.779	276.841	F#4	57	59	0
2146	276.801	276.847	E5	54	65	0
2147	276.816	276.865	C#5	28	57	0
2148	276.956	277.026	Bb5	67	64	0
2149	276.959	277.004	E5	60	66	0
2150	276.968	277.014	F#4	60	63	0
2151	276.972	277.011	C#5	50	61	0
2152	277.122	277.199	Bb5	79	64	0
2153	277.127	277.183	C#5	61	55	0
2154	277.143	277.19	F#4	64	62	0
2155	277.146	277.179	E5	51	64	0
2156	277.298	277.373	Bb5	79	65	0
2157	277.307	277.361	E5	57	65	0
2158	277.31	277.351	C#5	67	64	0
2159	277.322	277.374	F#4	69	61	0
2160	277.47	277.561	Bb5	85	64	0
2161	277.484	277.549	C#5	66	53	0
2162	277.49	277.541	E5	61	66	0
2163	277.506	277.553	F#4	70	65	0
2164	277.657	277.745	Bb5	86	63	0
2165	277.668	277.732	C#5	74	60	0
2166	277.673	277.72	E5	62	64	0
2167	277.684	277.756	F#4	72	63	0
2168	277.832	277.93	Bb5	84	63	0
2169	277.848	277.911	E5	68	62	0
2170	277.852	277.898	C#5	70	57	0
2171	277.868	277.932	F#4	73	62	0
2172	278.01	278.107	Bb5	90	64	0
2173	278.019	278.089	C#5	76	62	0
2174	278.027	278.095	E5	75	61	0
2175	278.031	278.111	F#4	77	65	0
2176	278.19	278.288	Bb5	84	64	0
2177	278.204	278.276	F#4	77	63	0
2178	278.204	278.274	C#5	75	63	0
2179	278.209	278.28	E5	70	63	0
2180	278.37	278.469	Bb5	85	64	0
2181	278.384	278.46	F#4	82	62	0
2182	278.388	278.447	C#5	74	61	0
2183	278.39	278.456	E5	69	62	0
2184	278.569	278.683	F#4	85	62	0
2185	278.576	278.756	Bb5	83	37	0
2186	278.579	278.702	C#5	76	53	0
2187	278.584	278.656	E5	72	61	0
2188	278.766	279.03	F#4	71	57	0
2189	278.772	279.037	A4	76	55	0
2190	278.782	279.033	Eb4	69	54	0
2191	278.783	279.032	B3	69	57	0
2192	278.839	278.934	B5	92	67	0
2193	279.169	279.3	C7	94	64	0
2194	279.174	279.269	A4	64	58	0
2195	279.177	279.267	F#4	69	58	0
2196	279.182	279.275	Eb4	63	52	0
2197	279.185	279.263	C6	86	59	0
2198	279.186	279.273	B3	60	39	0
2199	279.388	279.496	C7	88	66	0
2200	279.396	279.467	C6	88	62	0
2201	279.405	279.487	F#4	69	62	0
2202	279.408	279.488	A4	68	54	0
2203	279.424	279.47	Eb4	61	61	0
2204	279.425	279.472	B3	64	59	0
2205	279.588	279.687	C7	83	67	0
2206	279.599	279.663	C6	85	61	0
2207	279.618	279.671	B3	63	55	0
2208	279.618	279.681	Eb4	57	61	0
2209	279.626	279.663	F#4	59	64	0
2210	279.63	279.666	A4	59	61	0
2211	279.786	279.878	C7	86	65	0
2212	279.795	279.854	C6	82	60	0
2213	279.805	279.864	A4	64	53	0
2214	279.809	279.872	Eb4	62	61	0
2215	279.814	279.861	F#4	59	63	0
2216	279.815	279.87	B3	61	59	0
2217	279.99	280.081	C7	80	65	0
2218	279.997	280.061	C6	78	60	0
2219	280.014	280.058	Eb4	55	58	0
2220	280.016	280.064	A4	57	55	0
2221	280.017	280.081	B3	57	60	0
2222	280.033	280.072	F#4	46	60	0
2223	280.208	280.307	C7	80	64	0
2224	280.213	280.284	C6	72	59	0
2225	280.216	280.29	F#4	53	64	0
2226	280.228	280.288	Eb4	53	58	0
2227	280.235	280.287	B3	53	57	0
2228	280.235	280.284	A4	52	57	0
2229	280.443	280.525	C6	70	60	0
2230	280.444	280.537	C7	76	63	0
2231	280.452	280.521	F#4	55	56	0
2232	280.467	280.527	Eb4	49	60	0
2233	280.471	280.537	B3	48	59	0
2234	280.475	280.534	A4	43	58	0
2235	280.694	280.785	C7	71	62	0
2236	280.702	280.773	C6	62	57	0
2237	280.713	280.773	F#4	50	60	0
2238	280.714	280.781	A4	44	52	0
2239	280.717	280.769	Eb4	45	60	0
2240	280.73	280.796	B3	45	54	0
2241	280.951	281.063	C7	69	59	0
2242	280.956	281.045	C6	65	56	0
2243	280.981	281.04	Eb4	44	56	0
2244	280.983	281.053	A4	46	52	0
2245	280.991	281.039	F#4	43	57	0
2246	280.992	281.056	B3	47	55	0
2247	281.255	281.349	A4	50	51	0
2248	281.255	281.439	C7	70	56	0
2249	281.26	281.331	F#4	46	56	0
2250	281.266	281.338	B3	49	57	0
2251	281.275	281.438	C6	58	33	0
2252	281.279	281.329	Eb4	39	56	0
2253	281.622	281.702	Eb4	47	62	0
2254	281.634	281.737	A4	53	49	0
2255	281.644	281.713	F#4	38	64	0
2256	281.657	281.788	B3	38	49	0
2257	281.672	282.044	C7	67	36	0
2258	281.709	282.062	C6	51	36	0
2259	282.179	282.505	E3	38	44	0
2260	282.314	283.023	C7	70	65	0
2261	282.365	282.612	C6	45	37	0
2262	282.649	282.724	G4	47	60	0
2263	282.775	282.82	B3	43	55	0
2264	282.884	282.943	G4	56	58	0
2265	283.027	283.103	F#3	51	55	0
2266	283.03	283.76	B6	72	64	0
2267	283.045	283.783	B5	53	64	0
2268	283.169	283.25	A4	57	61	0
2269	283.282	283.341	B3	42	46	0
2270	283.36	283.421	A4	55	62	0
2271	283.472	283.521	G3	64	62	0
2272	283.569	283.611	B4	66	62	0
2273	283.654	283.703	B3	59	57	0
2274	283.719	283.754	B4	69	62	0
2275	283.859	283.926	E3	75	61	0
2276	283.999	284.029	G4	50	61	0
2277	284.048	284.118	B3	58	61	0
2278	284.128	284.194	G4	61	61	0
2279	284.234	284.878	E6	80	60	0
2280	284.248	284.337	F#3	70	63	0
2281	284.253	284.914	E5	70	64	0
2282	284.393	284.423	A4	47	59	0
2283	284.444	284.507	B3	55	56	0
2284	284.528	284.6	A4	67	61	0
2285	284.639	284.682	G3	67	62	0
