//Version: PianoRoll_v170101
662	54.7095	54.7533	F#4	76	67	0
663	54.7821	55.0706	C3	72	60	0
664	54.7864	54.8473	G4	73	63	0
665	54.7971	54.8345	F4	63	67	0
666	54.8633	54.9584	A4	75	63	0
667	54.8825	54.906	G4	53	64	0
668	54.9402	55.0204	B4	76	68	0
669	55.0107	55.1261	C5	82	64	0
670	55.0962	55.4263	B2	61	64	0
671	55.109	56.8718	D5	82	28	0
672	55.2907	55.3377	D4	78	61	0
673	55.436	55.4733	B3	76	69	0
674	55.5909	55.6357	D4	81	65	0
675	55.7458	55.7842	G4	77	64	0
676	55.8889	55.9295	D4	78	63	0
677	56.0567	56.1892	B3	77	62	0
678	56.1945	56.2468	D4	72	62	0
679	56.3569	56.4071	G3	73	67	0
680	56.5043	56.5513	D4	72	62	0
681	56.6667	56.7661	B3	62	62	0
682	56.6774	56.733	G3	45	60	0
683	56.7874	56.8975	D4	69	53	0
684	56.9541	57.2736	C3	65	40	0
685	56.9733	57.0738	E4	72	64	0
686	57.1069	57.233	C4	75	53	0
687	57.2704	57.7319	C5	86	41	0
688	57.296	57.3323	A3	52	62	0
689	57.4263	57.4659	C4	64	63	0
690	57.5941	57.686	F#3	77	62	0
691	57.6261	57.6763	A2	53	61	0
692	57.7308	57.9007	A3	61	41	0
693	57.874	58.0171	D4	70	63	0
694	57.9007	58.1817	B2	61	41	0
695	58.0236	58.1389	B3	83	61	0
696	58.1934	58.8216	B4	83	40	0
697	58.2105	58.2639	G3	54	64	0
698	58.3419	58.3815	B3	71	65	0
699	58.5171	58.5738	G2	50	47	0
700	58.5353	58.6122	E3	41	64	0
701	58.655	58.7255	G3	59	57	0
702	58.8174	58.9253	A2	52	58	0
703	58.8259	58.8751	C4	36	54	0
704	58.9648	59.109	A3	59	57	0
705	59.1208	59.1892	A4	76	63	0
706	59.1422	59.2233	F#3	57	60	0
707	59.2618	59.3088	C5	81	64	0
708	59.2693	59.3622	A3	62	48	0
709	59.4199	59.4872	F#5	83	63	0
710	59.4221	59.5577	F#3	51	62	0
711	59.4338	59.5385	D3	49	56	0
712	59.5759	59.7362	A3	58	40	0
713	59.5845	60.0118	A5	75	55	0
714	59.7672	60.1464	B3	64	62	0
715	59.7885	60.1924	G3	50	60	0
716	59.9509	60.3088	G5	82	61	0
717	60.1379	60.5898	A3	65	52	0
718	60.1411	60.5567	C4	72	60	0
719	60.3056	60.6176	F#5	85	63	0
720	60.5674	60.8783	D4	49	62	0
721	60.5716	60.9285	B3	46	64	0
722	60.5813	60.8174	G5	70	60	0
723	60.8067	60.8793	F#5	74	63	0
724	60.8879	60.9744	E5	76	66	0
725	60.9744	61.0225	D5	74	64	0
726	61.0417	61.0973	C5	79	62	0
727	61.1197	61.1988	B4	86	68	0
728	61.202	61.2672	A4	79	68	0
729	61.2757	61.3836	G4	74	61	0
730	61.3291	61.6603	C3	57	59	0
731	61.3323	61.4819	B3	63	61	0
732	61.3793	61.4723	B4	79	65	0
733	61.4755	61.5246	A4	76	67	0
734	61.5524	61.6592	G4	66	63	0
735	61.6646	61.8013	F#4	70	63	0
736	61.6785	62.2757	D3	54	36	0
737	61.6828	61.8441	A3	55	61	0
738	61.7725	61.8922	E4	67	60	0
739	61.8783	61.9648	D4	67	64	0
740	61.984	62.1817	C4	71	59	0
741	62.1496	66.0321	G2	48	29	0
742	62.2308	65.8569	G3	56	17	0
743	62.2885	63.3088	C4	65	36	0
744	63.1774	66.0278	B3	56	45	0
