// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1073	87.4011	Bb4	70	65	1075	93.7299	Bb4	70	73	
1074	87.4719	A4	69	65	1076	93.811	A4	69	78	
1075	87.544	Bb4	70	72	1077	93.8921	Bb4	70	83	
1076	87.6241	B4	71	76	1078	93.9732	B4	71	88	
1077	87.6989	C5	72	87	1079	94.0542	C5	72	93	
1078	87.7737	C#5	73	79	1080	94.1353	C#5	73	97	
1079	87.8592	D5	74	78	1081	94.2164	D5	74	102	
1080	87.9353	Eb5	75	82	1082	94.2975	Eb5	75	107	
1081	88.0221	E5	76	80	1083	94.3786	E5	76	112	
1082	88.0501	F#3	54	85	1084	94.3786	F#3	54	112	
1083	88.0501	E4	64	84	1087	94.3786	E4	64	112	
1084	88.0568	C#4	61	78	1086	94.3786	C#4	61	112	
1085	88.0608	Bb3	58	74	1085	94.3786	Bb3	58	112	
1086	88.1049	F5	77	77	1088	94.4482	F5	77	112	
1087	88.189	F#5	78	77	1089	94.5178	F#5	78	112	
1088	88.2651	G5	79	82	1090	94.5874	G5	79	112	
1089	88.3439	G#5	80	80	1091	94.657	G#5	80	112	
1090	88.4321	A5	81	84	1092	94.7265	A5	81	112	
1091	88.5082	Bb5	82	88	1093	94.7961	Bb5	82	112	
1092	88.599	B5	83	86	1094	94.8651	B5	83	112	
1093	88.6831	C6	84	84	1095	94.9461	C6	84	112	
1094	88.7539	C#6	85	69	1096	95.0272	C#6	85	112	
1095	88.8033	D6	86	86	1097	95.1083	D6	86	112	
1096	88.9128	F4	65	71	1104	95.3515	F4	65	112	
1097	88.9195	F3	53	71	1101	95.3515	F3	53	112	
1098	88.9249	E6	88	91	1099	95.2705	E6	88	112	
1099	88.9355	Bb3	58	38	1102	95.3515	Bb3	58	112	
1100	88.9476	D4	62	26	1103	95.3515	D4	62	112	
1101	88.9703	F6	89	84	1100	95.3515	F6	89	112	
1102	88.9743	Eb6	87	2	*	-1	*	-1	-1	
1103	89.1172	F3	53	68	1105	95.5137	F3	53	112	
1104	89.1626	E3	52	34	*	-1	*	-1	-1	
1105	89.228	F3	53	84	1106	95.6759	F3	53	112	
1106	89.3616	D6	86	91	1109	95.838	D6	86	112	
1107	89.3629	Bb5	82	93	1108	95.838	Bb5	82	112	
1108	89.3656	D5	74	85	1107	95.838	D5	74	112	
1109	89.5231	F3	53	81	1110	96.0002	F3	53	112	
1110	89.662	F3	53	69	1111	96.1624	F3	53	112	
1111	89.7902	Eb6	87	94	1114	96.3245	Eb6	87	112	
1112	89.7929	Eb5	75	95	1112	96.3245	Eb5	75	112	
1113	89.7929	C6	84	83	1113	96.3245	C6	84	112	
1114	89.9545	F2	41	83	1115	96.4867	F2	41	112	
1115	90.0987	F2	41	77	1116	96.6488	F2	41	112	
1116	90.247	A5	81	92	1120	96.811	A5	81	112	
1117	90.2496	Eb5	75	84	1119	96.811	Eb5	75	112	
1118	90.251	C5	72	84	1118	96.811	C5	72	112	
1119	90.2523	A4	69	86	1117	96.811	A4	69	112	
1120	90.3845	F2	41	75	1121	96.9732	F2	41	112	
1121	90.5354	F2	41	69	1122	97.1353	F2	41	112	
1122	90.7171	Bb1	34	57	1124	97.2975	Bb1	34	112	
1123	90.7211	Bb3	58	81	1123	97.2975	Bb3	58	112	
1124	90.8145	Bb4	70	68	1125	97.3786	Bb4	70	112	
1125	90.8813	Bb2	46	70	1127	97.4597	Bb2	46	112	
1126	90.8893	Bb3	58	83	1126	97.4597	Bb3	58	112	
1127	90.9775	Bb4	70	71	1128	97.5407	Bb4	70	112	
1128	91.0456	Bb3	58	83	1129	97.6218	Bb3	58	112	
1129	91.0536	Bb2	46	71	1130	97.6218	Bb2	46	112	
1130	91.1324	Bb4	70	79	1131	97.7029	Bb4	70	112	
1131	91.1938	Bb3	58	94	1132	97.784	Bb3	58	112	
1132	91.2058	Bb2	46	65	1133	97.784	Bb2	46	112	
1133	91.2739	Bb4	70	82	1134	97.8651	Bb4	70	112	
1134	91.3501	A2	45	65	1136	97.9461	A2	45	112	
1135	91.3501	A3	57	76	1135	97.9461	A3	57	112	
1136	91.4102	A4	69	72	1137	98.0272	A4	69	112	
1137	91.4783	Bb2	46	71	1139	98.1083	Bb2	46	112	
1138	91.501	Bb3	58	86	1138	98.1083	Bb3	58	112	
1139	91.537	Bb4	70	72	1140	98.1894	Bb4	70	112	
1140	91.6278	D2	38	75	1142	98.2705	D2	38	119	
1141	91.6492	D4	62	85	1141	98.2705	D4	62	119	
1142	91.72	D5	74	76	1143	98.3516	D5	74	112	
1143	91.8015	D4	62	79	1144	98.4326	D4	62	112	
1144	91.8095	D3	50	70	1145	98.4326	D3	50	112	
1145	91.8976	D5	74	81	1146	98.5137	D5	74	112	
1146	91.9737	D4	62	83	1147	98.5948	D4	62	112	
1147	91.9831	D3	50	75	1148	98.5948	D3	50	112	
1148	92.0659	D5	74	68	1149	98.6759	D5	74	112	
1149	92.114	D4	62	82	1150	98.757	D4	62	112	
1150	92.126	D3	50	78	1151	98.757	D3	50	112	
1151	92.1767	D5	74	80	1152	98.838	D5	74	112	
1152	92.2542	C#4	61	90	1153	98.9191	C#4	61	112	
1153	92.2689	C#3	49	75	1154	98.9191	C#3	49	112	
1154	92.3129	C#5	73	65	1155	99.0002	C#5	73	112	
1155	92.3664	D5	74	70	*	-1	*	-1	-1	
1156	92.3891	D3	50	80	1157	99.0813	D3	50	112	
1157	92.4051	D4	62	84	1156	99.0813	D4	62	112	
1158	92.5226	F2	41	78	1160	99.2434	F2	41	119	
1159	92.548	F4	65	84	1159	99.2434	F4	65	119	
1160	92.58	G4	67	49	*	-1	*	-1	-1	
1161	92.6201	F5	77	65	1161	99.3245	F5	77	112	
1162	92.6869	F3	53	71	1163	99.4056	F3	53	112	
1163	92.6909	F4	65	87	1162	99.4056	F4	65	112	
1164	92.7804	F5	77	79	1164	99.4867	F5	77	112	
1165	92.8578	F4	65	86	1165	99.5678	F4	65	112	
1166	92.8632	F3	53	67	1166	99.5678	F3	53	112	
1167	92.9433	F5	77	82	1167	99.6489	F5	77	112	
1168	92.9967	F3	53	76	1169	99.7299	F3	53	112	
1169	93.0061	F4	65	90	1168	99.7299	F4	65	112	
1170	93.0795	F5	77	86	1170	99.811	F5	77	112	
1171	93.157	E4	64	88	1171	99.8921	E4	64	112	
1172	93.169	E3	52	72	1172	99.8921	E3	52	112	
1173	93.2224	E5	76	82	1173	99.9732	E5	76	112	
1174	93.2999	F3	53	76	1175	100.054	F3	53	112	
1175	93.3079	F4	65	91	1174	100.054	F4	65	112	
1176	93.3546	F5	77	67	1176	100.135	F5	77	112	
1177	93.4468	Bb2	46	70	1178	100.216	Bb2	46	119	
1178	93.4641	Bb4	70	93	1177	100.216	Bb4	70	119	
1179	93.5269	Bb5	82	71	1179	100.298	Bb5	82	112	
1180	93.611	Bb3	58	70	1181	100.379	Bb3	58	112	
1181	93.615	Bb4	70	82	1180	100.379	Bb4	70	112	
1182	93.7005	Bb5	82	78	1182	100.46	Bb5	82	112	
1183	93.7739	Bb4	70	83	1183	100.541	Bb4	70	112	
1184	93.778	Bb3	58	74	1184	100.541	Bb3	58	112	
1185	93.8674	Bb5	82	85	1185	100.622	Bb5	82	112	
1186	93.9342	Bb3	58	86	1187	100.703	Bb3	58	112	
1187	93.9449	Bb4	70	84	1186	100.703	Bb4	70	112	
1188	94.025	Bb5	82	72	1188	100.784	Bb5	82	112	
1189	94.0811	A3	57	74	1190	100.865	A3	57	112	
1190	94.0958	A4	69	80	1189	100.865	A4	69	112	
1191	94.1866	Bb5	82	85	*	-1	*	-1	-1	
1192	94.2066	Bb3	58	87	1193	101.027	Bb3	58	112	
1193	94.252	B5	83	28	1191	100.946	A5	81	112	
1194	94.2721	Bb4	70	86	1192	101.027	Bb4	70	112	
1195	94.447	G2	43	66	1196	101.189	G2	43	49	
1196	94.455	G3	55	59	1198	101.189	G3	55	49	
1197	94.459	Bb2	46	64	1197	101.189	Bb2	46	49	
1198	94.463	Bb3	58	70	1195	101.189	Bb3	58	49	
1199	94.5111	C4	60	55	1199	101.27	C4	60	52	
1200	94.5739	Bb3	58	64	1200	101.352	Bb3	58	54	
1201	94.6233	A3	57	72	1201	101.433	A3	57	56	
1202	94.7141	Bb3	58	65	1202	101.514	Bb3	58	58	
1203	94.8063	A3	57	57	1203	101.595	A3	57	59	
1204	94.877	Bb3	58	63	1204	101.676	Bb3	58	61	
1205	94.9625	B3	59	71	1205	101.757	B3	59	63	
1206	95.0413	C4	60	73	1206	101.838	C4	60	64	
1207	95.1134	C#4	61	74	1207	101.919	C#4	61	66	
1208	95.1949	D4	62	70	1208	102	D4	62	68	
1209	95.2683	Eb4	63	74	1209	102.081	Eb4	63	69	
1210	95.3632	E4	64	72	1210	102.162	E4	64	71	
1211	95.458	F#3	54	75	1213	102.162	F#3	54	71	
1212	95.4606	F#2	42	68	1211	102.162	F#2	42	71	
1213	95.462	F4	65	74	1214	102.243	F4	65	73	
1214	95.4713	Bb2	46	68	1212	102.162	Bb2	46	71	
1215	95.5448	F#4	66	76	1215	102.325	F#4	66	75	
1216	95.6289	G4	67	78	1216	102.406	G4	67	76	
1217	95.709	G#4	68	73	1217	102.487	G#4	68	78	
1218	95.7905	A4	69	79	1218	102.568	A4	69	80	
1219	95.876	Bb4	70	83	1219	102.649	Bb4	70	81	
1220	95.9641	B4	71	83	1220	102.73	B4	71	83	
1221	96.0429	C5	72	86	1221	102.811	C5	72	85	
1222	96.1204	C#5	73	82	1222	102.892	C#5	73	86	
1223	96.1938	D5	74	81	1223	102.973	D5	74	88	
1224	96.2699	Eb5	75	80	1224	103.054	Eb5	75	90	
1225	96.3607	E5	76	85	1225	103.135	E5	76	92	
1226	96.4382	F2	41	86	1226	103.135	F2	41	92	
1227	96.4409	F3	53	83	1228	103.135	F3	53	92	
1228	96.4502	F5	77	81	1229	103.216	F5	77	93	
1229	96.4569	Bb2	46	77	1227	103.135	Bb2	46	92	
1230	96.529	F#5	78	80	1230	103.298	F#5	78	95	
1231	96.6172	G5	79	81	1231	103.379	G5	79	97	
1232	96.6946	G#5	80	78	1232	103.46	G#5	80	98	
1233	96.7734	A5	81	87	1233	103.541	A5	81	100	
1234	96.8615	Bb5	82	87	1234	103.622	Bb5	82	102	
1235	96.947	B5	83	88	1235	103.703	B5	83	103	
1236	97.0245	C6	84	85	1236	103.784	C6	84	105	
1237	97.0966	C#6	85	96	1237	103.865	C#6	85	107	
1238	97.1781	C6	84	84	1238	103.946	C6	84	109	
1239	97.2528	C#6	85	88	1239	104.027	C#6	85	110	
1240	97.3423	C6	84	89	1240	104.108	C6	84	112	
1241	97.3944	E3	52	85	1243	104.108	E3	52	112	
1242	97.3957	E2	40	89	1241	104.108	E2	40	112	
1243	97.3997	Bb2	46	82	1242	104.108	Bb2	46	112	
1244	97.4305	C#6	85	94	1244	104.189	C#6	85	112	
1245	97.5066	C6	84	79	1245	104.27	C6	84	112	
1246	97.584	C#6	85	80	1246	104.352	C#6	85	112	
1247	97.6708	C6	84	83	1247	104.433	C6	84	112	
1248	97.7563	C#6	85	88	1248	104.514	C#6	85	112	
1249	97.8244	C6	84	82	1249	104.595	C6	84	112	
1250	97.9099	C#6	85	80	1250	104.676	C#6	85	112	
1251	98.0047	C6	84	88	1251	104.757	C6	84	112	
1252	98.0822	C#6	85	83	1252	104.838	C#6	85	112	
1253	98.1516	C6	84	90	1253	104.919	C6	84	112	
1254	98.2371	F2	41	90	1257	105.081	F2	41	112	
1255	98.2438	Bb2	46	87	1258	105.081	Bb2	46	112	
1256	98.2451	F3	53	84	1259	105.081	F3	53	112	
1257	98.2731	Eb6	87	79	1254	105	C#6	85	112	
1258	98.3279	D6	86	76	1255	105.081	D6	86	112	
1259	98.4761	C6	84	78	1264	105.243	C6	84	112	
1260	98.5843	Bb5	82	83	1265	105.406	Bb5	82	112	
1261	98.6885	D4	62	86	1270	105.568	D4	62	112	
1262	98.6885	C6	84	91	1271	105.608	C6	84	112	
1263	98.6951	Bb3	58	74	1269	105.568	Bb3	58	112	
1264	98.6951	Bb5	82	87	1273	105.649	Bb5	82	112	
1265	98.7058	F3	53	71	1268	105.568	F3	53	112	
1266	98.8501	A5	81	86	1275	105.73	A5	81	112	
1267	98.9756	G5	79	92	1276	105.892	G5	79	112	
1268	99.1238	F5	77	86	1277	106.054	F5	77	112	
1269	99.1318	F3	53	68	1279	106.054	F3	53	112	
1270	99.1318	D4	62	75	1281	106.054	D4	62	112	
1271	99.1399	Bb3	58	67	1280	106.054	Bb3	58	112	
1272	99.1399	G5	79	80	1282	106.095	G5	79	112	
1273	99.3081	Eb5	75	83	1286	106.216	Eb5	75	112	
1274	99.4003	D5	74	77	1287	106.379	D5	74	112	
1275	99.5539	C5	72	96	1288	106.541	C5	72	112	
1276	99.5806	F3	53	67	1289	106.541	F3	53	112	
1277	99.5899	C4	60	65	1290	106.541	C4	60	112	
1278	99.5899	Eb4	63	69	1291	106.541	Eb4	63	112	
1279	99.7141	Eb5	75	84	1292	106.703	Eb5	75	112	
1280	99.877	A4	69	75	1293	106.865	A4	69	112	
1281	100.047	Bb4	70	77	1294	107.027	Bb4	70	112	
1282	100.048	D4	62	73	1296	107.027	D4	62	112	
1283	100.052	Bb3	58	72	1295	107.027	Bb3	58	112	
1284	100.152	D5	74	73	1297	107.108	D5	74	112	
1285	100.234	Bb5	82	79	1298	107.189	Bb5	82	112	
1286	100.32	D5	74	71	1299	107.27	D5	74	112	
1287	100.39	Bb5	82	75	1300	107.352	Bb5	82	112	
1288	100.466	D5	74	76	1301	107.433	D5	74	112	
1289	100.579	Bb2	46	87	1303	107.514	Bb2	46	119	
1290	100.594	Bb4	70	73	1302	107.514	Bb4	70	112	
1291	100.7	D5	74	67	1304	107.595	D5	74	112	
1292	100.781	Bb5	82	73	1305	107.676	Bb5	82	112	
1293	100.88	D5	74	62	1306	107.757	D5	74	112	
1294	100.939	Bb5	82	78	1307	107.838	Bb5	82	112	
1295	101.011	D5	74	75	1308	107.919	D5	74	112	
1296	101.115	B4	71	84	1309	108	B4	71	112	
1297	101.221	D5	74	67	1310	108.081	D5	74	112	
1298	101.313	G#5	80	73	1311	108.162	G#5	80	112	
1299	101.387	D5	74	59	1312	108.243	D5	74	112	
1300	101.444	G#5	80	70	1313	108.325	G#5	80	112	
1301	101.513	D5	74	78	1314	108.406	D5	74	112	
1302	101.577	Bb4	70	77	1315	108.487	Bb4	70	112	
1303	101.653	D5	74	74	1316	108.568	D5	74	112	
1304	101.748	Bb5	82	79	1317	108.649	Bb5	82	112	
1305	101.84	D5	74	62	1318	108.73	D5	74	112	
1306	101.895	Bb5	82	73	1319	108.811	Bb5	82	112	
1307	101.968	D5	74	69	1320	108.892	D5	74	112	
1308	102.036	G#4	68	74	1321	108.973	G#4	68	112	
1309	102.114	D5	74	74	1322	109.054	D5	74	112	
1310	102.201	B5	83	83	1323	109.135	B5	83	112	
1311	102.293	D5	74	64	1324	109.216	D5	74	112	
1312	102.345	B5	83	72	1325	109.298	B5	83	112	
1313	102.43	D5	74	80	1326	109.379	D5	74	112	
1314	102.517	Bb3	58	92	1328	109.46	Bb3	58	119	
1315	102.517	Bb4	70	74	1327	109.46	Bb4	70	112	
1316	102.604	D5	74	64	1329	109.541	D5	74	112	
1317	102.671	Bb5	82	80	1330	109.622	Bb5	82	112	
1318	102.76	D5	74	65	1331	109.703	D5	74	112	
1319	102.826	Bb5	82	81	1332	109.784	Bb5	82	112	
1320	102.905	D5	74	77	1333	109.865	D5	74	112	
1321	102.953	B4	71	79	1334	109.946	B4	71	112	
1322	103.038	D5	74	75	1335	110.027	D5	74	112	
1323	103.125	G#5	80	83	1336	110.108	G#5	80	112	
1324	103.214	D5	74	71	1337	110.189	D5	74	112	
1325	103.269	G#5	80	76	1338	110.27	G#5	80	112	
1326	103.351	D5	74	73	1339	110.352	D5	74	112	
1327	103.409	G#4	68	74	1340	110.433	G#4	68	112	
1328	103.483	D5	74	71	1341	110.514	D5	74	112	
1329	103.567	B5	83	83	1342	110.595	B5	83	112	
1330	103.662	D5	74	60	1343	110.676	D5	74	112	
1331	103.711	B5	83	68	1344	110.757	B5	83	112	
1332	103.794	D5	74	72	1345	110.838	D5	74	112	
1333	103.859	G4	67	73	1346	110.919	G4	67	112	
1334	103.952	Eb5	75	83	1347	111	Eb5	75	112	
1335	104.049	Bb5	82	76	1348	111.081	Bb5	82	112	
1336	104.128	Eb5	75	66	1349	111.162	Eb5	75	112	
1337	104.192	Bb5	82	70	1350	111.243	Bb5	82	112	
1338	104.268	Eb5	75	69	1351	111.325	Eb5	75	112	
1339	104.343	Bb2	46	83	1353	111.406	Bb2	46	119	
1340	104.367	G#4	68	68	1352	111.406	G#4	68	112	
1341	104.455	Eb5	75	62	1354	111.487	Eb5	75	112	
1342	104.538	G#5	80	74	1355	111.568	G#5	80	112	
1343	104.626	Eb5	75	64	1356	111.649	Eb5	75	112	
1344	104.71	G#5	80	70	1357	111.73	G#5	80	112	
1345	104.769	Eb5	75	71	1358	111.811	Eb5	75	112	
1346	104.853	Bb4	70	74	1359	111.892	Bb4	70	112	
1347	104.936	Eb5	75	68	1360	111.973	Eb5	75	112	
1348	105.015	G5	79	78	1361	112.054	G5	79	112	
1349	105.115	Eb5	75	61	1362	112.135	Eb5	75	112	
1350	105.155	G5	79	56	1363	112.216	G5	79	112	
1351	105.235	Eb5	75	69	1364	112.298	Eb5	75	112	
1352	105.311	Bb4	70	68	1365	112.379	Bb4	70	112	
1353	105.386	Eb5	75	67	1366	112.46	Eb5	75	112	
1354	105.462	F#5	78	71	1367	112.541	F#5	78	112	
1355	105.562	Eb5	75	56	1368	112.622	Eb5	75	112	
1356	105.608	F#5	78	67	1369	112.703	F#5	78	112	
1357	105.69	Eb5	75	73	1370	112.784	Eb5	75	112	
1358	105.745	A4	69	68	1371	112.865	A4	69	112	
1359	105.832	Eb5	75	71	1372	112.946	Eb5	75	112	
1360	105.92	F#5	78	74	1373	113.027	F#5	78	112	
1361	106.003	Eb5	75	65	1374	113.108	Eb5	75	112	
1362	106.087	F#5	78	67	1375	113.189	F#5	78	112	
1363	106.156	Eb5	75	64	1376	113.271	Eb5	75	112	
1364	106.254	Bb1	34	81	1378	113.352	Bb1	34	119	
1365	106.262	A4	69	65	1377	113.352	A4	69	112	
1366	106.35	Eb5	75	63	1379	113.433	Eb5	75	112	
1367	106.418	F5	77	70	1380	113.514	F5	77	112	
1368	106.505	Eb5	75	66	1381	113.595	Eb5	75	112	
1369	106.577	F5	77	67	1382	113.676	F5	77	112	
1370	106.636	Eb5	75	61	1383	113.757	Eb5	75	112	
1371	106.704	A4	69	65	1384	113.838	A4	69	112	
1372	106.783	Eb5	75	67	1385	113.919	Eb5	75	112	
1373	106.866	F5	77	69	1386	114	F5	77	112	
1374	106.956	Eb5	75	64	1387	114.081	Eb5	75	112	
1375	107.035	F5	77	67	1388	114.162	F5	77	112	
1376	107.106	Eb5	75	57	1389	114.243	Eb5	75	112	
1377	107.177	A4	69	66	1390	114.325	A4	69	112	
1378	107.25	Eb5	75	70	1391	114.406	Eb5	75	112	
1379	107.329	F5	77	68	1392	114.487	F5	77	112	
1380	107.429	Eb5	75	64	1393	114.568	Eb5	75	112	
1381	107.5	F5	77	63	1394	114.649	F5	77	112	
1382	107.564	Eb5	75	68	1395	114.73	Eb5	75	112	
1383	107.636	Bb4	70	71	1396	114.811	Bb4	70	112	
1384	107.712	D5	74	76	1397	114.892	D5	74	112	
1385	107.803	F5	77	76	1398	114.973	F5	77	112	
1386	107.898	D5	74	65	1399	115.054	D5	74	112	
1387	107.969	F5	77	65	1400	115.135	F5	77	112	
1388	108.046	D5	74	71	1401	115.216	D5	74	112	
1389	108.116	Bb2	46	87	1403	115.298	Bb2	46	119	
1390	108.154	F4	65	70	1402	115.298	F4	65	112	
1391	108.325	D5	74	73	1405	115.46	D5	74	112	
1392	108.419	Bb4	70	67	1406	115.541	Bb4	70	112	
1393	108.499	D5	74	51	1407	115.622	D5	74	112	
1394	108.559	Bb4	70	67	1408	115.703	Bb4	70	112	
1395	108.619	F4	65	62	1409	115.784	F4	65	112	
1396	108.687	B4	71	75	1410	115.865	B4	71	112	
1397	108.774	D5	74	72	1411	115.946	D5	74	112	
1398	108.867	B4	71	63	1412	116.027	B4	71	112	
1399	108.949	D5	74	63	1413	116.108	D5	74	112	
1400	109.001	B4	71	68	1414	116.189	B4	71	112	
1401	109.068	F4	65	68	1415	116.271	F4	65	112	
1402	109.153	Bb4	70	77	1416	116.352	Bb4	70	112	
1403	109.244	D5	74	73	1417	116.433	D5	74	112	
1404	109.317	Bb4	70	62	1418	116.514	Bb4	70	112	
1405	109.407	D5	74	61	1419	116.595	D5	74	112	
1406	109.439	Bb4	70	52	1420	116.676	Bb4	70	112	
1407	109.534	F4	65	69	1421	116.757	F4	65	112	
1408	109.607	G#4	68	73	1422	116.838	G#4	68	112	
1409	109.679	D5	74	71	1423	116.919	D5	74	112	
1410	109.765	G#4	68	61	1424	117	G#4	68	112	
1411	109.849	D5	74	67	1425	117.081	D5	74	112	
1412	109.929	G#4	68	66	1426	117.162	G#4	68	112	
1413	110.028	Bb3	58	87	1428	117.243	Bb3	58	119	
1414	110.036	F4	65	63	1427	117.243	F4	65	112	
1415	110.113	Bb4	70	72	1429	117.325	Bb4	70	112	
1416	110.2	D5	74	68	1430	117.406	D5	74	112	
1417	110.303	Bb4	70	51	1431	117.487	Bb4	70	112	
1418	110.359	D5	74	63	1432	117.568	D5	74	112	
1419	110.438	Bb4	70	65	1433	117.649	Bb4	70	112	
1420	110.49	F4	65	71	1434	117.73	F4	65	112	
1421	110.57	B4	71	76	1435	117.811	B4	71	112	
1422	110.658	D5	74	71	1436	117.892	D5	74	112	
1423	110.749	B4	71	37	1437	117.973	B4	71	112	
1424	110.807	D5	74	67	1438	118.054	D5	74	112	
1425	110.871	B4	71	67	1439	118.135	B4	71	112	
1426	110.947	F4	65	66	1440	118.216	F4	65	112	
1427	111.027	G#4	68	76	1441	118.298	G#4	68	112	
1428	111.102	D5	74	72	1442	118.379	D5	74	112	
1429	111.2	G#4	68	56	1443	118.46	G#4	68	112	
1430	111.265	D5	74	66	1444	118.541	D5	74	112	
1431	111.329	G#4	68	67	1445	118.622	G#4	68	112	
1432	111.422	Eb4	63	68	1446	118.703	Eb4	63	112	
1433	111.493	G4	67	70	1447	118.784	G4	67	112	
1434	111.573	Eb5	75	70	1448	118.865	Eb5	75	112	
1435	111.668	G4	67	49	1449	118.946	G4	67	112	
1436	111.728	Eb5	75	73	1450	119.027	Eb5	75	112	
1437	111.817	G4	67	67	1451	119.108	G4	67	112	
1438	111.879	Bb2	46	77	1453	119.189	Bb2	46	119	
1439	111.906	Eb4	63	67	1452	119.189	Eb4	63	112	
1440	112.002	G#4	68	76	1454	119.271	G#4	68	112	
1441	112.086	Eb5	75	70	1455	119.352	Eb5	75	112	
1442	112.17	G#4	68	62	1456	119.433	G#4	68	112	
1443	112.237	Eb5	75	71	1457	119.514	Eb5	75	112	
1444	112.309	G#4	68	46	1458	119.595	G#4	68	112	
1445	112.337	Eb4	63	71	1459	119.676	Eb4	63	112	
1446	112.425	Bb4	70	72	1461	119.757	Bb4	70	112	
1447	112.483	G4	67	47	1460	119.757	G4	67	112	
1448	112.519	Eb5	75	74	1462	119.838	Eb5	75	112	
1449	112.639	Bb4	70	34	1464	119.919	Bb4	70	112	
1450	112.682	Eb5	75	61	1465	120	Eb5	75	112	
1451	112.731	Bb4	70	67	1467	120.081	Bb4	70	112	
1452	112.812	Eb4	63	63	1468	120.162	Eb4	63	112	
1453	112.895	F#4	66	68	1469	120.243	F#4	66	112	
1454	112.961	Bb4	70	68	1470	120.325	Bb4	70	112	
1455	113.047	F#4	66	53	1471	120.406	F#4	66	112	
1456	113.129	Bb4	70	60	1472	120.487	Bb4	70	112	
1457	113.178	F#4	66	63	1473	120.568	F#4	66	112	
1458	113.245	C4	60	63	1474	120.649	C4	60	112	
1459	113.336	F#4	66	56	1475	120.73	F#4	66	112	
1460	113.404	Bb4	70	65	1476	120.811	Bb4	70	112	
1461	113.499	F#4	66	49	1477	120.892	F#4	66	112	
1462	113.579	Bb4	70	55	1478	120.973	Bb4	70	112	
1463	113.647	F#4	66	58	1479	121.054	F#4	66	112	
1464	113.7	Bb1	34	66	1481	121.135	Bb1	34	119	
1465	113.711	C4	60	67	1480	121.135	C4	60	112	
1466	113.822	F#4	66	43	1482	121.216	F#4	66	112	
1467	113.889	A4	69	68	1483	121.298	A4	69	112	
1468	113.972	F#4	66	67	1484	121.379	F#4	66	112	
1469	114.082	C4	60	60	1487	121.622	C4	60	112	
1470	114.16	F#4	66	46	1486	121.541	F#4	66	112	
1471	114.228	A4	69	64	1489	121.784	A4	69	112	
1472	114.308	F#4	66	59	1490	121.865	F4	65	112	
1473	114.408	A4	69	53	1491	121.946	A4	69	112	
1474	114.484	F#4	66	42	1492	122.027	F4	65	112	
1475	114.554	C4	60	62	1493	122.108	C4	60	112	
1476	114.638	F4	65	62	1494	122.189	Eb4	63	112	
1477	114.718	A4	69	63	1495	122.271	A4	69	112	
1478	114.797	F4	65	50	1496	122.352	Eb4	63	112	
1479	114.866	A4	69	67	1497	122.433	A4	69	112	
1480	114.933	F4	65	46	1498	122.514	Eb4	63	112	
1481	115.02	Bb2	46	66	1499	122.595	D4	62	112	
1482	115.081	Bb4	70	38	1500	122.595	Bb4	70	112	
1483	115.335	D4	62	70	1501	122.919	D4	62	96	
1484	115.336	D3	50	63	1502	122.919	D3	50	96	
1485	115.762	Bb2	46	68	1504	123.406	Bb2	46	96	
1486	115.769	Bb3	58	67	1503	123.406	Bb3	58	96	
1487	115.936	F2	41	70	1505	123.568	F2	41	96	
1488	115.941	F3	53	54	1506	123.568	F3	53	96	
1489	116.253	Eb5	75	76	1507	123.892	Eb5	75	105	
1490	116.267	F3	53	56	1509	123.892	F3	53	105	
1491	116.277	C4	60	51	1510	123.892	C4	60	105	
1492	116.285	Eb4	63	56	1508	123.892	Eb4	63	105	
1493	116.692	A3	57	68	1512	124.379	A3	57	96	
1494	116.695	C5	72	71	1511	124.379	C5	72	96	
1495	116.867	D5	74	76	1514	124.541	D5	74	96	
1496	116.875	Bb3	58	75	1515	124.541	Bb3	58	96	
1497	116.879	D4	62	66	1513	124.541	D4	62	96	
1498	116.884	Bb2	46	69	1516	124.541	Bb2	46	96	
1499	117.174	D4	62	78	1517	124.865	D4	62	96	
1500	117.181	D3	50	70	1518	124.865	D3	50	96	
1501	117.632	Bb3	58	71	1519	125.352	Bb3	58	96	
1502	117.636	Bb2	46	61	1520	125.352	Bb2	46	96	
1503	117.791	F3	53	74	1521	125.514	F3	53	96	
1504	117.791	F2	41	77	1522	125.514	F2	41	96	
1505	118.125	F5	77	83	1523	125.838	F5	77	105	
1506	118.137	F3	53	65	1526	125.838	F3	53	105	
1507	118.141	Eb5	75	74	1524	125.838	Eb5	75	105	
1508	118.142	C4	60	73	1525	125.838	C4	60	105	
1509	118.552	A3	57	80	1528	126.325	A3	57	96	
1510	118.559	C5	72	87	1527	126.325	C5	72	96	
1511	118.722	D5	74	92	1529	126.487	D5	74	96	
1512	118.729	Bb3	58	77	1530	126.487	Bb3	58	96	
1513	118.73	Bb2	46	75	*	-1	*	-1	-1	
1514	119.036	D3	50	81	1532	126.811	D3	50	96	
1515	119.036	D4	62	88	1531	126.811	D4	62	96	
1516	119.49	Bb3	58	90	1533	127.298	Bb3	58	96	
1517	119.492	Bb2	46	78	1534	127.298	Bb2	46	96	
1518	119.641	F2	41	89	1536	127.46	F2	41	96	
1519	119.643	F3	53	78	1535	127.46	F3	53	96	
1520	120.007	Eb6	87	92	1538	127.784	Eb6	87	112	
