//Version: PianoRoll_v170101
2796	251.978	252.031	F4	60	66	0
2797	251.979	252.031	D4	61	67	0
2798	252.114	252.173	B1	75	66	0
2799	252.114	252.17	B2	74	67	0
2800	252.126	252.177	F2	65	65	0
2801	252.134	252.185	G#3	77	62	0
2802	252.145	252.185	G#4	72	66	0
2803	252.15	252.199	D4	61	66	0
2804	252.155	252.195	F4	61	66	0
2805	252.277	252.325	B1	79	65	0
2806	252.278	252.321	B2	81	69	0
2807	252.279	252.345	G#3	85	63	0
2808	252.283	252.333	F2	72	66	0
2809	252.283	252.35	G#4	83	61	0
2810	252.293	252.343	F4	72	63	0
2811	252.297	252.342	D4	72	67	0
2812	252.429	252.474	B2	86	64	0
2813	252.429	252.497	G#4	83	63	0
2814	252.43	252.496	G#3	87	64	0
2815	252.436	252.481	F2	73	66	0
2816	252.437	252.481	B1	85	67	0
2817	252.448	252.492	D4	80	66	0
2818	252.45	252.496	F4	74	65	0
2819	252.579	252.631	B1	82	65	0
2820	252.58	252.624	B2	89	65	0
2821	252.583	252.651	G#4	87	65	0
2822	252.585	252.636	F2	70	67	0
2823	252.585	252.648	G#3	92	62	0
2824	252.599	252.641	D4	76	67	0
2825	252.601	252.645	F4	75	66	0
2826	252.731	252.794	B2	92	63	0
2827	252.735	252.784	B1	83	63	0
2828	252.735	252.806	G#4	91	63	0
2829	252.736	252.798	G#3	92	64	0
2830	252.739	252.79	F2	77	68	0
2831	252.751	252.81	D4	79	63	0
2832	252.751	252.802	F4	78	62	0
2833	252.884	252.962	G#4	90	61	0
2834	252.886	252.95	B2	93	63	0
2835	252.888	252.955	G#3	96	65	0
2836	252.892	252.938	B1	81	68	0
2837	252.894	252.944	F2	70	69	0
2838	252.898	252.97	F4	80	65	0
2839	252.899	252.97	D4	79	64	0
2840	253.038	253.103	B2	90	63	0
2841	253.042	253.137	G#4	94	61	0
2842	253.045	253.09	B1	83	67	0
2843	253.045	253.111	G#3	98	65	0
2844	253.046	253.095	F2	74	69	0
2845	253.055	253.137	D4	77	65	0
2846	253.055	253.139	F4	79	64	0
2847	253.201	253.285	G#4	92	63	0
2848	253.206	253.277	B2	91	64	0
2849	253.208	253.28	G#3	95	64	0
2850	253.209	253.258	B1	84	65	0
2851	253.212	253.26	F2	75	69	0
2852	253.213	253.294	F4	79	65	0
2853	253.216	253.29	D4	81	67	0
2854	253.507	253.686	A3	76	65	0
2855	253.507	253.727	F4	75	64	0
2856	253.507	253.707	A4	81	62	0
2857	253.512	253.694	C3	75	65	0
2858	253.515	253.67	C2	64	61	0
2859	253.516	253.707	C4	66	64	0
2860	253.519	253.682	F2	58	65	0
2861	254.118	254.669	F4	61	64	0
2862	254.142	255.314	C3	40	41	0
2863	254.146	255.826	C4	52	44	0
2864	254.156	254.693	A3	45	62	0
2865	254.675	255.439	E4	66	55	0
2866	254.681	255.247	Bb3	53	48	0
2867	255.203	255.427	Bb4	61	62	0
2868	255.207	255.705	E3	49	53	0
2869	255.737	255.862	A4	65	63	0
2870	255.742	257.476	C3	38	43	0
2871	255.748	256.296	F3	44	59	0
2872	256.262	258.167	C5	72	53	0
2873	256.272	256.812	F4	54	62	0
2874	256.282	257.935	C4	55	12	0
2875	256.294	256.811	A3	41	60	0
2876	256.819	257.393	E4	47	62	0
2877	256.821	257.436	Bb3	50	41	0
2878	257.368	257.898	E3	38	42	0
2879	257.368	257.83	Bb4	58	35	0
2880	257.926	258.142	F3	40	80	0
2881	257.942	258.166	A4	41	63	0
2882	257.946	259.687	C3	28	38	0
2883	258.495	258.993	F3	51	56	0
2884	258.504	258.551	B5	62	64	0
2885	258.524	258.564	B4	40	51	0
2886	258.652	258.72	C6	70	60	0
2887	258.686	258.722	C5	38	52	0
2888	258.795	258.853	D6	74	58	0
2889	258.807	258.85	D5	65	65	0
2890	258.95	259.005	D5	53	64	0
2891	258.959	259.009	C6	79	60	0
2892	258.965	259.507	E3	59	35	0
2893	259.114	259.201	Bb5	70	57	0
2894	259.136	259.181	Bb4	67	65	0
2895	259.281	259.329	A5	66	59	0
2896	259.297	259.343	A4	60	64	0
2897	259.447	259.49	G5	62	65	0
2898	259.448	259.602	Bb3	54	55	0
2899	259.455	259.5	G4	61	64	0
2900	259.591	259.632	F5	75	66	0
2901	259.606	259.638	F4	60	59	0
2902	259.741	259.771	E4	67	62	0
2903	259.741	259.779	E5	74	65	0
2904	259.888	261.461	C3	50	47	0
2905	259.888	259.937	F4	54	62	0
2906	259.892	260.466	A3	62	58	0
2907	259.897	259.933	F5	72	68	0
2908	260.036	260.083	G4	74	63	0
2909	260.042	260.081	G5	74	67	0
2910	260.201	260.239	A4	75	66	0
2911	260.208	260.249	A5	67	68	0
2912	260.213	260.248	G5	62	67	0
2913	260.354	260.395	B4	74	62	0
2914	260.359	260.399	B5	76	64	0
2915	260.392	260.85	F3	53	63	0
2916	260.502	260.545	C5	80	63	0
2917	260.505	260.561	C6	84	60	0
2918	260.647	260.708	D6	80	61	0
2919	260.65	260.696	D5	77	61	0
2920	260.805	260.88	C6	82	61	0
2921	260.814	260.853	C5	74	67	0
2922	260.824	261.283	E3	70	58	0
2923	260.959	261.032	Bb5	77	63	0
2924	260.963	261.029	Bb4	75	60	0
2925	261.111	261.174	A5	77	57	0
2926	261.131	261.174	A4	70	65	0
2927	261.275	261.317	G4	77	64	0
2928	261.278	261.317	G5	76	65	0
2929	261.282	261.445	Bb3	66	60	0
2930	261.425	261.459	F5	79	67	0
2931	261.425	261.466	F4	73	66	0
2932	261.566	261.605	E4	77	66	0
2933	261.568	261.613	E5	77	62	0
2934	261.739	262.277	F3	49	52	0
2935	261.741	262.295	A3	63	63	0
2936	261.752	262.408	F5	72	60	0
2937	261.753	262.227	F4	69	49	0
2938	262.251	262.46	Eb3	66	59	0
2939	262.388	262.524	Bb3	67	62	0
2940	262.393	262.432	G5	71	68	0
2941	262.394	262.436	G4	68	66	0
2942	262.526	262.74	C4	69	52	0
2943	262.532	262.597	A5	81	65	0
2944	262.544	262.583	A4	68	67	0
2945	262.712	262.85	Bb5	72	63	0
2946	262.721	263.294	Bb3	58	61	0
2947	262.723	262.839	D3	58	64	0
2948	262.731	262.818	Bb4	61	60	0
2949	263.049	263.102	G#4	65	62	0
2950	263.049	263.169	G#5	66	62	0
2951	263.22	263.292	Eb4	64	60	0
2952	263.221	263.521	G5	68	62	0
2953	263.232	263.29	G4	55	62	0
2954	263.237	263.356	Eb3	45	62	0
2955	263.539	263.64	G#5	81	58	0
2956	263.54	263.623	G#4	74	55	0
2957	263.702	263.933	B2	72	56	0
2958	263.706	263.949	B3	71	55	0
2959	263.707	263.877	G5	74	61	0
2960	263.708	264.264	G3	64	65	0
2961	263.714	263.799	G4	70	52	0
2962	264.041	264.078	F5	71	67	0
2963	264.044	264.084	F4	67	67	0
2964	264.209	264.248	C4	67	65	0
2965	264.217	264.26	C3	66	66	0
2966	264.22	264.257	Eb4	76	67	0
2967	264.224	264.259	Eb5	72	67	0
2968	264.538	264.574	G5	76	69	0
2969	264.542	264.578	G4	67	66	0
2970	264.699	265.024	G#2	84	63	0
2971	264.699	265.028	G#3	85	63	0
2972	264.701	264.735	F4	74	67	0
2973	264.703	264.729	F5	73	68	0
2974	264.726	264.769	G5	29	42	0
2975	265.028	265.069	Eb4	76	67	0
2976	265.029	265.077	Eb5	70	63	0
2977	265.201	265.237	D4	84	69	0
2978	265.204	265.503	Bb3	88	63	0
2979	265.205	265.543	Bb2	86	64	0
2980	265.205	265.237	D5	81	67	0
2981	265.529	265.563	F4	73	67	0
2982	265.533	265.563	F5	81	71	0
2983	265.69	265.748	Eb3	97	60	0
2984	265.693	265.748	Eb5	93	60	0
2985	265.697	265.732	Eb4	89	70	0
2986	265.698	265.737	Eb2	82	65	0
2987	265.853	265.892	Eb5	73	67	0
2988	265.86	265.894	Eb3	73	65	0
2989	265.992	266.061	Eb5	74	64	0
2990	266	266.044	Eb3	73	66	0
2991	266.166	266.266	Eb3	83	56	0
2992	266.17	266.258	Eb5	82	58	0
2993	266.314	266.369	D3	75	60	0
2994	266.318	266.37	D5	78	61	0
2995	266.454	266.493	Eb3	79	68	0
2996	266.465	266.521	Eb5	86	62	0
2997	266.62	266.678	G3	96	64	0
2998	266.621	266.662	G4	92	62	0
2999	266.622	266.66	G2	92	70	0
3000	266.624	266.673	G5	93	68	0
3001	266.775	266.813	G3	81	68	0
3002	266.779	266.819	G5	58	69	0
3003	266.796	266.824	A5	55	63	0
3004	266.919	266.967	G3	70	67	0
3005	266.923	266.979	G5	79	66	0
3006	267.075	267.166	G3	91	62	0
3007	267.088	267.185	G5	88	65	0
3008	267.234	267.294	F#3	74	61	0
3009	267.241	267.285	F#5	85	65	0
3010	267.384	267.436	G5	87	68	0
3011	267.388	267.428	G3	78	69	0
3012	267.549	267.607	Bb3	98	63	0
3013	267.553	267.592	Bb2	82	68	0
3014	267.553	267.593	Bb4	89	65	0
3015	267.553	267.607	Bb5	98	66	0
3016	267.704	267.747	Bb5	81	62	0
3017	267.711	267.744	Bb3	69	69	0
3018	267.851	267.891	Bb3	75	67	0
3019	267.856	267.918	Bb5	88	64	0
3020	268.002	268.159	Bb3	85	37	0
3021	268.018	268.101	Bb5	93	64	0
3022	268.161	268.221	A3	76	61	0
3023	268.169	268.228	A5	87	66	0
3024	268.306	268.34	Bb3	85	70	0
3025	268.312	268.364	Bb5	94	65	0
3026	268.473	268.525	Eb4	97	63	0
3027	268.473	268.527	Eb5	95	62	0
3028	268.475	268.525	Eb6	103	66	0
3029	268.481	268.513	Eb3	81	66	0
3030	268.623	268.655	Eb4	82	69	0
3031	268.627	268.67	Eb6	89	60	0
3032	268.767	268.826	Eb4	74	65	0
3033	268.771	268.833	Eb6	94	63	0
3034	268.925	269.068	Eb4	91	58	0
3035	268.933	269.009	Eb6	104	64	0
3036	269.072	269.149	D4	85	65	0
3037	269.077	269.144	D6	92	66	0
3038	269.228	269.263	Eb4	86	67	0
3039	269.228	269.256	Eb6	87	68	0
3040	269.447	269.514	Eb4	61	64	0
3041	269.458	270.018	C3	59	61	0
3042	269.458	269.997	Eb3	71	58	0
3043	269.53	269.6	F4	58	63	0
3044	269.602	269.655	Eb4	66	65	0
3045	269.635	269.723	D4	65	64	0
3046	269.747	269.791	Eb4	79	66	0
3047	269.801	269.878	D4	61	62	0
3048	269.888	269.925	Eb4	78	70	0
3049	269.968	270.014	E4	75	63	0
3050	270.026	270.076	F4	64	66	0
3051	270.081	270.155	F#4	82	63	0
3052	270.177	270.229	G4	78	56	0
3053	270.256	270.295	G#4	78	65	0
3054	270.342	270.411	A4	79	62	0
3055	270.395	270.955	A3	97	60	0
3056	270.402	270.935	B2	89	62	0
3057	270.407	270.919	F#3	82	63	0
3058	270.408	270.953	Eb3	80	58	0
3059	270.426	270.482	Bb4	77	62	0
3060	270.514	270.562	B4	69	64	0
3061	270.585	270.634	C5	75	65	0
3062	270.657	270.697	C#5	79	67	0
3063	270.732	270.792	D5	76	58	0
3064	270.812	270.844	Eb5	80	70	0
3065	270.9	270.959	E5	81	65	0
3066	270.959	271	F5	72	68	0
3067	271.027	271.071	F#5	67	66	0
3068	271.091	271.143	G5	72	60	0
3069	271.184	271.234	G#5	76	60	0
3070	271.251	271.303	A5	85	62	0
3071	271.308	271.359	Bb3	90	60	0
3072	271.312	271.353	Bb2	79	66	0
3073	271.314	271.338	Bb5	100	70	0
3074	271.317	271.354	G3	76	67	0
3075	271.355	271.397	Eb3	42	53	0
3076	271.506	271.542	Bb3	81	70	0
3077	271.656	271.69	Bb3	80	68	0
3078	271.811	271.839	G5	86	72	0
3079	271.813	271.839	G4	89	71	0
3080	271.819	271.845	Eb5	85	71	0
3081	271.978	272.008	Bb3	79	69	0
3082	272.128	272.187	Bb3	73	66	0
3083	272.285	272.319	G#4	103	63	0
3084	272.289	272.33	G#5	98	62	0
3085	272.297	272.325	F5	82	71	0
3086	272.449	272.489	Bb2	86	66	0
3087	272.597	272.643	Bb2	89	62	0
3088	272.772	272.798	D5	92	71	0
3089	272.775	272.802	F4	95	69	0
3090	272.78	272.814	G#4	96	63	0
3091	272.931	272.986	Bb2	90	62	0
3092	273.087	273.131	Bb2	84	69	0
3093	273.27	273.384	Eb1	92	54	0
3094	273.273	273.328	Eb3	94	65	0
3095	273.356	273.416	Eb4	72	63	0
3096	273.425	273.471	Eb2	76	70	0
3097	273.431	273.479	Eb3	89	64	0
3098	273.515	273.553	Eb4	80	68	0
3099	273.563	273.599	Eb2	79	68	0
3100	273.584	273.627	Eb3	79	65	0
3101	273.658	273.718	Eb4	86	64	0
3102	273.718	273.891	Eb2	81	60	0
3103	273.743	273.806	Eb3	93	64	0
3104	273.814	273.847	Eb4	72	68	0
3105	273.893	273.981	D2	78	60	0
3106	273.907	273.943	D3	90	71	0
3107	273.941	273.985	D4	86	64	0
3108	274.037	274.068	Eb2	79	66	0
3109	274.044	274.094	Eb3	96	66	0
3110	274.105	274.164	Eb4	70	66	0
3111	274.206	274.273	G3	96	66	0
3112	274.22	274.383	G1	90	65	0
3113	274.289	274.345	G4	74	65	0
3114	274.297	274.343	F4	73	64	0
3115	274.368	274.407	G3	81	68	0
3116	274.389	274.431	G2	77	69	0
3117	274.435	274.486	G4	83	63	0
3118	274.518	274.579	G3	84	64	0
3119	274.522	274.562	G2	80	69	0
3120	274.586	274.635	G4	87	61	0
3121	274.67	274.838	G2	83	64	0
3122	274.682	274.723	G3	82	68	0
3123	274.743	274.781	G4	88	65	0
3124	274.829	274.889	F#3	95	64	0
3125	274.83	274.908	F#2	74	64	0
3126	274.918	274.974	F#4	63	65	0
3127	274.982	275.024	G2	83	69	0
3128	274.992	275.045	G3	86	66	0
3129	275.041	275.1	G4	79	63	0
3130	275.148	275.225	Bb1	91	64	0
3131	275.157	275.213	Bb3	91	59	0
3132	275.203	275.271	Bb4	89	65	0
3133	275.303	275.354	Bb3	88	62	0
3134	275.304	275.35	Bb2	76	67	0
3135	275.372	275.407	Bb4	83	70	0
3136	275.451	275.507	Bb3	91	64	0
3137	275.456	275.491	Bb2	80	69	0
3138	275.514	275.579	Bb4	89	65	0
3139	275.599	275.756	Bb2	77	62	0
3140	275.609	275.665	Bb3	94	66	0
3141	275.737	275.772	G4	50	59	0
3142	275.753	275.837	A2	74	64	0
3143	275.772	275.805	A3	88	70	0
3144	275.846	275.888	A4	66	65	0
3145	275.898	275.931	Bb2	72	67	0
3146	275.917	275.972	Bb3	92	65	0
3147	275.995	276.029	Bb4	72	67	0
3148	276.047	276.077	B4	40	44	0
3149	276.084	276.15	Eb4	96	64	0
3150	276.089	276.24	Eb2	91	62	0
3151	276.156	276.216	Eb5	85	65	0
3152	276.234	276.294	Eb4	88	65	0
3153	276.247	276.288	Eb3	81	66	0
3154	276.311	276.365	Eb5	91	65	0
3155	276.398	276.451	Eb4	97	63	0
3156	276.402	276.435	Eb3	85	69	0
3157	276.466	276.523	Eb5	93	64	0
3158	276.554	276.748	Eb3	93	61	0
3159	276.557	276.624	Eb4	94	63	0
3160	276.608	276.686	Eb5	88	64	0
3161	276.716	276.775	D4	86	66	0
3162	276.725	276.855	D3	71	63	0
3163	276.78	276.812	D5	70	66	0
3164	276.867	276.899	Eb3	77	66	0
3165	276.867	276.929	Eb4	90	64	0
3166	276.955	276.979	Eb5	71	66	0
3167	277.245	277.301	Eb3	58	63	0
3168	277.269	277.963	C3	58	49	0
3169	277.281	277.962	C2	50	60	0
3170	277.307	277.963	Eb2	50	62	0
3171	277.331	277.398	F3	58	58	0
3172	277.412	277.461	Eb3	68	65	0
3173	277.493	277.548	D3	58	63	0
3174	277.577	277.627	Eb3	64	63	0
3175	277.644	277.707	D3	68	58	0
3176	277.723	277.767	Eb3	69	66	0
3177	277.808	277.858	E3	66	67	0
3178	277.868	277.922	F3	63	64	0
3179	277.939	278.003	F#3	65	62	0
3180	278.029	278.079	G3	73	60	0
3181	278.11	278.165	G#3	73	66	0
3182	278.206	278.281	A3	77	64	0
3183	278.224	278.837	B2	79	61	0
3184	278.232	278.822	B1	69	56	0
3185	278.236	278.881	Eb2	64	54	0
3186	278.297	278.34	Bb3	70	68	0
3187	278.374	278.451	B3	73	64	0
3188	278.452	278.515	C4	66	63	0
3189	278.52	278.581	C#4	72	61	0
3190	278.607	278.672	D4	77	56	0
3191	278.694	278.738	Eb4	70	66	0
3192	278.775	278.847	E4	74	64	0
3193	278.841	278.921	F4	63	64	0
3194	278.921	278.965	F#4	72	66	0
3195	278.997	279.068	G4	76	62	0
3196	279.074	279.138	G#4	81	51	0
3197	279.173	279.243	A4	86	62	0
3198	279.189	279.781	Bb2	83	54	0
3199	279.196	279.775	Bb1	71	61	0
3200	279.198	279.829	Eb2	69	55	0
3201	279.264	279.329	Bb4	75	61	0
3202	279.343	279.419	B4	78	63	0
3203	279.424	279.486	C5	75	61	0
3204	279.498	279.556	C#5	83	60	0
3205	279.579	279.662	D5	80	62	0
3206	279.666	279.706	Eb5	77	66	0
3207	279.751	279.817	E5	84	64	0
3208	279.809	279.869	F5	79	67	0
3209	279.864	279.944	F#5	87	65	0
3210	279.952	280.041	F5	92	65	0
3211	280.036	280.143	F#5	92	64	0
3212	280.132	280.645	A2	85	64	0
3213	280.135	280.211	F5	98	59	0
3214	280.139	280.649	A1	78	63	0
3215	280.139	280.691	Eb2	76	62	0
3216	280.227	280.308	F#5	96	64	0
3217	280.307	280.388	F5	91	65	0
3218	280.387	280.47	F#5	87	63	0
3219	280.471	280.534	F5	91	65	0
3220	280.555	280.622	F#5	85	66	0
3221	280.625	280.717	F5	92	63	0
3222	280.709	280.778	F#5	95	61	0
3223	280.745	280.784	G#5	42	55	0
3224	280.788	280.872	F5	86	62	0
3225	280.877	280.955	F#5	89	66	0
3226	280.889	280.916	G#5	58	63	0
3227	280.949	281.003	F5	85	67	0
3228	281.012	281.043	F#5	76	69	0
3229	281.045	281.095	G#5	25	31	0
3230	281.139	281.172	Bb2	88	69	0
3231	281.148	281.176	Eb2	84	67	0
3232	281.151	281.203	F#5	21	59	0
3233	281.155	281.19	Bb1	64	58	0
3234	281.162	281.202	G5	90	64	0
3235	281.198	281.316	G#5	81	61	0
3236	281.266	281.337	G5	83	66	0
3237	281.349	281.41	F5	81	66	0
3238	281.523	281.553	Eb5	79	68	0
3239	281.669	281.72	Eb5	50	66	0
3240	281.672	281.706	G3	85	69	0
3241	281.68	281.71	Bb2	76	67	0
3242	281.688	281.724	Eb3	72	65	0
3243	281.716	281.807	F5	82	66	0
3244	281.748	281.792	G5	34	57	0
3245	281.78	281.847	Eb5	91	66	0
3246	281.828	281.887	D5	78	64	0
3247	282.002	282.036	C5	84	68	0
3248	282.166	282.199	G3	87	69	0
3249	282.174	282.221	Bb4	90	64	0
3250	282.182	282.21	Eb3	80	67	0
3251	282.185	282.213	Bb2	66	64	0
3252	282.23	282.306	C5	77	65	0
3253	282.281	282.353	Bb4	86	66	0
3254	282.347	282.385	G#4	88	66	0
3255	282.501	282.536	G4	85	68	0
3256	282.681	282.716	F4	93	66	0
3257	282.683	282.715	G#3	91	70	0
3258	282.689	282.727	F3	80	68	0
3259	282.695	282.725	Bb2	73	67	0
3260	282.866	282.916	G#4	87	62	0
3261	282.906	282.948	F#4	30	32	0
3262	283.054	283.099	D4	83	66	0
3263	283.277	283.312	G3	84	69	0
3264	283.277	283.328	Eb4	98	63	0
3265	283.284	283.316	Eb3	85	70	0
3266	283.539	283.639	Eb6	79	63	0
3267	283.569	283.603	C#6	45	59	0
3268	283.65	283.739	G5	78	65	0
3269	283.742	283.862	Eb6	92	62	0
3270	283.837	283.942	G5	77	62	0
3271	283.941	285.948	Eb3	96	61	0
3272	283.953	284.015	Eb5	87	64	0
3273	284.046	284.133	G5	77	64	0
3274	284.142	284.224	Eb6	77	63	0
3275	284.252	284.311	G5	55	66	0
3276	284.304	284.409	Eb6	71	63	0
3277	284.411	284.487	G5	80	65	0
3278	284.494	284.547	E5	73	63	0
3279	284.566	284.638	G5	65	66	0
3280	284.64	284.721	C#6	84	64	0
3281	284.723	284.817	G5	58	67	0
3282	284.819	284.9	C#6	76	64	0
3283	284.905	284.978	G5	69	65	0
3284	284.973	285.036	Eb5	72	62	0
3285	285.07	285.153	G5	65	66	0
3286	285.155	285.236	Eb6	82	61	0
3287	285.24	285.318	G5	72	64	0
3288	285.338	285.422	Eb6	56	62	0
3289	285.386	285.466	G5	70	65	0
3290	285.468	285.519	C#5	79	63	0
3291	285.551	285.651	G5	73	65	0
3292	285.637	285.713	E6	82	63	0
3293	285.685	285.734	C#6	29	55	0
3294	285.73	285.796	G5	71	66	0
3295	285.804	285.873	E6	71	63	0
3296	285.836	285.88	C#6	69	65	0
3297	285.868	285.951	G5	78	65	0
3298	285.951	287.97	Eb4	94	62	0
3299	285.96	286.011	Eb5	79	61	0
3300	286.047	286.154	G5	68	64	0
3301	286.132	286.215	Eb6	85	60	0
3302	286.234	286.306	G5	67	66	0
3303	286.302	286.405	Eb6	74	63	0
3304	286.377	286.457	G5	72	66	0
3305	286.473	286.526	E5	79	64	0
3306	286.556	286.637	G5	63	67	0
3307	286.63	286.704	C#6	83	62	0
3308	286.724	286.796	G5	76	64	0
3309	286.809	286.891	C#6	85	64	0
3310	286.871	286.958	G5	74	65	0
3311	286.959	286.996	C#5	79	68	0
3312	287.046	287.146	G5	71	64	0
3313	287.136	287.21	E6	91	62	0
3314	287.221	287.303	G5	76	66	0
3315	287.305	287.377	E6	74	60	0
3316	287.385	287.385	F#5	50	127	0
3317	287.393	287.456	G5	79	65	0
3318	287.48	287.537	C5	79	63	0
3319	287.572	287.643	G#5	81	58	0
3320	287.645	287.728	Eb6	87	59	0
3321	287.747	287.826	G#5	84	63	0
3322	287.835	287.938	Eb6	78	62	0
3323	287.911	287.986	G#5	82	62	0
3324	287.982	288.051	C#5	81	63	0
3325	287.988	290.048	Eb3	93	64	0
3326	288.093	288.166	G#5	82	59	0
3327	288.185	288.246	C#6	78	48	0
3328	288.264	288.348	G#5	77	63	0
3329	288.357	288.435	C#6	77	64	0
3330	288.425	288.497	G#5	79	63	0
3331	288.523	288.563	Eb5	69	66	0
3332	288.592	288.666	G#5	82	63	0
3333	288.666	288.712	C6	81	63	0
3334	288.754	288.812	G#5	62	47	0
3335	288.834	288.923	C6	75	63	0
3336	288.917	288.999	G#5	79	63	0
3337	288.987	289.033	Eb5	70	63	0
3338	289.077	289.168	G#5	78	62	0
3339	289.168	289.245	B5	74	59	0
3340	289.271	289.343	G#5	76	64	0
3341	289.349	289.435	B5	74	62	0
3342	289.423	289.502	G#5	72	64	0
3343	289.507	289.542	D5	77	67	0
3344	289.586	289.662	G#5	73	64	0
3345	289.63	289.658	A5	53	62	0
3346	289.666	289.749	B5	77	61	0
3347	289.757	289.825	G#5	81	64	0
3348	289.831	289.922	B5	70	63	0
3349	289.91	289.993	G#5	81	65	0
3350	290	292.092	Eb2	91	63	0
3351	290.005	290.04	D5	67	65	0
3352	290.076	290.168	G#5	77	65	0
3353	290.172	290.244	Bb5	83	64	0
3354	290.267	290.34	G#5	75	64	0
3355	290.344	290.427	Bb5	75	64	0
3356	290.424	290.49	G#5	78	64	0
3357	290.502	290.545	D5	71	65	0
3358	290.579	290.657	G#5	87	63	0
3359	290.671	290.744	Bb5	84	65	0
3360	290.741	290.85	G#5	64	64	0
3361	290.852	290.973	Bb5	77	61	0
3362	290.983	291.025	G5	37	58	0
3363	291.008	291.073	D5	77	63	0
3364	291.103	291.18	G#5	76	66	0
3365	291.194	291.291	Bb5	79	64	0
3366	291.29	291.355	G#5	87	63	0
3367	291.385	291.471	Bb5	80	60	0
3368	291.446	291.521	G#5	73	63	0
3369	291.541	291.577	Eb5	72	68	0
3370	291.632	291.704	G5	74	66	0
3371	291.706	291.787	Bb5	82	64	0
3372	291.791	291.879	G5	77	64	0
3373	291.887	291.963	Bb5	83	65	0
3374	291.962	292.019	G5	77	64	0
3375	292.102	294.142	Eb3	95	62	0
3376	292.13	292.182	G4	79	62	0
3377	292.221	292.301	Eb5	75	64	0
3378	292.314	292.355	G5	74	63	0
3379	292.397	292.47	Eb5	79	64	0
3380	292.488	292.556	G5	58	63	0
3381	292.542	292.619	Eb5	64	64	0
3382	292.639	292.676	G4	65	65	0
3383	292.729	292.787	E5	69	64	0
3384	292.794	292.862	G5	76	54	0
3385	292.872	292.942	E5	79	64	0
3386	292.962	293.035	G5	71	66	0
3387	293.033	293.09	E5	74	58	0
3388	293.109	293.174	G4	69	64	0
3389	293.214	293.281	Eb5	77	65	0
3390	293.293	293.353	G5	74	58	0
3391	293.361	293.453	Eb5	79	63	0
3392	293.455	293.536	G5	79	63	0
3393	293.525	293.604	Eb5	63	63	0
3394	293.607	293.652	G4	70	64	0
3395	293.695	293.754	C#5	82	60	0
3396	293.766	293.847	G5	81	64	0
3397	293.861	293.933	C#5	83	61	0
3398	293.938	294.041	G5	81	62	0
3399	294.005	294.086	C#5	76	64	0
3400	294.1	294.152	G4	77	67	0
3401	294.152	296.171	Eb4	94	62	0
3402	294.212	294.276	Eb5	80	56	0
3403	294.291	294.352	G5	78	57	0
3404	294.385	294.456	Eb5	74	63	0
3405	294.479	294.547	G5	67	64	0
3406	294.534	294.615	Eb5	69	63	0
3407	294.626	294.67	G4	70	66	0
3408	294.717	294.783	E5	79	65	0
3409	294.794	294.858	G5	75	59	0
3410	294.869	294.929	E5	77	63	0
3411	294.961	295.028	G5	63	64	0
3412	295.016	295.109	E5	79	61	0
3413	295.113	295.179	G4	73	59	0
3414	295.212	295.288	C#5	75	64	0
3415	295.29	295.358	G5	79	63	0
3416	295.378	295.448	C#5	82	63	0
3417	295.463	295.562	G5	70	64	0
3418	295.514	295.613	C#5	73	64	0
3419	295.613	295.651	G#4	72	67	0
3420	295.693	295.769	C5	78	64	0
3421	295.785	295.858	G#5	78	62	0
3422	295.852	295.931	C5	73	63	0
3423	295.952	296.051	G#5	69	62	0
3424	296	296.103	C5	69	63	0
3425	296.103	296.182	G#4	77	62	0
3426	296.135	298.169	Eb3	91	60	0
3427	296.198	296.279	B4	74	63	0
3428	296.292	296.342	G#5	71	56	0
3429	296.359	296.431	B4	73	63	0
3430	296.454	296.569	G#5	76	63	0
3431	296.522	296.606	B4	60	62	0
3432	296.613	296.66	G#4	72	61	0
3433	296.7	296.785	Bb4	76	64	0
3434	296.788	296.871	Eb5	75	62	0
3435	296.872	296.94	Bb4	79	62	0
3436	296.984	297.042	Eb5	69	55	0
3437	297.024	297.134	Bb4	69	65	0
3438	297.138	297.174	G4	65	65	0
3439	297.217	297.302	Bb4	77	64	0
3440	297.318	297.381	Eb5	75	59	0
3441	297.385	297.465	Bb4	71	62	0
3442	297.486	297.564	Eb5	71	63	0
3443	297.54	297.631	Bb4	65	64	0
3444	297.627	297.671	F4	73	67	0
3445	297.721	297.791	G#4	76	62	0
3446	297.803	297.864	Eb5	73	50	0
3447	297.886	297.943	G#4	73	53	0
3448	297.978	298.061	Eb5	66	62	0
3449	298.037	298.106	G#4	70	58	0
3450	298.121	298.173	F4	66	65	0
3451	298.149	299.846	Eb2	73	62	0
3452	298.22	298.284	G#4	63	61	0
3453	298.28	298.344	D5	74	56	0
3454	298.368	298.437	G#4	73	60	0
3455	298.459	298.543	D5	70	62	0
3456	298.529	298.6	G#4	65	61	0
3457	298.615	298.658	F4	71	66	0
3458	298.702	298.782	Bb4	79	63	0
3459	298.795	298.869	D5	73	63	0
3460	298.87	299.037	Bb4	71	80	0
3461	298.965	299.078	D5	67	60	0
3462	299.053	299.14	Bb4	51	65	0
3463	299.164	299.216	F4	49	64	0
3464	299.178	299.216	G4	51	56	0
3465	299.255	299.315	B4	53	63	0
3466	299.256	299.309	G#4	65	58	0
3467	299.355	299.401	D5	61	65	0
3468	299.416	299.476	B4	67	59	0
