// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
489	86.4114	G#3	56	50	487	40.375	G#3	56	80	
490	86.7127	C5	72	48	488	40.5	C5	72	80	
491	86.7148	A3	57	44	489	40.5	A3	57	80	
492	86.9841	F3	53	46	490	40.625	F3	53	80	
493	87.2298	C#5	73	52	491	40.75	C#5	73	80	
494	87.2383	E3	52	38	492	40.75	E3	52	80	
495	87.5118	Bb3	58	48	493	40.875	Bb3	58	80	
496	87.733	D5	74	58	494	41	D5	74	80	
497	87.7501	B3	59	57	495	41	B3	59	80	
498	87.9702	G3	55	49	496	41.125	G3	55	80	
499	88.2223	F#3	54	43	498	41.25	F#3	54	80	
500	88.2533	Eb5	75	64	497	41.25	Eb5	75	80	
501	88.5086	C4	60	57	499	41.375	C4	60	80	
502	88.7715	E5	76	59	500	41.5	E5	76	80	
503	89.0311	B3	59	56	501	41.625	B3	59	80	
504	89.2907	F#5	78	63	502	41.75	F#5	78	80	
505	89.5332	A3	57	47	503	41.875	A3	57	80	
506	89.7971	G5	79	48	504	42	G5	79	80	
507	89.8046	E4	64	40	505	42	E4	64	80	
508	89.9371	F5	77	60	506	42.0625	F5	77	80	
509	90.0428	E5	76	66	507	42.125	E5	76	80	
510	90.1678	D5	74	49	508	42.1875	D5	74	80	
511	90.311	E3	52	37	510	42.25	E3	52	80	
512	90.3206	C#5	73	53	509	42.25	C#5	73	80	
513	90.5802	G#5	80	68	511	42.375	G#5	80	80	
514	90.8441	A5	81	64	512	42.5	A5	81	80	
515	90.8527	F3	53	47	513	42.5	F3	53	80	
516	91.1016	Eb5	75	69	514	42.625	Eb5	75	80	
517	91.358	F#3	54	53	516	42.75	F#3	54	80	
518	91.3665	D5	74	61	515	42.75	D5	74	80	
519	91.6272	Bb5	82	76	517	42.875	Bb5	82	80	
520	91.9328	G3	55	44	519	43	G3	55	80	
521	91.9403	B5	83	63	518	43	B5	83	80	
522	92.233	F5	77	70	520	43.125	F5	77	80	
523	92.4787	E5	76	65	521	43.25	E5	76	80	
524	92.4905	G#3	56	58	522	43.25	G#3	56	80	
525	92.7618	D5	74	58	523	43.375	D5	74	80	
526	93.0033	A3	57	58	524	43.5	A3	57	80	
527	93.2864	C5	72	68	525	43.625	C5	72	80	
528	93.53	B3	59	66	526	43.75	B3	59	80	
529	93.8249	B4	71	70	527	43.875	B4	71	80	
530	94.0909	C4	60	54	528	44	C4	60	80	
531	94.3569	A4	69	66	529	44.125	A4	69	80	
532	94.5054	B4	71	66	530	44.1875	B4	71	80	
533	94.6112	A3	57	42	532	44.25	A3	57	80	
534	94.6422	C5	72	53	531	44.25	C5	72	80	
535	94.9061	Eb4	63	50	533	44.375	Eb4	63	80	
536	95.1358	G3	55	36	535	44.5	G3	55	80	
537	95.1582	E4	64	54	534	44.5	E4	64	80	
538	95.4328	C#5	73	60	536	44.625	C#5	73	80	
539	95.6785	F3	53	41	538	44.75	F3	53	80	
540	95.6913	D5	74	55	537	44.75	D5	74	80	
541	95.9595	F4	65	52	539	44.875	F4	65	80	
542	96.1999	E3	52	37	541	45	E3	52	80	
543	96.2309	G4	67	48	540	45	G4	67	80	
544	96.327	F3	53	54	542	45.0625	F3	53	80	
545	96.4349	G3	55	61	543	45.125	G3	55	80	
546	96.5503	A3	57	67	544	45.1875	A3	57	80	
547	96.6977	D5	74	68	545	45.25	D5	74	80	
548	96.7202	Bb3	58	52	546	45.25	Bb3	58	80	
549	96.9648	F3	53	64	547	45.375	F3	53	80	
550	97.2031	E3	52	50	549	45.5	E3	52	80	
551	97.2223	C#5	73	70	548	45.5	C#5	73	80	
552	97.4691	A3	57	58	550	45.625	A3	57	80	
553	97.7341	G3	55	55	552	45.75	G3	55	80	
554	97.7501	Bb4	70	61	551	45.75	Bb4	70	80	
555	98.0044	D3	50	64	553	45.875	D3	50	80	
556	98.2811	C#3	49	57	554	46	C#3	49	80	
557	98.4285	A4	69	63	555	46.0625	A4	69	80	
558	98.5471	G4	67	59	556	46.125	G4	67	80	
559	98.6529	A4	69	62	557	46.1875	A4	69	80	
560	98.7843	G3	55	54	559	46.25	G3	55	80	
561	98.796	Bb4	70	56	558	46.25	Bb4	70	80	
562	99.0984	C#4	61	49	560	46.375	C#4	61	80	
563	99.3473	D4	62	50	561	46.5	D4	62	80	
564	99.3505	F3	53	44	562	46.5	F3	53	80	
565	99.6069	B4	71	57	563	46.625	B4	71	80	
566	99.8473	E3	52	44	565	46.75	E3	52	80	
567	99.8687	C5	72	51	564	46.75	C5	72	80	
568	100.133	E4	64	53	566	46.875	E4	64	80	
569	100.379	D3	50	40	568	47	D3	50	80	
570	100.401	F#4	66	48	567	47	F#4	66	80	
571	100.541	E3	52	49	569	47.0625	E3	52	80	
572	100.641	F#3	54	58	570	47.125	F#3	54	80	
573	100.757	G3	55	59	571	47.1875	G3	55	80	
574	100.907	A3	57	43	573	47.25	A3	57	80	
575	100.923	C5	72	63	572	47.25	C5	72	80	
576	101.176	Eb3	51	46	574	47.375	Eb3	51	80	
577	101.419	D3	50	38	576	47.5	D3	50	80	
578	101.461	B4	71	58	575	47.5	B4	71	80	
579	101.723	G3	55	43	577	47.625	G3	55	80	
580	102.01	F#3	54	41	579	47.75	F3	53	80	
581	102.025	G#4	68	60	578	47.75	G#4	68	80	
582	102.355	C3	48	47	580	47.875	C3	48	80	
583	102.719	B2	47	44	581	48	B2	47	80	
584	102.909	G4	67	52	582	48.0625	G4	67	80	
585	103.043	A4	69	66	583	48.125	A4	69	80	
586	103.142	B4	71	63	584	48.1875	B4	71	80	
587	103.292	E3	52	54	586	48.25	E3	52	80	
588	103.301	C5	72	56	585	48.25	C5	72	80	
589	103.605	G4	67	58	587	48.375	G4	67	80	
590	103.851	Eb3	51	50	589	48.5	Eb3	51	80	
591	103.869	F#4	66	59	588	48.5	F#4	66	80	
592	104.126	Bb4	70	68	590	48.625	Bb4	70	80	
593	104.383	D3	50	57	592	48.75	D3	50	80	
594	104.395	B4	71	62	591	48.75	B4	71	80	
595	104.675	F4	65	54	593	48.875	F4	65	80	
596	104.931	C#3	49	50	595	49	C#3	49	80	
597	104.935	E4	64	48	594	49	E4	64	80	
598	105.19	G#4	68	53	596	49.125	G#4	68	80	
599	105.468	A4	69	51	597	49.25	A4	69	80	
600	105.471	C3	48	39	598	49.25	C3	48	80	
601	105.764	Eb4	63	47	599	49.375	Eb4	63	80	
602	106.02	B2	47	32	600	49.5	B2	47	80	
603	106.283	E4	64	49	601	49.625	E4	64	80	
604	106.545	A2	45	41	602	49.75	A2	45	80	
605	106.838	F4	65	47	603	49.875	F4	65	80	
606	107.124	B3	59	46	604	50	B3	59	80	
607	107.245	C3	48	52	605	50.0625	C3	48	80	
608	107.39	B2	47	54	606	50.125	B2	47	80	
609	107.492	A2	45	54	607	50.1875	A2	45	80	
610	107.617	G#2	44	42	609	50.25	G#2	44	80	
611	107.654	E5	76	60	608	50.25	E5	76	80	
612	107.902	C#3	49	55	610	50.375	C#3	49	80	
613	108.167	D3	50	48	612	50.5	D3	50	80	
614	108.172	F5	77	60	611	50.5	F5	77	80	
615	108.431	Bb2	46	54	613	50.625	Bb2	46	80	
616	108.691	A2	45	40	615	50.75	A2	45	80	
617	108.697	F#5	78	68	614	50.75	F#5	78	80	
618	108.964	Eb3	51	52	616	50.875	Eb3	51	80	
619	109.186	E3	52	55	618	51	E3	52	80	
620	109.204	G5	79	74	617	51	G5	79	80	
621	109.465	C3	48	61	619	51.125	C3	48	80	
622	109.713	B2	47	58	621	51.25	B2	47	80	
623	109.72	G#5	80	77	620	51.25	G#5	80	80	
624	109.987	F3	53	74	622	51.375	F3	53	80	
625	110.255	A5	81	81	623	51.5	A5	81	80	
626	110.517	E3	52	66	624	51.625	E3	52	80	
627	110.784	B5	83	79	625	51.75	B5	83	80	
628	111.055	D3	50	67	626	51.875	D3	50	80	
629	111.326	C3	48	67	627	52	C3	48	80	
630	111.62	A5	81	75	628	52.125	A5	81	80	
631	111.73	B5	83	78	629	52.1875	B5	83	80	
632	111.873	C6	84	70	630	52.25	C6	84	80	
633	111.875	E3	52	55	631	52.25	E3	52	80	
634	112.174	E5	76	71	632	52.375	E5	76	80	
635	112.434	F#3	54	71	633	52.5	F#3	54	80	
636	112.693	Eb5	75	78	634	52.625	Eb5	75	80	
637	112.948	G#3	56	69	636	52.75	G#3	56	80	
638	112.952	B5	83	76	635	52.75	B5	83	80	
639	113.249	D5	74	61	637	52.875	D5	74	80	
640	113.487	A3	57	58	638	53	A3	57	80	
641	113.624	C5	72	74	639	53.0625	C5	72	80	
642	113.72	D5	74	74	640	53.125	D5	74	80	
643	113.813	E5	76	77	641	53.1875	E5	76	80	
644	113.934	A2	45	50	643	53.25	A2	45	80	
645	113.953	F5	77	65	642	53.25	F5	77	80	
646	114.233	A4	69	57	644	53.375	A4	69	80	
647	114.465	B2	47	53	645	53.5	B2	47	80	
648	114.735	G#4	68	63	646	53.625	G#4	68	80	
649	114.986	C#3	49	52	648	53.75	C#3	49	80	
650	115.001	E5	76	57	647	53.75	E5	76	80	
651	115.309	G4	67	43	649	53.875	G4	67	80	
652	115.554	D3	50	41	650	54	D3	50	80	
653	115.713	F4	65	51	651	54.0625	F4	65	80	
654	115.826	G4	67	57	652	54.125	G4	67	80	
655	115.917	A4	69	54	653	54.1875	A4	69	80	
656	116.057	Bb4	70	50	654	54.25	Bb4	70	80	
657	116.072	D2	38	60	655	54.25	D2	38	80	
658	116.4	D4	62	43	656	54.375	D4	62	80	
659	116.648	E2	40	51	657	54.5	E2	40	80	
660	116.915	C#4	61	49	658	54.625	C#4	61	80	
661	117.161	E3	52	55	660	54.75	E3	52	80	
662	117.164	A4	69	55	659	54.75	A4	69	80	
663	117.486	C4	60	44	661	54.875	C4	60	80	
664	117.702	Eb3	51	51	662	55	Eb3	51	80	
665	117.981	B3	59	47	663	55.125	B3	59	80	
666	118.213	D3	50	45	665	55.25	D3	50	80	
667	118.226	G#4	68	51	664	55.25	G#4	68	80	
668	118.544	B3	59	42	666	55.375	B3	59	80	
669	118.767	C#3	49	43	667	55.5	C#3	49	80	
670	119.03	A3	57	37	668	55.625	A3	57	80	
671	119.289	C3	48	39	670	55.75	C3	48	80	
672	119.289	F4	65	43	669	55.75	F4	65	80	
673	119.603	A3	57	42	671	55.875	A3	57	80	
674	119.844	B2	47	42	672	56	B2	47	80	
675	120.13	G#3	56	50	673	56.125	G#3	56	80	
676	120.245	F#3	54	47	674	56.1875	F#3	54	80	
677	120.356	B2	47	44	676	56.25	B2	47	80	
678	120.357	G#3	56	47	675	56.25	G#3	56	80	
679	120.667	D4	62	39	677	56.375	D4	62	80	
680	120.901	A2	45	43	678	56.5	A2	45	80	
681	121.038	C4	60	54	679	56.5625	C4	60	80	
682	121.137	B3	59	63	680	56.625	B3	59	80	
683	121.25	A3	57	44	681	56.6875	A3	57	80	
684	121.36	A2	45	44	683	56.75	A2	45	80	
685	121.378	B3	59	54	682	56.75	B3	59	80	
686	121.646	F4	65	58	684	56.875	F4	65	80	
687	121.913	G#2	44	50	685	57	G#2	44	80	
688	122.032	E4	64	58	686	57.0625	E4	64	80	
689	122.155	D4	62	63	687	57.125	D4	62	80	
690	122.253	C#4	61	66	688	57.1875	C#4	61	80	
691	122.385	D4	62	62	689	57.25	D4	62	80	
692	122.388	G#2	44	60	690	57.25	G#2	44	80	
693	122.667	B4	71	77	691	57.375	B4	71	80	
694	122.931	E2	40	65	692	57.5	E2	40	80	
695	123.064	A4	69	68	693	57.5625	A4	69	80	
696	123.179	G#4	68	78	694	57.625	G#4	68	80	
697	123.296	F#4	66	70	695	57.6875	F#4	66	80	
698	123.423	G#4	68	73	696	57.75	G#4	68	80	
699	123.426	E2	40	71	697	57.75	E2	40	80	
700	123.771	D5	74	71	698	57.875	D5	74	80	
701	124.027	A2	45	53	699	58	A2	45	80	
702	124.294	C5	72	64	700	58.125	C5	72	80	
703	124.418	B4	71	62	701	58.1875	B4	71	80	
704	124.538	C5	72	66	702	58.25	C5	72	80	
705	124.668	D3	50	54	703	58.3125	D3	50	80	
706	124.777	E3	52	60	705	58.375	E3	52	80	
707	124.809	A4	69	41	704	58.375	A4	69	80	
708	124.907	F#3	54	58	706	58.4375	F#3	54	80	
709	125.068	G3	55	40	708	58.5	G3	55	80	
710	125.099	Bb4	70	59	707	58.5	Bb4	70	80	
711	125.364	Eb3	51	44	709	58.625	E3	52	80	
712	125.607	D3	50	39	711	58.75	Eb3	51	80	
713	125.618	B4	71	62	710	58.75	B4	71	80	
714	125.878	G#3	56	53	712	58.875	G#3	56	80	
715	126.12	A3	57	44	714	59	A3	57	80	
716	126.124	C5	72	62	713	59	C5	72	80	
717	126.401	F3	53	55	715	59.125	F3	53	80	
718	126.64	E3	52	45	717	59.25	E3	52	80	
719	126.651	C#5	73	68	716	59.25	C#5	73	80	
720	126.925	Bb3	58	60	718	59.375	Bb3	58	80	
721	127.168	D5	74	71	719	59.5	D5	74	80	
722	127.441	A3	57	61	720	59.625	A3	57	80	
723	127.704	E5	76	74	721	59.75	E5	76	80	
724	127.979	G3	55	63	722	59.875	G3	55	80	
725	128.221	F3	53	61	723	60	F3	53	80	
726	128.349	E3	52	56	725	60.0625	E3	52	80	
727	128.361	C#5	73	67	724	60.0625	C#5	73	80	
728	128.46	F3	53	67	727	60.125	F3	53	80	
729	128.466	D5	74	73	726	60.125	D5	74	80	
730	128.564	G3	55	71	729	60.1875	G3	55	80	
731	128.574	E5	76	78	728	60.1875	E5	76	80	
732	128.726	A3	57	56	731	60.25	A3	57	80	
733	128.735	F5	77	71	730	60.25	F5	77	80	
734	129.036	C5	72	65	732	60.375	C5	72	80	
735	129.297	G#3	56	56	734	60.5	G#3	56	80	
736	129.297	B4	71	59	733	60.5	B4	71	80	
737	129.574	Eb5	75	76	735	60.625	Eb5	75	80	
738	129.823	G3	55	58	737	60.75	G3	55	80	
739	129.826	E5	76	63	736	60.75	E5	76	80	
740	130.118	Bb4	70	61	738	60.875	Bb4	70	80	
741	130.368	F#3	54	50	740	61	F#3	54	80	
742	130.384	A4	69	51	739	61	A4	69	80	
743	130.641	C#5	73	62	741	61.125	C#5	73	80	
744	130.907	F3	53	50	743	61.25	F3	53	80	
745	130.916	D5	74	55	742	61.25	D5	74	80	
746	131.232	G#4	68	50	744	61.375	G#4	68	80	
747	131.469	E3	52	42	745	61.5	E3	52	80	
748	131.749	A4	69	53	746	61.625	A4	69	80	
749	131.992	D3	50	45	747	61.75	D3	50	80	
750	132.28	B4	71	50	748	61.875	B4	71	80	
751	132.587	E4	64	47	749	62	E4	64	80	
752	132.876	C3	48	44	751	62.125	C3	48	80	
753	132.899	E5	76	53	750	62.125	E5	76	80	
754	132.993	B2	47	45	752	62.1875	B2	47	80	
755	133.104	C3	48	55	753	62.25	C3	48	80	
756	133.261	D5	74	59	754	62.3125	D5	74	80	
757	133.372	A2	45	62	756	62.375	A2	45	80	
758	133.377	C5	72	70	755	62.375	C5	72	80	
759	133.517	B4	71	64	757	62.4375	B4	71	80	
760	133.629	E3	52	52	759	62.5	E3	52	80	
761	133.666	D5	74	54	758	62.5	D5	74	80	
762	133.801	C5	72	59	760	62.5625	C5	72	80	
763	133.924	B4	71	63	762	62.625	B4	71	80	
764	134.069	A4	69	55	764	62.6875	A4	69	80	
765	134.189	E2	40	43	766	62.75	E2	40	80	
766	134.204	C5	72	52	765	62.75	C5	72	80	
767	134.344	B4	71	52	767	62.8125	B4	71	80	
768	134.497	A4	69	54	768	62.875	A4	69	80	
769	134.666	G#4	68	48	769	62.9375	G#4	68	80	
770	134.861	A2	45	31	771	63	A2	45	80	
771	134.933	A4	69	55	770	63	A4	69	80	
772	135.054	G#4	68	63	*	-1	*	-1	-1	
773	135.161	A4	69	48	*	-1	*	-1	-1	
774	135.3	B2	47	49	772	63.125	B2	47	80	
775	135.442	C3	48	55	773	63.1875	C3	48	80	
776	135.558	D3	50	65	774	63.25	D3	50	80	
777	135.687	E3	52	59	775	63.3125	E3	52	80	
778	135.806	F#3	54	58	776	63.375	F#3	54	80	
779	135.932	G#3	56	49	777	63.4375	G#3	56	80	
780	136.15	A3	57	38	778	63.5	A3	57	80	
781	136.971	A2	45	36	779	63.75	A2	45	80	
*	-1	*	-1	-1	268	23.25	G#3	56	80	
*	-1	*	-1	-1	761	62.5625	D3	50	80	
*	-1	*	-1	-1	763	62.625	E3	52	80	
