// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
489	86.085	C5	72	71	488	40.5	C5	72	80	
490	86.3431	F3	53	64	490	40.625	F3	53	80	
491	86.6234	E3	52	63	492	40.75	E3	52	80	
492	86.6369	C#5	73	79	491	40.75	C#5	73	80	
493	86.8797	Bb3	58	78	493	40.875	Bb3	58	80	
494	87.1369	D5	74	82	494	41	D5	74	80	
495	87.1506	B3	59	67	495	41	B3	59	80	
496	87.3975	G3	55	66	496	41.125	G3	55	80	
497	87.6556	Eb5	75	78	497	41.25	Eb5	75	80	
498	87.66	F#3	54	76	498	41.25	F#3	54	80	
499	87.9275	C4	60	79	499	41.375	C4	60	80	
500	88.1913	E5	76	85	500	41.5	E5	76	80	
501	88.465	B3	59	79	501	41.625	B3	59	80	
502	88.7306	F#5	78	81	502	41.75	F#5	78	80	
503	88.9828	A3	57	77	503	41.875	A3	57	80	
504	89.2556	G5	79	77	504	42	G5	79	80	
505	89.2609	E4	64	72	505	42	E4	64	80	
506	89.3869	F5	77	86	506	42.0625	F5	77	80	
507	89.5078	E5	76	84	507	42.125	E5	76	80	
508	89.6194	D5	74	82	508	42.1875	D5	74	80	
509	89.7569	E3	52	73	510	42.25	E3	52	80	
510	89.7819	C#5	73	86	509	42.25	C#5	73	80	
511	90.0234	G#5	80	84	511	42.375	G#5	80	80	
512	90.2953	F3	53	72	513	42.5	F3	53	80	
513	90.2953	A5	81	82	512	42.5	A5	81	80	
514	90.5588	Eb5	75	77	514	42.625	Eb5	75	80	
515	90.8225	D5	74	77	515	42.75	D5	74	80	
516	90.8319	F#3	54	68	516	42.75	F#3	54	80	
517	91.0881	Bb5	82	77	517	42.875	Bb5	82	80	
518	91.3587	B5	83	77	518	43	B5	83	80	
519	91.3766	G3	55	65	519	43	G3	55	80	
520	91.6297	F5	77	75	520	43.125	F5	77	80	
521	91.9119	E5	76	72	521	43.25	E5	76	80	
522	91.9131	G#3	56	55	522	43.25	G#3	56	80	
523	92.1775	D5	74	75	523	43.375	D5	74	80	
524	92.4494	A3	57	59	524	43.5	A3	57	80	
525	92.7141	C5	72	80	525	43.625	C5	72	80	
526	92.9694	B3	59	56	526	43.75	B3	59	80	
527	93.2484	B4	71	71	527	43.875	B4	71	80	
528	93.4944	C4	60	63	528	44	C4	60	80	
529	93.79	A4	69	64	529	44.125	A4	69	80	
530	93.8994	B4	71	76	530	44.1875	B4	71	80	
531	94.0306	A3	57	60	532	44.25	A3	57	80	
532	94.0306	C5	72	79	531	44.25	C5	72	80	
533	94.3109	Eb4	63	72	533	44.375	Eb4	63	80	
534	94.5525	E4	64	70	534	44.5	E4	64	80	
535	94.5681	G3	55	56	535	44.5	G3	55	80	
536	94.8203	C#5	73	75	536	44.625	C#5	73	80	
537	95.0806	D5	74	73	537	44.75	D5	74	80	
538	95.0922	F3	53	62	538	44.75	F3	53	80	
539	95.3413	F4	65	70	539	44.875	F4	65	80	
540	95.5859	E3	52	65	541	45	E3	52	80	
541	95.5953	G4	67	73	540	45	G4	67	80	
542	95.7131	F3	53	67	542	45.0625	F3	53	80	
543	95.8578	G3	55	65	543	45.125	G3	55	80	
544	95.9662	A3	57	71	544	45.1875	A3	57	80	
545	96.0953	D5	74	75	545	45.25	D5	74	80	
546	96.1194	Bb3	58	69	546	45.25	Bb3	58	80	
547	96.3588	F3	53	65	547	45.375	F3	53	80	
548	96.6266	C#5	73	74	548	45.5	C#5	73	80	
549	96.6319	E3	52	61	549	45.5	E3	52	80	
550	96.885	A3	57	64	550	45.625	A3	57	80	
551	97.1431	G3	55	56	552	45.75	G3	55	80	
552	97.1431	Bb4	70	65	551	45.75	Bb4	70	80	
553	97.4141	D3	50	56	553	45.875	D3	50	80	
554	97.6797	C#3	49	64	554	46	C#3	49	80	
555	97.7975	A4	69	63	555	46.0625	A4	69	80	
556	97.9225	G4	67	64	556	46.125	G4	67	80	
557	98.0234	A4	69	73	557	46.1875	A4	69	80	
558	98.1672	Bb4	70	76	558	46.25	Bb4	70	80	
559	98.1944	G3	55	57	559	46.25	G3	55	80	
560	98.4359	C#4	61	70	560	46.375	C#4	61	80	
561	98.6913	D4	62	71	561	46.5	D4	62	80	
562	98.6984	F3	53	67	562	46.5	F3	53	80	
563	98.965	B4	71	79	563	46.625	B4	71	80	
564	99.2181	C5	72	84	564	46.75	C5	72	80	
565	99.2412	E3	52	65	565	46.75	E3	52	80	
566	99.485	E4	64	72	566	46.875	E4	64	80	
567	99.7266	D3	50	66	568	47	D3	50	80	
568	99.7431	F#4	66	76	567	47	F#4	66	80	
569	99.86	E3	52	66	569	47.0625	E3	52	80	
570	99.9619	F#3	54	74	570	47.125	F#3	54	80	
571	100.083	G3	55	79	571	47.1875	G3	55	80	
572	100.238	C5	72	82	572	47.25	C5	72	80	
573	100.248	A3	57	58	573	47.25	A3	57	80	
574	100.494	Eb3	51	71	574	47.375	Eb3	51	80	
575	100.765	B4	71	70	575	47.5	B4	71	80	
576	100.774	D3	50	63	576	47.5	D3	50	80	
577	101.027	G3	55	61	577	47.625	G3	55	80	
578	101.295	G#4	68	73	578	47.75	G#4	68	80	
579	101.305	F3	53	61	579	47.75	F3	53	80	
580	101.572	C3	48	61	580	47.875	C3	48	80	
581	101.836	B2	47	74	581	48	B2	47	80	
582	101.949	G4	67	77	582	48.0625	G4	67	80	
583	102.071	A4	69	77	583	48.125	A4	69	80	
584	102.179	B4	71	81	584	48.1875	B4	71	80	
585	102.324	C5	72	86	585	48.25	C5	72	80	
586	102.335	E3	52	77	586	48.25	E3	52	80	
587	102.614	G4	67	74	587	48.375	G4	67	80	
588	102.873	F#4	66	78	588	48.5	F#4	66	80	
589	102.886	Eb3	51	69	589	48.5	Eb3	51	80	
590	103.138	Bb4	70	80	590	48.625	Bb4	70	80	
591	103.402	B4	71	79	591	48.75	B4	71	80	
592	103.427	D3	50	62	592	48.75	D3	50	80	
593	103.681	F4	65	68	593	48.875	F4	65	80	
594	103.951	C#3	49	66	595	49	C#3	49	80	
595	103.955	E4	64	73	594	49	E4	64	80	
596	104.201	G#4	68	76	596	49.125	G#4	68	80	
597	104.454	A4	69	77	597	49.25	A4	69	80	
598	104.485	C3	48	71	598	49.25	C3	48	80	
599	104.743	Eb4	63	77	599	49.375	Eb4	63	80	
600	104.994	B2	47	72	600	49.5	B2	47	80	
601	105.262	E4	64	86	601	49.625	E4	64	80	
602	105.523	A2	45	73	602	49.75	A2	45	80	
603	105.784	F4	65	75	603	49.875	F4	65	80	
604	106.047	B3	59	82	604	50	B3	59	80	
605	106.165	C3	48	74	605	50.0625	C3	48	80	
606	106.288	B2	47	74	606	50.125	B2	47	80	
607	106.407	A2	45	73	607	50.1875	A2	45	80	
608	106.56	E5	76	89	608	50.25	E5	76	80	
609	106.564	G#2	44	76	609	50.25	G#2	44	80	
610	106.838	C#3	49	77	610	50.375	C#3	49	80	
611	107.121	D3	50	70	612	50.5	D3	50	80	
612	107.121	F5	77	87	611	50.5	F5	77	80	
613	107.38	Bb2	46	79	613	50.625	Bb2	46	80	
614	107.655	F#5	78	87	614	50.75	F#5	78	80	
615	107.663	A2	45	70	615	50.75	A2	45	80	
616	107.909	Eb3	51	85	616	50.875	Eb3	51	80	
617	108.172	G5	79	87	617	51	G5	79	80	
618	108.185	E3	52	71	618	51	E3	52	80	
619	108.443	C3	48	71	619	51.125	C3	48	80	
620	108.697	G#5	80	82	620	51.25	G#5	80	80	
621	108.705	B2	47	70	621	51.25	B2	47	80	
622	108.968	F3	53	82	622	51.375	F3	53	80	
623	109.235	A5	81	80	623	51.5	A5	81	80	
624	109.488	E3	52	73	624	51.625	E3	52	80	
625	109.784	B5	83	77	625	51.75	B5	83	80	
626	110.035	D3	50	68	626	51.875	D3	50	80	
627	110.323	C3	48	68	627	52	C3	48	80	
628	110.607	A5	81	74	628	52.125	A5	81	80	
629	110.718	B5	83	78	629	52.1875	B5	83	80	
630	110.852	E3	52	58	631	52.25	E3	52	80	
631	110.852	C6	84	75	630	52.25	C6	84	80	
632	111.14	E5	76	75	632	52.375	E5	76	80	
633	111.398	F#3	54	58	633	52.5	F#3	54	80	
634	111.664	Eb5	75	71	634	52.625	Eb5	75	80	
635	111.934	B5	83	64	635	52.75	B5	83	80	
636	111.948	G#3	56	54	636	52.75	G#3	56	80	
637	112.208	D5	74	59	637	52.875	D5	74	80	
638	112.477	A3	57	57	638	53	A3	57	80	
639	112.602	C5	72	73	639	53.0625	C5	72	80	
640	112.711	D5	74	74	640	53.125	D5	74	80	
641	112.827	E5	76	76	641	53.1875	E5	76	80	
642	112.966	F5	77	78	642	53.25	F5	77	80	
643	112.977	A2	45	42	643	53.25	A2	45	80	
644	113.242	A4	69	64	644	53.375	A4	69	80	
645	113.487	B2	47	57	645	53.5	B2	47	80	
646	113.762	G#4	68	70	646	53.625	G#4	68	80	
647	114.038	E5	76	71	647	53.75	E5	76	80	
648	114.056	C#3	49	50	648	53.75	C#3	49	80	
649	114.315	G4	67	63	649	53.875	G4	67	80	
650	114.583	D3	50	56	650	54	D3	50	80	
651	114.711	F4	65	64	651	54.0625	F4	65	80	
652	114.83	G4	67	68	652	54.125	G4	67	80	
653	114.934	A4	69	68	653	54.1875	A4	69	80	
654	115.087	D2	38	57	655	54.25	D2	38	80	
655	115.087	Bb4	70	74	654	54.25	Bb4	70	80	
656	115.361	D4	62	66	656	54.375	D4	62	80	
657	115.627	E2	40	60	657	54.5	E2	40	80	
658	115.902	C#4	61	70	658	54.625	C#4	61	80	
659	116.169	E3	52	62	660	54.75	E3	52	80	
660	116.174	A4	69	71	659	54.75	A4	69	80	
661	116.459	C4	60	67	661	54.875	C4	60	80	
662	116.707	Eb3	51	60	662	55	Eb3	51	80	
663	116.977	B3	59	66	663	55.125	B3	59	80	
664	117.248	D3	50	51	665	55.25	D3	50	80	
665	117.248	G#4	68	71	664	55.25	G#4	68	80	
666	117.52	B3	59	62	666	55.375	B3	59	80	
667	117.794	C#3	49	56	667	55.5	C#3	49	80	
668	118.052	A3	57	69	668	55.625	A3	57	80	
669	118.331	C3	48	53	670	55.75	C3	48	80	
670	118.331	F4	65	67	669	55.75	F4	65	80	
671	118.601	A3	57	64	671	55.875	A3	57	80	
672	118.863	B2	47	57	672	56	B2	47	80	
673	119.152	G#3	56	66	673	56.125	G#3	56	80	
674	119.257	F#3	54	72	674	56.1875	F#3	54	80	
675	119.391	G#3	56	75	675	56.25	G#3	56	80	
676	119.396	B2	47	59	676	56.25	B2	47	80	
677	119.667	D4	62	80	677	56.375	D4	62	80	
678	119.921	A2	45	72	678	56.5	A2	45	80	
679	120.045	C4	60	77	679	56.5625	C4	60	80	
680	120.17	B3	59	75	680	56.625	B3	59	80	
681	120.271	A3	57	81	681	56.6875	A3	57	80	
682	120.413	B3	59	81	682	56.75	B3	59	80	
683	120.418	A2	45	69	683	56.75	A2	45	80	
684	120.694	F4	65	81	684	56.875	F4	65	80	
685	120.968	G#2	44	79	685	57	G#2	44	80	
686	121.058	E4	64	79	686	57.0625	E4	64	80	
687	121.188	D4	62	78	687	57.125	D4	62	80	
688	121.294	C#4	61	80	688	57.1875	C#4	61	80	
689	121.442	D4	62	84	689	57.25	D4	62	80	
690	121.48	G#2	44	77	690	57.25	G#2	44	80	
691	121.739	B4	71	88	691	57.375	B4	71	80	
692	122.007	E2	40	76	692	57.5	E2	40	80	
693	122.109	A4	69	77	693	57.5625	A4	69	80	
694	122.233	G#4	68	84	694	57.625	G#4	68	80	
695	122.359	F#4	66	79	695	57.6875	F#4	66	80	
696	122.493	G#4	68	90	696	57.75	G#4	68	80	
697	122.497	E2	40	76	697	57.75	E2	40	80	
698	122.801	D5	74	91	698	57.875	D5	74	80	
699	123.082	A2	45	77	699	58	A2	45	80	
700	123.355	C5	72	77	700	58.125	C5	72	80	
701	123.465	B4	71	81	701	58.1875	B4	71	80	
702	123.591	C5	72	84	702	58.25	C5	72	80	
703	123.74	D3	50	68	703	58.3125	D3	50	80	
704	123.854	A4	69	77	704	58.375	A4	69	80	
705	123.874	E3	52	75	705	58.375	E3	52	80	
706	123.994	F#3	54	77	706	58.4375	F#3	54	80	
707	124.119	G3	55	68	708	58.5	G3	55	80	
708	124.131	Bb4	70	78	707	58.5	Bb4	70	80	
709	124.403	Eb3	51	74	709	58.625	E3	52	80	
710	124.668	B4	71	81	710	58.75	B4	71	80	
711	124.684	D3	50	64	711	58.75	Eb3	51	80	
712	124.929	G#3	56	75	712	58.875	G#3	56	80	
713	125.196	C5	72	87	713	59	C5	72	80	
714	125.207	A3	57	73	714	59	A3	57	80	
715	125.463	F3	53	80	715	59.125	F3	53	80	
716	125.731	E3	52	68	717	59.25	E3	52	80	
717	125.731	C#5	73	85	716	59.25	C#5	73	80	
718	125.998	Bb3	58	91	718	59.375	Bb3	58	80	
719	126.277	D5	74	92	719	59.5	D5	74	80	
720	126.551	A3	57	91	720	59.625	A3	57	80	
721	126.83	E5	76	90	721	59.75	E5	76	80	
722	127.099	G3	55	83	722	59.875	G3	55	80	
723	127.36	F3	53	79	723	60	F3	53	80	
724	127.483	C#5	73	84	724	60.0625	C#5	73	80	
725	127.502	E3	52	83	725	60.0625	E3	52	80	
726	127.612	D5	74	87	726	60.125	D5	74	80	
727	127.624	F3	53	80	727	60.125	F3	53	80	
728	127.726	E5	76	88	728	60.1875	E5	76	80	
729	127.735	G3	55	80	729	60.1875	G3	55	80	
730	127.856	F5	77	91	730	60.25	F5	77	80	
731	127.861	A3	57	81	731	60.25	A3	57	80	
732	128.183	C5	72	79	732	60.375	C5	72	80	
733	128.444	B4	71	79	733	60.5	B4	71	80	
734	128.452	G#3	56	67	734	60.5	G#3	56	80	
735	128.705	Eb5	75	75	735	60.625	Eb5	75	80	
736	128.972	E5	76	82	736	60.75	E5	76	80	
737	128.993	G3	55	63	737	60.75	G3	55	80	
738	129.242	Bb4	70	75	738	60.875	Bb4	70	80	
739	129.513	A4	69	64	739	61	A4	69	80	
740	129.526	F#3	54	65	740	61	F#3	54	80	
741	129.792	C#5	73	80	741	61.125	C#5	73	80	
742	130.065	D5	74	71	742	61.25	D5	74	80	
743	130.079	F3	53	63	743	61.25	F3	53	80	
744	130.346	G#4	68	75	744	61.375	G#4	68	80	
745	130.602	E3	52	65	745	61.5	E3	52	80	
746	130.873	A4	69	71	746	61.625	A4	69	80	
747	131.145	D3	50	69	747	61.75	D3	50	80	
748	131.409	B4	71	75	748	61.875	B4	71	80	
749	131.678	E4	64	77	749	62	E4	64	80	
750	131.947	E5	76	81	750	62.125	E5	76	80	
751	131.957	C3	48	68	751	62.125	C3	48	80	
752	132.066	B2	47	77	752	62.1875	B2	47	80	
753	132.202	C3	48	75	753	62.25	C3	48	80	
754	132.327	D5	74	79	754	62.3125	D5	74	80	
755	132.457	C5	72	83	755	62.375	C5	72	80	
756	132.471	A2	45	75	756	62.375	A2	45	80	
757	132.588	B4	71	81	757	62.4375	B4	71	80	
758	132.727	D5	74	83	758	62.5	D5	74	80	
759	132.739	E3	52	79	759	62.5	E3	52	80	
760	132.873	C5	72	83	760	62.5625	C5	72	80	
761	133.001	B4	71	81	762	62.625	B4	71	80	
762	133.117	A4	69	77	764	62.6875	A4	69	80	
763	133.257	E2	40	67	766	62.75	E2	40	80	
764	133.261	C5	72	87	765	62.75	C5	72	80	
765	133.401	B4	71	80	767	62.8125	B4	71	80	
766	133.529	A4	69	75	768	62.875	A4	69	80	
767	133.649	G#4	68	80	769	62.9375	G#4	68	80	
768	133.786	A2	45	65	771	63	A2	45	80	
769	133.827	A4	69	73	770	63	A4	69	80	
770	133.917	G#4	68	85	*	-1	*	-1	-1	
771	133.987	A4	69	77	*	-1	*	-1	-1	
772	134.19	B2	47	73	772	63.125	B2	47	80	
773	134.322	C3	48	72	773	63.1875	C3	48	80	
774	134.446	D3	50	75	774	63.25	D3	50	80	
775	134.57	E3	52	76	775	63.3125	E3	52	80	
776	134.687	F#3	54	75	776	63.375	F#3	54	80	
777	134.818	G#3	56	78	777	63.4375	G#3	56	80	
778	134.972	A3	57	82	778	63.5	A3	57	80	
779	135.816	A2	45	51	779	63.75	A2	45	80	
*	-1	*	-1	-1	367	30.9375	G3	55	80	
*	-1	*	-1	-1	761	62.5625	D3	50	80	
*	-1	*	-1	-1	763	62.625	E3	52	80	
