// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
489	91.5289	C5	72	62	484	40.25	C5	72	80	
490	91.5631	A3	57	55	485	40.25	A3	57	80	
491	91.7982	G#3	56	57	487	40.375	G#3	56	80	
492	91.8003	B4	71	68	486	40.375	B4	71	80	
493	92.0888	C5	72	72	488	40.5	C5	72	80	
494	92.0973	A3	57	54	489	40.5	A3	57	80	
495	92.3462	F3	53	60	490	40.625	F3	53	80	
496	92.6454	C#5	73	78	491	40.75	C#5	73	80	
497	92.6668	E3	52	43	492	40.75	E3	52	80	
498	92.9168	Bb3	58	73	493	40.875	Bb3	58	80	
499	93.2063	D5	74	85	494	41	D5	74	80	
500	93.2298	B3	59	61	495	41	B3	59	80	
501	93.4819	G3	55	68	496	41.125	G3	55	80	
502	93.7554	F#3	54	73	498	41.25	F#3	54	80	
503	93.7554	Eb5	75	88	497	41.25	Eb5	75	80	
504	94.0311	C4	60	83	499	41.375	C4	60	80	
505	94.2992	E5	76	90	500	41.5	E5	76	80	
506	94.5727	B3	59	75	501	41.625	B3	59	80	
507	94.8484	F#5	78	82	502	41.75	F#5	78	80	
508	95.108	A3	57	72	503	41.875	A3	57	80	
509	95.3804	G5	79	66	504	42	G5	79	80	
510	95.3933	E4	64	70	505	42	E4	64	80	
511	95.546	F5	77	75	506	42.0625	F5	77	80	
512	95.6518	E5	76	72	507	42.125	E5	76	80	
513	95.7747	D5	74	64	508	42.1875	D5	74	80	
514	95.9467	C#5	73	64	509	42.25	C#5	73	80	
515	95.9509	E3	52	66	510	42.25	E3	52	80	
516	96.233	G#5	80	65	511	42.375	G#5	80	80	
517	96.5118	A5	81	61	512	42.5	A5	81	80	
518	96.515	F3	53	75	513	42.5	F3	53	80	
519	96.7896	Eb5	75	77	514	42.625	Eb5	75	80	
520	97.0653	D5	74	64	515	42.75	D5	74	80	
521	97.0674	F#3	54	73	516	42.75	F#3	54	80	
522	97.3281	Bb5	82	80	517	42.875	Bb5	82	80	
523	97.6176	B5	83	75	518	43	B5	83	80	
524	97.6294	G3	55	74	519	43	G3	55	80	
525	97.8965	F5	77	80	520	43.125	F5	77	80	
526	98.1678	G#3	56	72	522	43.25	G#3	56	80	
527	98.1849	E5	76	71	521	43.25	E5	76	80	
528	98.4392	D5	74	80	523	43.375	D5	74	80	
529	98.718	A3	57	73	524	43.5	A3	57	80	
530	98.9841	C5	72	85	525	43.625	C5	72	80	
531	99.2736	B3	59	74	526	43.75	B3	59	80	
532	99.5471	B4	71	74	527	43.875	B4	71	80	
533	99.8163	C4	60	62	528	44	C4	60	80	
534	100.092	A4	69	57	529	44.125	A4	69	80	
535	100.226	B4	71	65	530	44.1875	B4	71	80	
536	100.348	C5	72	69	531	44.25	C5	72	80	
537	100.368	A3	57	51	532	44.25	A3	57	80	
538	100.628	Eb4	63	63	533	44.375	Eb4	63	80	
539	100.883	E4	64	68	534	44.5	E4	64	80	
540	100.89	G3	55	52	535	44.5	G3	55	80	
541	101.166	C#5	73	78	536	44.625	C#5	73	80	
542	101.437	F3	53	64	538	44.75	F3	53	80	
543	101.44	D5	74	76	537	44.75	D5	74	80	
544	101.715	F4	65	77	539	44.875	F4	65	80	
545	101.981	E3	52	55	541	45	E3	52	80	
546	101.99	G4	67	78	540	45	G4	67	80	
547	102.106	F3	53	68	542	45.0625	F3	53	80	
548	102.22	G3	55	75	543	45.125	G3	55	80	
549	102.341	A3	57	79	544	45.1875	A3	57	80	
550	102.517	D5	74	82	545	45.25	D5	74	80	
551	102.552	Bb3	58	72	546	45.25	Bb3	58	80	
552	102.804	F3	53	76	547	45.375	F3	53	80	
553	103.059	E3	52	63	549	45.5	E3	52	80	
554	103.08	C#5	73	82	548	45.5	C#5	73	80	
555	103.331	A3	57	68	550	45.625	A3	57	80	
556	103.598	G3	55	60	552	45.75	G3	55	80	
557	103.617	Bb4	70	71	551	45.75	Bb4	70	80	
558	103.853	D3	50	65	553	45.875	D3	50	80	
559	104.149	C#3	49	73	554	46	C#3	49	80	
560	104.3	A4	69	66	555	46.0625	A4	69	80	
561	104.434	G4	67	69	556	46.125	G4	67	80	
562	104.56	A4	69	72	557	46.1875	A4	69	80	
563	104.704	G3	55	73	559	46.25	G3	55	80	
564	104.731	Bb4	70	66	558	46.25	Bb4	70	80	
565	104.974	C#4	61	72	560	46.375	C#4	61	80	
566	105.226	D4	62	62	561	46.5	D4	62	80	
567	105.244	F3	53	77	562	46.5	F3	53	80	
568	105.495	B4	71	78	563	46.625	B4	71	80	
569	105.783	C5	72	75	564	46.75	C5	72	80	
570	105.785	E3	52	66	565	46.75	E3	52	80	
571	106.043	E4	64	76	566	46.875	E4	64	80	
572	106.301	D3	50	64	568	47	D3	50	80	
573	106.36	F#4	66	70	567	47	F#4	66	80	
574	106.421	E3	52	70	569	47.0625	E3	52	80	
575	106.559	F#3	54	79	570	47.125	F#3	54	80	
576	106.682	G3	55	78	571	47.1875	G3	55	80	
577	106.825	C5	72	88	572	47.25	C5	72	80	
578	106.847	A3	57	74	573	47.25	A3	57	80	
579	107.12	Eb3	51	72	574	47.375	Eb3	51	80	
580	107.372	B4	71	80	575	47.5	B4	71	80	
581	107.387	D3	50	63	576	47.5	D3	50	80	
582	107.659	G3	55	67	577	47.625	G3	55	80	
583	107.917	F#3	54	57	579	47.75	F3	53	80	
584	107.931	A4	69	66	578	47.75	G#4	68	80	
585	108.201	C3	48	65	580	47.875	C3	48	80	
586	108.473	B2	47	63	581	48	B2	47	80	
587	108.61	G4	67	59	582	48.0625	G4	67	80	
588	108.735	A4	69	68	583	48.125	A4	69	80	
589	108.852	B4	71	71	584	48.1875	B4	71	80	
590	109.026	E3	52	74	586	48.25	E3	52	80	
591	109.028	C5	72	64	585	48.25	C5	72	80	
592	109.304	G4	67	69	587	48.375	G4	67	80	
593	109.589	F#4	66	70	588	48.5	F#4	66	80	
594	109.597	Eb3	51	81	589	48.5	Eb3	51	80	
595	109.86	Bb4	70	78	590	48.625	Bb4	70	80	
596	110.134	D3	50	73	592	48.75	D3	50	80	
597	110.134	B4	71	79	591	48.75	B4	71	80	
598	110.417	F4	65	79	593	48.875	F4	65	80	
599	110.688	E4	64	73	594	49	E4	64	80	
600	110.692	C#3	49	74	595	49	C#3	49	80	
601	110.966	G#4	68	82	596	49.125	G#4	68	80	
602	111.235	A4	69	75	597	49.25	A4	69	80	
603	111.253	C3	48	66	598	49.25	C3	48	80	
604	111.532	Eb4	63	79	599	49.375	Eb4	63	80	
605	111.826	B2	47	68	600	49.5	B2	47	80	
606	112.073	E4	64	75	601	49.625	E4	64	80	
607	112.361	A2	45	61	602	49.75	A2	45	80	
608	112.644	F#4	66	65	603	49.875	F4	65	80	
609	112.905	B3	59	65	604	50	B3	59	80	
610	113.04	C3	48	65	605	50.0625	C3	48	80	
611	113.172	B2	47	70	606	50.125	B2	47	80	
612	113.275	A2	45	66	607	50.1875	A2	45	80	
613	113.436	E5	76	79	608	50.25	E5	76	80	
614	113.461	G#2	44	52	609	50.25	G#2	44	80	
615	113.724	C#3	49	67	610	50.375	C#3	49	80	
616	113.983	F5	77	89	611	50.5	F5	77	80	
617	114.023	D3	50	59	612	50.5	D3	50	80	
618	114.259	Bb2	46	78	613	50.625	Bb2	46	80	
619	114.535	F#5	78	90	614	50.75	F#5	78	80	
620	114.541	A2	45	62	615	50.75	A2	45	80	
621	114.788	Eb3	51	82	616	50.875	Eb3	51	80	
622	115.064	G5	79	90	617	51	G5	79	80	
623	115.08	E3	52	71	618	51	E3	52	80	
624	115.321	C3	48	77	619	51.125	C3	48	80	
625	115.612	B2	47	72	621	51.25	B2	47	80	
626	115.614	G#5	80	90	620	51.25	G#5	80	80	
627	115.901	F3	53	91	622	51.375	F3	53	80	
628	116.179	A5	81	91	623	51.5	A5	81	80	
629	116.424	E3	52	80	624	51.625	E3	52	80	
630	116.724	B5	83	91	625	51.75	B5	83	80	
631	116.992	D3	50	78	626	51.875	D3	50	80	
632	117.252	C3	48	74	627	52	C3	48	80	
633	117.555	A5	81	83	628	52.125	A5	81	80	
634	117.671	B5	83	91	629	52.1875	B5	83	80	
635	117.838	C6	84	95	630	52.25	C6	84	80	
636	117.854	E3	52	69	631	52.25	E3	52	80	
637	118.114	E5	76	86	632	52.375	E5	76	80	
638	118.391	F#3	54	80	633	52.5	F#3	54	80	
639	118.642	Eb5	75	91	634	52.625	Eb5	75	80	
640	118.94	G#3	56	64	636	52.75	G#3	56	80	
641	118.943	B5	83	87	635	52.75	B5	83	80	
642	119.199	D5	74	74	637	52.875	D5	74	80	
643	119.467	A3	57	77	638	53	A3	57	80	
644	119.629	C5	72	78	639	53.0625	C5	72	80	
645	119.736	D5	74	77	640	53.125	D5	74	80	
646	119.861	E5	76	75	641	53.1875	E5	76	80	
647	120.004	A2	45	65	643	53.25	A2	45	80	
648	120.03	F5	77	82	642	53.25	F5	77	80	
649	120.3	A4	69	81	644	53.375	A4	69	80	
650	120.57	B2	47	76	645	53.5	B2	47	80	
651	120.84	G#4	68	79	646	53.625	G#4	68	80	
652	121.128	C#3	49	69	648	53.75	C#3	49	80	
653	121.141	E5	76	72	647	53.75	E5	76	80	
654	121.399	G4	67	74	649	53.875	G4	67	80	
655	121.689	D3	50	70	650	54	D3	50	80	
656	121.826	F4	65	71	651	54.0625	F4	65	80	
657	121.945	G4	67	73	652	54.125	G4	67	80	
658	122.061	A4	69	72	653	54.1875	A4	69	80	
659	122.228	Bb4	70	74	654	54.25	Bb4	70	80	
660	122.234	D2	38	68	655	54.25	D2	38	80	
661	122.484	D4	62	71	656	54.375	D4	62	80	
662	122.814	E2	40	73	657	54.5	E2	40	80	
663	123.062	C#4	61	76	658	54.625	C#4	61	80	
664	123.347	A4	69	69	659	54.75	A4	69	80	
665	123.375	E3	52	72	660	54.75	E3	52	80	
666	123.643	C4	60	73	661	54.875	C4	60	80	
667	123.909	Eb3	51	76	662	55	Eb3	51	80	
668	124.192	B3	59	73	663	55.125	B3	59	80	
669	124.461	D3	50	68	665	55.25	D3	50	80	
670	124.476	G#4	68	70	664	55.25	G#4	68	80	
671	124.742	B3	59	68	666	55.375	B3	59	80	
672	125.011	C#3	49	67	667	55.5	C#3	49	80	
673	125.27	A3	57	66	668	55.625	A3	57	80	
674	125.564	C3	48	59	670	55.75	C3	48	80	
675	125.58	F4	65	59	669	55.75	F4	65	80	
676	125.847	A3	57	65	671	55.875	A3	57	80	
677	126.146	B2	47	68	672	56	B2	47	80	
678	126.457	G#3	56	59	673	56.125	G#3	56	80	
679	126.56	F#3	54	60	674	56.1875	F#3	54	80	
680	126.693	G#3	56	60	675	56.25	G#3	56	80	
681	126.711	B2	47	68	676	56.25	B2	47	80	
682	126.974	D4	62	77	677	56.375	D4	62	80	
683	127.239	A2	45	67	678	56.5	A2	45	80	
684	127.391	C4	60	75	679	56.5625	C4	60	80	
685	127.52	B3	59	77	680	56.625	B3	59	80	
686	127.622	A3	57	68	681	56.6875	A3	57	80	
687	127.766	A2	45	78	683	56.75	A2	45	80	
688	127.766	B3	59	80	682	56.75	B3	59	80	
689	128.055	F4	65	89	684	56.875	F4	65	80	
690	128.306	G#2	44	79	685	57	G#2	44	80	
691	128.446	E4	64	81	686	57.0625	E4	64	80	
692	128.57	D4	62	79	687	57.125	D4	62	80	
693	128.684	C#4	61	83	688	57.1875	C#4	61	80	
694	128.829	D4	62	79	689	57.25	D4	62	80	
695	128.856	G#2	44	77	690	57.25	G#2	44	80	
696	129.123	B4	71	91	691	57.375	B4	71	80	
697	129.402	E2	40	84	692	57.5	E2	40	80	
698	129.513	A4	69	72	693	57.5625	A4	69	80	
699	129.649	G#4	68	84	694	57.625	G#4	68	80	
700	129.76	F#4	66	76	695	57.6875	F#4	66	80	
701	129.921	G#4	68	81	696	57.75	G#4	68	80	
702	129.925	E2	40	85	697	57.75	E2	40	80	
703	130.196	D5	74	93	698	57.875	D5	74	80	
704	130.454	A2	45	81	699	58	A2	45	80	
705	130.748	C5	72	74	700	58.125	C5	72	80	
706	130.863	B4	71	77	701	58.1875	B4	71	80	
707	131.024	C5	72	79	702	58.25	C5	72	80	
708	131.148	D3	50	68	703	58.3125	D3	50	80	
709	131.251	A4	69	77	704	58.375	A4	69	80	
710	131.264	E3	52	76	705	58.375	E3	52	80	
711	131.378	F#3	54	83	706	58.4375	F#3	54	80	
712	131.52	Bb4	70	80	707	58.5	Bb4	70	80	
713	131.524	G3	55	66	708	58.5	G3	55	80	
714	131.783	Eb3	51	80	709	58.625	E3	52	80	
715	132.046	D3	50	66	711	58.75	Eb3	51	80	
716	132.049	B4	71	86	710	58.75	B4	71	80	
717	132.298	G#3	56	75	712	58.875	G#3	56	80	
718	132.57	C5	72	81	713	59	C5	72	80	
719	132.578	A3	57	67	714	59	A3	57	80	
720	132.83	F3	53	79	715	59.125	F3	53	80	
721	133.097	E3	52	63	717	59.25	E3	52	80	
722	133.099	C#5	73	89	716	59.25	C#5	73	80	
723	133.359	Bb3	58	85	718	59.375	Bb3	58	80	
724	133.653	D5	74	93	719	59.5	D5	74	80	
725	133.917	A3	57	74	720	59.625	A3	57	80	
726	134.186	E5	76	82	721	59.75	E5	76	80	
727	134.434	G3	55	64	722	59.875	G3	55	80	
728	134.701	F3	53	63	723	60	F3	53	80	
729	134.844	C#5	73	79	724	60.0625	C#5	73	80	
730	134.854	E3	52	68	725	60.0625	E3	52	80	
731	134.983	F3	53	69	727	60.125	F3	53	80	
732	134.999	D5	74	88	726	60.125	D5	74	80	
733	135.071	G3	55	65	729	60.1875	G3	55	80	
734	135.121	E5	76	82	728	60.1875	E5	76	80	
735	135.294	F5	77	87	730	60.25	F5	77	80	
736	135.302	A3	57	57	731	60.25	A3	57	80	
737	135.598	C5	72	74	732	60.375	C5	72	80	
738	135.871	B4	71	72	733	60.5	B4	71	80	
739	135.876	G#3	56	66	734	60.5	G#3	56	80	
740	136.132	Eb5	75	81	735	60.625	Eb5	75	80	
741	136.419	E5	76	80	736	60.75	E5	76	80	
742	136.425	G3	55	60	737	60.75	G3	55	80	
743	136.718	Bb4	70	77	738	60.875	Bb4	70	80	
744	136.981	F#3	54	66	740	61	F#3	54	80	
745	136.985	A4	69	76	739	61	A4	69	80	
746	137.247	C#5	73	80	741	61.125	C#5	73	80	
747	137.544	D5	74	73	742	61.25	D5	74	80	
748	137.567	F3	53	51	743	61.25	F3	53	80	
749	137.816	G#4	68	76	744	61.375	G#4	68	80	
750	138.11	E3	52	58	745	61.5	E3	52	80	
751	138.367	A4	69	69	746	61.625	A4	69	80	
752	138.674	D3	50	58	747	61.75	D3	50	80	
753	138.933	B4	71	62	748	61.875	B4	71	80	
754	139.195	E4	64	68	749	62	E4	64	80	
755	139.47	E5	76	82	750	62.125	E5	76	80	
756	139.485	C3	48	56	751	62.125	C3	48	80	
757	139.606	B2	47	57	752	62.1875	B2	47	80	
758	139.745	C3	48	76	753	62.25	C3	48	80	
759	139.866	D5	74	81	754	62.3125	D5	74	80	
760	139.989	C5	72	85	755	62.375	C5	72	80	
761	140.015	A2	45	55	756	62.375	A2	45	80	
762	140.121	B4	71	84	757	62.4375	B4	71	80	
763	140.278	D5	74	79	758	62.5	D5	74	80	
764	140.282	E3	52	52	759	62.5	E3	52	80	
765	140.427	C5	72	82	760	62.5625	C5	72	80	
766	140.567	B4	71	79	762	62.625	B4	71	80	
767	140.688	A4	69	75	764	62.6875	A4	69	80	
768	140.824	E2	40	47	766	62.75	E2	40	80	
769	140.835	C5	72	81	765	62.75	C5	72	80	
770	140.982	B4	71	73	767	62.8125	B4	71	80	
771	141.114	A4	69	73	768	62.875	A4	69	80	
772	141.257	G#4	68	64	769	62.9375	G#4	68	80	
773	141.387	A4	69	76	770	63	A4	69	80	
774	141.427	A2	45	53	771	63	A2	45	80	
775	141.483	G#4	68	72	*	-1	*	-1	-1	
776	141.595	A4	69	76	*	-1	*	-1	-1	
777	141.78	B2	47	58	772	63.125	B2	47	80	
778	141.908	C3	48	71	773	63.1875	C3	48	80	
779	142.065	D3	50	75	774	63.25	D3	50	80	
780	142.204	E3	52	71	775	63.3125	E3	52	80	
781	142.356	F#3	54	68	776	63.375	F#3	54	80	
782	142.539	G#3	56	70	777	63.4375	G#3	56	80	
783	142.822	A3	57	52	778	63.5	A3	57	80	
784	143.804	A2	45	24	779	63.75	A2	45	80	
*	-1	*	-1	-1	761	62.5625	D3	50	80	
*	-1	*	-1	-1	763	62.625	E3	52	80	
