// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
473	51.8377	F4	65	79	476	39.25	F4	65	80	
474	51.9926	C3	48	63	479	39.375	C3	48	80	
475	52.1635	G3	55	77	481	39.5	G3	55	80	
476	52.1678	Bb2	46	59	482	39.5	Bb2	46	80	
477	52.1785	E4	64	68	480	39.5	E4	64	80	
478	52.3259	G#2	44	60	483	39.625	G#2	44	80	
479	52.4883	Bb2	46	55	486	39.75	Bb2	46	80	
480	52.4958	E4	64	65	485	39.75	E4	64	80	
481	52.499	G4	67	65	484	39.75	G4	67	80	
482	52.6624	G2	43	63	487	39.875	G2	43	80	
483	52.8804	F3	53	61	489	40	F3	53	80	
484	52.8804	C5	72	69	488	40	C5	72	80	
485	52.9071	G#2	44	52	490	40	G#2	44	80	
486	53.0417	Bb4	70	72	491	40.125	Bb4	70	80	
487	53.1945	C#3	49	65	493	40.25	C#3	49	80	
488	53.203	G#4	68	72	492	40.25	G#4	68	80	
489	53.3569	C5	72	71	494	40.375	C5	72	80	
490	53.5182	G2	43	44	496	40.5	G2	43	80	
491	53.5268	Bb4	70	61	495	40.5	Bb4	70	80	
492	53.687	G#4	68	57	497	40.625	G#4	68	80	
493	53.828	C3	48	45	500	40.75	C3	48	80	
494	53.8398	E3	52	53	499	40.75	E3	52	80	
495	53.858	Bb4	70	58	498	40.75	G4	67	80	
496	54.0257	G4	67	50	501	40.875	Bb4	70	80	
497	54.1892	F3	53	59	503	41	F3	53	80	
498	54.1892	G#4	68	66	502	41	G#4	68	80	
499	54.1924	F2	41	57	504	41	F2	41	80	
500	54.3377	F4	65	62	505	41.125	F4	65	80	
501	54.5011	E3	52	72	507	41.25	E3	52	80	
502	54.5118	C#5	73	75	506	41.25	C#5	73	80	
503	54.5214	Bb2	46	58	508	41.25	Bb2	46	80	
504	54.6539	Bb4	70	79	509	41.375	Bb4	70	80	
505	54.827	C5	72	81	510	41.5	C5	72	80	
506	54.8312	F3	53	73	511	41.5	F3	53	80	
507	54.8377	G#2	44	67	512	41.5	G#2	44	80	
508	54.9744	G#4	68	85	513	41.625	G#4	68	80	
509	55.1368	Bb3	58	69	515	41.75	Bb3	58	80	
510	55.1421	F#5	78	85	514	41.75	F#5	78	80	
511	55.1571	C#3	49	65	516	41.75	C#3	49	80	
512	55.3163	E5	76	84	517	41.875	E5	76	80	
513	55.5214	E5	76	84	518	42	E5	76	80	
514	55.5268	G#3	56	65	519	42	G#3	56	80	
515	55.5353	C3	48	55	520	42	C3	48	80	
516	55.7201	F5	77	79	521	42.125	F5	77	80	
517	55.8441	G3	55	65	523	42.25	G3	55	80	
518	55.8729	B5	83	79	522	42.25	B5	83	80	
519	56.0033	C6	84	79	524	42.375	C6	84	80	
520	56.0139	F3	53	62	525	42.375	F3	53	80	
521	56.1347	F5	77	70	*	-1	*	-1	-1	
522	56.1785	G3	55	51	527	42.5	G3	55	80	
523	56.1966	E5	76	72	526	42.5	E5	76	80	
524	56.265	F5	77	75	*	-1	*	-1	-1	
525	56.343	E5	76	70	*	-1	*	-1	-1	
526	56.4915	Bb3	58	44	528	42.75	Bb3	58	80	
527	56.6817	F5	77	70	529	42.875	F5	77	80	
528	56.9189	F3	53	49	532	43	F3	53	80	
529	56.9221	G#3	56	52	531	43	G#3	56	80	
530	56.9221	F5	77	60	530	43	F5	77	80	
531	57.1026	Bb3	58	57	533	43.125	Bb3	58	80	
532	57.2725	C4	60	63	534	43.25	C4	60	80	
533	57.4199	G#3	56	58	535	43.375	G#3	56	80	
534	57.608	F3	53	54	536	43.5	F3	53	80	
535	57.7458	F#3	54	58	537	43.625	F#3	54	80	
536	57.9124	G#3	56	50	539	43.75	G#3	56	80	
537	57.9189	F5	77	68	538	43.75	F5	77	80	
538	58.062	F3	53	51	540	43.875	F3	53	80	
539	58.2351	D3	50	53	542	44	D3	50	80	
540	58.2511	B4	71	58	541	44	B4	71	80	
541	58.3825	Eb3	51	55	544	44.125	Eb3	51	80	
542	58.3879	Bb4	70	68	543	44.125	Bb4	70	80	
543	58.5588	F3	53	52	546	44.25	F3	53	80	
544	58.577	G#4	68	67	545	44.25	G#4	68	80	
545	58.7223	Bb4	70	68	547	44.375	Bb4	70	80	
546	58.734	D3	50	48	548	44.375	D3	50	80	
547	58.8932	F5	77	69	549	44.5	F5	77	80	
548	58.9028	Bb2	46	46	550	44.5	Bb2	46	80	
549	59.0471	D3	50	42	551	44.625	D3	50	80	
550	59.2191	D5	74	60	552	44.75	D5	74	80	
551	59.2436	F3	53	47	553	44.75	F3	53	80	
552	59.3676	G#3	56	58	554	44.875	Bb3	58	80	
553	59.5439	Eb3	51	51	556	45	Eb3	51	80	
554	59.5481	G#4	68	63	555	45	G#4	68	80	
555	59.7063	F#3	54	59	557	45.125	F#3	54	80	
556	59.8761	Bb3	58	58	559	45.25	Bb3	58	80	
557	59.8879	F#4	66	68	558	45.25	F#4	66	80	
558	60.0193	F4	65	72	560	45.375	F4	65	80	
559	60.0236	D4	62	57	561	45.375	D4	62	80	
560	60.1934	F#4	66	70	562	45.5	F#4	66	80	
561	60.233	Eb4	63	53	563	45.5	Eb4	63	80	
562	60.3601	F4	65	54	564	45.625	F4	65	80	
563	60.53	Eb5	75	69	565	45.75	Eb5	75	80	
564	60.5364	F#4	66	65	566	45.75	F#4	66	80	
565	60.6774	Eb4	63	60	567	45.875	Eb4	63	80	
566	60.8548	A4	69	68	568	46	A4	69	80	
567	60.8729	C4	60	51	569	46	C4	60	80	
568	60.9936	G#4	68	70	570	46.125	G#4	68	80	
569	61.0086	C#4	61	58	571	46.125	C#4	61	80	
570	61.1699	Eb4	63	57	573	46.25	Eb4	63	80	
571	61.1721	F#4	66	71	572	46.25	F#4	66	80	
572	61.3078	G#4	68	78	574	46.375	G#4	68	80	
573	61.327	C4	60	62	575	46.375	C4	60	80	
574	61.4862	Eb5	75	80	576	46.5	Eb5	75	80	
575	61.4883	G#3	56	69	577	46.5	G#3	56	80	
576	61.6507	G#2	44	62	578	46.625	G#2	44	80	
577	61.7981	C5	72	75	579	46.75	C5	72	80	
578	61.8088	Bb2	46	56	580	46.75	Bb2	46	80	
579	61.9541	C3	48	67	581	46.875	C3	48	80	
580	62.1058	F#4	66	73	582	47	F#4	66	80	
581	62.1315	C#3	49	73	583	47	C#3	49	80	
582	62.281	G#3	56	64	584	47.125	G#3	56	80	
583	62.4488	F4	65	80	585	47.25	F4	65	80	
584	62.4541	Bb3	58	66	586	47.25	Bb3	58	80	
585	62.5919	Eb4	63	78	587	47.375	Eb4	63	80	
586	62.5962	C4	60	68	588	47.375	C4	60	80	
587	62.7629	F4	65	82	589	47.5	F4	65	80	
588	62.765	C#4	61	75	590	47.5	C#4	61	80	
589	62.921	G#4	68	84	591	47.625	G#4	68	80	
590	62.9413	C#3	49	81	592	47.625	Eb3	51	80	
591	63.0887	C#5	73	85	593	47.75	C#5	73	80	
592	63.1026	F3	53	75	594	47.75	F3	53	80	
593	63.2404	Eb5	75	84	595	47.875	Eb5	75	80	
594	63.2458	G3	55	83	596	47.875	G3	55	80	
595	63.3996	F5	77	83	597	48	F5	77	80	
596	63.4028	G#3	56	87	598	48	G#3	56	80	
597	63.5503	Eb5	75	84	599	48.125	Eb5	75	80	
598	63.5578	G3	55	85	600	48.125	G3	55	80	
599	63.7148	F3	53	78	602	48.25	F3	53	80	
600	63.7169	C#5	73	85	601	48.25	C#5	73	80	
601	63.858	Eb5	75	85	603	48.375	Eb5	75	80	
602	63.8676	G3	55	81	604	48.375	G3	55	80	
603	64.0342	G#3	56	80	607	48.5	G#3	56	80	
604	64.0428	C5	72	96	606	48.5	C5	72	80	
605	64.0471	C6	84	81	605	48.5	C6	84	80	
606	64.0652	D6	86	80	*	-1	*	-1	-1	
607	64.1902	G3	55	81	608	48.625	G3	55	80	
608	64.3644	G#5	80	91	609	48.75	G#5	80	80	
609	64.3687	F3	53	73	610	48.75	F3	53	80	
610	64.5225	Eb3	51	69	611	48.875	Eb3	51	80	
611	64.733	Eb5	75	82	612	49	Eb5	75	80	
612	64.7415	F3	53	77	613	49	F3	53	80	
613	65.0919	C#5	73	76	614	49.25	C#5	73	80	
614	65.2351	C5	72	77	615	49.375	C5	72	80	
615	65.4093	C#5	73	78	616	49.5	C#5	73	80	
616	65.4146	Bb4	70	82	617	49.5	Bb4	70	80	
617	65.5588	Eb3	51	71	618	49.625	Eb3	51	80	
618	65.7234	Bb5	82	80	619	49.75	Bb5	82	80	
619	65.733	C#3	49	73	620	49.75	C#3	49	80	
620	65.8954	F3	53	75	621	49.875	F3	53	80	
621	66.0567	C5	72	83	622	50	C5	72	80	
622	66.061	Eb3	51	64	623	50	Eb3	51	80	
623	66.2073	C#3	49	64	624	50.125	C#3	49	80	
624	66.389	G#5	80	73	625	50.25	G#5	80	80	
625	66.3954	G#4	68	72	626	50.25	G#4	68	80	
626	66.4007	C3	48	55	627	50.25	C3	48	80	
627	66.5578	Eb3	51	60	628	50.375	Eb3	51	80	
628	66.733	Bb4	70	74	629	50.5	Bb4	70	80	
629	66.7362	C#3	49	56	631	50.5	C#3	49	80	
630	66.7458	G4	67	58	630	50.5	G4	67	80	
631	66.9093	C3	48	54	632	50.625	C3	48	80	
632	67.0706	C#3	49	47	635	50.75	Bb2	46	80	
633	67.0727	G5	79	68	633	50.75	G5	79	80	
634	67.0898	G4	67	50	634	50.75	Bb4	70	80	
635	67.2458	Bb2	46	50	636	50.875	C#3	49	80	
636	67.421	G#4	68	63	637	51	G#4	68	80	
637	67.4338	C3	48	45	639	51	C3	48	80	
638	67.5898	Eb4	63	56	640	51.125	Eb4	63	80	
639	67.734	Eb3	51	53	642	51.25	Eb3	51	80	
640	67.7629	F4	65	56	641	51.25	F4	65	80	
641	67.9114	F#4	66	55	643	51.375	G4	67	80	
642	68.0855	G#4	68	53	644	51.5	G#4	68	80	
643	68.1037	F#3	54	53	645	51.5	F#3	54	80	
644	68.2533	Bb4	70	47	646	51.625	Bb4	70	80	
645	68.4392	C5	72	54	647	51.75	C5	72	80	
646	68.4413	G#3	56	59	648	51.75	G#3	56	80	
647	68.6165	G#4	68	50	649	51.875	G#4	68	80	
648	68.764	Bb3	58	67	651	52	Bb3	58	80	
649	68.7736	C#5	73	62	650	52	C#5	73	80	
650	68.9338	G#3	56	77	653	52.125	G#3	56	80	
651	68.936	C5	72	61	652	52.125	C5	72	80	
652	69.1037	F#3	54	76	655	52.25	F#3	54	80	
653	69.1155	Bb4	70	61	654	52.25	Bb4	70	80	
654	69.2629	G#3	56	67	657	52.375	G#3	56	80	
655	69.2736	C5	72	60	656	52.375	C5	72	80	
656	69.4285	F3	53	52	659	52.5	F3	53	80	
657	69.4328	F4	65	63	660	52.5	F4	65	80	
658	69.4509	C#5	73	61	658	52.5	C#5	73	80	
659	69.609	C5	72	51	661	52.625	C5	72	80	
660	69.7693	C#4	61	70	663	52.75	C#4	61	80	
661	69.8024	Bb4	70	59	662	52.75	Bb4	70	80	
662	69.9541	G#4	68	53	664	52.875	G#4	68	80	
663	70.1347	G#3	56	69	666	53	G#3	56	80	
664	70.1454	Bb4	70	53	665	53	Bb4	70	80	
665	70.4798	F#3	54	65	667	53.25	F#3	54	80	
666	70.6358	F3	53	69	668	53.375	F3	53	80	
667	70.8206	Eb3	51	59	670	53.5	Eb3	51	80	
668	70.8291	F#3	54	60	669	53.5	F#3	54	80	
669	70.9958	G#4	68	57	671	53.625	G#4	68	80	
670	71.1379	Eb4	63	73	673	53.75	Eb4	63	80	
671	71.186	F#4	66	53	672	53.75	F#4	66	80	
672	71.343	Bb4	70	54	674	53.875	Bb4	70	80	
673	71.4937	F3	53	67	676	54	F3	53	80	
674	71.5118	G#4	68	54	675	54	G#4	68	80	
675	71.655	F#4	66	48	677	54.125	F#4	66	80	
676	71.8441	C#4	61	64	679	54.25	C#4	61	80	
677	71.8505	C#3	49	59	680	54.25	C#3	49	80	
678	71.8708	F4	65	47	678	54.25	F4	65	80	
679	72.0033	G#4	68	58	681	54.375	G#4	68	80	
680	72.1614	Eb3	51	61	683	54.5	Eb3	51	80	
681	72.1945	F#4	66	52	682	54.5	F#4	66	80	
682	72.3366	F4	65	51	685	54.625	F4	65	80	
683	72.4979	G#2	44	47	688	54.75	G#2	44	80	
684	72.5054	F#4	66	52	686	54.75	Eb4	63	80	
685	72.515	C4	60	53	687	54.75	C4	60	80	
686	72.6753	Eb4	63	57	689	54.875	F#4	66	80	
687	72.8569	C#3	49	52	692	55	C#3	49	80	
688	72.8622	F4	65	57	690	55	F4	65	80	
689	73.0161	Eb3	51	49	693	55.125	Eb3	51	80	
690	73.1764	G#4	68	66	694	55.25	G#4	68	80	
691	73.1849	F3	53	48	695	55.25	F3	53	80	
692	73.342	F#3	54	53	696	55.375	F#3	54	80	
693	73.5204	C#5	73	66	697	55.5	C#5	73	80	
694	73.5246	F3	53	52	698	55.5	F3	53	80	
695	73.6699	Eb3	51	49	699	55.625	Eb3	51	80	
696	73.842	G#5	80	76	700	55.75	G#5	80	80	
697	73.858	C#3	49	53	701	55.75	C#3	49	80	
698	73.9894	F5	77	64	702	55.875	F5	77	80	
699	74.014	F3	53	51	703	55.875	F3	53	80	
700	74.1796	Bb3	58	51	705	56	Bb3	58	80	
701	74.1806	C#5	73	65	704	56	C#5	73	80	
702	74.3291	G#3	56	60	706	56.125	G#3	56	80	
703	74.4798	E5	76	74	707	56.25	E5	76	80	
704	74.4873	G3	55	62	708	56.25	G3	55	80	
705	74.6229	Bb3	58	63	710	56.375	Bb3	58	80	
706	74.6293	C#5	73	79	709	56.375	C#5	73	80	
707	74.7875	C#4	61	70	712	56.5	C#4	61	80	
708	74.8067	Bb4	70	81	711	56.5	Bb4	70	80	
709	74.9477	B3	59	82	713	56.625	B3	59	80	
710	75.1112	C#5	73	84	714	56.75	C#5	73	80	
711	75.1165	Bb3	58	74	715	56.75	Bb3	58	80	
712	75.2543	C#4	61	76	717	56.875	C#4	61	80	
713	75.264	Bb4	70	92	716	56.875	Bb4	70	80	
714	75.467	G4	67	81	718	57	G4	67	80	
715	75.4979	E4	64	72	719	57	E4	64	80	
716	75.8142	Bb4	70	87	720	57.25	Bb4	70	80	
717	75.827	Eb4	63	68	721	57.25	Eb4	63	80	
718	75.967	C#4	61	67	723	57.375	C#4	61	80	
719	75.9691	C#5	73	85	722	57.375	C#5	73	80	
720	76.1229	B3	59	76	725	57.5	B3	59	80	
721	76.14	E5	76	84	724	57.5	E5	76	80	
722	76.2821	Bb3	58	63	726	57.625	Bb3	58	80	
723	76.4509	G#3	56	67	728	57.75	G#3	56	80	
724	76.468	C#5	73	71	727	57.75	C#5	73	80	
725	76.6155	G3	55	61	729	57.875	G3	55	80	
726	76.78	Eb5	75	77	730	58	Eb5	75	80	
727	76.7917	B4	71	63	731	58	B4	71	80	
728	76.8067	G#3	56	66	732	58	G#3	56	80	
729	76.9509	B3	59	67	733	58.125	B3	59	80	
730	77.1069	G#5	80	87	734	58.25	G#5	80	80	
731	77.14	Bb3	58	53	735	58.25	Bb3	58	80	
732	77.2789	G#3	56	64	736	58.375	G#3	56	80	
733	77.4595	C#5	73	65	737	58.5	C#5	73	80	
734	77.4627	G3	55	53	739	58.5	G3	55	80	
735	77.4723	Bb4	70	62	738	58.5	Bb4	70	80	
736	77.6133	F3	53	51	740	58.625	F3	53	80	
737	77.7682	Eb3	51	51	742	58.75	Eb3	51	80	
738	77.7843	G5	79	73	741	58.75	G5	79	80	
739	77.9253	C#3	49	52	743	58.875	C#3	49	80	
740	78.1037	G#4	68	68	744	59	G#4	68	80	
741	78.1048	B2	47	48	746	59	B2	47	80	
742	78.2362	C#3	49	54	747	59.125	C#3	49	80	
743	78.4125	Eb3	51	50	749	59.25	Eb3	51	80	
744	78.436	G#5	80	69	748	59.25	G#5	80	80	
745	78.5791	B2	47	49	751	59.375	B2	47	80	
746	78.5877	G5	79	62	750	59.375	G5	79	80	
747	78.7479	G#2	44	53	753	59.5	G#2	44	80	
748	78.7714	G#5	80	63	752	59.5	G#5	80	80	
749	78.921	Bb5	82	67	754	59.625	Bb5	82	80	
750	79.0834	G#3	56	51	756	59.75	G#3	56	80	
751	79.0855	B5	83	67	755	59.75	B5	83	80	
752	79.2298	F3	53	47	758	59.875	F3	53	80	
753	79.2383	G#5	80	64	757	59.875	G#5	80	80	
754	79.389	C#3	49	52	760	60	C#3	49	80	
755	79.4103	F5	77	62	759	60	F5	77	80	
756	79.561	F#5	78	63	761	60.125	F#5	78	80	
757	79.7234	G#5	80	67	762	60.25	G#5	80	80	
758	79.7373	B3	59	59	763	60.25	B3	59	80	
759	79.8729	G#3	56	58	765	60.375	G#3	56	80	
760	79.8729	F5	77	64	764	60.375	F5	77	80	
761	80.0396	C#5	73	69	766	60.5	C#5	73	80	
762	80.0417	F3	53	61	767	60.5	F3	53	80	
763	80.1838	Eb5	75	75	768	60.625	Eb5	75	80	
764	80.343	C#3	49	69	770	60.75	C#3	49	80	
765	80.3633	F5	77	71	769	60.75	F5	77	80	
766	80.4947	Bb2	46	63	772	60.875	Bb2	46	80	
767	80.5054	C#5	73	75	771	60.875	C#5	73	80	
768	80.6646	F#2	42	75	774	61	F#2	42	80	
769	80.6881	Bb4	70	76	773	61	Bb4	70	80	
770	80.8366	C5	72	77	775	61.125	C5	72	80	
771	81.0011	C#5	73	80	776	61.25	C#5	73	80	
772	81.0076	Bb3	58	69	777	61.25	Bb3	58	80	
773	81.1358	Bb4	70	82	778	61.375	Bb4	70	80	
774	81.1411	F#3	54	65	779	61.375	F#3	54	80	
775	81.3195	F#5	78	76	780	61.5	F#5	78	80	
776	81.3249	Eb3	51	58	781	61.5	Eb3	51	80	
777	81.4627	G#5	80	81	782	61.625	G#5	80	80	
778	81.624	Bb5	82	79	783	61.75	Bb5	82	80	
779	81.6443	F#3	54	61	784	61.75	F#3	54	80	
780	81.7747	Eb3	51	54	786	61.875	Eb3	51	80	
781	81.7768	F#5	78	74	785	61.875	F#5	78	80	
782	81.9445	C3	48	52	788	62	C3	48	80	
783	81.9509	Eb5	75	70	787	62	Eb5	75	80	
784	82.108	F5	77	63	789	62.125	F5	77	80	
785	82.2597	Bb3	58	51	791	62.25	Bb3	58	80	
786	82.2661	F#5	78	69	790	62.25	F#5	78	80	
787	82.4114	F#3	54	51	793	62.375	F#3	54	80	
788	82.4221	Eb5	75	69	792	62.375	Eb5	75	80	
789	82.5909	Eb3	51	51	795	62.5	Eb3	51	80	
790	82.5984	C5	72	66	794	62.5	C5	72	80	
791	82.7383	C#5	73	66	796	62.625	C#5	73	80	
792	82.9071	Eb5	75	70	797	62.75	Eb5	75	80	
793	82.9135	C3	48	61	798	62.75	C3	48	80	
794	83.0482	C5	72	70	799	62.875	C5	72	80	
795	83.0578	G#2	44	56	800	62.875	G#2	44	80	
796	83.2212	G#4	68	79	801	63	G#4	68	80	
797	83.233	F2	41	72	802	63	F2	41	80	
798	83.3794	Bb4	70	77	803	63.125	Bb4	70	80	
799	83.5514	C5	72	79	804	63.25	C5	72	80	
800	83.5674	G#3	56	76	805	63.25	G#3	56	80	
801	83.6977	G#4	68	80	806	63.375	G#4	68	80	
802	83.7009	F3	53	74	807	63.375	F3	53	80	
803	83.858	F5	77	75	808	63.5	F5	77	80	
804	83.8591	D3	50	68	809	63.5	D3	50	80	
805	84.0086	F#5	78	82	810	63.625	F#5	78	80	
806	84.1625	G#5	80	79	811	63.75	G#5	80	80	
807	84.1796	F3	53	64	812	63.75	F3	53	80	
808	84.3142	D3	50	62	814	63.875	D3	50	80	
809	84.3238	F5	77	76	813	63.875	F5	77	80	
810	84.4915	D5	74	76	815	64	D5	74	80	
811	84.4937	Bb2	46	60	816	64	Bb2	46	80	
812	84.6593	Eb5	75	79	817	64.125	Eb5	75	80	
813	84.8078	F5	77	73	818	64.25	F5	77	80	
814	84.8206	G#3	56	75	819	64.25	G#3	56	80	
815	84.9563	F3	53	64	821	64.375	F3	53	80	
816	84.9584	D5	74	76	820	64.375	D5	74	80	
817	85.1272	Bb4	70	78	822	64.5	Bb4	70	80	
818	85.1283	D3	50	61	823	64.5	D3	50	80	
819	85.2757	C5	72	68	824	64.625	C5	72	80	
820	85.4242	Bb2	46	57	826	64.75	Bb2	46	80	
821	85.4274	D5	74	64	825	64.75	D5	74	80	
822	85.5791	Bb4	70	71	827	64.875	Bb4	70	80	
823	85.5856	F#2	42	48	828	64.875	F#2	42	80	
824	85.7479	Eb2	39	59	830	65	Eb2	39	80	
825	85.7501	F#4	66	67	829	65	F#4	66	80	
826	85.9285	G#4	68	70	831	65.125	G#4	68	80	
827	86.0866	Bb4	70	68	832	65.25	Bb4	70	80	
828	86.108	F#3	54	45	833	65.25	F#3	54	80	
829	86.2351	F#4	66	57	834	65.375	F#4	66	80	
830	86.2373	Eb3	51	50	835	65.375	Eb3	51	80	
831	86.3954	C3	48	49	837	65.5	C3	48	80	
832	86.4232	Eb5	75	61	836	65.5	Eb5	75	80	
833	86.5759	F5	77	61	838	65.625	F5	77	80	
834	86.7202	Eb3	51	51	840	65.75	Eb3	51	80	
835	86.733	F#5	78	70	839	65.75	F#5	78	80	
836	86.8794	Eb5	75	69	841	65.875	Eb5	75	80	
837	86.8911	C3	48	40	842	65.875	C3	48	80	
838	87.045	C5	72	60	843	66	C5	72	80	
839	87.0482	G#2	44	49	844	66	G#2	44	80	
840	87.2063	C#5	73	63	845	66.125	C#5	73	80	
841	87.3687	Eb5	75	62	846	66.25	Eb5	75	80	
842	87.3804	F#3	54	47	847	66.25	F#3	54	80	
843	87.5172	Eb3	51	42	849	66.375	Eb3	51	80	
844	87.5353	C5	72	62	848	66.375	C5	72	80	
845	87.6817	C3	48	49	851	66.5	C3	48	80	
846	87.6903	G#4	68	64	850	66.5	G#4	68	80	
847	87.858	Bb4	70	64	852	66.625	Bb4	70	80	
848	88.0364	G#2	44	44	854	66.75	G#2	44	80	
849	88.046	C5	72	64	853	66.75	C5	72	80	
850	88.2116	G#4	68	60	855	66.875	G#4	68	80	
851	88.233	F2	41	46	856	66.875	F2	41	80	
852	88.4488	C#2	37	39	858	67	C#2	37	80	
853	88.4584	F4	65	48	857	67	F4	65	80	
854	88.6422	F#4	66	55	859	67.125	F#4	66	80	
855	88.8099	G#4	68	60	860	67.25	G#4	68	80	
856	88.9584	F4	65	53	861	67.375	F4	65	80	
857	89.1187	C#4	61	55	862	67.5	C#4	61	80	
858	89.2736	F4	65	55	863	67.625	F4	65	80	
859	89.4296	G#4	68	64	864	67.75	G#4	68	80	
860	89.6005	Bb4	70	62	865	67.875	Bb4	70	80	
861	89.7586	B4	71	66	866	68	B4	71	80	
862	89.9242	Bb4	70	63	867	68.125	Bb4	70	80	
863	90.092	G#4	68	79	868	68.25	G#4	68	80	
864	90.0952	B3	59	64	869	68.25	B3	59	80	
865	90.2437	C#3	49	53	871	68.375	C#3	49	80	
866	90.249	Bb4	70	72	870	68.375	Bb4	70	80	
867	90.4039	F#5	78	74	872	68.5	F#5	78	80	
868	90.4135	Bb3	58	55	873	68.5	Bb3	58	80	
869	90.5674	C#3	49	55	874	68.625	C#3	49	80	
870	90.7298	C#5	73	65	875	68.75	C#5	73	80	
871	90.7554	G#3	56	53	876	68.75	G#3	56	80	
872	90.9018	C#3	49	56	877	68.875	C#3	49	80	
873	91.0706	Bb4	70	63	878	69	Bb4	70	80	
874	91.077	F#3	54	53	879	69	F#3	54	80	
875	91.2362	C#3	49	53	880	69.125	C#3	49	80	
876	91.3954	G#4	68	61	881	69.25	G#4	68	80	
877	91.405	F3	53	55	882	69.25	F3	53	80	
878	91.546	F#4	66	60	883	69.375	F#4	66	80	
879	91.5578	Eb3	51	46	884	69.375	C#3	49	80	
880	91.7244	F3	53	51	886	69.5	F3	53	80	
881	91.7309	G#4	68	65	885	69.5	G#4	68	80	
882	91.8826	C#4	61	61	887	69.625	C#4	61	80	
883	92.045	G#2	44	60	889	69.75	G#2	44	80	
884	92.0546	F4	65	60	888	69.75	F4	65	80	
885	92.1999	G#4	68	69	890	69.875	G#4	68	80	
886	92.3676	Bb4	70	70	891	70	Bb4	70	80	
887	92.515	G#4	68	69	892	70.125	G#4	68	80	
888	92.6838	Bb3	58	72	894	70.25	Bb3	58	80	
889	92.6977	F#4	66	61	893	70.25	F#4	66	80	
890	92.8484	G#4	68	59	895	70.375	G#4	68	80	
891	92.8494	C#3	49	53	896	70.375	C#3	49	80	
892	93.0044	G#3	56	65	898	70.5	G#3	56	80	
893	93.0193	F5	77	60	897	70.5	F5	77	80	
894	93.1838	C#3	49	56	899	70.625	C#3	49	80	
895	93.3388	C#5	73	62	900	70.75	C#5	73	80	
896	93.3527	F#3	54	58	901	70.75	F#3	54	80	
897	93.5108	C#3	49	52	902	70.875	C#3	49	80	
898	93.6732	G#4	68	65	903	71	G#4	68	80	
899	93.686	F3	53	52	904	71	F3	53	80	
900	93.858	C#3	49	44	905	71.125	C#3	49	80	
901	94.015	F#4	66	58	906	71.25	F#4	66	80	
902	94.0364	Eb3	51	51	907	71.25	Eb3	51	80	
903	94.1945	F4	65	49	908	71.375	F4	65	80	
904	94.2138	C#3	49	41	909	71.375	C#3	49	80	
905	94.3601	Eb3	51	52	911	71.5	Eb3	51	80	
906	94.3623	F#4	66	49	910	71.5	F#4	66	80	
907	94.5289	C4	60	53	912	71.625	C4	60	80	
908	94.6903	G#2	44	54	914	71.75	G#2	44	80	
909	94.7138	Eb4	63	61	913	71.75	Eb4	63	80	
910	94.8623	F#4	66	60	915	71.875	F#4	66	80	
911	95.0172	G#4	68	67	916	72	G#4	68	80	
912	95.1689	F#4	66	66	917	72.125	F#4	66	80	
913	95.3345	F4	65	68	918	72.25	F4	65	80	
914	95.3484	G#3	56	71	919	72.25	G#3	56	80	
915	95.4702	F#4	66	72	920	72.375	F#4	66	80	
916	95.5033	G#2	44	54	921	72.375	G#2	44	80	
917	95.6603	Eb5	75	73	922	72.5	Eb5	75	80	
918	95.671	F#3	54	72	923	72.5	F#3	54	80	
919	95.8249	G#2	44	60	924	72.625	G#2	44	80	
920	95.9947	C5	72	70	925	72.75	C5	72	80	
921	95.9958	F3	53	69	926	72.75	F3	53	80	
922	96.1304	G#2	44	62	927	72.875	G#2	44	80	
923	96.3131	Eb3	51	56	929	73	Eb3	51	80	
924	96.3131	F#4	66	64	928	73	F#4	66	80	
925	96.4851	G#2	44	51	930	73.125	G#2	44	80	
926	96.6411	F4	65	63	931	73.25	F4	65	80	
927	96.6539	C#3	49	54	932	73.25	C#3	49	80	
928	96.7939	Eb4	63	67	933	73.375	Eb4	63	80	
929	96.7971	C3	48	58	934	73.375	C3	48	80	
930	96.9531	C#3	49	63	936	73.5	C#3	49	80	
931	96.9702	F4	65	67	935	73.5	F4	65	80	
932	97.1272	G#4	68	74	937	73.625	G#4	68	80	
933	97.1326	G#2	44	57	938	73.625	G#2	44	80	
934	97.2928	Bb4	70	81	939	73.75	Bb4	70	80	
935	97.3056	F3	53	73	940	73.75	F3	53	80	
936	97.4413	C5	72	82	941	73.875	C5	72	80	
937	97.4499	Eb3	51	72	942	73.875	Eb3	51	80	
938	97.6059	C#5	73	81	943	74	C#5	73	80	
939	97.608	F3	53	79	944	74	F3	53	80	
940	97.7618	G#2	44	74	946	74.125	G#2	44	80	
941	97.7672	Eb5	75	86	945	74.125	Eb5	75	80	
942	97.9232	G#3	56	84	948	74.25	G#3	56	80	
943	97.9296	F5	77	83	947	74.25	F5	77	80	
944	98.0653	F#3	54	79	950	74.375	F#3	54	80	
945	98.0685	Eb5	75	86	949	74.375	Eb5	75	80	
946	98.2362	G#3	56	85	952	74.5	G#3	56	80	
947	98.2415	F#5	78	83	951	74.5	F#5	78	80	
948	98.3868	G#2	44	74	954	74.625	G#2	44	80	
