// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
471	58.6646	B4	71	84	466	38.75	B4	71	100	
472	58.7671	Bb4	70	80	467	38.8333	Bb4	70	100	
473	58.874	G#4	68	78	468	38.9167	G#4	68	100	
474	59.1026	F#4	66	71	469	39	F#4	66	100	
475	59.453	Eb3	51	58	470	39.25	Eb3	51	100	
476	59.8302	Eb5	75	59	473	39.5625	Eb5	75	100	
477	59.8462	E3	52	48	472	39.5	E3	52	100	
478	59.9402	C#5	73	65	474	39.625	C#5	73	100	
479	59.9936	Eb5	75	69	475	39.6875	Eb5	75	100	
480	60.0674	C#5	73	79	476	39.75	C#5	73	100	
481	60.1336	Eb5	75	69	478	39.8125	Eb5	75	100	
482	60.1881	C#5	73	77	*	-1	*	-1	-1	
483	60.2095	F#3	54	55	477	39.75	F#3	54	100	
484	60.2971	B4	71	71	479	39.875	C#5	73	100	
485	60.4167	C#5	73	75	480	39.9375	Eb5	75	100	
486	60.5567	B2	47	47	482	40	B2	47	100	
487	60.5748	B4	71	67	481	40	B4	71	100	
488	60.6881	Eb3	51	55	483	40.0833	Eb3	51	100	
489	60.7917	F#3	54	58	484	40.1667	F#3	54	100	
490	60.9082	B3	59	54	485	40.25	B3	59	100	
491	61.0086	F#3	54	58	486	40.3333	F#3	54	100	
492	61.1283	Eb3	51	43	487	40.4167	Eb3	51	100	
493	61.2661	B2	47	42	488	40.5	B2	47	100	
494	61.655	Eb5	75	75	490	40.75	Eb5	75	100	
495	61.6721	F#5	78	58	489	40.75	F#5	78	100	
496	61.7661	G#5	80	61	491	40.8333	G#5	80	90	
497	61.8761	F#5	78	63	492	40.9167	F#5	78	90	
498	62.0075	C5	72	77	493	41	C5	72	90	
499	62.0118	A5	81	59	*	-1	*	-1	-1	
500	62.1315	G#5	80	61	494	41.0833	G#5	80	90	
501	62.2426	F#5	78	64	495	41.1667	F#5	78	90	
502	62.3569	E5	76	67	496	41.25	E5	76	90	
503	62.3676	C#5	73	70	497	41.25	C#5	73	90	
504	62.4744	F#5	78	65	498	41.3333	F#5	78	90	
505	62.6058	E5	76	63	499	41.4167	E5	76	90	
506	62.7201	G#5	80	61	500	41.5	G#5	80	90	
507	62.7255	Bb4	70	48	501	41.5	Bb4	70	90	
508	62.8377	F#5	78	57	502	41.5833	F#5	78	90	
509	62.9477	E5	76	63	503	41.6667	E5	76	90	
510	63.0855	Eb5	75	60	504	41.75	Eb5	75	90	
511	63.0866	B4	71	40	505	41.75	B4	71	90	
512	63.1934	F#5	78	62	506	41.8333	F#5	78	90	
513	63.2992	B5	83	57	507	41.9167	B5	83	90	
514	63.4328	G#5	80	59	508	42	G#5	80	90	
515	63.4338	E4	64	65	509	42	E4	64	90	
516	63.5695	F#5	78	61	510	42.0833	F#5	78	89	
517	63.686	E5	76	63	511	42.1667	E5	76	87	
518	63.7853	F4	65	69	513	42.25	F4	65	85	
519	63.8067	Eb5	75	61	512	42.25	Eb5	75	85	
520	63.9189	E5	76	64	514	42.3333	E5	76	84	
521	64.0225	C#5	73	68	515	42.4167	C#5	73	82	
522	64.1379	F#4	66	77	517	42.5	F#4	66	80	
523	64.1518	B4	71	67	516	42.5	B4	71	80	
524	64.3366	C#5	73	60	*	-1	*	-1	-1	
525	64.4125	Eb5	75	58	*	-1	*	-1	-1	
526	64.4883	F#3	54	79	519	42.75	F#3	54	75	
527	64.5086	C#5	73	73	518	42.75	C#5	73	75	
528	64.6251	B4	71	65	*	-1	*	-1	-1	
529	64.7383	C#5	73	70	*	-1	*	-1	-1	
530	64.8537	B3	59	72	521	43	B3	59	70	
531	64.8708	B4	71	64	520	43	B4	71	70	
532	64.9723	F#3	54	74	522	43.0833	F#3	54	70	
533	65.0845	Eb3	51	64	523	43.1667	Eb3	51	70	
534	65.1977	B2	47	62	524	43.25	B2	47	70	
535	65.3163	Eb3	51	61	525	43.3333	Eb3	51	70	
536	65.4392	F#3	54	56	526	43.4167	F#3	54	70	
537	65.6368	B3	59	58	527	43.5	B3	59	90	
538	66.0246	A4	69	71	528	43.75	A4	69	90	
539	66.0471	F#4	66	60	529	43.75	F#4	66	90	
540	66.0748	Eb4	63	44	530	43.75	Eb4	63	90	
541	66.4691	G#4	68	75	531	44	G#4	68	90	
542	66.5289	C4	60	43	532	44	C4	60	90	
543	66.8601	E4	64	51	533	44.25	E4	64	90	
544	66.8761	C#4	61	53	534	44.25	C#4	61	90	
545	67.2212	F#4	66	82	535	44.5	F#4	66	90	
546	67.2661	Bb3	58	59	536	44.5	Bb3	58	90	
547	67.6122	Eb4	63	75	537	44.75	Eb4	63	90	
548	67.6176	B3	59	62	538	44.75	C4	60	90	
549	67.859	E3	52	63	543	45	E3	52	90	
550	67.9263	G#3	56	67	544	45	G#3	56	90	
551	67.9531	E4	64	57	539	45	E4	64	90	
552	67.9915	G#4	68	70	540	45	G#4	68	90	
553	68.0941	C#5	73	85	541	45	C#5	73	90	
554	68.1101	C#4	61	62	542	45	C#4	61	90	
555	68.5407	G#4	68	71	545	45.25	G#4	68	90	
556	68.6603	E4	64	75	546	45.3333	E4	64	100	
557	68.764	C#4	61	76	547	45.4167	C#4	61	100	
558	68.8868	B3	59	73	*	-1	*	-1	-1	
559	68.8986	Eb3	51	60	549	45.5	Eb3	51	100	
560	68.9221	F#2	42	49	550	45.5	F#2	42	100	
561	69.1176	Bb3	58	61	*	-1	*	-1	-1	
562	69.1678	B3	59	64	548	45.5	B3	59	100	
563	69.2575	Bb3	58	80	551	45.5625	A3	57	100	
564	69.2907	C#3	49	54	554	45.75	C#3	49	100	
565	69.4018	G#3	56	75	552	45.625	B3	59	100	
566	69.5353	Bb3	58	78	553	45.75	Bb3	58	100	
567	69.6774	B2	47	49	556	46	B2	47	100	
568	69.7116	B3	59	76	*	-1	*	-1	-1	
569	69.8462	Eb4	63	73	557	46.0833	Eb4	63	100	
570	69.9627	F#4	66	71	558	46.1667	F#4	66	100	
571	70.0781	B4	71	71	559	46.25	B4	71	100	
572	70.186	F#4	66	71	560	46.3333	F#4	66	100	
573	70.2971	Eb4	63	69	561	46.4167	Eb4	63	100	
574	70.405	B3	59	69	562	46.5	B3	59	100	
575	70.5225	F#3	54	72	563	46.5833	F#3	54	100	
576	70.6347	Eb3	51	73	564	46.6667	Eb3	51	100	
577	70.7565	B2	47	68	565	46.75	B2	47	100	
578	70.8761	F#2	42	67	566	46.8333	F#2	42	100	
579	70.9947	Eb2	39	58	567	46.9167	Eb2	39	100	
580	71.1635	B1	35	50	568	47	B1	35	100	
581	73.1582	F#5	78	50	569	48	F#5	78	70	
582	73.2031	Eb5	75	36	570	48	Eb5	75	70	
583	73.5471	B3	59	35	571	48.25	B3	59	70	
584	74.0161	F#4	66	33	572	48.5	F#4	66	70	
585	74.3526	E5	76	49	573	48.75	E5	76	70	
586	74.3761	C#5	73	39	574	48.75	C#5	73	70	
587	74.7501	Eb5	75	59	575	49	Eb5	75	70	
588	74.8024	B4	71	41	576	49	B4	71	70	
589	75.1016	G#4	68	40	577	49.25	G#4	68	70	
590	75.4584	C#5	73	69	578	49.5	C#5	73	70	
591	75.4691	F4	65	41	579	49.5	F4	65	70	
592	75.8334	Bb4	70	39	580	49.75	Bb4	70	70	
593	75.842	F#4	66	38	581	49.75	F#4	66	70	
594	76.2223	B4	71	59	582	50	B4	71	70	
595	76.2511	Eb4	63	38	583	50	Eb4	63	70	
596	76.5984	B3	59	36	584	50.25	B3	59	81	
597	76.7373	C#5	73	53	585	50.375	C#5	73	87	
598	76.8163	Eb5	75	53	586	50.4375	Eb5	75	90	
599	76.8922	E5	76	62	587	50.5	E5	76	90	
600	76.9285	Bb3	58	34	588	50.5	Bb3	58	90	
601	77.2543	B3	59	50	590	50.75	B3	59	90	
602	77.2543	Eb5	75	59	589	50.75	Eb5	75	90	
603	77.6742	C#5	73	66	591	51	C#5	73	90	
604	77.7405	G#4	68	38	593	51	G#4	68	90	
605	77.7458	E4	64	31	592	51	E4	64	90	
606	77.7885	Eb5	75	57	*	-1	*	-1	-1	
607	77.8793	C#5	73	65	*	-1	*	-1	-1	
608	77.9392	Eb5	75	66	594	51.0625	Eb5	75	90	
609	77.9915	C#5	73	75	595	51.125	C#5	73	90	
610	78.0449	Eb5	75	78	596	51.1875	Eb5	75	90	
611	78.2276	B4	71	64	597	51.25	B4	71	90	
612	78.265	F#4	66	36	599	51.25	F#4	66	90	
613	78.2693	Eb4	63	35	598	51.25	Eb4	63	90	
614	78.6956	C#5	73	70	600	51.625	C#5	73	90	
615	78.7757	Eb5	75	65	601	51.6875	Eb5	75	90	
616	78.8601	E5	76	76	602	51.75	E5	76	90	
617	78.9381	F#5	78	84	603	51.8125	F#5	78	90	
618	79.0321	G#5	80	77	604	51.875	G#5	80	90	
619	79.1144	A5	81	79	605	51.9375	A5	81	90	
620	79.2693	B5	83	89	606	52	B5	83	90	
621	79.3281	G#5	80	50	607	52	G#5	80	90	
622	79.6475	E4	64	44	608	52.25	E4	64	90	
623	80.0973	B4	71	56	609	52.5	B4	71	90	
624	80.4392	A5	81	73	610	52.75	A5	81	100	
625	80.4595	F#5	78	60	611	52.75	F#5	78	100	
626	80.8206	G#5	80	77	612	53	G#5	80	100	
627	80.8366	E5	76	67	613	53	E5	76	100	
628	81.187	C#5	73	53	614	53.25	C#5	73	100	
629	81.5471	F#5	78	76	615	53.5	F#5	78	100	
630	81.5813	Bb4	70	51	616	53.5	Bb4	70	100	
631	81.9317	Eb5	75	49	617	53.75	Eb5	75	100	
632	81.9328	B4	71	44	618	53.75	B4	71	100	
633	82.2757	E5	76	71	619	54	E5	76	100	
634	82.311	G#4	68	46	620	54	G#4	68	100	
635	82.6454	A4	69	47	622	54.25	A4	69	100	
636	82.6507	C#5	73	52	621	54.25	C#5	73	100	
637	83.0086	Eb5	75	55	623	54.5	Eb5	75	100	
638	83.0225	F#4	66	43	624	54.5	F#4	66	100	
639	83.3751	C5	72	51	625	54.75	C5	72	100	
640	83.3815	G#4	68	46	626	54.75	G#4	68	100	
641	83.7821	C#5	73	56	627	55	C#5	73	100	
642	83.8099	E4	64	35	628	55	E4	64	100	
643	84.17	C#4	61	32	629	55.25	C#4	61	100	
644	84.3441	Eb5	75	47	630	55.375	Eb5	75	100	
645	84.437	E5	76	43	631	55.4375	E5	76	100	
646	84.5129	F#5	78	58	632	55.5	F#5	78	100	
647	84.514	C4	60	37	633	55.5	C4	60	100	
648	84.8462	C#4	61	50	635	55.75	C#4	61	100	
649	84.8505	E5	76	56	634	55.75	E5	76	100	
650	85.2095	G#3	56	39	639	56	G#3	56	100	
651	85.2127	Eb5	75	46	636	56	Eb5	75	100	
652	85.218	G#4	68	26	637	56	G#4	68	100	
653	85.233	C5	72	31	638	56	C5	72	100	
654	85.3099	C4	60	50	640	56.0833	C4	60	100	
655	85.4274	Eb4	63	59	641	56.1667	Eb4	63	100	
656	85.5546	G#5	80	67	642	56.25	G#5	80	100	
657	85.5781	G#3	56	48	643	56.25	G#3	56	100	
658	85.6977	C4	60	40	644	56.3333	C4	60	100	
659	85.7811	Eb4	63	53	645	56.4167	Eb4	63	100	
660	85.9071	G#5	80	71	646	56.5	G#5	80	100	
661	85.9232	G#3	56	44	647	56.5	G#3	56	100	
662	86.0289	C4	60	50	648	56.5833	C4	60	100	
663	86.1379	Eb4	63	50	649	56.6667	Eb4	63	100	
664	86.2405	G#5	80	76	650	56.75	G#5	80	100	
665	86.2544	G#3	56	53	651	56.75	G#3	56	100	
666	86.3719	C4	60	43	652	56.8333	C4	60	100	
667	86.4488	A5	81	61	*	-1	*	-1	-1	
668	86.4638	Eb4	63	44	653	56.9167	Eb4	63	100	
669	86.4787	G#5	80	66	654	57	G#5	80	100	
670	86.5503	G5	79	66	656	57.0625	F#5	78	100	
671	86.6165	G#5	80	84	658	57.125	G#5	80	100	
672	86.6304	G#3	56	46	655	57	G#3	56	100	
673	86.7512	C#4	61	46	657	57.0833	C#4	61	100	
674	86.8494	E4	64	46	659	57.1667	E4	64	100	
675	86.9809	G#3	56	52	660	57.25	G#3	56	100	
676	87.0898	C#4	61	48	661	57.3333	C#4	61	100	
677	87.1967	E4	64	49	662	57.4167	E4	64	100	
678	87.3302	G#3	56	48	664	57.5	G#3	56	100	
679	87.3302	G#4	68	59	663	57.5	G#4	68	100	
680	87.4456	C#4	61	50	665	57.5833	C#4	61	100	
681	87.5653	E4	64	50	666	57.6667	E4	64	100	
682	87.6913	G#3	56	53	667	57.75	G#3	56	100	
683	87.7982	C#4	61	52	668	57.8333	C#4	61	100	
684	87.9071	E4	64	51	669	57.9167	E4	64	100	
685	88.0268	G#3	56	56	670	58	G#3	56	100	
686	88.1507	Eb4	63	48	671	58.0833	Eb4	63	100	
687	88.2469	F#4	66	56	672	58.1667	F#4	66	100	
688	88.3815	G#5	80	61	673	58.25	G#5	80	100	
689	88.3922	G#3	56	40	674	58.25	G#3	56	100	
690	88.5247	Eb4	63	42	675	58.3333	Eb4	63	100	
691	88.6208	F#4	66	57	676	58.4167	F#4	66	100	
692	88.7234	G#5	80	72	677	58.5	G#5	80	100	
693	88.7383	G#3	56	51	678	58.5	G#3	56	100	
694	88.8665	Eb4	63	55	679	58.5833	Eb4	63	100	
695	88.967	F#4	66	62	680	58.6667	F#4	66	100	
696	89.0663	G#5	80	84	681	58.75	G#5	80	100	
697	89.0962	G#3	56	55	682	58.75	G#3	56	100	
698	89.2052	Eb4	63	54	683	58.8333	Eb4	63	100	
699	89.2512	A5	81	68	*	-1	*	-1	-1	
700	89.296	F#4	66	49	684	58.9167	F#4	66	100	
701	89.3014	G#5	80	71	685	59	G#5	80	100	
702	89.3473	G5	79	72	687	59.0625	F#5	78	100	
703	89.4242	G#5	80	89	689	59.125	G#5	80	100	
704	89.4317	G#3	56	54	686	59	G#3	56	100	
705	89.5674	C#4	61	55	688	59.0833	C#4	61	100	
706	89.6721	E4	64	66	690	59.1667	E4	64	100	
707	89.8024	G#3	56	62	691	59.25	G#3	56	100	
708	89.9232	C#4	61	62	692	59.3333	C#4	61	100	
709	90.0279	E4	64	67	693	59.4167	E4	64	100	
710	90.155	G#4	68	76	694	59.5	G#4	68	100	
711	90.1603	G#3	56	55	695	59.5	G#3	56	100	
712	90.2789	C#4	61	59	696	59.5833	C#4	61	100	
713	90.3879	E4	64	69	697	59.6667	E4	64	100	
714	90.5118	G#3	56	74	698	59.75	G#3	56	100	
715	90.6336	C#4	61	67	699	59.8333	C#4	61	100	
716	90.7426	E4	64	67	700	59.9167	E4	64	100	
717	90.8527	G#3	56	62	701	60	G#3	56	100	
718	90.9841	B3	59	57	702	60.0833	B3	59	100	
719	91.093	F4	65	58	703	60.1667	F4	65	100	
720	91.1967	D6	86	76	704	60.25	D6	86	100	
721	91.2277	G#3	56	58	705	60.25	G#3	56	100	
722	91.3559	B3	59	46	706	60.3333	B3	59	100	
723	91.452	F4	65	59	707	60.4167	F4	65	100	
724	91.5663	D6	86	85	708	60.5	D6	86	100	
725	91.6091	G#3	56	57	709	60.5	G#3	56	100	
726	91.7255	B3	59	50	710	60.5833	B3	59	100	
727	91.8281	F4	65	62	711	60.6667	F4	65	100	
728	91.8911	D6	86	89	712	60.75	D6	86	100	
729	91.9531	G#3	56	63	713	60.75	G#3	56	100	
730	92.0503	B3	59	59	714	60.8333	B3	59	100	
731	92.1048	D6	86	71	716	61	D6	86	100	
732	92.1635	F4	65	50	715	60.9167	F4	65	100	
733	92.1646	C#6	85	76	718	61.0625	C#6	85	100	
734	92.2362	D6	86	89	720	61.125	D6	86	100	
735	92.296	G#3	56	61	717	61	G#3	56	100	
736	92.4071	B3	59	53	719	61.0833	B3	59	100	
737	92.515	F4	65	56	721	61.1667	F4	65	100	
738	92.6347	G#3	56	59	722	61.25	G#3	56	100	
739	92.7437	B3	59	58	723	61.3333	B3	59	100	
740	92.8612	F4	65	55	724	61.4167	F4	65	100	
741	92.9787	G#3	56	54	726	61.5	G#3	56	100	
742	93.0001	F5	77	67	725	61.5	F5	77	100	
743	93.1187	B3	59	49	727	61.5833	B3	59	100	
744	93.2351	F4	65	52	728	61.6667	F4	65	100	
745	93.342	G#3	56	61	729	61.75	G#3	56	100	
746	93.467	B3	59	57	730	61.8333	B3	59	100	
747	93.5663	F4	65	56	731	61.9167	F4	65	100	
748	93.7982	F#4	66	47	734	62	F#4	66	100	
749	93.8195	C#4	61	34	733	62	C#4	61	100	
750	93.8516	A3	57	32	732	62	A3	57	100	
751	93.952	C#6	85	53	735	62.0833	C#6	85	100	
752	94.0695	B5	83	55	736	62.1667	B5	83	100	
753	94.186	A5	81	60	737	62.25	A5	81	100	
754	94.2832	G#5	80	66	738	62.3333	G#5	80	100	
755	94.3954	F#5	78	72	739	62.4167	F#5	78	100	
756	94.5353	F#4	66	73	742	62.5	F#4	66	100	
757	94.5599	C#4	61	52	741	62.5	C#4	61	100	
758	94.5791	A3	57	45	740	62.5	A3	57	100	
759	94.6582	C#6	85	70	743	62.5833	C#6	85	100	
760	94.765	B5	83	78	744	62.6667	B5	83	100	
761	94.8751	A5	81	80	745	62.75	A5	81	100	
762	94.9787	G#5	80	81	746	62.8333	G#5	80	100	
763	95.0973	F#5	78	82	747	62.9167	F#5	78	100	
764	95.2896	A3	57	66	748	63	A3	57	100	
765	95.3056	C#4	61	60	749	63	C#4	61	100	
766	95.421	E6	88	67	750	63.0833	E6	88	100	
767	95.546	Eb6	87	75	751	63.1667	Eb6	87	100	
768	95.6657	C#6	85	75	752	63.25	C#6	85	100	
769	95.7586	B5	83	75	753	63.3333	B5	83	100	
770	95.8655	A5	81	78	754	63.4167	A5	81	100	
771	95.9937	G#5	80	80	755	63.5	G#5	80	100	
772	96.3687	G5	79	74	756	63.75	G5	79	100	
773	96.42	C#4	61	43	758	64	C#4	61	120	
774	96.4403	A3	57	40	759	64	G#3	56	100	
775	96.921	G5	79	70	757	64	G5	79	120	
776	96.9809	C#4	61	40	*	-1	*	-1	-1	
777	96.999	G#3	56	33	*	-1	*	-1	-1	
778	97.7608	C4	60	33	761	64.5	C4	60	100	
779	97.9317	G#5	80	46	760	64.5	G#5	80	100	
780	98.0321	G5	79	54	762	64.5625	G5	79	100	
781	98.1187	G#5	80	52	763	64.625	G#5	80	100	
782	99.921	C#3	49	86	765	66	C#3	49	100	
783	99.9296	C#2	37	76	764	66	C#2	37	100	
784	100.118	C#5	73	70	766	66.0833	C#5	73	100	
785	100.233	B4	71	73	767	66.1667	B4	71	100	
786	100.332	A4	69	81	768	66.25	A4	69	100	
787	100.431	G#4	68	80	769	66.3333	G#4	68	100	
788	100.539	F#4	66	81	770	66.4167	F#4	66	100	
789	100.645	E4	64	81	771	66.5	E4	64	100	
790	100.742	Eb4	63	77	772	66.5833	Eb4	63	100	
791	100.843	C#4	61	76	773	66.6667	C#4	61	100	
792	100.978	F#3	54	78	775	66.75	F#3	54	100	
793	100.979	C4	60	71	774	66.75	C4	60	100	
794	101.096	Eb4	63	63	776	66.8333	Eb4	63	100	
795	101.192	G#4	68	71	777	66.9167	G#4	68	100	
796	101.325	E3	52	81	779	67	E3	52	100	
797	101.325	C#4	61	80	778	67	C#4	61	100	
798	101.426	E4	64	71	780	67.0833	E4	64	100	
799	101.548	G#4	68	68	781	67.1667	G#4	68	100	
800	101.654	C3	48	84	783	67.25	C3	48	100	
801	101.672	Eb4	63	72	782	67.25	Eb4	63	100	
802	101.767	F#4	66	69	784	67.3333	F#4	66	100	
803	101.863	G#4	68	70	785	67.4167	G#4	68	100	
804	101.981	C#3	49	83	787	67.5	C#3	49	100	
805	101.988	E4	64	78	786	67.5	E4	64	100	
806	102.081	F#4	66	73	788	67.5833	F#4	66	100	
807	102.175	G#4	68	71	789	67.6667	G#4	68	100	
808	102.307	Eb3	51	90	791	67.75	Eb3	51	100	
809	102.307	F#4	66	80	790	67.75	F#4	66	100	
810	102.407	G#4	68	73	792	67.8333	G#4	68	100	
811	102.526	A4	69	79	793	67.9167	A4	69	100	
812	102.712	E3	52	83	795	68	E3	52	100	
813	102.715	G#4	68	81	794	68	G#4	68	100	
814	102.92	C#5	73	64	796	68.0833	C#5	73	100	
815	103.023	B4	71	71	797	68.1667	B4	71	100	
816	103.125	A4	69	67	798	68.25	A4	69	100	
817	103.217	G#4	68	62	799	68.3333	G#4	68	100	
818	103.311	F#4	66	61	800	68.4167	F#4	66	100	
819	103.414	E4	64	66	801	68.5	E4	64	100	
820	103.52	Eb4	63	64	802	68.5833	Eb4	63	100	
821	103.626	C#4	61	59	803	68.6667	C#4	61	100	
822	103.737	F#3	54	62	805	68.75	F#3	54	100	
823	103.737	C4	60	66	804	68.75	C4	60	100	
824	103.84	Eb4	63	44	806	68.8333	Eb4	63	100	
825	103.935	G#4	68	59	807	68.9167	G#4	68	100	
826	104.063	C#4	61	60	808	69	C#4	61	100	
827	104.068	E3	52	70	809	69	E3	52	100	
828	104.149	E4	64	59	810	69.0833	E4	64	100	
829	104.266	G#4	68	60	811	69.1667	G#4	68	100	
830	104.371	Eb4	63	65	812	69.25	Eb4	63	100	
831	104.374	C3	48	63	813	69.25	C3	48	100	
832	104.465	F#4	66	57	814	69.3333	F#4	66	100	
833	104.565	G#4	68	62	815	69.4167	G#4	68	100	
834	104.697	E4	64	56	816	69.5	E4	64	100	
835	104.699	C#3	49	65	817	69.5	C#3	49	100	
836	104.79	F#4	66	51	818	69.5833	F#4	66	100	
837	104.878	G#4	68	52	819	69.6667	G#4	68	100	
838	105.005	Eb3	51	62	821	69.75	Eb3	51	100	
839	105.014	F#4	66	52	820	69.75	F#4	66	100	
840	105.111	G#4	68	54	822	69.8333	G#4	68	100	
841	105.224	A4	69	54	823	69.9167	A4	69	100	
842	105.345	E3	52	45	825	70	E3	52	100	
843	105.347	G#4	68	60	824	70	G#4	68	100	
844	105.45	C#5	73	74	826	70.0833	C#5	73	100	
845	105.564	B4	71	76	827	70.1667	B4	71	100	
846	105.662	A4	69	83	828	70.25	A4	69	100	
847	105.764	G#4	68	77	829	70.3333	G#4	68	100	
848	105.86	F#4	66	78	830	70.4167	F#4	66	100	
849	105.966	E4	64	78	831	70.5	E4	64	100	
850	106.059	Eb4	63	75	832	70.5833	Eb4	63	100	
851	106.159	C#4	61	73	833	70.6667	C#4	61	100	
852	106.265	F#3	54	76	835	70.75	F#3	54	100	
853	106.275	C4	60	74	834	70.75	C4	60	100	
854	106.371	Eb4	63	66	836	70.8333	Eb4	63	100	
855	106.488	G#4	68	63	837	70.9167	G#4	68	100	
856	106.646	E3	52	75	839	71	E3	52	100	
857	106.656	C#4	61	68	838	71	C#4	61	100	
858	106.769	E4	64	62	840	71.0833	E4	64	100	
859	106.896	G#4	68	57	841	71.1667	G#4	68	100	
860	107.015	C#4	61	53	842	71.25	C#4	61	100	
861	107.108	E4	64	55	843	71.3333	E4	64	100	
862	107.222	G#4	68	57	844	71.4167	G#4	68	100	
863	107.364	B3	59	54	845	71.5	B3	59	100	
864	107.375	E2	40	56	846	71.5	E2	40	100	
865	107.479	D4	62	51	847	71.5833	D4	62	100	
866	107.621	G#4	68	52	848	71.6667	G#4	68	100	
867	107.712	B3	59	55	849	71.75	B3	59	100	
868	107.816	D4	62	53	850	71.8333	D4	62	100	
869	107.931	G#4	68	56	851	71.9167	G#4	68	100	
870	108.045	C#4	61	58	852	72	C#4	61	100	
871	108.158	E4	64	51	853	72.0833	E4	64	100	
872	108.259	A4	69	54	854	72.1667	A4	69	100	
873	108.377	C#4	61	56	855	72.25	C#4	61	100	
874	108.486	E4	64	58	856	72.3333	E4	64	100	
875	108.598	A4	69	59	857	72.4167	A4	69	100	
876	108.717	G#2	44	61	859	72.5	G#2	44	100	
877	108.75	E4	64	64	858	72.5	E4	64	100	
878	108.865	B4	71	55	860	72.5833	B4	71	100	
879	108.981	D5	74	62	861	72.6667	D5	74	100	
880	109.091	E4	64	69	862	72.75	E4	64	100	
881	109.199	B4	71	62	863	72.8333	B4	71	100	
882	109.285	D5	74	64	864	72.9167	D5	74	100	
883	109.411	E4	64	67	865	73	E4	64	100	
884	109.414	A2	45	71	866	73	A2	45	100	
885	109.545	A4	69	59	867	73.0833	A4	69	100	
886	109.656	C#5	73	68	868	73.1667	C#5	73	100	
887	109.759	E4	64	67	869	73.25	E4	64	100	
888	109.876	A4	69	66	870	73.3333	A4	69	100	
889	109.966	C#5	73	67	871	73.4167	C#5	73	100	
890	110.105	C#4	61	72	872	73.5	C#4	61	100	
891	110.106	C#3	49	75	873	73.5	C#3	49	100	
892	110.119	F2	41	60	874	73.5	F2	41	100	
893	110.222	G#4	68	64	875	73.5833	G#4	68	100	
894	110.34	B4	71	68	876	73.6667	B4	71	100	
895	110.455	C#4	61	66	877	73.75	C#4	61	100	
896	110.575	G#4	68	59	878	73.8333	G#4	68	100	
897	110.673	B4	71	63	879	73.9167	B4	71	100	
898	110.859	F#3	54	53	882	74	F#3	54	100	
899	110.867	C#4	61	65	880	74	C#4	61	100	
900	110.875	F#2	42	43	881	74	F#2	42	100	
901	111.032	F#4	66	70	883	74.0833	F#4	66	100	
902	111.165	Bb4	70	60	884	74.1667	Bb4	70	100	
903	111.277	C#4	61	56	885	74.25	C#4	61	100	
904	111.382	G4	67	64	886	74.3333	G4	67	100	
905	111.488	Bb4	70	52	887	74.4167	Bb4	70	100	
906	111.623	C#4	61	56	888	74.5	C#4	61	100	
907	111.757	F#4	66	54	889	74.5833	F#4	66	100	
908	111.852	Bb4	70	50	890	74.6667	Bb4	70	100	
909	111.961	C#4	61	49	891	74.75	C#4	61	100	
910	112.071	E4	64	53	892	74.8333	E4	64	100	
911	112.181	Bb4	70	57	893	74.9167	Bb4	70	100	
912	112.338	B3	59	83	894	75	B3	59	100	
913	112.361	B2	47	49	896	75	B2	47	100	
914	112.371	B1	35	39	895	75	B1	35	100	
915	112.445	Eb4	63	63	897	75.0833	Eb4	63	100	
916	112.58	A4	69	56	898	75.1667	A4	69	100	
917	112.699	C4	60	65	899	75.25	C4	60	100	
918	112.808	Eb4	63	53	900	75.3333	Eb4	63	100	
919	112.926	A4	69	50	901	75.4167	A4	69	100	
920	113.041	B3	59	61	902	75.5	B3	59	100	
921	113.155	Eb4	63	53	903	75.5833	Eb4	63	100	
922	113.274	A4	69	57	904	75.6667	A4	69	100	
923	113.39	A3	57	58	905	75.75	A3	57	100	
924	113.524	Eb4	63	51	906	75.8333	Eb4	63	100	
925	113.605	A4	69	51	907	75.9167	A4	69	100	
926	113.722	E3	52	87	910	76	E3	52	100	
927	113.728	E2	40	83	909	76	E2	40	100	
928	113.739	B3	59	65	908	76	B3	59	100	
929	113.849	E4	64	56	911	76.0833	E4	64	100	
930	113.958	G#4	68	54	912	76.1667	G#4	68	100	
931	114.043	F3	53	75	914	76.25	F3	53	100	
932	114.055	F2	41	68	*	-1	*	-1	-1	
933	114.077	B3	59	63	913	76.25	B3	59	100	
934	114.181	E4	64	53	915	76.3333	E4	64	100	
935	114.288	G#4	68	52	916	76.4167	G#4	68	100	
936	114.382	E3	52	74	919	76.5	E3	52	100	
937	114.392	E2	40	67	918	76.5	E2	40	100	
938	114.401	B3	59	64	917	76.5	B3	59	100	
939	114.494	E4	64	58	920	76.5833	E4	64	100	
940	114.608	G#4	68	56	921	76.6667	G#4	68	100	
941	114.716	D3	50	76	924	76.75	D3	50	100	
942	114.722	D2	38	73	923	76.75	D2	38	100	
943	114.732	B3	59	64	922	76.75	B3	59	100	
944	114.829	E4	64	60	925	76.8333	E4	64	100	
945	114.937	G#4	68	62	926	76.9167	G#4	68	100	
946	115.095	C#3	49	80	929	77	C#3	49	100	
947	115.106	C#2	37	68	928	77	C#2	37	100	
948	115.112	A3	57	64	927	77	A3	57	100	
949	115.224	E4	64	63	930	77.0833	E4	64	100	
