// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
458	121.476	G4	67	38	483	95.9068	G4	67	96	
459	121.484	C#4	61	35	476	95.7203	C#4	61	96	
460	121.688	G#4	68	56	487	96.036	G#4	68	96	
461	121.829	G4	67	38	488	96.0932	G4	67	96	
462	121.872	G#4	68	66	490	96.1631	G#4	68	96	
463	121.994	G4	67	49	492	96.2288	G4	67	96	
464	122.044	G#4	68	58	494	96.2902	G#4	68	96	
465	122.099	G4	67	52	495	96.3559	G4	67	96	
466	122.161	G#4	68	64	497	96.4174	G#4	68	96	
467	122.214	G4	67	61	498	96.4661	G4	67	96	
468	122.33	F#4	66	63	501	96.5593	F#4	66	96	
469	122.483	G4	67	67	502	96.6102	G4	67	96	
470	122.958	G#4	68	56	504	96.6716	G#4	68	96	
471	122.967	D4	62	31	506	96.7373	D4	62	96	
472	124.245	B3	59	55	507	97.7542	B3	59	96	
473	124.253	E2	40	46	508	97.7542	E2	40	96	
474	125.3	Eb4	63	63	510	98.7712	Eb4	63	96	
475	125.304	Eb2	39	62	511	98.7712	Eb2	39	96	
476	125.326	C4	60	56	509	98.7712	C4	60	96	
477	126.406	G#4	68	77	512	99.7881	G#4	68	96	
478	126.426	E4	64	59	514	99.7881	E4	64	96	
479	126.427	D2	38	58	515	99.7881	D2	38	96	
480	126.431	G#3	56	61	513	99.7881	G#3	56	96	
481	127.848	C#2	37	42	519	100.805	C#2	37	96	
482	127.907	G#4	68	65	516	100.805	G#4	68	96	
483	127.929	F4	65	46	518	100.805	F4	65	96	
484	127.947	B3	59	44	517	100.805	B3	59	96	
485	129.018	Bb4	70	73	520	101.822	Bb4	70	96	
486	129.981	B4	71	57	521	102.585	B4	71	96	
487	130.167	Bb3	58	51	522	102.839	Bb3	58	96	
488	130.252	F#1	30	39	523	102.839	F#1	30	96	
489	130.322	E4	64	58	524	102.972	E4	64	96	
490	130.482	G#4	68	67	525	103.108	G#4	68	96	
491	130.957	Eb5	75	77	526	103.246	Eb5	75	96	
492	132.15	C#5	73	65	530	103.856	C#5	73	96	
493	132.191	E4	64	40	527	103.856	E4	64	96	
494	132.205	F#4	66	40	528	103.856	F#4	66	96	
495	132.207	Bb4	70	54	529	103.856	Bb4	70	96	
496	133.667	B1	35	37	533	104.873	B1	35	96	
497	133.75	B4	71	45	531	104.873	B4	71	96	
498	133.775	Eb4	63	44	532	104.873	Eb4	63	96	
499	134.599	C#4	61	27	534	105.212	C#4	61	96	
500	135.011	B3	59	41	535	105.551	B3	59	96	
501	135.291	F#3	54	46	536	105.89	F#3	54	96	
502	135.554	B3	59	48	537	106.229	B3	59	96	
503	135.792	G#3	56	58	538	106.568	G#3	56	96	
504	136.099	A3	57	50	541	106.907	A3	57	96	
505	136.147	E4	64	47	540	106.907	E4	64	96	
506	136.183	C#4	61	34	539	106.907	C#4	61	96	
507	136.441	B3	59	51	542	107.246	B3	59	96	
508	136.691	A3	57	60	543	107.585	A3	57	96	
509	136.951	C#3	49	61	544	107.924	C#3	49	96	
510	137.223	F#3	54	59	545	108.263	F#3	54	96	
511	137.329	F#4	66	63	547	108.432	F#4	66	96	
512	137.345	B3	59	51	546	108.432	B3	59	96	
513	137.469	Eb3	51	66	548	108.602	Eb3	51	96	
514	137.851	B4	71	61	552	108.941	B4	71	96	
515	137.852	E3	52	38	553	108.941	E3	52	96	
516	137.876	G#4	68	55	551	108.941	G#4	68	96	
517	137.884	E4	64	50	550	108.941	E4	64	96	
518	137.923	B3	59	48	549	108.941	B3	59	96	
519	138.224	F#3	54	54	554	109.28	F#3	54	96	
520	138.469	E3	52	63	555	109.619	E3	52	96	
521	138.741	B2	47	50	556	109.958	B2	47	96	
522	139.045	C#3	49	47	557	110.297	C#3	49	96	
523	139.316	G#2	44	52	558	110.636	G#2	44	96	
524	139.67	B2	47	39	563	110.975	B2	47	96	
525	139.702	B4	71	34	562	110.975	B4	71	96	
526	139.722	A4	69	38	561	110.975	A4	69	96	
527	139.734	Eb4	63	40	560	110.975	Eb4	63	96	
528	139.749	B3	59	32	559	110.975	B3	59	96	
529	140.092	C#3	49	35	564	111.314	C#3	49	96	
530	140.37	F2	41	43	565	111.653	F2	41	96	
531	140.712	F#2	42	42	566	111.992	F#2	42	96	
532	141.13	G#2	44	31	567	112.33	G#2	44	96	
533	141.634	B1	35	39	568	112.669	B1	35	96	
534	142.875	E2	40	31	571	113.008	E2	40	96	
535	142.911	B2	47	29	572	113.008	B2	47	96	
536	143.002	B4	71	51	569	113.008	B4	71	96	
537	143.797	G#4	68	37	573	113.347	G#4	68	96	
538	144.212	F#4	66	41	575	113.686	F#4	66	96	
539	144.508	E4	64	39	576	114.025	E4	64	96	
540	144.802	B3	59	36	578	114.364	B3	59	96	
541	145.093	G#4	68	38	580	114.703	G#4	68	96	
542	145.402	B4	71	49	581	115.042	B4	71	96	
543	145.785	G#4	68	37	583	115.381	G#4	68	96	
544	146.087	F#4	66	43	585	115.72	F#4	66	96	
545	146.345	E4	64	42	586	116.059	E4	64	96	
546	146.629	B3	59	44	588	116.398	B3	59	96	
547	146.923	G#4	68	51	590	116.737	G#4	68	96	
548	147.296	G#3	56	66	593	117.076	G#3	56	96	
549	147.389	B4	71	53	591	117.076	B4	71	96	
550	147.802	G#4	68	47	594	117.415	G#4	68	96	
551	148.082	F#4	66	55	596	117.754	F#4	66	96	
552	148.345	E4	64	55	597	118.093	E4	64	96	
553	148.592	B3	59	60	599	118.432	B3	59	96	
554	148.699	F#3	54	70	601	118.602	F#3	54	96	
555	148.862	G#4	68	63	602	118.771	G#4	68	96	
556	149.219	E3	52	49	606	119.11	E3	52	96	
557	149.229	A2	45	41	605	119.11	A2	45	96	
558	149.304	C#5	73	62	603	119.11	C#5	73	96	
559	149.707	G#4	68	45	607	119.449	G#4	68	96	
560	149.981	F#4	66	49	609	119.788	F#4	66	96	
561	150.24	E4	64	51	610	120.127	E4	64	96	
562	150.522	C#4	61	39	612	120.466	C#4	61	96	
563	150.798	A4	69	46	614	120.805	A4	69	96	
564	151.107	E2	40	32	616	121.144	E2	40	96	
565	151.124	E3	52	19	617	121.144	E3	52	96	
566	151.218	B4	71	48	615	121.144	B4	71	96	
567	151.585	G#4	68	39	618	121.483	G#4	68	96	
568	151.853	F#4	66	44	620	121.822	F#4	66	96	
569	152.147	E4	64	42	621	122.161	E4	64	96	
570	152.426	B3	59	43	623	122.5	B3	59	96	
571	152.74	G#4	68	44	625	122.839	G#4	68	96	
572	152.872	C#2	37	39	628	123.178	C#2	37	96	
573	153.014	G#2	44	35	629	123.244	G#2	44	96	
574	153.276	E3	52	36	630	123.311	E3	52	96	
575	153.36	G#4	68	54	632	123.517	E4	64	96	
576	153.933	E4	64	37	631	123.517	E4	64	96	
577	154.213	Eb4	63	50	633	123.856	Eb4	63	96	
578	154.491	C#4	61	44	634	124.195	C#4	61	96	
579	154.766	G#3	56	52	636	124.534	G#3	56	96	
580	155.056	E4	64	52	638	124.873	E4	64	96	
581	155.396	G#4	68	63	639	125.212	G#4	68	96	
582	155.848	E4	64	37	641	125.551	E4	64	96	
583	156.088	Eb4	63	56	643	125.89	Eb4	63	96	
584	156.371	C#4	61	54	644	126.229	C#4	61	96	
585	156.633	G#3	56	60	646	126.568	G#3	56	96	
586	156.94	E4	64	55	647	126.907	E4	64	96	
587	157.076	A1	33	53	650	127.246	A1	33	96	
588	157.235	A2	45	40	651	127.379	A2	45	96	
589	157.555	E4	64	55	648	127.246	E4	64	96	
590	157.583	E3	52	45	*	-1	*	-1	-1	
591	158.094	C#4	61	43	653	127.585	C#4	61	96	
592	158.388	B3	59	53	655	127.924	B3	59	96	
593	158.678	A3	57	50	656	128.263	A3	57	96	
594	158.981	E3	52	52	658	128.602	E3	52	96	
595	159.289	C#4	61	46	660	128.941	C#4	61	96	
596	159.829	E2	40	36	663	129.28	E2	40	96	
597	159.83	B2	47	35	664	129.28	B2	47	96	
598	159.909	E4	64	55	661	129.28	E4	64	96	
599	160.43	B3	59	43	665	129.619	B3	59	96	
600	160.702	A3	57	38	667	129.958	A3	57	96	
601	160.988	G#3	56	42	668	130.297	G#3	56	96	
602	161.29	E3	52	41	670	130.636	E3	52	96	
603	161.552	B3	59	51	672	130.975	B3	59	96	
604	161.852	Eb4	63	67	673	131.314	Eb4	63	96	
605	162.198	B3	59	44	675	131.653	B3	59	96	
606	162.465	A3	57	48	677	131.992	A3	57	96	
607	162.719	G#3	56	53	678	132.33	G#3	56	96	
608	163.01	E3	52	48	680	132.669	E3	52	96	
609	163.277	B3	59	51	682	133.008	B3	59	96	
610	163.602	E2	40	47	686	133.347	E2	40	115	
611	163.608	E1	28	52	685	133.347	E1	28	115	
612	163.659	C#4	61	59	683	133.347	C#4	61	96	
613	164.077	A3	57	50	687	133.686	A3	57	96	
614	164.324	G#3	56	55	689	134.025	G#3	56	96	
615	164.611	F#3	54	52	690	134.364	F#3	54	96	
616	164.885	Eb3	51	59	692	134.703	Eb3	51	96	
617	165.161	A3	57	61	694	135.042	A3	57	96	
618	165.438	B3	59	67	695	135.381	B3	59	96	
619	165.732	G#3	56	60	697	135.72	G#3	56	96	
620	166.015	F#3	54	66	699	136.059	F#3	54	96	
621	166.302	E3	52	63	700	136.398	E3	52	96	
622	166.586	D3	50	65	702	136.737	D3	50	96	
623	166.924	G#3	56	75	704	137.076	G#3	56	96	
624	167.36	E2	40	52	708	137.415	E2	40	96	
625	167.376	E1	28	55	707	137.415	E1	28	96	
626	167.47	B3	59	74	705	137.415	B3	59	96	
627	167.908	G#3	56	65	709	137.754	G#3	56	96	
628	168.188	F#3	54	64	711	138.093	F#3	54	96	
629	168.471	E3	52	66	712	138.432	E3	52	96	
630	168.743	C#3	49	62	714	138.771	C#3	49	96	
631	169.016	G#3	56	71	716	139.11	G#3	56	96	
632	169.364	A3	57	68	717	139.449	A3	57	96	
633	169.702	F#3	54	56	719	139.788	F#3	54	96	
634	169.977	E3	52	58	721	140.127	E3	52	96	
635	170.271	Eb3	51	53	722	140.466	Eb3	51	96	
636	170.611	C3	48	46	724	140.805	C3	48	96	
637	171.044	F#3	54	42	726	141.144	F#3	54	96	
638	171.888	G#3	56	41	727	141.483	G#3	56	96	
639	172.664	B2	47	24	728	141.822	B2	47	96	
640	173.09	E3	52	34	729	142.161	E3	52	96	
641	173.355	G#3	56	44	730	142.5	G#3	56	96	
642	173.611	A3	57	52	731	142.839	A3	57	96	
643	173.867	C#4	61	53	732	143.178	C#4	61	96	
644	174.148	B3	59	53	733	143.517	B3	59	96	
645	174.423	E4	64	50	734	143.856	E4	64	96	
646	174.691	G#4	68	55	735	144.195	G#4	68	96	
647	174.977	B4	71	53	736	144.534	B4	71	96	
648	175.303	B5	83	62	737	144.873	B5	83	96	
649	175.654	C#5	73	63	738	145.212	C#5	73	96	
650	176.398	Eb5	75	53	740	145.551	Eb5	75	96	
651	176.421	A4	69	36	739	145.551	A4	69	96	
652	176.423	B3	59	25	741	145.551	B3	59	96	
653	176.442	F#4	66	18	742	145.551	F#4	66	96	
654	178.103	C#4	61	29	746	147.076	C#4	61	96	
655	178.106	G#5	80	59	744	147.076	G#5	80	96	
656	178.142	B3	59	24	745	147.076	B3	59	96	
657	178.142	A4	69	40	743	147.076	A4	69	96	
658	178.636	Eb4	63	28	750	147.585	Eb4	63	96	
659	178.638	F#5	78	43	748	147.585	F#5	78	96	
660	178.643	B3	59	14	749	147.585	B3	59	96	
661	178.662	A4	69	5	747	147.585	A4	69	96	
662	181.39	E2	40	29	751	149.619	E2	40	96	
663	181.872	B2	47	30	752	149.958	B2	47	96	
664	182.162	E3	52	31	753	150.297	E3	52	96	
665	182.422	G#3	56	40	754	150.636	G#3	56	96	
666	182.692	A3	57	46	755	150.975	A3	57	96	
667	182.941	C#4	61	52	756	151.314	C#4	61	96	
668	183.212	B3	59	52	757	151.653	B3	59	96	
669	183.483	E4	64	53	758	151.992	E4	64	96	
670	183.723	G#4	68	72	759	152.33	G#4	68	96	
671	184.006	B4	71	60	760	152.669	B4	71	96	
672	184.305	B5	83	69	761	153.008	B5	83	96	
673	184.629	C#5	73	73	762	153.347	C#5	73	96	
674	185.266	Eb5	75	76	764	153.686	Eb5	75	96	
675	185.278	B3	59	39	766	153.686	B3	59	96	
676	185.291	G#4	68	58	763	153.686	G#4	68	96	
677	185.295	Eb3	51	43	765	153.686	Eb3	51	96	
678	186.999	Bb3	58	50	770	155.212	Bb3	58	96	
679	187.039	Eb3	51	39	769	155.212	Eb3	51	96	
680	187.062	E5	76	61	768	155.212	E5	76	96	
681	187.086	G4	67	56	767	155.212	G4	67	96	
682	187.585	C#4	61	49	774	155.72	C#4	61	96	
683	187.596	Eb3	51	44	773	155.72	Eb3	51	96	
684	187.6	Eb5	75	68	772	155.72	Eb5	75	96	
685	187.603	Bb4	70	65	771	155.72	Bb4	70	96	
686	190.049	G#2	44	56	775	157.754	G#2	44	96	
687	190.578	Eb3	51	62	776	158.093	Eb3	51	96	
688	190.863	G#3	56	67	777	158.432	G#3	56	96	
689	191.135	Bb3	58	66	778	158.771	Bb3	58	96	
690	191.382	B3	59	69	779	159.11	B3	59	96	
691	191.626	E4	64	70	780	159.449	E4	64	96	
692	191.88	Eb4	63	77	781	159.788	Eb4	63	96	
693	192.154	G#4	68	77	782	160.127	G#4	68	96	
694	192.4	B4	71	74	783	160.466	B4	71	96	
695	192.673	Eb5	75	85	784	160.805	Eb5	75	96	
696	192.979	G#5	80	85	785	161.144	G#5	80	96	
697	193.317	G#4	68	83	786	161.483	G#4	68	96	
698	193.822	G#2	44	39	790	161.822	G#2	44	96	
699	193.822	E3	52	37	789	161.822	E3	52	96	
700	193.913	G#4	68	74	787	161.822	G#4	68	96	
701	193.95	C#4	61	49	788	161.822	C#4	61	96	
702	194.34	F#3	54	63	791	162.161	F#3	54	96	
703	194.594	E3	52	72	792	162.5	E3	52	96	
704	194.874	B3	59	72	793	162.839	B3	59	96	
705	195.144	G#3	56	73	795	163.178	G#3	56	96	
706	195.41	C#3	49	63	796	163.517	C#3	49	96	
707	195.804	G#4	68	72	797	163.856	G#4	68	96	
708	195.81	Eb3	51	51	798	163.856	Eb3	51	96	
709	197.514	Bb4	70	72	799	165.381	Bb4	70	96	
710	198.077	G#2	44	36	803	165.89	G#2	44	96	
711	198.083	E3	52	32	802	165.89	E3	52	96	
712	198.134	G#4	68	61	800	165.89	G#4	68	96	
713	198.182	C#4	61	38	801	165.89	C#4	61	96	
714	198.583	F#3	54	54	804	166.229	F#3	54	96	
715	198.849	E3	52	58	805	166.568	E3	52	96	
716	199.154	B3	59	55	806	166.907	B3	59	96	
717	199.432	G#3	56	47	808	167.246	G#3	56	96	
718	199.73	C#3	49	43	809	167.585	C#3	49	96	
719	200.258	G#4	68	45	810	167.924	G#4	68	96	
720	200.279	Eb3	51	35	811	167.924	Eb3	51	96	
721	202.269	Bb4	70	45	812	169.449	Bb4	70	96	
722	202.922	B4	71	32	813	169.958	B4	71	96	
723	203.54	Bb4	70	29	816	170.297	Bb4	70	96	
724	203.846	G#4	68	38	817	170.636	G#4	68	96	
725	204.125	Eb4	63	43	819	170.975	Eb4	63	96	
726	204.407	B3	59	43	821	171.314	B3	59	96	
727	204.665	G#4	68	47	823	171.653	G#4	68	96	
728	204.95	Eb2	39	43	826	171.991	Eb2	39	96	
729	204.974	Eb3	51	30	827	171.991	Eb3	51	96	
730	205.01	B4	71	56	824	171.991	B4	71	96	
731	205.34	Bb4	70	42	828	172.33	Bb4	70	96	
732	205.603	G#4	68	51	829	172.669	G#4	68	96	
733	205.871	Eb4	63	48	831	173.008	Eb4	63	96	
734	206.179	B3	59	44	833	173.347	B3	59	96	
735	206.506	G#4	68	40	835	173.686	G#4	68	96	
736	206.888	G#2	44	33	837	174.025	G#2	44	96	
737	206.914	Eb3	51	29	838	174.025	Eb3	51	96	
738	207.003	B4	71	36	836	174.025	B4	71	96	
739	207.572	G#4	68	45	839	174.364	G#4	68	96	
740	208.022	E5	76	38	840	174.703	E5	76	96	
741	208.396	Eb5	75	42	841	175.042	Eb5	75	96	
742	208.687	B4	71	41	842	175.381	B4	71	96	
743	208.967	G#4	68	55	843	175.72	G#4	68	96	
744	209.235	C#4	61	46	844	176.059	C#4	61	96	
745	209.507	Eb4	63	59	845	176.398	Eb4	63	96	
746	209.769	Bb3	58	55	846	176.737	Bb3	58	96	
747	210.056	B3	59	47	847	177.076	B3	59	96	
748	210.363	G#3	56	43	848	177.415	G#3	56	96	
749	210.729	G#4	68	35	849	177.754	G#4	68	96	
750	211.33	E2	40	41	852	178.093	E2	40	96	
751	211.411	B4	71	45	850	178.093	B4	71	96	
752	212.039	G#4	68	35	855	178.432	G#4	68	96	
753	212.345	F#4	66	37	856	178.771	F#4	66	96	
754	212.621	E4	64	40	857	179.11	E4	64	96	
755	212.919	B3	59	40	859	179.449	B3	59	96	
756	213.186	G#4	68	48	861	179.788	G#4	68	96	
757	213.452	B2	47	56	*	-1	*	-1	-1	
758	213.524	B4	71	51	862	180.127	B4	71	96	
759	213.83	G#4	68	44	864	180.466	G#4	68	96	
760	214.101	F#4	66	57	866	180.805	F#4	66	96	
761	214.367	E4	64	59	867	181.144	E4	64	96	
762	214.63	B3	59	62	869	181.483	B3	59	96	
763	214.905	G#4	68	67	871	181.822	G#4	68	96	
764	215.274	G#3	56	66	874	182.161	G#3	56	96	
765	215.334	B4	71	63	872	182.161	B4	71	96	
766	215.729	G#4	68	66	875	182.5	G#4	68	96	
767	216	F#4	66	68	877	182.839	F#4	66	96	
768	216.259	E4	64	67	878	183.178	E4	64	96	
769	216.486	B3	59	72	880	183.517	B3	59	96	
770	216.612	F#3	54	74	882	183.686	F#3	54	96	
771	216.76	G#4	68	77	883	183.856	G#4	68	96	
772	217.158	E3	52	51	887	184.195	E3	52	96	
773	217.166	A2	45	44	886	184.195	A2	45	96	
774	217.278	C#5	73	71	884	184.195	C#5	73	96	
775	217.696	G#4	68	55	888	184.534	G#4	68	96	
776	217.958	F#4	66	62	890	184.873	F#4	66	96	
777	218.21	E4	64	59	891	185.212	E4	64	96	
778	218.488	C#4	61	52	893	185.551	C#4	61	96	
779	218.766	A4	69	55	895	185.89	A4	69	96	
780	219.045	E2	40	36	897	186.229	E2	40	96	
781	219.069	E3	52	29	898	186.229	E3	52	96	
782	219.15	B4	71	55	896	186.229	B4	71	96	
783	219.507	G#4	68	48	899	186.568	G#4	68	96	
784	219.765	F#4	66	54	901	186.907	F#4	66	96	
785	220.043	E4	64	57	902	187.246	E4	64	96	
786	220.312	B3	59	61	904	187.585	B3	59	96	
787	220.607	G#4	68	65	906	187.924	G#4	68	96	
788	220.745	C#2	37	52	909	188.263	C#2	37	96	
789	220.861	G#2	44	49	910	188.328	G#2	44	96	
790	221.108	E3	52	51	911	188.396	E3	52	96	
791	221.207	G#4	68	69	913	188.602	E4	64	96	
792	221.697	E4	64	44	912	188.602	E4	64	96	
793	221.99	Eb4	63	59	914	188.941	Eb4	63	96	
794	222.267	C#4	61	56	915	189.28	C#4	61	96	
795	222.529	G#3	56	57	917	189.619	G#3	56	96	
796	222.796	E4	64	59	919	189.958	E4	64	96	
797	223.114	G#4	68	71	920	190.297	G#4	68	96	
798	223.449	E4	64	55	922	190.636	E4	64	96	
799	223.688	Eb4	63	64	924	190.975	Eb4	63	96	
800	223.974	C#4	61	58	925	191.314	C#4	61	96	
801	224.233	G#3	56	62	927	191.653	G#3	56	96	
802	224.535	E4	64	56	928	191.991	E4	64	96	
803	224.606	A1	33	62	931	192.33	A1	33	96	
804	224.742	A2	45	58	932	192.464	A2	45	96	
805	225.104	E4	64	67	929	192.33	E4	64	96	
806	225.137	E3	52	55	*	-1	*	-1	-1	
807	225.618	C#4	61	46	934	192.669	C#4	61	96	
808	225.889	B3	59	56	936	193.008	B3	59	96	
809	226.184	A3	57	54	937	193.347	A3	57	96	
810	226.496	E3	52	55	939	193.686	E3	52	96	
811	226.817	C#4	61	51	941	194.025	C#4	61	96	
812	227.265	B2	47	40	945	194.364	B2	47	96	
813	227.275	E2	40	41	944	194.364	E2	40	96	
814	227.377	E4	64	60	942	194.364	E4	64	96	
815	227.882	B3	59	43	946	194.703	B3	59	96	
816	228.186	A3	57	46	948	195.042	A3	57	96	
817	228.461	G#3	56	44	949	195.381	G#3	56	96	
818	228.752	E3	52	43	951	195.72	E3	52	96	
819	229.034	B3	59	54	953	196.059	B3	59	96	
820	229.344	Eb4	63	68	954	196.398	Eb4	63	96	
821	229.71	B3	59	45	956	196.737	B3	59	96	
822	229.977	A3	57	51	958	197.076	A3	57	96	
823	230.243	G#3	56	52	959	197.415	G#3	56	96	
824	230.529	E3	52	52	961	197.754	E3	52	96	
825	230.789	B3	59	55	963	198.093	B3	59	96	
826	231.135	E2	40	49	967	198.432	E2	40	115	
827	231.146	E1	28	53	966	198.432	E1	28	115	
828	231.223	C#4	61	62	964	198.432	C#4	61	96	
829	231.622	A3	57	47	968	198.771	A3	57	96	
830	231.881	G#3	56	58	970	199.11	G#3	56	96	
831	232.166	F#3	54	57	971	199.449	F#3	54	96	
832	232.434	Eb3	51	59	973	199.788	Eb3	51	96	
833	232.692	A3	57	60	975	200.127	A3	57	96	
834	233.026	B3	59	72	976	200.466	B3	59	96	
835	233.34	G#3	56	63	978	200.805	G#3	56	96	
836	233.6	F#3	54	69	980	201.144	F#3	54	96	
837	233.882	E3	52	64	981	201.483	E3	52	96	
838	234.173	D3	50	73	983	201.822	D3	50	96	
839	234.475	G#3	56	77	985	202.161	G#3	56	96	
840	234.924	E2	40	62	989	202.5	E2	40	96	
841	234.938	E1	28	62	988	202.5	E1	28	96	
842	235.017	B3	59	78	986	202.5	B3	59	96	
843	235.489	G#3	56	64	990	202.839	G#3	56	96	
844	235.757	F#3	54	68	992	203.178	F#3	54	96	
845	236.039	E3	52	65	993	203.517	E3	52	96	
846	236.311	C#3	49	64	995	203.856	C#3	49	96	
847	236.574	G#3	56	71	997	204.195	G#3	56	96	
848	236.958	A3	57	66	998	204.534	A3	57	96	
849	237.31	F#3	54	53	1000	204.873	F#3	54	96	
850	237.615	E3	52	53	1002	205.212	E3	52	96	
851	237.931	Eb3	51	43	1003	205.551	Eb3	51	96	
852	238.284	C3	48	40	1005	205.89	C3	48	96	
853	238.68	F#3	54	41	1007	206.229	F#3	54	96	
854	239.364	G#3	56	38	1008	206.568	G#3	56	96	
855	240.064	B2	47	23	1009	206.907	B2	47	96	
856	240.505	E3	52	33	1010	207.246	E3	52	96	
857	240.796	G#3	56	45	1011	207.585	G#3	56	96	
858	241.081	A3	57	46	1012	207.924	A3	57	96	
859	241.342	C#4	61	52	1013	208.263	C#4	61	96	
860	241.6	B3	59	46	1014	208.602	B3	59	96	
861	241.867	E4	64	47	1015	208.941	E4	64	96	
862	242.143	G#4	68	49	1016	209.28	G#4	68	96	
863	242.41	B4	71	46	1017	209.619	B4	71	96	
864	242.741	B5	83	57	1018	209.958	B5	83	96	
865	243.098	C#5	73	56	1019	210.297	C#5	73	96	
866	243.728	Eb5	75	57	1021	210.636	Eb5	75	96	
867	243.751	B3	59	29	1022	210.636	B3	59	96	
868	243.754	F#4	66	34	1023	210.636	F#4	66	96	
869	243.755	A4	69	37	1020	210.636	A4	69	96	
870	245.42	G#5	80	58	1025	212.161	G#5	80	96	
871	245.431	C#4	61	24	1027	212.161	C#4	61	96	
872	245.452	B3	59	30	1026	212.161	B3	59	96	
873	245.474	A4	69	33	1024	212.161	A4	69	96	
874	246.037	Eb4	63	32	1031	212.669	Eb4	63	96	
875	246.04	F#5	78	43	1029	212.669	F#5	78	96	
876	246.076	B3	59	27	1030	212.669	B3	59	96	
877	246.089	A4	69	24	1028	212.669	A4	69	96	
878	248.986	E2	40	24	1032	214.703	E2	40	96	
879	249.502	B2	47	34	1033	215.042	B2	47	96	
880	249.778	E3	52	39	1034	215.381	E3	52	96	
881	250.061	G#3	56	46	1035	215.72	G#3	56	96	
882	250.331	A3	57	47	1036	216.059	A3	57	96	
883	250.583	C#4	61	51	1037	216.398	C#4	61	96	
884	250.86	B3	59	56	1038	216.737	B3	59	96	
885	251.135	E4	64	61	1039	217.076	E4	64	96	
886	251.393	G#4	68	73	1040	217.415	G#4	68	96	
887	251.661	B4	71	70	1041	217.754	B4	71	96	
888	251.971	B5	83	79	1042	218.093	B5	83	96	
889	252.267	C#5	73	84	1043	218.432	C#5	73	96	
890	252.802	B3	59	47	1047	218.771	B3	59	96	
891	252.807	Eb3	51	44	1046	218.771	Eb3	51	96	
892	252.843	Eb5	75	82	1045	218.771	Eb5	75	96	
893	252.874	G#4	68	59	1044	218.771	G#4	68	96	
894	254.423	Bb3	58	54	1051	220.297	Bb3	58	96	
895	254.435	E5	76	77	1049	220.297	E5	76	96	
896	254.44	Eb3	51	50	1050	220.297	Eb3	51	96	
897	254.455	G4	67	67	1048	220.297	G4	67	96	
898	254.948	C#4	61	49	1055	220.805	C#4	61	96	
899	254.95	Eb5	75	81	1053	220.805	Eb5	75	96	
900	254.968	Eb3	51	54	1054	220.805	Eb3	51	96	
901	254.969	Bb4	70	71	1052	220.805	Bb4	70	96	
902	257.445	G#2	44	65	1056	222.839	G#2	44	96	
903	258.081	Eb3	51	63	1057	223.178	Eb3	51	96	
904	258.411	G#3	56	68	1058	223.517	G#3	56	96	
905	258.671	Bb3	58	66	1059	223.856	Bb3	58	96	
906	258.93	B3	59	71	1060	224.195	B3	59	96	
907	259.177	E4	64	71	1061	224.534	E4	64	96	
908	259.421	Eb4	63	75	1062	224.873	Eb4	63	96	
909	259.669	G#4	68	78	1063	225.212	G#4	68	96	
910	259.933	B4	71	76	1064	225.551	B4	71	96	
911	260.201	Eb5	75	84	1065	225.89	Eb5	75	96	
912	260.475	G#5	80	85	1066	226.229	G#5	80	96	
913	260.797	G#4	68	83	1067	226.568	G#4	68	96	
914	261.256	G#2	44	54	1071	226.907	G#2	44	96	
915	261.274	E3	52	43	1070	226.907	E3	52	96	
916	261.373	G#4	68	79	1068	226.907	G#4	68	96	
917	261.43	C#4	61	50	1069	226.907	C#4	61	96	
918	261.801	F#3	54	60	1072	227.246	F#3	54	96	
919	262.063	E3	52	68	1073	227.585	E3	52	96	
920	262.342	B3	59	71	1074	227.924	B3	59	96	
921	262.597	G#3	56	56	1076	228.263	G#3	56	96	
922	262.879	C#3	49	52	1077	228.602	C#3	49	96	
923	263.281	G#4	68	71	1078	228.941	G#4	68	96	
924	263.322	Eb3	51	43	1079	228.941	Eb3	51	96	
925	264.842	Bb4	70	68	1080	230.466	Bb4	70	96	
926	265.487	G#2	44	35	1084	230.975	G#2	44	96	
927	265.495	E3	52	30	1083	230.975	E3	52	96	
928	265.551	C#4	61	51	1082	230.975	C#4	61	96	
929	265.59	G#4	68	49	1081	230.975	G#4	68	96	
930	266.057	F#3	54	29	1085	231.314	F#3	54	96	
931	266.331	E3	52	33	1086	231.653	E3	52	96	
932	266.621	B3	59	45	1087	231.991	B3	59	96	
933	266.936	G#3	56	30	1089	232.33	G#3	56	96	
934	267.245	C#3	49	29	1090	232.669	C#3	49	96	
935	267.794	G#4	68	41	1091	233.008	G#4	68	96	
936	267.827	Eb3	51	33	1092	233.008	Eb3	51	96	
937	269.635	Bb4	70	39	1093	234.534	Bb4	70	96	
938	270.216	G#2	44	23	*	-1	*	-1	-1	
939	270.312	B4	71	45	1094	235.042	B4	71	96	
940	270.89	Bb4	70	35	1096	235.381	Bb4	70	96	
941	271.191	G#4	68	39	1097	235.72	G#4	68	96	
942	271.471	Eb4	63	39	1099	236.059	Eb4	63	96	
943	271.767	B3	59	40	1101	236.398	B3	59	96	
944	272.068	G#4	68	38	1103	236.737	G#4	68	96	
945	272.4	D3	50	41	1106	237.076	D3	50	96	
