// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
457	116.864	G4	67	9	488	96.0932	G4	67	96	
458	116.891	G#4	68	56	490	96.1631	G#4	68	96	
459	116.956	G4	67	3	493	96.2796	G4	67	96	
460	117.026	G#4	68	62	497	96.4174	G#4	68	96	
461	117.081	G4	67	61	498	96.4661	G4	67	96	
462	117.227	F#4	66	70	501	96.5593	F#4	66	96	
463	117.357	G4	67	77	502	96.6102	G4	67	96	
464	117.599	G#4	68	72	504	96.6716	G#4	68	96	
465	117.633	D4	62	41	506	96.7373	D4	62	96	
466	118.66	B3	59	55	507	97.7542	B3	59	96	
467	118.696	E2	40	44	508	97.7542	E2	40	96	
468	119.674	Eb4	63	66	510	98.7712	Eb4	63	96	
469	119.695	C4	60	42	509	98.7712	C4	60	96	
470	119.758	Eb2	39	41	511	98.7712	Eb2	39	96	
471	120.706	D2	38	50	515	99.7881	D2	38	96	
472	120.778	G#4	68	72	512	99.7881	G#4	68	96	
473	120.784	E4	64	68	514	99.7881	E4	64	96	
474	120.802	G#3	56	58	513	99.7881	G#3	56	96	
475	121.866	C#2	37	51	519	100.805	C#2	37	96	
476	121.944	G#4	68	76	516	100.805	G#4	68	96	
477	121.976	F4	65	57	518	100.805	F4	65	96	
478	122.003	B3	59	53	517	100.805	B3	59	96	
479	123.087	Bb4	70	77	520	101.822	Bb4	70	96	
480	124.045	B4	71	69	521	102.585	B4	71	96	
481	124.285	F#1	30	44	523	102.839	F#1	30	96	
482	124.476	Bb3	58	62	522	102.839	Bb3	58	96	
483	124.657	E4	64	67	524	102.972	E4	64	96	
484	124.833	G#4	68	76	525	103.108	G#4	68	96	
485	125.409	Eb5	75	85	526	103.246	Eb5	75	96	
486	126.748	Bb4	70	55	529	103.856	Bb4	70	96	
487	126.749	C#5	73	62	530	103.856	C#5	73	96	
488	126.772	F#4	66	40	528	103.856	F#4	66	96	
489	126.803	E4	64	39	527	103.856	E4	64	96	
490	128.23	B1	35	20	533	104.873	B1	35	96	
491	128.341	B4	71	47	531	104.873	B4	71	96	
492	128.371	Eb4	63	38	532	104.873	Eb4	63	96	
493	129.267	C#4	61	39	534	105.212	C#4	61	96	
494	129.637	B3	59	39	535	105.551	B3	59	96	
495	129.957	F#3	54	32	536	105.89	F#3	54	96	
496	130.232	B3	59	40	537	106.229	B3	59	96	
497	130.482	G#3	56	44	538	106.568	G#3	56	96	
498	130.746	E4	64	64	540	106.907	E4	64	96	
499	130.794	C#4	61	45	539	106.907	C#4	61	96	
500	130.849	A3	57	36	541	106.907	A3	57	96	
501	131.106	B3	59	40	542	107.246	B3	59	96	
502	131.338	A3	57	38	543	107.585	A3	57	96	
503	131.546	C#3	49	40	544	107.924	C#3	49	96	
504	131.793	F#3	54	47	545	108.263	F#3	54	96	
505	131.908	F#4	66	75	547	108.432	F#4	66	96	
506	131.959	B3	59	47	546	108.432	B3	59	96	
507	132.087	Eb3	51	59	548	108.602	Eb3	51	96	
508	132.418	E3	52	47	553	108.941	E3	52	96	
509	132.491	B4	71	73	552	108.941	B4	71	96	
510	132.519	G#4	68	65	551	108.941	G#4	68	96	
511	132.539	E4	64	50	550	108.941	E4	64	96	
512	132.547	B3	59	48	549	108.941	B3	59	96	
513	132.925	F#3	54	48	554	109.28	F#3	54	96	
514	133.209	E3	52	49	555	109.619	E3	52	96	
515	133.485	B2	47	41	556	109.958	B2	47	96	
516	133.77	C#3	49	45	557	110.297	C#3	49	96	
517	134.042	G#2	44	51	558	110.636	G#2	44	96	
518	134.396	B4	71	71	562	110.975	B4	71	96	
519	134.406	A4	69	66	561	110.975	A4	69	96	
520	134.44	Eb4	63	49	560	110.975	Eb4	63	96	
521	134.452	B3	59	55	559	110.975	B3	59	96	
522	134.514	B2	47	43	563	110.975	B2	47	96	
523	134.902	C#3	49	42	564	111.314	C#3	49	96	
524	135.228	F2	41	46	565	111.653	F2	41	96	
525	135.567	F#2	42	44	566	111.992	F#2	42	96	
526	135.987	G#2	44	46	567	112.33	G#2	44	96	
527	136.586	B1	35	38	568	112.669	B1	35	96	
528	137.454	B2	47	37	572	113.008	B2	47	96	
529	137.503	E2	40	31	571	113.008	E2	40	96	
530	137.647	B4	71	61	569	113.008	B4	71	96	
531	138.467	G#4	68	37	573	113.347	G#4	68	96	
532	138.803	F#4	66	33	575	113.686	F#4	66	96	
533	139.07	E4	64	34	576	114.025	E4	64	96	
534	139.357	B3	59	33	578	114.364	B3	59	96	
535	139.56	G#4	68	46	580	114.703	G#4	68	96	
536	139.837	B4	71	60	581	115.042	B4	71	96	
537	140.089	G#4	68	39	583	115.381	G#4	68	96	
538	140.332	F#4	66	51	585	115.72	F#4	66	96	
539	140.587	E4	64	43	586	116.059	E4	64	96	
540	140.806	B3	59	49	588	116.398	B3	59	96	
541	141.043	G#4	68	53	590	116.737	G#4	68	96	
542	141.342	B4	71	63	591	117.076	B4	71	96	
543	141.444	G#3	56	52	593	117.076	G#3	56	96	
544	141.736	G#4	68	49	594	117.415	G#4	68	96	
545	141.992	F#4	66	50	596	117.754	F#4	66	96	
546	142.262	E4	64	46	597	118.093	E4	64	96	
547	142.516	B3	59	45	599	118.432	B3	59	96	
548	142.619	F#3	54	57	601	118.602	F#3	54	96	
549	142.76	G#4	68	64	602	118.771	G#4	68	96	
550	143.057	E3	52	45	606	119.11	E3	52	96	
551	143.074	A2	45	37	605	119.11	A2	45	96	
552	143.212	C#5	73	68	603	119.11	C#5	73	96	
553	143.654	G#4	68	38	607	119.449	G#4	68	96	
554	143.898	F#4	66	46	609	119.788	F#4	66	96	
555	144.15	E4	64	44	610	120.127	E4	64	96	
556	144.422	C#4	61	36	612	120.466	C#4	61	96	
557	144.665	A4	69	55	614	120.805	A4	69	96	
558	144.978	B4	71	56	615	121.144	B4	71	96	
559	145.071	E3	52	27	617	121.144	E3	52	96	
560	145.093	E2	40	35	616	121.144	E2	40	96	
561	145.37	G#4	68	43	618	121.483	G#4	68	96	
562	145.609	F#4	66	48	620	121.822	F#4	66	96	
563	145.865	E4	64	50	621	122.161	E4	64	96	
564	146.128	B3	59	42	623	122.5	B3	59	96	
565	146.426	G#4	68	60	625	122.839	G#4	68	96	
566	146.564	C#2	37	51	*	-1	*	-1	-1	
567	146.712	G#2	44	51	*	-1	*	-1	-1	
568	146.968	G#4	68	73	626	123.178	G#4	68	96	
569	147.151	E3	52	42	630	123.311	E3	52	96	
570	147.641	E4	64	44	631	123.517	E4	64	96	
571	147.957	Eb4	63	43	633	123.856	Eb4	63	96	
572	148.217	C#4	61	46	634	124.195	C#4	61	96	
573	148.485	G#3	56	27	636	124.534	G#3	56	96	
574	148.724	E4	64	55	638	124.873	E4	64	96	
575	148.98	G#4	68	64	639	125.212	G#4	68	96	
576	149.275	E4	64	53	641	125.551	E4	64	96	
577	149.506	Eb4	63	54	643	125.89	Eb4	63	96	
578	149.755	C#4	61	55	644	126.229	C#4	61	96	
579	149.999	G#3	56	53	646	126.568	G#3	56	96	
580	150.234	E4	64	66	647	126.907	E4	64	96	
581	150.332	A1	33	47	*	-1	*	-1	-1	
582	150.485	A2	45	51	*	-1	*	-1	-1	
583	150.67	E4	64	73	648	127.246	E4	64	96	
584	150.824	E3	52	56	*	-1	*	-1	-1	
585	151.182	C#4	61	50	653	127.585	C#4	61	96	
586	151.45	B3	59	51	655	127.924	B3	59	96	
587	151.699	A3	57	57	656	128.263	A3	57	96	
588	151.958	E3	52	55	*	-1	*	-1	-1	
589	152.235	C#4	61	71	660	128.941	C#4	61	96	
590	152.543	B2	47	43	664	129.28	B2	47	96	
591	152.573	E2	40	42	663	129.28	E2	40	96	
592	152.668	E4	64	76	661	129.28	E4	64	96	
593	153.086	B3	59	47	665	129.619	B3	59	96	
594	153.363	A3	57	53	667	129.958	A3	57	96	
595	153.61	G#3	56	47	668	130.297	G#3	56	96	
596	153.871	E3	52	48	670	130.636	E3	52	96	
597	154.129	B3	59	55	672	130.975	B3	59	96	
598	154.402	Eb4	63	71	673	131.314	Eb4	63	96	
599	154.711	B3	59	47	675	131.653	B3	59	96	
600	154.929	A3	57	58	677	131.992	A3	57	96	
601	155.196	G#3	56	61	678	132.33	G#3	56	96	
602	155.453	E3	52	66	680	132.669	E3	52	96	
603	155.696	B3	59	68	682	133.008	B3	59	96	
604	155.983	C#4	61	74	683	133.347	C#4	61	96	
605	156.046	E2	40	56	686	133.347	E2	40	115	
606	156.047	E1	28	58	685	133.347	E1	28	115	
607	156.338	A3	57	55	687	133.686	A3	57	96	
608	156.585	G#3	56	64	689	134.025	G#3	56	96	
609	156.831	F#3	54	66	690	134.364	F#3	54	96	
610	157.103	Eb3	51	65	692	134.703	Eb3	51	96	
611	157.36	A3	57	72	694	135.042	A3	57	96	
612	157.633	B3	59	80	695	135.381	B3	59	96	
613	157.935	G#3	56	67	697	135.72	G#3	56	96	
614	158.209	F#3	54	67	699	136.059	F#3	54	96	
615	158.465	E3	52	72	700	136.398	E3	52	96	
616	158.724	D3	50	76	702	136.737	D3	50	96	
617	158.968	G#3	56	82	704	137.076	G#3	56	96	
618	159.304	B3	59	85	705	137.415	B3	59	96	
619	159.376	E2	40	67	708	137.415	E2	40	96	
620	159.379	E1	28	69	707	137.415	E1	28	96	
621	159.687	G#3	56	69	709	137.754	G#3	56	96	
622	159.95	F#3	54	70	711	138.093	F#3	54	96	
623	160.218	E3	52	72	712	138.432	E3	52	96	
624	160.483	C#3	49	75	714	138.771	C#3	49	96	
625	160.749	G#3	56	81	716	139.11	G#3	56	96	
626	161.066	A3	57	78	717	139.449	A3	57	96	
627	161.421	F#3	54	62	719	139.788	F#3	54	96	
628	161.696	E3	52	61	721	140.127	E3	52	96	
629	161.976	Eb3	51	62	722	140.466	Eb3	51	96	
630	162.3	C3	48	54	724	140.805	C3	48	96	
631	162.593	F#3	54	55	726	141.144	F#3	54	96	
632	162.987	G#3	56	50	727	141.483	G#3	56	96	
633	163.512	B2	47	33	728	141.822	B2	47	96	
634	163.827	E3	52	40	729	142.161	E3	52	96	
635	164.086	G#3	56	41	730	142.5	G#3	56	96	
636	164.357	A3	57	46	731	142.839	A3	57	96	
637	164.601	C#4	61	50	732	143.178	C#4	61	96	
638	164.882	B3	59	45	733	143.517	B3	59	96	
639	165.197	E4	64	43	734	143.856	E4	64	96	
640	165.458	G#4	68	51	735	144.195	G#4	68	96	
641	165.738	B4	71	54	736	144.534	B4	71	96	
642	166.042	B5	83	68	737	144.873	B5	83	96	
643	166.367	C#5	73	78	738	145.212	C#5	73	96	
644	166.879	Eb5	75	79	740	145.551	Eb5	75	96	
645	166.943	A4	69	42	739	145.551	A4	69	96	
646	167.018	F#4	66	26	742	145.551	F#4	66	96	
647	167.111	B3	59	14	741	145.551	B3	59	96	
648	168.437	G#5	80	64	744	147.076	G#5	80	96	
649	168.501	A4	69	38	743	147.076	A4	69	96	
650	168.527	B3	59	24	745	147.076	B3	59	96	
651	168.533	C#4	61	18	746	147.076	C#4	61	96	
652	169.205	F#5	78	45	748	147.585	F#5	78	96	
653	169.22	A4	69	34	747	147.585	A4	69	96	
654	169.243	Eb4	63	36	750	147.585	Eb4	63	96	
655	169.247	B3	59	30	749	147.585	B3	59	96	
656	171.634	E2	40	41	751	149.619	E2	40	96	
657	172.023	B2	47	42	752	149.958	B2	47	96	
658	172.287	E3	52	37	753	150.297	E3	52	96	
659	172.52	G#3	56	55	754	150.636	G#3	56	96	
660	172.762	A3	57	60	755	150.975	A3	57	96	
661	173.003	C#4	61	61	756	151.314	C#4	61	96	
662	173.261	B3	59	59	757	151.653	B3	59	96	
663	173.525	E4	64	68	758	151.992	E4	64	96	
664	173.757	G#4	68	67	759	152.33	G#4	68	96	
665	174.022	B4	71	73	760	152.669	B4	71	96	
666	174.295	B5	83	80	761	153.008	B5	83	96	
667	174.56	C#5	73	87	762	153.347	C#5	73	96	
668	174.938	Eb5	75	84	764	153.686	Eb5	75	96	
669	174.976	G#4	68	66	763	153.686	G#4	68	96	
670	175.047	Eb3	51	44	765	153.686	Eb3	51	96	
671	175.051	B3	59	34	766	153.686	B3	59	96	
672	176.192	E5	76	79	768	155.212	E5	76	96	
673	176.21	G4	67	70	767	155.212	G4	67	96	
674	176.257	Bb3	58	46	770	155.212	Bb3	58	96	
675	176.278	Eb3	51	40	769	155.212	Eb3	51	96	
676	176.791	Eb5	75	86	772	155.72	Eb5	75	96	
677	176.813	Bb4	70	63	771	155.72	Bb4	70	96	
678	176.869	C#4	61	44	774	155.72	C#4	61	96	
679	176.882	Eb3	51	51	773	155.72	Eb3	51	96	
680	178.922	G#2	44	53	775	157.754	G#2	44	96	
681	179.345	Eb3	51	56	776	158.093	Eb3	51	96	
682	179.626	G#3	56	60	777	158.432	G#3	56	96	
683	179.869	Bb3	58	68	778	158.771	Bb3	58	96	
684	180.109	B3	59	65	779	159.11	B3	59	96	
685	180.371	E4	64	71	780	159.449	E4	64	96	
686	180.623	Eb4	63	60	781	159.788	Eb4	63	96	
687	180.893	G#4	68	68	782	160.127	G#4	68	96	
688	181.128	B4	71	65	783	160.466	B4	71	96	
689	181.375	Eb5	75	80	784	160.805	Eb5	75	96	
690	181.666	G#5	80	79	785	161.144	G#5	80	96	
691	181.923	G#4	68	73	786	161.483	G#4	68	96	
692	182.253	G#2	44	45	790	161.822	G#2	44	96	
693	182.263	E3	52	45	789	161.822	E3	52	96	
694	182.362	G#4	68	76	787	161.822	G#4	68	96	
695	182.398	C#4	61	51	788	161.822	C#4	61	96	
696	182.816	F#3	54	47	791	162.161	F#3	54	96	
697	183.085	E3	52	53	792	162.5	E3	52	96	
698	183.359	B3	59	62	793	162.839	B3	59	96	
699	183.643	G#3	56	52	795	163.178	G#3	56	96	
700	183.907	C#3	49	63	796	163.517	C#3	49	96	
701	184.368	G#4	68	64	797	163.856	G#4	68	96	
702	184.451	Eb3	51	45	798	163.856	Eb3	51	96	
703	185.972	Bb4	70	54	799	165.381	Bb4	70	96	
704	186.59	E3	52	29	802	165.89	E3	52	96	
705	186.596	G#2	44	28	803	165.89	G#2	44	96	
706	186.715	G#4	68	51	800	165.89	G#4	68	96	
707	186.729	C#4	61	30	801	165.89	C#4	61	96	
708	187.238	F#3	54	37	804	166.229	F#3	54	96	
709	187.521	E3	52	42	805	166.568	E3	52	96	
710	187.799	B3	59	47	806	166.907	B3	59	96	
711	188.074	G#3	56	41	808	167.246	G#3	56	96	
712	188.375	C#3	49	44	809	167.585	C#3	49	96	
713	188.843	G#4	68	50	810	167.924	G#4	68	96	
714	188.931	Eb3	51	44	811	167.924	Eb3	51	96	
715	190.621	Bb4	70	40	812	169.449	Bb4	70	96	
716	191.33	B4	71	53	813	169.958	B4	71	96	
717	191.934	Bb4	70	36	816	170.297	Bb4	70	96	
718	192.266	G#4	68	27	817	170.636	G#4	68	96	
719	192.493	Eb4	63	45	819	170.975	Eb4	63	96	
720	192.778	B3	59	41	821	171.314	B3	59	96	
721	193.035	G#4	68	50	823	171.653	G#4	68	96	
722	193.306	B4	71	59	824	171.991	B4	71	96	
723	193.38	Eb2	39	39	826	171.991	Eb2	39	96	
724	193.383	Eb3	51	39	827	171.991	Eb3	51	96	
725	193.684	Bb4	70	40	828	172.33	Bb4	70	96	
726	193.973	G#4	68	30	829	172.669	G#4	68	96	
727	194.205	Eb4	63	50	831	173.008	Eb4	63	96	
728	194.504	B3	59	49	833	173.347	B3	59	96	
729	194.799	G#4	68	56	835	173.686	G#4	68	96	
730	195.153	Eb3	51	37	838	174.025	Eb3	51	96	
731	195.169	G#2	44	35	837	174.025	G#2	44	96	
732	195.316	B4	71	56	836	174.025	B4	71	96	
733	195.917	G#4	68	37	839	174.364	G#4	68	96	
734	196.431	E5	76	51	840	174.703	E5	76	96	
735	196.855	Eb5	75	49	841	175.042	Eb5	75	96	
736	197.198	B4	71	49	842	175.381	B4	71	96	
737	197.486	G#4	68	53	843	175.72	G#4	68	96	
738	197.771	C#4	61	51	844	176.059	C#4	61	96	
739	198.066	Eb4	63	55	845	176.398	Eb4	63	96	
740	198.342	Bb3	58	51	846	176.737	Bb3	58	96	
741	198.664	B3	59	51	847	177.076	B3	59	96	
742	199.012	G#3	56	43	848	177.415	G#3	56	96	
743	199.424	G#4	68	51	849	177.754	G#4	68	96	
744	199.882	E2	40	34	852	178.093	E2	40	96	
745	200.005	B4	71	60	850	178.093	B4	71	96	
746	200.599	G#4	68	44	855	178.432	G#4	68	96	
747	200.891	F#4	66	51	856	178.771	F#4	66	96	
748	201.154	E4	64	56	857	179.11	E4	64	96	
749	201.43	B3	59	50	859	179.449	B3	59	96	
750	201.654	G#4	68	59	861	179.788	G#4	68	96	
751	201.939	B4	71	66	862	180.127	B4	71	96	
752	202.016	B2	47	67	*	-1	*	-1	-1	
753	202.328	G#4	68	47	864	180.466	G#4	68	96	
754	202.579	F#4	66	58	866	180.805	F#4	66	96	
755	202.839	E4	64	61	867	181.144	E4	64	96	
756	203.091	B3	59	58	869	181.483	B3	59	96	
757	203.368	G#4	68	61	871	181.822	G#4	68	96	
758	203.682	B4	71	63	872	182.161	B4	71	96	
759	203.76	G#3	56	67	874	182.161	G#3	56	96	
760	204.066	G#4	68	52	875	182.5	G#4	68	96	
761	204.319	F#4	66	56	877	182.839	F#4	66	96	
762	204.574	E4	64	60	878	183.178	E4	64	96	
763	204.822	B3	59	55	880	183.517	B3	59	96	
764	204.93	F#3	54	70	882	183.686	F#3	54	96	
765	205.075	G#4	68	67	883	183.856	G#4	68	96	
766	205.36	E3	52	52	887	184.195	E3	52	96	
767	205.364	A2	45	46	886	184.195	A2	45	96	
768	205.479	C#5	73	80	884	184.195	C#5	73	96	
769	205.838	G#4	68	56	888	184.534	G#4	68	96	
770	206.094	F#4	66	64	890	184.873	F#4	66	96	
771	206.337	E4	64	61	891	185.212	E4	64	96	
772	206.598	C#4	61	63	893	185.551	C#4	61	96	
773	206.833	A4	69	72	895	185.89	A4	69	96	
774	207.111	E3	52	37	898	186.229	E3	52	96	
775	207.125	E2	40	38	897	186.229	E2	40	96	
776	207.219	B4	71	62	896	186.229	B4	71	96	
777	207.604	G#4	68	46	899	186.568	G#4	68	96	
778	207.848	F#4	66	60	901	186.907	F#4	66	96	
779	208.101	E4	64	62	902	187.246	E4	64	96	
780	208.383	B3	59	56	904	187.585	B3	59	96	
781	208.635	G#4	68	71	906	187.924	G#4	68	96	
782	208.752	C#2	37	49	909	188.263	C#2	37	96	
783	208.874	G#2	44	50	910	188.328	G#2	44	96	
784	209.168	G#4	68	66	907	188.263	G#4	68	96	
785	209.325	E3	52	49	*	-1	*	-1	-1	
786	209.825	E4	64	50	912	188.602	E4	64	96	
787	210.181	Eb4	63	52	914	188.941	Eb4	63	96	
788	210.459	C#4	61	56	915	189.28	C#4	61	96	
789	210.733	G#3	56	48	917	189.619	G#3	56	96	
790	210.963	E4	64	66	919	189.958	E4	64	96	
791	211.232	G#4	68	71	920	190.297	G#4	68	96	
792	211.504	E4	64	56	922	190.636	E4	64	96	
793	211.748	Eb4	63	63	924	190.975	Eb4	63	96	
794	212.003	C#4	61	65	925	191.314	C#4	61	96	
795	212.287	G#3	56	60	927	191.653	G#3	56	96	
796	212.502	E4	64	76	928	191.991	E4	64	96	
797	212.551	A1	33	57	931	192.33	A1	33	96	
798	212.733	A2	45	43	932	192.464	A2	45	96	
799	212.912	E4	64	76	929	192.33	E4	64	96	
800	213.075	E3	52	64	933	192.6	E3	52	96	
801	213.399	C#4	61	54	934	192.669	C#4	61	96	
802	213.672	B3	59	56	936	193.008	B3	59	96	
803	213.931	A3	57	61	937	193.347	A3	57	96	
804	214.196	E3	52	59	939	193.686	E3	52	96	
805	214.454	C#4	61	67	941	194.025	C#4	61	96	
806	214.758	B2	47	41	945	194.364	B2	47	96	
807	214.773	E2	40	42	944	194.364	E2	40	96	
808	214.882	E4	64	69	942	194.364	E4	64	96	
809	215.312	B3	59	43	946	194.703	B3	59	96	
810	215.586	A3	57	51	948	195.042	A3	57	96	
811	215.829	G#3	56	52	949	195.381	G#3	56	96	
812	216.114	E3	52	48	951	195.72	E3	52	96	
813	216.355	B3	59	59	953	196.059	B3	59	96	
814	216.618	Eb4	63	74	954	196.398	Eb4	63	96	
815	216.928	B3	59	53	956	196.737	B3	59	96	
816	217.157	A3	57	62	958	197.076	A3	57	96	
817	217.438	G#3	56	60	959	197.415	G#3	56	96	
818	217.709	E3	52	64	961	197.754	E3	52	96	
819	217.94	B3	59	76	963	198.093	B3	59	96	
820	218.264	C#4	61	79	964	198.432	C#4	61	96	
821	218.306	E2	40	62	967	198.432	E2	40	115	
822	218.306	E1	28	64	966	198.432	E1	28	115	
823	218.635	A3	57	61	968	198.771	A3	57	96	
824	218.883	G#3	56	65	970	199.11	G#3	56	96	
825	219.146	F#3	54	71	971	199.449	F#3	54	96	
826	219.43	Eb3	51	71	973	199.788	Eb3	51	96	
827	219.683	A3	57	75	975	200.127	A3	57	96	
828	219.965	B3	59	81	976	200.466	B3	59	96	
829	220.286	G#3	56	68	978	200.805	G#3	56	96	
830	220.535	F#3	54	73	980	201.144	F#3	54	96	
831	220.79	E3	52	78	981	201.483	E3	52	96	
832	221.067	D3	50	76	983	201.822	D3	50	96	
833	221.326	G#3	56	83	985	202.161	G#3	56	96	
834	221.664	B3	59	85	986	202.5	B3	59	96	
835	221.705	E2	40	67	989	202.5	E2	40	96	
836	221.715	E1	28	65	988	202.5	E1	28	96	
837	222.027	G#3	56	77	990	202.839	G#3	56	96	
838	222.307	F#3	54	76	992	203.178	F#3	54	96	
839	222.571	E3	52	75	993	203.517	E3	52	96	
840	222.832	C#3	49	79	995	203.856	C#3	49	96	
841	223.118	G#3	56	82	997	204.195	G#3	56	96	
842	223.483	A3	57	81	998	204.534	A3	57	96	
843	223.879	F#3	54	69	1000	204.873	F#3	54	96	
844	224.145	E3	52	75	1002	205.212	E3	52	96	
845	224.438	Eb3	51	76	1003	205.551	Eb3	51	96	
846	224.759	C3	48	70	1005	205.89	C3	48	96	
847	225.081	F#3	54	78	1007	206.229	F#3	54	96	
848	225.501	G#3	56	66	1008	206.568	G#3	56	96	
849	225.983	B2	47	52	1009	206.907	B2	47	96	
850	226.337	E3	52	58	1010	207.246	E3	52	96	
851	226.604	G#3	56	57	1011	207.585	G#3	56	96	
852	226.879	A3	57	62	1012	207.924	A3	57	96	
853	227.122	C#4	61	63	1013	208.263	C#4	61	96	
854	227.416	B3	59	58	1014	208.602	B3	59	96	
855	227.691	E4	64	59	1015	208.941	E4	64	96	
856	227.965	G#4	68	63	1016	209.28	G#4	68	96	
857	228.26	B4	71	55	1017	209.619	B4	71	96	
858	228.596	B5	83	62	1018	209.958	B5	83	96	
859	228.959	C#5	73	77	1019	210.297	C#5	73	96	
860	229.532	F#4	66	30	1023	210.636	F#4	66	96	
861	229.571	B3	59	11	1022	210.636	B3	59	96	
862	229.687	Eb5	75	47	1021	210.636	Eb5	75	96	
863	229.723	A4	69	23	1020	210.636	A4	69	96	
864	231.08	G#5	80	55	1025	212.161	G#5	80	96	
865	231.124	A4	69	35	1024	212.161	A4	69	96	
866	231.144	B3	59	29	1026	212.161	B3	59	96	
867	231.171	C#4	61	18	1027	212.161	C#4	61	96	
868	231.785	F#5	78	43	1029	212.669	F#5	78	96	
869	231.801	A4	69	36	1028	212.669	A4	69	96	
870	231.819	Eb4	63	31	1031	212.669	Eb4	63	96	
871	231.845	B3	59	32	1030	212.669	B3	59	96	
872	234.516	E2	40	34	1032	214.703	E2	40	96	
873	234.898	B2	47	43	1033	215.042	B2	47	96	
874	235.171	E3	52	43	1034	215.381	E3	52	96	
875	235.432	G#3	56	56	1035	215.72	G#3	56	96	
876	235.685	A3	57	61	1036	216.059	A3	57	96	
877	235.928	C#4	61	63	1037	216.398	C#4	61	96	
878	236.191	B3	59	63	1038	216.737	B3	59	96	
879	236.451	E4	64	68	1039	217.076	E4	64	96	
880	236.701	G#4	68	73	1040	217.415	G#4	68	96	
881	236.958	B4	71	71	1041	217.754	B4	71	96	
882	237.217	B5	83	80	1042	218.093	B5	83	96	
883	237.473	C#5	73	86	1043	218.432	C#5	73	96	
884	237.838	Eb5	75	81	1045	218.771	Eb5	75	96	
885	237.886	G#4	68	61	1044	218.771	G#4	68	96	
886	237.932	Eb3	51	41	1046	218.771	Eb3	51	96	
887	237.935	B3	59	47	1047	218.771	B3	59	96	
888	239.054	E5	76	81	1049	220.297	E5	76	96	
889	239.068	G4	67	66	1048	220.297	G4	67	96	
890	239.108	Bb3	58	48	1051	220.297	Bb3	58	96	
891	239.132	Eb3	51	39	1050	220.297	Eb3	51	96	
892	239.682	Eb5	75	79	1053	220.805	Eb5	75	96	
893	239.701	Bb4	70	66	1052	220.805	Bb4	70	96	
894	239.739	C#4	61	52	1055	220.805	C#4	61	96	
895	239.751	Eb3	51	53	1054	220.805	Eb3	51	96	
896	241.95	G#2	44	57	1056	222.839	G#2	44	96	
897	242.368	Eb3	51	64	1057	223.178	Eb3	51	96	
898	242.637	G#3	56	61	1058	223.517	G#3	56	96	
899	242.887	Bb3	58	65	1059	223.856	Bb3	58	96	
900	243.133	B3	59	71	1060	224.195	B3	59	96	
901	243.393	E4	64	71	1061	224.534	E4	64	96	
902	243.642	Eb4	63	71	1062	224.873	Eb4	63	96	
903	243.899	G#4	68	63	1063	225.212	G#4	68	96	
904	244.13	B4	71	63	1064	225.551	B4	71	96	
905	244.383	Eb5	75	78	1065	225.89	Eb5	75	96	
906	244.653	G#5	80	86	1066	226.229	G#5	80	96	
907	244.921	G#4	68	74	1067	226.568	G#4	68	96	
908	245.235	E3	52	52	1070	226.907	E3	52	96	
909	245.253	G#2	44	47	1071	226.907	G#2	44	96	
910	245.346	G#4	68	75	1068	226.907	G#4	68	96	
911	245.384	C#4	61	55	1069	226.907	C#4	61	96	
912	245.824	F#3	54	50	1072	227.246	F#3	54	96	
913	246.079	E3	52	58	1073	227.585	E3	52	96	
914	246.35	B3	59	73	1074	227.924	B3	59	96	
915	246.633	G#3	56	60	1076	228.263	G#3	56	96	
916	246.885	C#3	49	63	1077	228.602	C#3	49	96	
917	247.327	G#4	68	69	1078	228.941	G#4	68	96	
918	247.434	Eb3	51	48	1079	228.941	Eb3	51	96	
919	249.028	Bb4	70	55	1080	230.466	Bb4	70	96	
920	249.679	E3	52	34	1083	230.975	E3	52	96	
921	249.681	G#2	44	34	1084	230.975	G#2	44	96	
922	249.815	G#4	68	54	1081	230.975	G#4	68	96	
923	249.823	C#4	61	33	1082	230.975	C#4	61	96	
924	250.379	F#3	54	39	1085	231.314	F#3	54	96	
925	250.667	E3	52	41	1086	231.653	E3	52	96	
926	250.961	B3	59	43	1087	231.991	B3	59	96	
927	251.272	G#3	56	36	1089	232.33	G#3	56	96	
928	251.565	C#3	49	36	1090	232.669	C#3	49	96	
929	252.143	G#4	68	43	1091	233.008	G#4	68	96	
930	252.238	Eb3	51	38	1092	233.008	Eb3	51	96	
931	254.049	Bb4	70	45	1093	234.534	Bb4	70	96	
932	255.006	G#2	44	27	*	-1	*	-1	-1	
933	255.177	B4	71	45	1094	235.042	B4	71	96	
934	255.977	Bb4	70	36	1096	235.381	Bb4	70	96	
935	256.329	G#4	68	36	1097	235.72	G#4	68	96	
936	256.588	Eb4	63	38	1099	236.059	Eb4	63	96	
937	256.883	B3	59	37	1101	236.398	B3	59	96	
938	257.128	G#4	68	46	1103	236.737	G#4	68	96	
939	257.352	D3	50	45	1106	237.076	D3	50	96	
940	257.534	B4	71	46	1104	237.076	B4	71	96	
941	257.874	Bb4	70	49	1107	237.415	Bb4	70	96	
942	257.977	Eb3	51	67	1108	237.585	Eb3	51	96	
943	258.167	G#4	68	56	1109	237.754	G#4	68	96	
944	258.411	F#3	54	68	1113	238.093	F#3	54	96	
