// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1111	154.534	D3	50	85	1172	168.69	D3	50	41	
1112	154.535	D6	86	61	1169	168.565	D6	86	41	
1113	154.544	G2	43	84	1171	168.69	G2	43	41	
1114	154.587	G6	91	81	1170	168.69	G6	91	41	
1115	154.671	D7	98	88	1173	168.815	D7	98	41	
1116	154.719	G3	55	95	1176	168.94	G3	55	41	
1117	154.722	D3	50	73	1175	168.94	D3	50	41	
1118	154.753	Bb6	94	90	1174	168.94	Bb6	94	41	
1119	154.759	C#3	49	11	*	-1	*	-1	-1	
1120	154.844	D7	98	80	1177	169.065	D7	98	41	
1121	154.913	G6	91	68	1178	169.19	G6	91	41	
1122	154.978	D6	86	80	1179	169.315	D6	86	41	
1123	155.092	Bb5	82	77	1180	169.44	Bb5	82	41	
1124	155.189	G5	79	72	1181	169.565	G5	79	41	
1125	155.267	D5	74	74	1182	169.69	D5	74	41	
1126	155.394	Bb4	70	57	1183	169.815	Bb4	70	41	
1127	155.422	B4	71	55	*	-1	*	-1	-1	
1128	155.483	G4	67	71	1184	169.94	G4	67	41	
1129	155.546	D4	62	79	1185	170.065	D4	62	41	
1130	155.664	Bb3	58	90	1186	170.19	Bb3	58	41	
1131	155.665	D2	38	89	1187	170.19	D2	38	41	
1132	155.776	D3	50	82	1188	170.315	D3	50	41	
1133	155.945	F#1	30	83	1190	170.44	F#1	30	41	
1134	155.952	F#2	42	93	1191	170.44	F#2	42	41	
1135	155.971	F#3	54	90	1189	170.44	F#3	54	41	
1136	156.115	D4	62	66	1192	170.551	D4	62	41	
1137	156.198	Bb3	58	68	1193	170.662	Bb3	58	41	
1138	156.306	D4	62	70	1194	170.773	D4	62	41	
1139	156.409	F#4	66	79	1195	170.884	F#4	66	41	
1140	156.497	D5	74	74	1196	170.995	D5	74	41	
1141	156.573	Bb4	70	81	1197	171.106	Bb4	70	41	
1142	156.65	D5	74	73	1198	171.217	D5	74	41	
1143	156.72	F#4	66	78	1199	171.328	F#4	66	41	
1144	156.801	D4	62	78	1200	171.44	D4	62	41	
1145	156.904	D2	38	79	1202	171.551	D2	38	41	
1146	156.923	Bb3	58	89	1201	171.551	Bb3	58	41	
1147	157.026	D3	50	84	1203	171.662	D3	50	41	
1148	157.201	F2	41	97	1205	171.773	F2	41	41	
1149	157.202	F1	29	92	1206	171.773	F1	29	41	
1150	157.227	F3	53	85	1204	171.773	F3	53	41	
1151	157.239	E2	40	54	*	-1	*	-1	-1	
1152	157.245	F#1	30	50	*	-1	*	-1	-1	
1153	157.4	D4	62	67	1207	171.884	D4	62	41	
1154	157.465	Bb3	58	66	1208	171.995	Bb3	58	41	
1155	157.576	D4	62	69	1209	172.106	D4	62	41	
1156	157.683	F4	65	77	1210	172.217	F4	65	41	
1157	157.759	D5	74	74	1211	172.333	D5	74	41	
1158	157.839	Bb4	70	80	1212	172.448	Bb4	70	41	
1159	157.914	D5	74	66	1213	172.564	D5	74	40	
1160	157.978	F4	65	73	1214	172.679	F4	65	40	
1161	158.07	D4	62	77	1215	172.794	D4	62	40	
1162	158.18	G2	43	99	1217	172.91	G2	43	40	
1163	158.2	Bb3	58	76	1216	172.91	Bb3	58	40	
1164	158.322	D3	50	88	1218	173.025	C3	48	40	
1165	158.647	F1	29	87	*	-1	*	-1	-1	
1166	158.675	A2	45	93	1220	173.14	A2	45	40	
1167	158.678	F3	53	83	1219	173.14	F3	53	40	
1168	159.04	C4	60	62	1221	173.26	C4	60	40	
1169	159.129	A3	57	69	1222	173.38	A3	57	39	
1170	159.212	C4	60	68	1223	173.5	C4	60	39	
1171	159.315	F4	65	76	1224	173.62	F4	65	39	
1172	159.423	A4	69	79	1225	173.74	A4	69	39	
1173	159.507	C5	72	76	1226	173.86	C5	72	39	
1174	159.623	F5	77	78	1227	173.98	F5	77	39	
1175	159.682	F4	65	91	1230	174.1	F4	65	39	
1176	159.682	C4	60	71	1229	174.1	C4	60	39	
1177	159.722	A5	81	85	1228	174.1	A5	81	39	
1178	159.813	C6	84	81	1231	174.22	C6	84	38	
1179	159.913	C4	60	83	1234	174.34	C4	60	38	
1180	159.921	F3	53	81	1233	174.34	F3	53	38	
1181	159.925	F6	89	83	1232	174.34	F6	89	38	
1182	160.025	A6	93	85	1235	174.46	A6	93	38	
1183	160.167	F4	65	88	1238	174.58	F4	65	38	
1184	160.168	F7	101	89	1236	174.58	F7	101	38	
1185	160.172	C4	60	74	1237	174.58	C4	60	38	
1186	162.348	C4	60	61	1240	175.83	C4	60	37	
1187	162.352	F3	53	50	1239	175.83	F3	53	37	
1188	162.792	F4	65	51	1242	176.08	F4	65	36	
1189	162.795	C4	60	50	1241	176.08	C4	60	36	
1190	165.123	C4	60	57	1244	177.33	C4	60	36	
1191	165.128	F3	53	50	1243	177.33	F3	53	36	
1192	165.61	F4	65	58	*	-1	*	-1	-1	
1193	165.634	C4	60	53	*	-1	*	-1	-1	
1194	167.728	C4	60	37	*	-1	*	-1	-1	
1195	167.754	F3	53	32	*	-1	*	-1	-1	
1196	168.285	F4	65	39	1246	177.58	F4	65	35	
1197	168.288	C4	60	42	1245	177.58	C4	60	35	
1198	168.882	F3	53	27	1247	178.08	F3	53	35	
1199	168.886	C4	60	41	1248	178.08	C4	60	35	
1200	170.092	F4	65	61	1250	178.33	F4	65	34	
1201	170.173	C4	60	20	1252	178.58	C4	60	34	
1202	170.282	C4	60	3	1254	178.83	C4	60	34	
1203	171.661	Bb1	34	22	1255	179.205	Bb1	34	33	
1204	172.186	Bb2	46	40	1256	179.58	Bb2	46	33	
1205	172.54	G#3	56	40	1257	179.955	G#3	56	33	
1206	172.852	F3	53	35	1260	180.33	F3	53	33	
1207	172.91	G4	67	64	1258	180.33	G4	67	33	
1208	172.958	D4	62	40	1259	180.33	D4	62	33	
1209	173.208	C4	60	36	1261	180.705	C4	60	33	
1210	173.492	Bb3	58	43	1263	181.08	G#3	56	33	
1211	173.497	G4	67	69	1262	181.08	G4	67	33	
1212	173.941	Eb2	39	35	1266	181.455	Eb2	39	33	
1213	173.978	Eb4	63	56	1264	181.455	Eb4	63	33	
1214	174.268	Bb2	46	38	1267	181.83	Bb2	46	33	
1215	174.535	Eb3	51	48	1268	182.205	Eb3	51	33	
1216	174.857	G3	55	38	1269	182.58	G3	55	33	
1217	175.216	Bb3	58	38	1271	182.955	Bb3	58	33	
1218	175.236	Eb5	75	64	1270	182.955	Eb5	75	33	
1219	175.586	Eb4	63	41	1272	183.33	Eb4	63	33	
1220	175.717	D5	74	58	1273	183.518	D5	74	33	
1221	175.939	C4	60	41	1276	183.705	C4	60	33	
1222	175.955	C5	72	67	1274	183.705	C5	72	33	
1223	175.972	G4	67	39	1275	183.705	G4	67	33	
1224	176.06	G4	67	6	*	-1	*	-1	-1	
1225	176.238	Eb4	63	39	1277	184.08	Eb4	63	33	
1226	176.518	F3	53	36	1278	184.455	F3	53	33	
1227	176.849	Eb4	63	35	1281	184.83	Eb4	63	33	
1228	176.852	D5	74	54	1279	184.83	D5	74	33	
1229	176.906	A4	69	36	1280	184.83	A4	69	33	
1230	177.157	G4	67	38	1282	185.205	G4	67	33	
1231	177.368	D5	74	56	1283	185.58	D5	74	33	
1232	177.409	F4	65	49	1284	185.58	Eb4	63	33	
1233	177.734	Bb4	70	49	1285	185.955	Bb4	70	33	
1234	177.78	Bb2	46	43	1287	185.955	Bb2	46	33	
1235	178.021	F3	53	32	1288	186.33	F3	53	33	
1236	178.318	Bb3	58	31	1289	186.705	Bb3	58	33	
1237	178.746	D4	62	28	1291	187.08	D4	62	33	
1238	178.799	Bb5	82	57	1290	187.08	Bb5	82	33	
1239	179.085	F4	65	38	1292	187.455	F4	65	33	
1240	179.355	Bb4	70	41	1294	187.83	Bb4	70	33	
1241	179.365	Bb5	82	60	1293	187.83	Bb5	82	33	
1242	179.766	C4	60	40	1296	188.205	C4	60	33	
1243	179.804	Bb5	82	65	1295	188.205	Bb5	82	39	
1244	180.1	Eb4	63	38	1297	188.58	Eb4	63	33	
1245	180.318	G#5	80	66	1298	188.955	G#5	80	33	
1246	180.368	F3	53	32	1299	188.955	F3	53	33	
1247	180.586	G#5	80	66	1300	189.33	G#5	80	33	
1248	180.614	Bb3	58	37	1301	189.33	Bb3	58	33	
1249	180.829	G5	79	65	1302	189.705	G5	79	33	
1250	180.849	D4	62	46	1303	189.705	D4	62	33	
1251	181.088	G#4	68	42	1305	190.08	G#4	68	33	
1252	181.088	F#5	78	58	1304	190.08	F#5	78	33	
1253	181.369	Bb3	58	38	1307	190.455	Bb3	58	33	
1254	181.378	F#5	78	59	1306	190.455	F#5	78	33	
1255	181.709	D4	62	38	1308	190.83	D4	62	33	
1256	182.031	Eb3	51	38	1310	191.205	Eb3	51	33	
1257	182.075	G5	79	52	1309	191.205	G5	79	33	
1258	182.357	G#3	56	31	1311	191.58	G#3	56	33	
1259	182.751	C4	60	30	1313	191.955	C4	60	33	
1260	182.79	G#5	80	58	1312	191.955	G#5	80	33	
1261	183.098	G4	67	31	1314	192.33	G4	67	33	
1262	183.213	Eb5	75	57	1315	192.518	Eb5	75	33	
1263	183.411	G5	79	60	1316	192.705	G5	79	33	
1264	183.421	G#3	56	38	1317	192.705	G#3	56	33	
1265	183.694	C4	60	35	1318	193.08	C4	60	33	
1266	183.95	F5	77	50	1319	193.455	F5	77	33	
1267	183.986	D3	50	33	1320	193.455	D3	50	33	
1268	184.292	G3	55	30	1321	193.83	G3	55	33	
1269	184.633	B3	59	32	1323	194.205	B3	59	33	
1270	184.643	G5	79	55	1322	194.205	G5	79	33	
1271	184.997	F4	65	36	1324	194.58	F4	65	33	
1272	185.196	D5	74	44	1325	194.768	D5	74	33	
1273	185.461	G3	55	37	1327	194.955	G3	55	33	
1274	185.565	F5	77	51	1326	194.955	F5	77	33	
1275	185.899	C4	60	29	1329	195.33	C4	60	33	
1276	185.984	Eb5	75	53	1328	195.33	Eb5	75	33	
1277	186.206	C3	48	36	1331	195.705	C3	48	33	
1278	186.281	D5	74	51	1330	195.705	D5	74	33	
1279	186.532	F3	53	41	1333	196.08	F3	53	33	
1280	186.541	C5	72	50	1332	196.08	C5	72	33	
1281	186.696	D5	74	56	1334	196.205	D5	74	33	
1282	186.817	C5	72	62	1335	196.33	C5	72	33	
1283	186.979	B4	71	53	1336	196.455	B4	71	33	
1284	186.995	A3	57	32	1337	196.455	A3	57	33	
1285	187.202	C5	72	54	1338	196.643	C5	72	33	
1286	187.509	D5	74	46	1339	196.83	D5	74	33	
1287	187.516	Eb4	63	35	1340	196.83	Eb4	63	33	
1288	187.85	Eb5	75	50	1341	197.018	Eb5	75	33	
1289	188.441	F3	53	32	1344	197.205	F3	53	33	
1290	188.529	C4	60	51	1343	197.205	C4	60	33	
1291	188.659	F4	65	64	1342	197.205	F4	65	33	
1292	188.887	G#3	56	41	1345	197.58	G#3	56	33	
1293	189.124	Bb2	46	52	1346	197.955	Bb2	46	33	
1294	189.416	G#3	56	46	1349	198.33	G#3	56	33	
1295	189.516	G4	67	74	1347	198.33	G4	67	33	
1296	189.54	D4	62	44	1348	198.33	D4	62	33	
1297	189.794	C4	60	53	1350	198.705	C4	60	33	
1298	190.019	Bb3	58	58	1352	199.08	Bb3	58	33	
1299	190.044	G4	67	72	1351	199.08	G4	67	33	
1300	190.368	Eb2	39	41	1355	199.455	Eb2	39	33	
1301	190.419	Eb4	63	63	1353	199.455	Eb4	63	33	
1302	190.672	Bb2	46	49	1356	199.83	Bb2	46	33	
1303	190.904	Eb3	51	52	1357	200.205	Eb3	51	33	
1304	191.175	G3	55	53	1358	200.58	G3	55	33	
1305	191.409	Eb5	75	72	1359	200.955	Eb5	75	33	
1306	191.418	Bb3	58	50	1360	200.955	Bb3	58	33	
1307	191.685	Eb4	63	62	1361	201.33	Eb4	63	33	
1308	191.8	D5	74	69	1362	201.518	D5	74	33	
1309	191.97	C4	60	51	1365	201.705	C4	60	33	
1310	191.991	C5	72	75	1363	201.705	C5	72	33	
1311	192.035	G4	67	39	1364	201.705	G4	67	33	
1312	192.25	Eb4	63	59	1366	202.08	Eb4	63	33	
1313	192.505	F3	53	50	1367	202.455	F3	53	33	
1314	192.751	Eb4	63	49	1370	202.83	Eb4	63	33	
1315	192.762	D5	74	71	1368	202.83	D5	74	33	
1316	192.771	A4	69	49	1369	202.83	A4	69	33	
1317	193.046	G4	67	54	1371	203.205	G4	67	33	
1318	193.261	F4	65	55	1373	203.58	F4	65	33	
1319	193.281	D5	74	67	1372	203.58	D5	74	33	
1320	193.58	Bb2	46	50	1376	203.955	Bb2	46	33	
1321	193.627	Bb4	70	59	1374	203.955	Bb4	70	33	
1322	193.878	F3	53	40	1377	204.33	F3	53	33	
1323	194.154	Bb3	58	31	1378	204.705	Bb3	58	33	
1324	194.498	D4	62	34	1380	205.08	D4	62	33	
1325	194.588	Bb5	82	59	1379	205.08	Bb5	82	39	
1326	194.89	F4	65	37	1381	205.455	F4	65	33	
1327	195.286	Bb4	70	37	1383	205.83	Bb4	70	33	
1328	195.423	Bb5	82	57	1382	205.83	Bb5	82	33	
1329	196.103	C2	36	29	1385	206.205	C2	36	33	
1330	196.203	Bb5	82	51	1384	206.205	Bb5	82	33	
1331	197.02	E4	64	31	1386	206.58	E4	64	33	
1332	197.384	Bb3	58	30	1387	206.955	Bb3	58	33	
1333	197.713	G3	55	30	1389	207.33	G3	55	1	
1334	197.787	C5	72	48	1388	207.33	C5	72	33	
1335	198.078	E4	64	30	1391	207.705	E4	64	33	
1336	198.381	Bb3	58	30	1393	208.08	Bb3	58	33	
1337	198.469	D5	74	39	1392	208.08	D5	74	33	
1338	198.938	F3	53	29	1395	208.455	F3	53	1	
1339	199.014	Eb5	75	48	1394	208.455	Eb5	75	33	
1340	199.18	F5	77	52	1397	208.58	F5	77	33	
1341	199.332	Eb5	75	51	1398	208.705	Eb5	75	33	
1342	199.455	Eb4	63	32	1400	208.83	Eb4	63	33	
1343	199.486	D5	74	53	1399	208.83	D5	74	33	
1344	199.838	Eb5	75	53	1401	209.205	Eb5	75	33	
1345	199.849	A3	57	33	1402	209.205	A3	57	33	
1346	200.304	Bb2	46	38	1404	209.58	Bb2	46	33	
1347	200.415	G5	79	51	1403	209.58	G5	79	33	
1348	201.242	D4	62	29	1407	209.955	D4	62	33	
1349	201.287	G5	79	57	1406	209.955	G5	79	39	
1350	201.944	G#3	56	33	1408	210.33	G#3	56	33	
1351	203.221	F5	77	42	1409	210.455	F5	77	33	
1352	203.488	Eb5	75	36	1410	210.58	Eb5	75	33	
1353	203.978	Eb2	39	25	1412	210.705	Eb2	39	33	
1354	204.089	Eb5	75	40	1411	210.705	Eb5	75	33	
1355	204.439	Bb2	46	36	1413	210.893	Bb2	46	33	
1356	204.67	G3	55	36	1414	211.08	G3	55	33	
1357	204.893	Eb3	51	32	1415	211.268	Eb3	51	33	
1358	205.096	Bb3	58	35	1416	211.455	Bb3	58	33	
1359	205.303	G3	55	38	1417	211.643	G3	55	33	
1360	205.63	Eb4	63	36	1418	211.83	Eb4	63	33	
1361	206.222	G4	67	41	1419	212.205	G4	67	33	
1362	206.474	G#4	68	44	1420	212.393	G#4	68	33	
1363	206.709	Bb4	70	50	1421	212.58	Bb4	70	33	
1364	206.844	D5	74	51	1422	212.705	D5	74	33	
1365	206.983	C5	72	51	1423	212.83	C5	72	33	
1366	207.115	Eb2	39	27	1425	212.955	Eb2	39	33	
1367	207.122	Bb4	70	52	1424	212.955	Bb4	70	33	
1368	207.366	Bb2	46	34	1426	213.143	Bb2	46	33	
1369	207.603	G3	55	19	1427	213.33	G3	55	33	
1370	207.79	Eb3	51	30	1428	213.518	Eb3	51	33	
1371	208.009	Bb3	58	24	1429	213.705	Bb3	58	33	
1372	208.19	G3	55	31	1430	213.893	G3	55	33	
1373	208.484	Eb4	63	33	1431	214.08	Eb4	63	33	
1374	208.974	G4	67	42	1432	214.455	G4	67	33	
1375	209.193	G#4	68	48	1433	214.643	G#4	68	33	
1376	209.43	Bb4	70	51	1434	214.83	Bb4	70	33	
1377	209.567	D5	74	51	1435	214.955	D5	74	33	
1378	209.683	C5	72	51	1436	215.08	C5	72	33	
1379	209.82	Eb2	39	32	1438	215.205	Eb2	39	33	
1380	209.832	Bb4	70	55	1437	215.205	Bb4	70	33	
1381	210.029	Bb2	46	44	1439	215.393	Bb2	46	33	
1382	210.236	G#3	56	45	1440	215.58	G#3	56	33	
1383	210.471	F3	53	38	1441	215.768	F3	53	33	
1384	210.693	Bb3	58	34	1442	215.955	Bb3	58	33	
1385	210.857	G#3	56	38	1443	216.143	G#3	56	33	
1386	211.142	D4	62	41	1444	216.33	D4	62	33	
1387	211.625	F4	65	44	1445	216.705	G4	67	33	
1388	211.836	G#4	68	48	1446	216.893	G#4	68	33	
1389	212.038	Bb4	70	54	1447	217.08	Bb4	70	33	
1390	212.17	D5	74	53	1448	217.205	D5	74	33	
1391	212.282	C5	72	54	1449	217.33	C5	72	33	
1392	212.429	Bb4	70	52	1450	217.455	Bb4	70	33	
1393	212.465	Eb2	39	29	1451	217.455	Eb2	39	33	
1394	212.651	Bb2	46	41	1452	217.643	Bb2	46	33	
1395	212.91	G3	55	37	1453	217.83	G3	55	33	
1396	213.027	C#4	61	51	1454	217.955	C#4	61	33	
1397	213.15	Eb4	63	56	1456	218.08	Eb4	63	33	
1398	213.246	G4	67	57	1457	218.205	G4	67	33	
1399	213.369	C5	72	63	1458	218.33	C5	72	33	
1400	213.496	Bb4	70	60	1459	218.455	Bb4	70	33	
1401	213.644	G#4	68	58	1460	218.58	G#4	68	33	
1402	213.687	Eb2	39	38	1461	218.58	Eb2	39	33	
1403	213.903	B2	47	46	1462	218.768	B2	47	33	
1404	214.188	G#3	56	43	1463	218.955	G#3	56	33	
1405	214.467	B3	59	41	1464	219.143	B3	59	33	
1406	214.759	Eb4	63	48	1466	219.33	Eb4	63	33	
1407	215.071	F4	65	49	1467	219.518	F4	65	33	
1408	215.482	Eb2	39	34	1469	219.705	Eb2	39	33	
1409	215.569	G4	67	48	1468	219.705	G4	67	33	
1410	215.82	Bb2	46	35	1470	219.893	Bb2	46	33	
1411	216.048	G3	55	33	1471	220.08	G3	55	33	
1412	216.271	Eb3	51	37	1472	220.268	Eb3	51	33	
1413	216.494	Bb3	58	41	1473	220.455	Bb3	58	33	
1414	216.7	G3	55	36	1475	220.643	G3	55	33	
1415	216.934	Eb4	63	44	1476	220.83	Eb4	63	33	
1416	217.368	G4	67	47	1477	221.205	G4	67	33	
1417	217.563	G#4	68	52	1478	221.393	G#4	68	33	
1418	217.717	Bb4	70	57	1479	221.58	Bb4	70	33	
1419	217.831	D5	74	55	1480	221.705	D5	74	33	
1420	217.923	C5	72	56	1481	221.83	C5	72	33	
1421	218.041	Eb2	39	37	1483	221.955	Eb2	39	33	
1422	218.07	Bb4	70	57	1482	221.955	Bb4	70	33	
1423	218.241	Bb2	46	42	1484	222.143	Bb2	46	33	
1424	218.483	G3	55	28	1486	222.33	G3	55	33	
1425	218.487	Bb5	82	69	1485	222.33	Bb5	82	39	
1426	218.703	Eb3	51	40	1487	222.518	Eb3	51	33	
1427	218.903	Bb3	58	38	1488	222.705	Bb3	58	33	
1428	219.109	G3	55	39	1489	222.893	G3	55	33	
1429	219.376	Eb4	63	43	1490	223.08	Eb4	63	33	
1430	220.005	G4	67	37	1491	223.58	G4	67	33	
1431	220.172	G#4	68	47	1492	223.705	G#4	68	33	
1432	220.294	Bb4	70	56	1493	223.83	Bb4	70	33	
1433	220.391	D5	74	51	1494	223.955	D5	74	33	
1434	220.494	C5	72	57	1495	224.08	C5	72	33	
1435	220.614	Bb4	70	53	1496	224.205	Bb4	70	33	
1436	220.615	Eb2	39	35	1497	224.205	Eb2	39	33	
1437	220.792	Bb2	46	38	1498	224.393	Bb2	46	33	
1438	221.044	Bb5	82	64	1499	224.58	Bb5	82	39	
1439	221.051	G#3	56	21	1500	224.58	G#3	56	33	
1440	221.262	F3	53	39	1501	224.768	F3	53	33	
1441	221.504	Bb3	58	41	1502	224.955	Bb3	58	33	
1442	221.682	G#3	56	39	1503	225.143	G#3	56	33	
1443	221.944	D4	62	35	1504	225.33	D4	62	33	
1444	222.64	F4	65	41	1505	225.83	G4	67	33	
1445	222.746	G#4	68	49	1506	225.955	G#4	68	33	
1446	222.843	Bb4	70	54	1507	226.08	Bb4	70	33	
1447	222.924	D5	74	55	1508	226.205	D5	74	33	
1448	223.046	C5	72	52	1509	226.33	C5	72	33	
1449	223.126	Eb2	39	31	1511	226.455	Eb2	39	33	
1450	223.141	Bb4	70	53	1510	226.455	Bb4	70	33	
1451	223.325	Bb2	46	42	1512	226.643	Bb2	46	33	
1452	223.531	G3	55	40	1513	226.83	G3	55	33	
1453	223.674	C#4	61	52	1514	226.955	C#4	61	33	
1454	223.784	Eb4	63	57	1516	227.08	Eb4	63	33	
1455	223.886	G4	67	57	1517	227.205	G4	67	33	
1456	223.981	C5	72	63	1518	227.33	C5	72	33	
1457	224.089	Bb4	70	65	1519	227.455	Bb4	70	33	
1458	224.201	Eb2	39	40	1521	227.58	Eb2	39	33	
1459	224.223	G#4	68	59	1520	227.58	G#4	68	33	
1460	224.436	B2	47	46	1522	227.768	B2	47	33	
1461	224.701	G#3	56	39	1523	227.955	G#3	56	33	
1462	224.905	B3	59	44	1524	228.143	B3	59	33	
1463	225.183	Eb4	63	50	1526	228.33	Eb4	63	37	
1464	225.442	F4	65	50	1527	228.518	F4	65	39	
1465	225.729	Eb2	39	35	1529	228.705	Eb2	39	41	
1466	225.766	G4	67	49	1528	228.705	G4	67	41	
1467	225.988	Bb2	46	38	1530	228.893	Bb2	46	41	
1468	226.202	G3	55	40	1531	229.08	G3	55	41	
1469	226.41	Eb3	51	44	1532	229.268	Eb3	51	41	
1470	226.645	Bb3	58	41	1533	229.455	Bb3	58	41	
1471	226.824	G3	55	46	1535	229.643	G3	55	41	
1472	227.071	Eb4	63	44	1536	229.83	Eb4	63	41	
1473	227.279	G4	67	48	1537	230.018	G4	67	41	
1474	227.514	Bb4	70	54	1538	230.205	Bb4	70	41	
1475	227.745	G5	79	59	1539	230.393	G5	79	41	
1476	227.961	F5	77	57	1540	230.58	F5	77	41	
1477	228.225	Eb5	75	55	1541	230.768	Eb5	75	41	
1478	228.556	G2	43	37	1543	230.955	G2	43	41	
1479	228.667	D5	74	52	1542	230.955	D5	74	41	
1480	228.95	D3	50	43	1544	231.143	D3	50	41	
1481	229.158	Bb3	58	46	1545	231.33	Bb3	58	41	
1482	229.399	G3	55	45	1546	231.518	G3	55	41	
1483	229.59	D4	62	46	1547	231.705	D4	62	41	
1484	229.777	Bb3	58	49	1548	231.893	Bb3	58	41	
1485	230.001	G4	67	51	1549	232.08	G4	67	41	
1486	230.196	Bb4	70	58	1550	232.268	Bb4	70	41	
1487	230.395	D5	74	64	1551	232.455	D5	74	41	
1488	230.579	Bb5	82	72	1552	232.643	Bb5	82	41	
1489	230.781	D5	74	69	1553	232.83	D5	74	41	
1490	230.987	Eb5	75	66	1554	233.018	Eb5	75	41	
1491	231.208	Bb2	46	47	1556	233.205	Bb2	46	41	
1492	231.298	E5	76	69	1555	233.205	E5	76	41	
1493	231.526	F3	53	48	1557	233.478	F3	53	41	
1494	231.763	D4	62	50	1559	233.751	D4	62	41	
1495	231.781	F5	77	71	1558	233.751	F5	77	41	
1496	231.967	Bb3	58	52	1560	234.024	Bb3	58	41	
1497	232.162	F4	65	67	1561	234.296	F4	65	41	
1498	232.334	D4	62	65	1562	234.569	Bb3	58	41	
1499	232.569	Bb4	70	70	1563	234.842	Bb4	70	41	
1500	232.755	D5	74	73	1564	235.115	D5	74	41	
1501	232.958	F5	77	72	1565	235.387	F5	77	41	
1502	233.209	D6	86	76	1566	235.66	D6	86	41	
1503	233.484	C6	84	70	1567	235.933	C6	84	41	
1504	233.803	Bb5	82	58	1568	236.205	Bb5	82	41	
1505	234.304	D3	50	34	1570	236.478	D3	50	41	
1506	234.401	G#5	80	56	1569	236.478	G#5	80	41	
1507	234.902	A3	57	30	1572	236.751	A3	57	41	
1508	234.933	A5	81	56	1571	236.751	A5	81	41	
1509	235.26	F6	89	60	1573	237.024	F6	89	41	
1510	235.268	F4	65	35	1574	237.024	F4	65	41	
1511	235.534	E6	88	62	1575	237.296	E6	88	41	
1512	235.55	D4	62	39	1576	237.296	D4	62	41	
1513	235.785	D6	86	57	1577	237.569	D6	86	41	
1514	235.809	A4	69	34	1578	237.569	A4	69	41	
1515	236.031	F4	65	41	1580	237.842	F4	65	41	
1516	236.036	A5	81	59	1579	237.842	A5	81	41	
1517	236.313	D5	74	52	1581	238.115	D5	74	1	
1518	236.605	A4	69	61	1583	238.387	A4	69	41	
1519	236.934	F4	65	58	1584	238.66	F4	65	39	
1520	237.302	D4	62	50	1585	238.933	D4	62	38	
1521	237.708	E4	64	40	1586	239.205	E4	64	36	
1522	238.341	G4	67	40	1587	239.478	G4	67	35	
1523	238.452	F4	65	34	1588	239.543	F4	65	34	
1524	240.216	E3	52	36	1589	239.751	E3	52	33	
1525	241.315	E2	40	25	1590	240.255	E2	40	33	
1526	241.927	E2	40	24	1591	240.759	E2	40	33	
1527	243.033	D4	62	31	1592	241.516	D4	62	33	
1528	243.285	E2	40	16	1596	241.768	E2	40	33	
1529	243.296	E4	64	40	1594	241.768	E4	64	1	
1530	243.507	G#4	68	50	1597	242.02	G#4	68	33	
1531	243.678	C5	72	59	1599	242.272	C5	72	33	
1532	243.708	E2	40	28	1600	242.272	E2	40	33	
1533	243.862	B4	71	56	1601	242.524	B4	71	33	
1534	244.057	A4	69	55	1602	242.776	A4	69	33	
1535	244.476	E4	64	33	1604	243.28	E4	64	33	
1536	244.483	E2	40	27	1605	243.28	E2	40	33	
1537	244.5	C4	60	24	1603	243.28	C4	60	33	
1538	244.882	E4	64	36	1607	243.785	E4	64	33	
1539	244.888	E2	40	39	1608	243.785	E2	40	33	
1540	244.925	C4	60	3	1606	243.785	C4	60	33	
1541	245.395	E5	76	70	1609	244.289	E5	76	33	
1542	245.402	E4	64	42	1610	244.289	E4	64	33	
1543	245.849	E3	52	37	1612	244.793	E3	52	33	
1544	245.86	A4	69	35	1611	244.793	A4	69	33	
1545	245.861	A3	57	30	1613	244.793	A3	57	33	
1546	246.264	E3	52	15	1615	245.297	E3	52	33	
1547	246.295	A4	69	33	1614	245.297	A4	69	33	
1548	246.307	A3	57	23	1616	245.297	A3	57	33	
1549	246.755	D5	74	51	1617	245.801	D5	74	33	
1550	246.765	D4	62	36	1618	245.801	D4	62	33	
1551	247.23	A4	69	38	1620	246.306	A4	69	33	
1552	247.241	F4	65	29	1619	246.306	F4	65	33	
1553	247.242	E3	52	28	1621	246.306	E3	52	33	
1554	247.25	A3	57	27	1622	246.306	A3	57	33	
1555	247.846	A4	69	31	1624	246.81	A4	69	33	
1556	247.847	F4	65	27	1623	246.81	F4	65	33	
1557	247.866	E3	52	28	1625	246.81	E3	52	33	
1558	247.879	A3	57	22	1626	246.81	A3	57	33	
1559	249.599	D4	62	34	1627	247.566	D4	62	33	
1560	249.826	E2	40	30	1631	247.818	E2	40	33	
1561	249.842	E4	64	42	1629	247.818	E4	64	1	
1562	250.049	G#4	68	50	1632	248.07	G#4	68	33	
1563	250.229	E2	40	40	1635	248.322	E2	40	33	
1564	250.239	C5	72	57	1634	248.322	C5	72	33	
1565	250.395	B4	71	55	1636	248.574	B4	71	33	
1566	250.562	A4	69	61	1637	248.827	A4	69	33	
1567	250.929	E2	40	33	1640	249.331	E2	40	33	
1568	250.937	E4	64	43	1639	249.331	E4	64	33	
1569	250.951	C4	60	35	1638	249.331	C4	60	33	
1570	251.303	E4	64	53	1642	249.835	E4	64	33	
