//Version: PianoRoll_v170101
3216	361.88	362.155	Eb5	82	63	0
3217	361.889	362.123	G4	68	62	0
3218	362.075	362.198	Bb2	56	60	0
3219	362.19	362.242	Eb3	65	64	0
3220	362.293	362.33	G3	53	59	0
3221	362.373	362.493	Bb3	68	59	0
3222	362.481	362.561	Eb4	67	60	0
3223	362.569	362.843	Eb6	89	63	0
3224	362.576	363.036	G5	77	42	0
3225	362.58	362.823	Eb5	80	55	0
3226	362.581	362.644	G4	63	54	0
3227	362.685	362.767	Eb4	59	59	0
3228	362.775	362.82	Bb3	63	68	0
3229	362.899	362.998	G3	60	59	0
3230	363.022	363.211	Eb3	67	54	0
3231	363.034	363.31	D6	88	61	0
3232	363.041	363.082	Eb5	79	58	0
3233	363.046	363.082	Bb5	69	65	0
3234	363.162	363.305	Bb2	52	58	0
3235	363.274	363.426	F2	72	63	0
3236	363.305	363.93	C6	84	47	0
3237	363.306	363.698	Eb5	88	57	0
3238	363.309	364.029	Bb5	84	48	0
3239	363.42	363.609	C3	66	64	0
3240	363.557	363.666	Eb3	74	62	0
3241	363.653	363.767	Bb3	70	64	0
3242	363.799	363.938	Eb3	78	59	0
3243	363.902	364.084	C3	72	65	0
3244	364.049	364.201	F2	77	61	0
3245	364.081	364.496	D6	90	60	0
3246	364.081	364.48	F5	88	61	0
3247	364.086	364.534	A5	85	58	0
3248	364.214	364.427	C3	70	56	0
3249	364.367	364.515	Eb3	73	60	0
3250	364.499	364.702	A3	67	54	0
3251	364.679	364.949	D6	85	50	0
3252	364.68	364.857	Eb3	66	62	0
3253	364.68	364.883	Eb5	88	59	0
3254	364.683	365.253	A5	82	66	0
3255	364.85	364.882	C3	78	67	0
3256	365.173	365.447	Bb1	85	63	0
3257	365.213	365.637	D5	87	59	0
3258	365.215	365.667	Bb5	89	60	0
3259	365.455	365.49	Bb2	66	65	0
3260	365.607	365.797	F3	75	62	0
3261	365.765	365.876	Bb3	81	64	0
3262	365.893	365.936	D4	72	67	0
3263	366.008	366.477	F4	76	62	0
3264	366.196	366.442	D5	76	61	0
3265	366.272	366.677	Bb6	92	64	0
3266	366.276	366.676	Bb5	89	61	0
3267	366.438	366.594	Bb4	77	64	0
3268	366.581	366.645	F4	67	63	0
3269	366.713	366.9	D4	77	58	0
3270	366.865	367.016	Bb3	75	63	0
3271	366.984	367.031	F3	74	66	0
3272	367.116	367.158	Bb6	89	57	0
3273	367.122	367.148	Bb5	80	70	0
3274	367.203	367.541	Bb2	63	61	0
3275	367.221	367.482	Bb6	94	64	0
3276	367.226	367.554	Bb5	90	64	0
3277	367.45	367.655	E3	67	62	0
3278	367.596	367.711	G3	72	61	0
3279	367.7	367.825	C4	67	62	0
3280	367.829	367.938	G3	70	62	0
3281	367.918	368.036	E3	75	62	0
3282	368.047	368.644	C5	85	63	0
3283	368.053	368.246	Bb2	63	59	0
3284	368.063	368.288	C4	67	58	0
3285	368.213	368.344	E3	66	57	0
3286	368.329	368.428	G3	63	61	0
3287	368.458	368.6	C4	53	54	0
3288	368.631	368.934	D5	86	61	0
3289	368.639	368.735	G3	44	59	0
3290	368.663	368.698	D4	54	58	0
3291	368.747	368.89	E3	52	63	0
3292	368.931	369.088	Bb2	61	60	0
3293	368.937	368.991	Eb4	72	59	0
3294	369.069	369.105	Eb5	64	69	0
3295	369.109	369.229	F3	52	56	0
3296	369.136	369.168	F5	60	66	0
3297	369.157	369.201	Eb5	74	62	0
3298	369.229	369.317	A3	54	59	0
3299	369.265	369.568	D5	83	63	0
3300	369.281	369.339	D4	60	63	0
3301	369.395	369.599	C4	48	33	0
3302	369.538	369.895	Eb5	85	60	0
3303	369.544	369.67	A3	43	55	0
3304	369.55	369.636	Eb4	61	59	0
3305	369.683	370.013	F3	57	53	0
3306	370.024	370.411	Bb2	49	59	0
3307	370.061	370.384	G5	71	61	0
3308	370.061	370.447	D5	58	34	0
3309	370.07	370.293	G4	61	63	0
3310	370.37	370.59	F3	58	58	0
3311	370.439	370.566	G#4	66	60	0
3312	370.57	371.45	D5	77	59	0
3313	370.57	370.846	G5	73	59	0
3314	370.605	370.79	G#3	57	50	0
3315	370.715	370.816	Bb4	71	64	0
3316	370.81	371.02	D4	58	53	0
3317	370.908	371.526	G#4	76	57	0
3318	371.047	371.334	G#3	58	61	0
3319	371.144	371.411	F5	75	62	0
3320	371.315	371.356	F3	60	66	0
3321	371.422	371.531	Eb5	82	62	0
3322	371.726	372.206	Eb2	46	39	0
3323	371.843	372.338	Eb5	87	60	0
3324	371.86	372.306	G4	62	55	0
3325	372.166	372.618	Bb2	53	39	0
3326	372.33	372.469	Eb3	66	61	0
3327	372.478	372.601	G3	63	60	0
3328	372.617	372.724	Eb3	66	61	0
3329	372.748	372.831	Bb2	65	55	0
3330	372.863	372.978	Eb2	63	62	0
3331	372.999	373.475	Bb2	57	42	0
3332	373.135	373.277	Eb3	58	60	0
3333	373.253	374.327	G4	76	61	0
3334	373.278	373.39	Bb3	56	59	0
3335	373.373	373.563	G#4	72	60	0
3336	373.452	373.603	Eb3	54	59	0
3337	373.496	373.617	Bb4	77	63	0
3338	373.612	373.83	D5	74	51	0
3339	373.623	373.929	Bb2	55	54	0
3340	373.735	374.104	C5	78	59	0
3341	373.945	374.226	Eb2	59	60	0
3342	374.01	374.364	Bb4	77	63	0
3343	374.234	374.516	Bb2	51	28	0
3344	374.369	374.467	Eb3	60	60	0
3345	374.487	374.562	G3	60	61	0
3346	374.602	374.687	Eb3	64	61	0
3347	374.698	374.803	Bb2	60	61	0
3348	374.83	374.929	Eb2	60	61	0
3349	374.96	375.113	Bb2	57	57	0
3350	375.089	375.195	Eb3	54	60	0
3351	375.207	375.987	G4	73	55	0
3352	375.217	375.299	Bb3	54	59	0
3353	375.315	375.491	G#4	70	36	0
3354	375.363	375.482	Eb3	53	59	0
3355	375.419	375.515	Bb4	68	63	0
3356	375.523	375.662	D5	70	58	0
3357	375.528	375.801	Bb2	44	40	0
3358	375.622	375.88	C5	72	61	0
3359	375.805	375.971	Eb2	50	59	0
3360	375.816	376.089	Bb4	76	63	0
3361	375.981	376.211	Bb2	48	35	0
3362	376.111	376.203	D3	59	63	0
3363	376.212	376.304	G#3	56	52	0
3364	376.326	376.414	D3	59	64	0
3365	376.438	376.507	Bb2	56	60	0
3366	376.549	376.617	Eb2	62	61	0
3367	376.657	376.94	Bb2	60	80	0
3368	376.807	376.911	D3	55	62	0
3369	376.893	377.518	F4	73	60	0
3370	376.928	376.993	Bb3	47	51	0
3371	376.987	377.212	G#4	73	36	0
3372	377.076	377.175	D3	48	57	0
3373	377.096	377.226	Bb4	74	63	0
3374	377.195	377.342	D5	74	63	0
3375	377.219	377.437	Bb2	47	43	0
3376	377.302	377.509	C5	76	63	0
3377	377.426	377.593	Eb2	56	61	0
3378	377.457	377.883	Bb4	76	56	0
3379	377.602	377.912	Bb2	48	38	0
3380	377.76	377.843	Eb3	48	59	0
3381	377.851	377.955	C#4	65	57	0
3382	377.891	377.942	G3	43	61	0
3383	377.943	378.446	Eb4	66	60	0
3384	378.007	378.057	Eb3	45	60	0
3385	378.046	378.127	G4	67	62	0
3386	378.097	378.384	Bb2	41	39	0
3387	378.141	378.269	C5	68	61	0
3388	378.243	378.454	Bb4	74	64	0
3389	378.373	378.591	Eb2	47	52	0
3390	378.406	379.236	G#4	72	54	0
3391	378.612	378.794	B2	46	35	0
3392	378.744	378.868	Eb3	55	61	0
3393	378.903	379.093	G#3	37	42	0
3394	378.922	379.714	B3	68	34	0
3395	379.075	379.282	Eb3	45	36	0
3396	379.109	379.682	Eb4	62	57	0
3397	379.233	379.46	B2	45	40	0
3398	379.28	379.67	F4	67	54	0
3399	379.535	379.885	Eb2	45	51	0
3400	379.62	380.049	G4	63	55	0
3401	379.869	380.207	Bb2	48	37	0
3402	380.02	380.137	Eb3	60	59	0
3403	380.153	380.237	G3	56	61	0
3404	380.269	380.362	Eb3	59	61	0
3405	380.367	380.455	Bb2	60	61	0
3406	380.483	380.562	Eb2	59	62	0
3407	380.614	381.028	Bb2	58	42	0
3408	380.741	380.858	Eb3	56	60	0
3409	380.856	381.375	G4	72	58	0
3410	380.864	380.94	Bb3	56	60	0
3411	380.957	381.099	G#4	72	57	0
3412	381.021	381.103	Eb3	42	56	0
3413	381.059	381.159	Bb4	73	65	0
3414	381.155	381.368	Bb2	42	59	0
3415	381.168	381.303	D5	73	62	0
3416	381.267	381.461	C5	76	58	0
3417	381.399	381.498	Bb4	77	66	0
3418	381.407	381.658	Eb2	47	39	0
3419	381.656	381.766	Bb5	82	54	0
3420	381.664	382.143	Bb2	44	36	0
3421	381.88	382.039	Eb3	48	50	0
3422	381.924	382.03	Bb6	75	64	0
3423	382.082	382.155	G3	50	61	0
3424	382.206	382.27	Eb3	58	61	0
3425	382.282	382.371	Bb2	61	62	0
3426	382.381	382.469	Eb2	58	60	0
3427	382.497	382.831	Bb2	55	19	0
3428	382.618	382.709	Eb3	55	59	0
3429	382.74	382.801	Bb3	55	58	0
3430	382.744	382.843	G4	63	57	0
3431	382.843	382.934	G#4	64	61	0
3432	382.906	382.946	Eb3	33	56	0
3433	382.939	383.014	Bb4	64	62	0
3434	382.999	383.225	Bb2	48	54	0
3435	383.036	383.111	D5	64	52	0
3436	383.111	383.269	C5	61	58	0
3437	383.235	383.317	Bb4	67	67	0
3438	383.265	383.38	Eb2	50	56	0
3439	383.421	383.663	Bb2	48	35	0
3440	383.449	383.553	Bb5	76	61	0
3441	383.549	383.643	D3	49	62	0
3442	383.613	383.68	Bb6	72	63	0
3443	383.672	383.775	G#3	54	58	0
3444	383.82	383.867	D3	50	62	0
3445	383.883	383.969	Bb2	61	59	0
3446	383.995	384.057	Eb2	56	62	0
3447	384.108	384.479	Bb2	54	15	0
3448	384.226	384.34	D3	56	62	0
3449	384.351	384.421	Bb3	52	62	0
3450	384.428	385.041	F4	61	47	0
3451	384.499	384.582	D3	36	57	0
3452	384.519	384.611	G#4	62	60	0
3453	384.611	384.702	Bb4	63	64	0
3454	384.648	384.969	Bb2	35	38	0
3455	384.722	384.866	D5	64	51	0
3456	384.839	385.041	C5	67	61	0
3457	384.93	385.143	Eb2	52	61	0
3458	384.989	385.455	Bb4	64	36	0
3459	385.156	385.402	Bb2	47	32	0
3460	385.319	385.368	Eb3	45	59	0
3461	385.368	385.5	C#4	64	57	0
3462	385.404	385.463	G3	49	63	0
3463	385.467	385.993	Eb4	69	61	0
3464	385.511	385.57	Eb3	43	60	0
3465	385.558	385.658	G4	69	62	0
3466	385.614	385.846	Bb2	41	53	0
3467	385.663	385.788	C5	71	58	0
3468	385.765	385.956	Bb4	72	64	0
3469	385.889	386.081	Eb2	47	60	0
3470	385.928	386.813	G#4	72	59	0
3471	386.111	386.31	B2	52	32	0
3472	386.255	386.386	Eb3	58	59	0
3473	386.417	387.219	B3	70	58	0
3474	386.422	386.62	G#3	49	36	0
3475	386.597	387.229	Eb4	57	57	0
3476	386.621	386.793	Eb3	46	56	0
3477	386.785	387.216	F4	63	58	0
3478	386.816	386.991	B2	46	33	0
3479	387.091	387.381	Eb2	51	61	0
3480	387.162	387.612	G4	59	61	0
3481	387.414	387.665	Bb2	40	42	0
3482	387.584	387.657	Eb3	50	60	0
3483	387.709	387.779	G3	46	61	0
3484	387.825	387.895	Eb3	53	59	0
3485	387.947	388.002	Bb2	48	60	0
3486	388.063	388.142	Eb2	48	61	0
3487	388.199	388.549	Bb2	49	80	0
3488	388.237	388.424	G4	58	53	0
3489	388.364	388.472	Eb3	50	59	0
3490	388.378	388.571	Bb4	69	63	0
3491	388.524	388.714	G5	68	61	0
3492	388.532	388.6	Bb3	49	54	0
3493	388.655	388.828	Eb3	47	47	0
3494	388.675	389.057	F5	68	80	0
3495	388.831	389.286	Eb5	75	37	0
3496	388.842	389.023	Bb2	48	56	0
3497	389.057	389.324	Eb2	50	56	0
3498	389.129	390.272	Bb4	69	65	0
3499	389.324	389.602	Bb2	38	35	0
3500	389.473	389.57	Eb3	52	56	0
3501	389.615	389.774	G3	51	58	0
3502	389.782	389.934	Eb3	56	61	0
3503	389.952	390.108	Bb2	57	59	0
3504	390.14	390.299	Eb2	57	60	0
3505	390.312	390.698	G4	66	31	0
3506	390.324	390.968	Bb2	49	10	0
3507	390.518	390.685	Bb4	73	65	0
3508	390.523	390.709	Eb3	53	57	0
3509	390.725	391.036	G5	62	55	0
3510	390.761	391.02	Bb3	49	47	0
3511	391.028	391.943	F5	66	4	0
3512	391.037	391.306	Eb3	40	47	0
3513	391.3	391.936	Eb5	64	61	0
3514	391.332	391.873	Bb2	30	38	0
3515	391.798	392.468	G2	34	41	0
3516	391.864	392.916	D5	61	61	0
3517	392.243	392.468	D3	46	64	0
3518	392.494	392.708	G3	52	50	0
3519	392.724	392.967	Bb3	61	59	0
3520	392.931	393.191	D4	59	35	0
3521	393.114	393.365	Bb3	70	51	0
3522	393.296	393.454	G4	65	62	0
3523	393.464	393.668	Bb4	77	60	0
3524	393.479	393.64	D4	54	60	0
3525	393.635	393.792	D5	80	61	0
3526	393.636	393.734	Bb3	57	62	0
3527	393.82	394.003	Bb5	76	64	0
3528	393.827	393.997	G3	60	58	0
3529	393.994	394.599	A5	81	38	0
3530	394.014	394.201	D3	49	62	0
3531	394.201	394.244	G2	49	55	0
3532	394.206	394.831	G5	78	48	0
3533	394.518	394.762	G1	46	53	0
3534	394.558	395.825	D5	81	35	0
3535	394.794	394.862	G2	54	53	0
3536	395.012	395.108	D3	54	63	0
3537	395.187	395.323	G3	50	54	0
3538	395.376	395.54	Bb3	58	60	0
3539	395.566	395.778	D4	45	56	0
3540	395.772	395.809	Bb4	43	58	0
3541	395.964	396.29	Bb4	54	37	0
3542	395.991	396.145	G4	43	37	0
3543	396.187	396.429	D5	60	36	0
3544	396.192	396.275	D4	40	50	0
3545	396.348	396.441	Bb3	39	61	0
3546	396.386	396.621	Bb5	63	35	0
3547	396.578	396.812	A5	59	63	0
3548	396.594	396.806	G3	26	42	0
3549	396.816	397.119	G5	58	62	0
3550	396.836	396.967	D3	20	31	0
3551	397.079	397.301	G2	34	52	0
3552	397.083	397.287	D5	59	60	0
3553	397.307	397.353	D3	37	57	0
3554	397.33	397.663	Bb4	49	37	0
3555	397.63	397.922	D5	49	34	0
3556	397.696	398.604	D4	16	60	0
3557	397.92	398.269	Bb5	58	32	0
3558	398.103	398.333	A5	65	64	0
3559	398.294	398.607	G5	63	37	0
3560	398.492	398.643	D5	63	58	0
3561	398.691	398.874	Bb4	51	57	0
3562	398.899	399.049	D5	51	58	0
3563	399.104	399.3	Bb5	51	57	0
3564	399.308	399.671	A5	49	27	0
3565	399.543	399.801	G5	48	62	0
3566	399.846	400.236	D5	43	37	0
3567	400.164	400.56	A5	48	65	0
3568	400.574	401.207	C6	58	59	0
3569	400.956	401.418	Bb5	64	55	0
3570	401.199	401.612	G5	65	37	0
3571	401.423	401.656	Eb5	56	63	0
3572	401.649	401.897	Bb4	51	62	0
3573	401.928	402.355	G4	47	63	0
3574	402.246	402.6	C4	36	47	0
3575	402.592	403.058	D4	30	40	0
3576	403	403.669	F4	34	36	0
3577	403.513	404.521	Eb4	31	44	0
3578	404.449	409.558	D3	38	44	0
3579	405.801	405.906	D2	27	43	0
3580	406.342	406.798	D2	23	40	0
3581	407.407	408.685	C4	25	55	0
3582	407.725	407.807	D2	20	44	0
3583	407.787	408.695	D4	39	43	0
3584	408.026	408.714	F#4	47	34	0
3585	408.217	408.275	Bb4	55	65	0
3586	408.233	408.302	D2	15	49	0
3587	408.394	408.587	A4	54	61	0
3588	408.62	409.53	G4	53	26	0
3589	409.034	409.089	D4	34	59	0
3590	409.053	409.122	D2	24	46	0
3591	409.059	409.113	Bb3	29	51	0
3592	409.46	409.606	D4	30	37	0
3593	409.521	409.588	Bb3	4	52	0
3594	410.045	411.368	D5	62	59	0
3595	410.062	410.153	D4	31	42	0
3596	410.483	410.558	G3	30	45	0
3597	410.491	410.534	G4	40	62	0
3598	410.495	410.578	D3	29	44	0
3599	410.888	410.932	G4	34	52	0
3600	410.904	410.964	D3	21	54	0
3601	411.34	412.476	C5	52	40	0
3602	411.35	411.672	C4	24	39	0
3603	411.852	411.96	D3	20	39	0
3604	411.853	411.912	G4	27	49	0
3605	411.855	411.939	G3	10	42	0
3606	411.875	411.952	Eb4	21	44	0
3607	412.346	412.51	G4	32	34	0
3608	412.378	412.577	Eb4	4	25	0
3609	412.383	412.493	D3	22	39	0
3610	413.37	414.591	C4	32	57	0
3611	413.647	413.8	D2	29	32	0
3612	413.699	414.611	D4	47	43	0
3613	413.931	414.611	F#4	59	55	0
3614	414.11	414.169	D2	33	48	0
3615	414.121	414.218	Bb4	64	65	0
3616	414.3	414.503	A4	61	61	0
3617	414.527	415.848	G4	55	59	0
3618	414.938	415.021	D2	35	43	0
3619	414.939	414.997	D4	37	58	0
3620	414.948	415.012	Bb3	41	50	0
3621	415.331	415.391	D4	36	57	0
3622	415.366	415.431	D2	25	47	0
3623	415.366	415.436	Bb3	12	50	0
3624	415.82	417.333	E4	66	61	0
3625	416.271	416.354	D2	30	44	0
3626	416.291	416.352	Bb3	37	50	0
3627	416.291	416.347	C#4	38	57	0
3628	416.292	416.387	G3	31	39	0
3629	416.761	416.836	C#4	30	44	0
3630	416.766	416.814	Bb3	24	54	0
3631	416.794	416.852	G3	3	50	0
3632	416.828	416.883	D2	3	50	0
3633	417.291	419.611	F#4	52	29	0
3634	417.829	417.915	D2	33	45	0
3635	417.829	417.979	D4	28	36	0
3636	417.851	417.92	A3	24	46	0
3637	417.853	417.928	F#3	20	48	0
3638	418.46	418.807	D4	16	40	0
3639	418.468	418.72	A3	19	34	0
3640	418.501	418.807	F#3	3	40	0
3641	419.795	420.968	C4	31	57	0
3642	420.065	420.172	D2	31	39	0
3643	420.13	420.98	D4	43	44	0
3644	420.359	420.992	F#4	54	63	0
3645	420.551	420.617	D2	38	52	0
3646	420.555	420.662	Bb4	61	65	0
3647	420.701	420.893	A4	68	60	0
3648	420.897	421.626	G4	72	52	0
3649	421.235	421.287	D4	47	64	0
3650	421.243	421.306	D2	36	47	0
3651	421.251	421.287	Bb3	48	58	0
3652	421.579	421.645	D2	39	40	0
3653	421.589	421.644	D4	59	63	0
3654	421.59	421.629	Bb3	55	62	0
3655	422.087	422.477	D4	58	55	0
3656	422.119	423.277	D5	92	61	0
3657	422.594	422.676	Bb4	57	60	0
3658	422.602	422.656	G4	52	57	0
3659	422.605	422.693	Bb3	43	51	0
3660	422.612	422.705	D3	33	43	0
3661	422.621	422.688	G3	36	51	0
3662	422.884	422.927	Bb3	55	64	0
3663	422.886	422.934	D3	38	55	0
3664	422.895	422.984	Bb4	68	66	0
3665	422.899	422.94	G3	46	55	0
3666	422.9	423.266	G4	67	61	0
3667	423.213	423.44	E4	79	59	0
3668	423.233	424.039	E5	93	63	0
3669	423.553	423.584	Bb3	58	61	0
3670	423.553	423.588	Bb4	71	68	0
3671	423.557	423.591	G4	68	66	0
3672	423.561	423.6	D3	57	63	0
3673	423.569	423.615	G3	39	54	0
3674	423.978	424.027	G3	48	62	0
3675	423.985	424.022	Bb4	69	69	0
3676	423.989	424.027	Bb3	51	66	0
3677	423.99	424.03	G4	63	65	0
3678	424.001	424.039	D3	44	57	0
3679	424.604	425.037	Bb3	59	62	0
3680	424.89	425.048	D2	30	52	0
3681	425.017	425.273	C#4	57	52	0
3682	425.236	425.427	E4	63	56	0
3683	425.394	425.442	D2	42	60	0
3684	425.407	425.519	A4	63	59	0
3685	425.54	425.575	G4	65	66	0
3686	425.646	426.219	G4	79	59	0
3687	425.945	426.004	D2	55	57	0
3688	425.96	426.001	C#4	58	64	0
3689	425.962	426.036	Bb3	55	53	0
3690	425.964	426.007	E4	55	62	0
3691	426.243	426.287	D2	53	57	0
3692	426.244	426.287	C#4	52	66	0
3693	426.255	426.3	E4	59	66	0
3694	426.259	426.287	Bb3	60	66	0
3695	426.657	426.932	E4	76	58	0
3696	426.669	427.35	E5	90	63	0
3697	427.1	427.171	Bb4	56	57	0
3698	427.103	427.253	C#5	56	36	0
3699	427.111	427.175	G4	49	54	0
3700	427.112	427.174	D3	38	55	0
3701	427.115	427.183	G3	34	45	0
3702	427.116	427.187	Bb3	47	55	0
3703	427.361	427.41	D3	34	56	0
3704	427.371	427.411	Bb3	60	64	0
3705	427.373	427.709	Bb4	66	60	0
3706	427.374	427.715	C#5	68	59	0
3707	427.378	427.417	G3	41	54	0
3708	427.383	427.76	G4	64	59	0
3709	427.723	427.841	F#4	93	63	0
3710	427.732	428.214	F#5	86	58	0
3711	428.149	428.306	C#5	59	37	0
3712	428.15	428.281	Bb4	55	53	0
3713	428.151	428.214	G3	42	55	0
3714	428.155	428.217	Bb3	44	56	0
3715	428.159	428.23	G4	47	57	0
3716	428.162	428.231	D3	38	50	0
3717	428.382	428.418	D3	50	59	0
3718	428.385	428.448	G3	41	54	0
3719	428.385	428.438	Bb3	51	57	0
3720	428.394	428.468	G4	59	50	0
3721	428.397	428.58	Bb4	61	61	0
3722	428.405	428.584	C#5	60	58	0
3723	428.62	428.735	E4	61	54	0
3724	428.627	428.926	E5	85	57	0
3725	428.912	428.994	D3	39	59	0
3726	428.917	429.059	Bb4	52	59	0
3727	428.922	429.049	Bb3	39	59	0
3728	428.93	429.079	C#5	59	61	0
3729	428.933	429.03	G4	50	58	0
3730	428.949	429.025	G3	43	55	0
3731	429.412	429.444	F#4	82	70	0
3732	429.423	429.471	F#5	87	65	0
3733	429.513	429.583	F#5	89	65	0
3734	429.516	429.578	F#4	95	67	0
3735	429.917	430.034	C#5	68	55	0
3736	429.918	429.988	Bb3	53	57	0
3737	429.919	430.021	Bb4	61	62	0
3738	429.921	430	G4	62	57	0
3739	429.923	430.001	D3	46	54	0
3740	429.925	429.997	G3	46	60	0
3741	430.136	430.305	G3	59	58	0
3742	430.142	430.195	D3	54	58	0
3743	430.142	430.293	Bb3	61	61	0
3744	430.145	430.305	C#5	66	62	0
3745	430.146	430.295	G4	70	61	0
3746	430.152	430.311	Bb4	70	63	0
3747	430.348	430.492	E4	80	58	0
3748	430.349	430.603	E5	91	60	0
3749	430.571	430.611	Bb3	73	65	0
3750	430.574	430.611	G3	67	65	0
3751	430.579	430.649	Bb4	76	63	0
3752	430.58	430.654	C#5	75	66	0
3753	430.582	430.619	D3	62	66	0
3754	430.582	430.618	G4	70	66	0
3755	430.996	431.044	F#4	95	68	0
3756	431	431.053	F#5	98	66	0
3757	431.111	431.175	F#5	97	66	0
3758	431.113	431.175	F#4	96	67	0
3759	431.427	431.47	G3	63	62	0
3760	431.43	431.486	Bb3	70	56	0
3761	431.439	431.525	C#5	73	59	0
3762	431.441	431.509	Bb4	72	56	0
3763	431.442	431.491	D3	61	60	0
3764	431.445	431.499	G4	71	57	0
3765	431.637	431.686	D3	56	59	0
3766	431.645	431.697	G3	59	63	0
3767	431.649	431.826	C#5	77	62	0
3768	431.652	431.7	Bb3	59	60	0
3769	431.652	431.792	G4	73	45	0
3770	431.653	431.83	Bb4	74	62	0
3771	431.865	432.05	E4	83	48	0
3772	431.865	432.115	E5	88	63	0
3773	432.079	432.11	G4	76	67	0
3774	432.08	432.115	Bb3	69	67	0
3775	432.083	432.115	Bb4	75	70	0
3776	432.084	432.122	G3	63	64	0
3777	432.084	432.144	C#5	77	66	0
3778	432.092	432.128	D3	53	58	0
3779	432.469	432.578	F#4	94	62	0
3780	432.485	432.66	F#5	89	36	0
3781	432.63	433.183	A5	96	62	0
3782	432.632	433.155	A4	90	61	0
3783	432.915	432.956	C#4	65	62	0
3784	432.919	432.95	Bb4	79	70	0
3785	432.919	432.956	E5	70	67	0
3786	432.922	432.952	C#5	69	72	0
3787	432.923	432.959	Bb3	58	64	0
3788	432.927	432.97	E4	60	63	0
3789	433.162	433.191	C#4	73	67	0
3790	433.162	433.195	E4	56	63	0
3791	433.165	433.198	Bb3	55	59	0
3792	433.178	433.251	Bb4	80	62	0
3793	433.181	433.464	E5	81	61	0
3794	433.186	433.532	C#5	81	45	0
3795	433.484	433.823	G5	87	64	0
3796	433.488	433.951	G4	95	56	0
3797	433.82	434.041	C#4	58	63	0
3798	433.823	433.953	Bb3	59	63	0
3799	433.827	434.177	C#5	76	64	0
3800	433.83	433.929	Bb4	80	63	0
3801	433.834	434.154	E5	82	63	0
3802	433.843	434.042	E4	57	61	0
3803	434.205	434.352	A4	94	57	0
3804	434.205	434.385	A5	94	63	0
3805	434.666	434.718	D2	88	63	0
3806	434.671	434.714	D1	69	57	0
3807	434.68	434.993	D5	87	59	0
3808	434.68	435.037	Bb5	89	48	0
3809	434.682	434.957	Bb4	88	65	0
3810	435.16	435.71	Bb3	89	61	0
3811	435.165	435.661	D3	78	58	0
3812	435.383	435.731	Bb6	97	64	0
3813	435.403	435.432	D6	70	66	0
3814	435.651	435.733	D4	69	62	0
3815	435.674	436.187	G3	68	61	0
3816	435.742	436.013	C7	89	65	0
3817	435.765	435.834	Eb6	81	58	0
3818	435.993	436.084	Bb6	86	64	0
3819	436.003	436.048	D6	77	61	0
3820	436.135	436.201	G4	80	61	0
3821	436.137	436.477	Bb3	75	61	0
3822	436.179	436.204	C6	79	71	0
3823	436.179	436.208	A6	81	65	0
3824	436.315	436.374	G6	84	59	0
3825	436.318	436.346	Bb5	77	72	0
3826	436.437	436.769	D4	76	65	0
3827	436.443	436.8	G3	73	62	0
3828	436.445	436.482	A5	87	65	0
3829	436.45	436.517	F#6	82	63	0
3830	436.589	436.652	G6	85	65	0
3831	436.591	436.629	Bb5	77	62	0
3832	436.772	436.812	Bb3	81	67	0
3833	436.773	436.812	D3	64	65	0
3834	436.789	436.933	A5	88	58	0
3835	436.801	436.864	G6	71	53	0
3836	436.804	436.999	F6	82	59	0
3837	437.059	437.087	Eb6	83	69	0
3838	437.063	437.091	G5	75	71	0
3839	437.15	437.187	D2	90	69	0
3840	437.151	437.346	Eb6	95	61	0
3841	437.158	437.196	D1	74	60	0
3842	437.162	437.278	G5	86	65	0
3843	437.437	437.477	F#5	90	58	0
3844	437.442	437.484	D6	79	60	0
3845	437.584	437.628	F#3	68	67	0
3846	437.584	437.616	C4	70	66	0
3847	437.597	437.923	D3	67	63	0
3848	437.612	437.668	C6	86	59	0
3849	437.614	437.638	Eb5	87	75	0
3850	437.769	437.824	Bb5	86	61	0
3851	437.772	437.804	D5	85	61	0
3852	437.914	438.09	C4	70	62	0
3853	437.922	438.038	D4	67	63	0
3854	437.926	438.429	F#3	62	56	0
3855	437.931	437.964	C5	91	68	0
3856	437.932	437.967	A5	84	66	0
3857	438.115	438.146	Bb4	87	69	0
3858	438.117	438.155	G5	79	55	0
3859	438.369	438.64	F#4	82	64	0
3860	438.37	438.719	C4	74	56	0
3861	438.392	438.603	A4	82	55	0
3862	438.393	438.584	F#5	84	59	0
3863	438.659	438.772	Eb5	86	65	0
3864	438.667	438.734	C5	76	60	0
3865	438.818	438.955	D5	85	63	0
3866	438.826	438.97	C5	73	62	0
3867	438.982	439.364	F#3	59	60	0
3868	438.986	439.388	C4	72	55	0
3869	438.994	439.388	D4	68	56	0
3870	439.043	439.169	D5	88	60	0
3871	439.046	439.208	B4	83	58	0
3872	439.266	439.33	Bb4	76	65	0
3873	439.278	439.343	D5	84	63	0
3874	439.411	439.444	A4	80	65	0
3875	439.415	439.469	D5	74	62	0
3876	439.533	439.567	D5	62	68	0
3877	439.541	439.575	G#4	69	66	0
3878	439.642	439.691	A4	83	58	0
3879	439.651	439.707	D5	73	59	0
3880	439.782	440.077	F#3	68	63	0
3881	439.79	440.161	C4	72	58	0
3882	439.794	440.369	D3	73	66	0
3883	439.798	440.085	Bb4	86	63	0
3884	439.799	440.042	D5	86	60	0
3885	440.153	440.273	A4	86	59	0
