// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
470	71.9038	C#6	85	37	492	80.4705	C#6	85	60	
471	72.0833	E5	76	36	493	80.7058	E5	76	60	
472	72.2905	C#5	73	27	494	80.9411	C#5	73	60	
473	72.5598	E5	76	33	495	81.1764	E5	76	60	
474	72.8012	G#4	68	3	496	81.4117	G#4	68	60	
475	72.9198	B4	71	30	497	81.647	B4	71	60	
476	73.1313	D5	74	32	498	81.8823	D5	74	60	
477	73.3301	B4	71	26	499	82.1176	B4	71	60	
478	73.5352	G#4	68	28	500	82.3529	G#4	68	60	
479	73.7382	A4	69	36	501	82.5882	A4	69	60	
480	73.9273	C#5	73	24	502	82.8235	C#5	73	60	
481	74.0971	E5	76	40	503	83.0588	E5	76	60	
482	74.3033	C#6	85	41	504	83.2941	C#6	85	60	
483	74.4871	E5	76	38	505	83.5294	E5	76	60	
484	74.6645	C#5	73	25	506	83.7647	C#5	73	60	
485	74.8792	C#6	85	46	507	84	C#6	85	60	
486	74.9059	F4	65	17	508	84	F4	65	60	
487	74.9166	G#4	68	16	509	84	G#4	68	60	
488	75.0704	G#5	80	46	510	84.2353	G#5	80	60	
489	75.2435	C#5	73	40	511	84.4705	C#5	73	60	
490	75.4604	Bb5	82	48	513	84.7058	Bb5	82	60	
491	75.4615	E4	64	38	514	84.7058	E4	64	60	
492	75.4807	Bb4	70	35	512	84.7058	Bb4	70	60	
493	75.6719	F#4	66	36	515	84.9411	F#4	66	60	
494	75.7328	Bb5	82	49	517	85.0588	Bb5	82	60	
495	75.7478	Bb4	70	38	516	85.0588	Bb4	70	60	
496	75.8664	C#5	73	48	518	85.1764	C#5	73	60	
497	76.0491	B5	83	62	519	85.4117	B5	83	60	
498	76.0555	F#4	66	36	521	85.4117	F#4	66	60	
499	76.0993	Eb4	63	38	520	85.4117	Eb4	63	60	
500	76.2681	F#5	78	51	522	85.647	F#5	78	60	
501	76.4209	B4	71	52	523	85.8823	B4	71	60	
502	76.6313	G#5	80	64	525	86.1176	G#5	80	60	
503	76.6377	D4	62	35	526	86.1176	D4	62	60	
504	76.6794	G#4	68	46	524	86.1176	G#4	68	60	
505	76.8172	E4	64	43	527	86.3529	E4	64	60	
506	76.8931	G#4	68	51	528	86.4705	G#4	68	60	
507	76.9016	G#5	80	63	529	86.4705	G#5	80	60	
508	77.0395	B4	71	53	530	86.5882	B4	71	60	
509	77.2318	A5	81	67	531	86.8235	A5	81	60	
510	77.267	E4	64	34	533	86.8235	E4	64	60	
511	77.2734	C#4	61	31	532	86.8235	C#4	61	60	
512	77.4091	E5	76	59	534	87.0588	E5	76	60	
513	77.5843	A4	69	56	535	87.2941	A4	69	60	
514	77.8354	E4	64	41	540	87.5294	E4	64	60	
515	77.8354	F#5	78	64	538	87.5294	F#5	78	60	
516	77.8493	A4	69	47	537	87.5294	A4	69	60	
517	77.8664	F#4	66	55	536	87.5294	F#4	66	60	
518	77.8696	C4	60	43	539	87.5294	C4	60	60	
519	78.1719	F#5	78	67	543	87.8823	F#5	78	60	
520	78.1762	A4	69	60	542	87.8823	A4	69	60	
521	78.189	F#4	66	50	541	87.8823	F#4	66	60	
522	78.1986	C4	60	47	544	87.8823	C4	60	60	
523	78.2061	E4	64	44	545	87.8823	E4	64	60	
524	78.6709	B5	83	78	547	88.2353	B5	83	60	
525	78.6805	B4	71	61	546	88.2353	B4	71	60	
526	78.6901	G#4	68	46	550	88.2353	G#4	68	60	
527	78.7018	E4	64	40	549	88.2353	E4	64	60	
528	78.7531	B3	59	36	548	88.2353	B3	59	60	
529	80.11	A4	69	32	553	89.647	A4	69	60	
530	80.142	F#4	66	24	552	89.647	F#4	66	60	
531	80.1773	B3	59	23	551	89.647	B3	59	60	
532	80.8322	A5	81	38	554	90.3529	A5	81	60	
533	81.0459	B4	71	35	555	90.5882	B4	71	60	
534	81.2307	Eb5	75	33	556	90.8235	Eb5	75	60	
535	81.4241	E4	64	22	558	91.0588	E4	64	60	
536	81.4347	G#4	68	26	559	91.0588	G#4	68	60	
537	81.5042	E5	76	39	557	91.0588	E5	76	60	
538	81.8247	G#4	68	23	560	91.2941	G#4	68	60	
539	81.9572	Eb4	63	40	561	91.5294	Eb4	63	60	
540	82.1826	E4	64	39	562	91.7647	E4	64	60	
541	82.36	B3	59	47	563	92	B3	59	60	
542	82.5427	G#3	56	47	564	92.2352	G#3	56	60	
543	82.7467	E3	52	46	565	92.4705	E3	52	60	
544	82.9401	G#3	56	49	566	92.7058	G#3	56	60	
545	83.1324	Eb3	51	51	567	92.9411	Eb3	51	60	
546	83.3194	E3	52	56	568	93.1764	E3	52	60	
547	83.5181	D3	50	60	569	93.4117	D3	50	60	
548	83.7168	B2	47	62	570	93.647	B2	47	60	
549	83.9604	C4	60	35	571	93.8823	C4	60	90	
550	84.0063	A2	45	60	572	93.8823	A2	45	90	
551	84.2563	E4	64	42	573	94.1176	E4	64	90	
552	84.4572	C5	72	30	574	94.3529	C5	72	90	
553	84.5982	A2	45	61	576	94.5882	A2	45	90	
554	84.6303	E5	76	51	575	94.5882	E5	76	90	
555	84.7991	C5	72	51	577	94.8235	C5	72	90	
556	84.8941	A2	45	65	578	94.9411	A2	45	90	
557	85.0266	E4	64	44	579	95.0588	E4	64	90	
558	85.2232	A2	45	64	581	95.2941	A2	45	90	
559	85.2243	B3	59	51	580	95.2941	B3	59	90	
560	85.4166	E4	64	45	582	95.5294	E4	64	90	
561	85.6367	B4	71	37	583	95.7647	B4	71	90	
562	85.8332	G2	43	47	585	96	G2	43	90	
563	85.8439	E5	76	44	584	96	E5	76	90	
564	86.0288	B4	71	42	586	96.2352	B4	71	90	
565	86.2243	E4	64	39	587	96.4705	E4	64	90	
566	86.4102	B3	59	49	588	96.7058	B3	59	90	
567	86.5854	F#2	42	57	590	96.9411	F#2	42	90	
568	86.6463	A4	69	44	589	96.9411	A4	69	90	
569	86.783	G2	43	62	592	97.1764	G2	43	90	
570	86.8023	B4	71	56	591	97.1764	B4	71	90	
571	86.9753	A2	45	66	594	97.4117	A2	45	90	
572	86.9828	Eb5	75	57	593	97.4117	Eb5	75	90	
573	87.1452	B4	71	52	595	97.647	B4	71	90	
574	87.1634	G2	43	68	596	97.647	G2	43	90	
575	87.3215	A4	69	64	597	97.8823	A4	69	90	
576	87.3322	F#2	42	65	598	97.8823	F#2	42	90	
577	87.5597	B3	59	58	599	98.1176	B3	59	90	
578	87.5736	E2	40	52	600	98.1176	E2	40	90	
579	87.7606	G4	67	42	601	98.3529	G4	67	90	
580	87.9422	B4	71	45	602	98.5882	B4	71	90	
581	88.1345	E5	76	49	603	98.8235	E5	76	90	
582	88.1506	G2	43	43	604	98.8235	G2	43	90	
583	88.3429	B4	71	47	605	99.0588	B4	71	90	
584	88.5127	G4	67	58	606	99.2941	G4	67	90	
585	88.7691	A3	57	62	609	99.5294	A3	57	90	
586	88.783	A2	45	53	608	99.5294	A2	45	90	
587	88.7873	C4	60	47	607	99.5294	C4	60	90	
588	88.9807	E4	64	53	610	99.7647	E4	64	90	
589	89.1441	C5	72	54	611	99.9999	C5	72	90	
590	89.3503	A3	57	62	614	100.235	A3	57	90	
591	89.3578	A2	45	56	613	100.235	A2	45	90	
592	89.3642	E5	76	61	612	100.235	E5	76	90	
593	89.5619	C5	72	47	615	100.471	C5	72	90	
594	89.6185	A3	57	72	617	100.588	A3	57	90	
595	89.642	A2	45	63	616	100.588	A2	45	90	
596	89.8119	E4	64	48	618	100.706	E4	64	90	
597	89.9721	A3	57	69	621	100.941	A3	57	90	
598	90.0202	A2	45	54	620	100.941	A2	45	90	
599	90.0576	B3	59	47	619	100.941	B3	59	90	
600	90.2542	E4	64	44	622	101.176	E4	64	90	
601	90.423	B4	71	51	623	101.412	B4	71	90	
602	90.6089	G3	55	54	626	101.647	G3	55	90	
603	90.6164	E5	76	54	624	101.647	E5	76	90	
604	90.6174	G2	43	46	625	101.647	G2	43	90	
605	90.798	B4	71	48	627	101.882	B4	71	90	
606	91.0106	E4	64	56	628	102.118	E4	64	90	
607	91.1922	B3	59	61	629	102.353	B3	59	90	
608	91.3493	F3	53	65	631	102.588	F3	53	90	
609	91.4016	D4	62	58	630	102.588	D4	62	90	
610	91.5202	G3	55	72	633	102.823	G3	55	90	
611	91.5907	B4	71	51	632	102.823	B4	71	90	
612	91.751	G#3	56	63	635	103.059	G#3	56	90	
613	91.7617	D5	74	54	634	103.059	D5	74	90	
614	91.9614	B4	71	49	636	103.294	B4	71	90	
615	91.9732	G3	55	45	637	103.294	G3	55	90	
616	92.1399	D4	62	48	638	103.529	D4	62	90	
617	92.1409	F3	53	46	639	103.529	F3	53	90	
618	92.3375	F3	53	45	642	103.765	F3	53	90	
619	92.3397	G3	55	53	640	103.765	G3	55	90	
620	92.3632	F2	41	44	641	103.765	F2	41	90	
621	92.5127	C4	60	61	643	104	C4	60	90	
622	92.689	G4	67	66	644	104.235	G4	67	90	
623	92.8856	C5	72	66	645	104.471	C5	72	90	
624	92.8909	E3	52	71	647	104.471	E3	52	90	
625	92.8984	E2	40	59	646	104.471	E2	40	90	
626	93.0726	G4	67	64	648	104.706	G4	67	90	
627	93.2382	C4	60	68	649	104.941	C4	60	90	
628	93.4828	Eb3	51	78	651	105.176	Eb3	51	108	
629	93.4871	Eb2	39	79	650	105.176	Eb2	39	108	
630	93.6815	F#5	78	76	653	105.412	F#5	78	90	
631	93.6826	B5	83	75	654	105.412	B5	83	90	
632	93.6901	B4	71	72	652	105.412	B4	71	90	
633	93.8514	B5	83	78	657	105.647	B5	83	90	
634	93.8589	B4	71	66	655	105.647	B4	71	90	
635	93.861	F#5	78	72	656	105.647	F#5	78	90	
636	94.0277	B5	83	74	660	105.882	B5	83	90	
637	94.032	Eb4	63	58	661	105.882	Eb4	63	90	
638	94.033	F#4	66	56	662	105.882	F#4	66	90	
639	94.0362	F#5	78	70	659	105.882	F#5	78	90	
640	94.0373	B4	71	64	658	105.882	B4	71	90	
641	94.2072	B4	71	67	663	106.118	B4	71	90	
642	94.2093	B5	83	80	665	106.118	B5	83	90	
643	94.2179	F#5	78	76	664	106.118	F#5	78	90	
644	94.2617	Eb4	63	62	666	106.235	Eb4	63	90	
645	94.2745	F#4	66	30	667	106.235	F#4	66	90	
646	94.376	B5	83	81	670	106.353	B5	83	90	
647	94.377	B4	71	74	668	106.353	B4	71	90	
648	94.3813	F#5	78	71	669	106.353	F#5	78	90	
649	94.5565	D2	38	88	671	106.588	D2	38	108	
650	94.564	D3	50	83	672	106.588	D3	50	108	
651	94.6132	C3	48	37	*	-1	*	-1	-1	
652	94.7542	G#5	80	76	675	106.823	G#5	80	90	
653	94.7617	B4	71	59	673	106.823	B4	71	90	
654	94.7681	F5	77	64	674	106.823	F5	77	90	
655	94.9144	B4	71	61	676	107.059	B4	71	90	
656	94.9166	G#5	80	74	678	107.059	G#5	80	90	
657	94.9262	F5	77	69	677	107.059	F5	77	90	
658	95.0576	D4	62	65	682	107.294	D4	62	90	
659	95.0854	G#5	80	73	681	107.294	G#5	80	90	
660	95.0864	B4	71	61	679	107.294	B4	71	90	
661	95.0993	F5	77	65	680	107.294	F5	77	90	
662	95.2456	B4	71	64	684	107.529	B4	71	90	
663	95.2478	G#5	80	71	686	107.529	G#5	80	90	
664	95.2595	F5	77	71	685	107.529	F5	77	90	
665	95.329	F4	65	64	688	107.647	F#4	66	90	
666	95.3418	D4	62	73	687	107.647	D4	62	90	
667	95.4476	G#5	80	84	691	107.765	G#5	80	90	
668	95.4497	B4	71	73	689	107.765	B4	71	90	
669	95.455	F5	77	73	690	107.765	F5	77	90	
670	95.6666	C#3	49	95	693	108	C#3	49	108	
671	95.6762	C#2	37	84	692	108	C#2	37	108	
672	95.8781	A4	69	73	694	108.235	A4	69	90	
673	95.8792	A5	81	73	696	108.235	A5	81	90	
674	95.8888	E5	76	64	695	108.235	E5	76	90	
675	96.0341	A5	81	66	699	108.471	A5	81	90	
676	96.0362	A4	69	63	697	108.471	A4	69	90	
677	96.049	E5	76	68	698	108.471	E5	76	90	
678	96.2136	A5	81	68	702	108.706	A5	81	90	
679	96.2157	A4	69	71	700	108.706	A4	69	90	
680	96.2221	E5	76	63	701	108.706	E5	76	90	
681	96.2232	E4	64	46	704	108.706	E4	64	90	
682	96.2531	C#4	61	27	703	108.706	C#4	61	90	
683	96.377	A5	81	72	707	108.941	A5	81	90	
684	96.3813	A4	69	54	705	108.941	A4	69	90	
685	96.3973	E5	76	60	706	108.941	E5	76	90	
686	96.4657	C#4	61	62	708	109.059	C#4	61	90	
687	96.4871	E4	64	38	709	109.059	E4	64	90	
688	96.5704	A5	81	62	712	109.176	A5	81	90	
689	96.5715	E5	76	58	711	109.176	E5	76	90	
690	96.579	A4	69	54	710	109.176	A4	69	90	
691	96.7777	C2	36	60	713	109.412	C2	36	108	
692	96.7798	C3	48	61	714	109.412	C3	48	108	
693	96.9775	A4	69	51	715	109.647	A4	69	90	
694	96.9796	F#5	78	53	717	109.647	F#5	78	90	
695	96.9849	E5	76	47	716	109.647	E5	76	90	
696	97.1452	F#5	78	59	720	109.882	F#5	78	90	
697	97.1495	E5	76	53	719	109.882	E5	76	90	
698	97.1559	A4	69	37	718	109.882	A4	69	90	
699	97.3172	C4	60	43	724	110.118	C4	60	90	
700	97.3429	F#4	66	28	726	110.118	F#4	66	90	
701	97.3429	E5	76	44	722	110.118	E5	76	90	
702	97.3461	A4	69	45	721	110.118	A4	69	90	
703	97.3599	F#5	78	48	723	110.118	F#5	78	90	
704	97.5202	F#5	78	56	729	110.353	F#5	78	90	
705	97.5352	A4	69	33	727	110.353	A4	69	90	
706	97.5373	E5	76	43	728	110.353	E5	76	90	
707	97.6516	F#4	66	34	732	110.471	F#4	66	90	
708	97.6559	C4	60	39	730	110.471	C4	60	90	
709	97.7542	F#5	78	50	735	110.588	F#5	78	90	
710	97.7691	A4	69	24	733	110.588	A4	69	90	
711	97.7723	E5	76	31	734	110.588	E5	76	90	
712	98.1292	B5	83	63	737	110.823	B5	83	90	
713	98.1463	B4	71	43	736	110.823	B4	71	90	
714	98.157	B3	59	33	740	110.823	B3	59	90	
715	98.1623	E4	64	23	738	110.823	E4	64	90	
716	98.1837	G#4	68	22	739	110.823	G#4	68	90	
717	98.8012	A5	81	50	741	111.529	A5	81	90	
718	98.8226	A4	69	31	743	111.529	A4	69	90	
719	98.8236	F#4	66	27	742	111.529	F#4	66	90	
720	98.9828	B4	71	38	744	111.765	B4	71	90	
721	99.1826	Eb5	75	44	745	112	Eb5	75	90	
722	99.3557	G#4	68	33	747	112.235	G#4	68	90	
723	99.3717	E4	64	32	748	112.235	E4	64	90	
724	99.3909	E5	76	40	746	112.235	E5	76	90	
725	99.5982	G#5	80	48	749	112.471	G#5	80	90	
726	99.7916	B5	83	42	750	112.706	B5	83	90	
727	99.9807	E6	88	49	751	112.941	E5	76	90	
728	100.164	G#6	92	55	752	113.176	G#5	80	90	
729	100.331	A6	93	61	753	113.412	A5	81	90	
730	100.582	B6	95	62	754	113.647	B5	83	90	
731	100.617	E3	52	17	755	113.647	E3	52	90	
732	100.618	G#3	56	17	756	113.647	G#3	56	90	
733	100.621	B2	47	25	757	113.647	B2	47	90	
734	101.267	F#3	54	30	759	114.353	F#3	54	90	
735	101.282	A6	93	40	758	114.353	A5	81	90	
736	101.296	A3	57	16	760	114.353	A3	57	90	
737	101.46	B5	83	42	761	114.588	B4	71	90	
738	101.673	Eb6	87	43	762	114.823	Eb5	75	90	
739	101.855	E3	52	33	765	115.059	E3	52	90	
740	101.87	E6	88	38	763	115.059	E5	76	90	
741	101.879	G#3	56	20	764	115.059	G#3	56	90	
742	102.08	B5	83	41	766	115.294	B4	71	90	
743	102.277	G#6	92	49	767	115.529	G#5	80	90	
744	102.456	E6	88	53	768	115.765	E5	76	90	
745	102.657	B5	83	38	769	116	B4	71	90	
746	102.86	G#5	80	39	770	116.235	G#4	68	90	
747	103.092	E5	76	46	771	116.471	E4	64	90	
748	103.738	E3	52	24	773	117.176	E3	52	90	
749	104.048	E3	52	28	774	117.529	E3	52	90	
750	104.397	E4	64	30	775	117.882	E4	64	60	
751	104.409	E3	52	29	776	117.882	E3	52	60	
752	105.024	E3	52	35	778	118.588	E3	52	60	
753	105.03	E4	64	27	777	118.588	E4	64	60	
754	105.348	E4	64	38	779	118.941	E4	64	60	
755	105.351	E3	52	26	780	118.941	E3	52	60	
756	105.713	E5	76	50	784	119.294	E5	76	60	
757	105.718	B4	71	37	783	119.294	B4	71	60	
758	105.723	E4	64	37	781	119.294	E4	64	60	
759	105.724	G#4	68	36	782	119.294	G#4	68	60	
760	105.741	E3	52	26	785	119.294	E3	52	60	
761	105.755	D4	62	15	786	119.294	D4	62	60	
762	106.325	E5	76	48	790	120	E5	76	54	
763	106.332	E3	52	36	791	120	E3	52	54	
764	106.342	G#4	68	40	788	120	G#4	68	54	
765	106.348	E4	64	38	787	120	E4	64	54	
766	106.35	B4	71	38	789	120	B4	71	54	
767	106.351	D4	62	25	792	120	D4	62	54	
768	106.624	E5	76	48	796	120.353	E5	76	50	
769	106.637	G#4	68	38	794	120.353	G#4	68	50	
770	106.645	B4	71	45	795	120.353	B4	71	50	
771	106.661	E3	52	37	797	120.353	E3	52	50	
772	106.661	E4	64	34	793	120.353	E4	64	50	
773	107.003	Bb4	70	47	801	120.706	Bb4	70	50	
774	107.017	G4	67	38	800	120.706	G4	67	50	
775	107.023	E4	64	30	799	120.706	E4	64	50	
776	107.024	E3	52	27	802	120.706	E3	52	50	
777	107.029	C#4	61	31	803	120.706	C#4	61	50	
778	107.605	Bb4	70	42	806	121.412	Bb4	70	50	
779	107.614	E4	64	30	804	121.412	E4	64	50	
780	107.623	G4	67	25	805	121.412	G4	67	50	
781	107.63	E3	52	23	807	121.412	E3	52	50	
782	107.636	C4	60	21	808	121.412	C4	60	50	
783	107.914	G4	67	27	810	121.765	G4	67	50	
784	107.92	E3	52	23	812	121.765	E3	52	50	
785	107.925	Bb4	70	47	811	121.765	Bb4	70	50	
786	107.936	E4	64	38	809	121.765	E4	64	50	
787	108.301	E3	52	19	817	122.118	E3	52	50	
788	108.319	B4	71	42	816	122.118	B4	71	60	
789	108.325	G#4	68	33	815	122.118	G#4	68	60	
790	108.33	B2	47	38	820	122.118	B2	47	50	
791	108.345	E4	64	22	814	122.118	E4	64	60	
792	108.374	B3	59	19	819	122.118	B3	59	50	
793	108.397	G#3	56	25	818	122.118	G#3	56	50	
794	108.998	F#3	54	23	822	122.823	F#3	54	50	
795	109.028	A4	69	36	821	122.823	A4	69	50	
796	109.035	A3	57	20	823	122.823	A3	57	50	
797	109.239	B3	59	31	824	123.059	B3	59	50	
798	109.442	Eb4	63	29	825	123.294	Eb4	63	50	
799	109.568	E3	52	33	828	123.529	E3	52	50	
800	109.632	G#3	56	16	827	123.529	G#3	56	50	
801	109.642	E4	64	33	826	123.529	E4	64	50	
802	109.882	B4	71	43	829	123.765	B4	71	50	
803	110.067	G#5	80	50	830	124	G#5	80	50	
804	110.284	E5	76	42	831	124.235	E5	76	50	
805	110.465	B4	71	44	832	124.471	B4	71	50	
806	110.661	G#4	68	42	833	124.706	G#4	68	50	
807	110.914	E2	40	15	835	124.941	E2	40	50	
808	110.977	E4	64	26	834	124.941	E4	64	50	
809	111.57	E2	40	12	836	125.647	E2	40	50	
810	111.834	E2	40	18	837	126	E2	40	50	
811	112.212	E3	52	36	838	126.353	E3	52	50	
812	112.255	E2	40	15	839	126.353	E2	40	50	
813	112.833	E3	52	36	840	127.059	E3	52	50	
814	112.876	E2	40	26	841	127.059	E2	40	50	
815	113.143	E3	52	38	842	127.412	E3	52	50	
816	113.515	F4	65	48	847	127.765	F4	65	60	
817	113.534	B3	59	26	846	127.765	B3	59	60	
818	113.585	F3	53	7	844	127.765	F3	53	60	
819	114.154	E4	64	43	853	128.471	E4	64	50	
820	114.172	E3	52	33	850	128.471	E3	52	50	
821	114.172	G#3	56	28	851	128.471	G#3	56	50	
822	114.172	B3	59	37	852	128.471	B3	59	50	
823	114.179	E2	40	22	854	128.471	E2	40	50	
824	114.193	D3	50	11	855	128.471	D3	50	50	
825	114.473	G#3	56	38	857	128.823	G#3	56	50	
826	114.475	E4	64	42	859	128.823	E4	64	50	
827	114.496	E3	52	33	856	128.823	E3	52	50	
828	114.499	E2	40	17	860	128.823	E2	40	50	
829	114.505	B3	59	36	858	128.823	B3	59	50	
830	114.862	Bb3	58	43	864	129.176	Bb3	58	50	
831	114.867	E3	52	24	862	129.176	E3	52	50	
832	114.868	G3	55	41	863	129.176	G3	55	50	
833	114.904	E2	40	22	865	129.176	E2	40	50	
834	114.905	C#3	49	30	866	129.176	C#3	49	50	
835	115.622	E3	52	16	867	129.882	E3	52	50	
836	115.628	C3	48	24	871	129.882	C3	48	50	
837	115.63	G3	55	21	868	129.882	G3	55	50	
838	115.64	Bb3	58	26	869	129.882	Bb3	58	50	
839	115.677	E2	40	25	870	129.882	E2	40	50	
840	115.974	G3	55	25	873	130.235	G3	55	50	
841	115.985	Bb3	58	31	874	130.235	Bb3	58	50	
842	116.005	E3	52	25	872	130.235	E3	52	50	
843	116.465	E3	52	15	878	130.588	E3	52	60	
844	116.466	B3	59	37	877	130.588	B3	59	50	
845	116.483	G#3	56	15	879	130.588	G#3	56	60	
846	116.492	B1	35	23	880	130.588	B1	35	50	
847	116.526	B2	47	5	881	130.588	B2	47	50	
848	117.301	F#3	54	27	882	131.294	F#3	54	50	
849	117.31	A3	57	33	883	131.294	A3	57	50	
850	117.639	C#4	61	37	884	131.529	C#4	61	50	
851	117.861	Eb4	63	38	885	131.765	Eb4	63	50	
852	118.238	E3	52	27	890	132	E3	52	50	
853	118.262	E4	64	28	886	132	E4	64	50	
854	118.277	G#3	56	19	887	132	G#3	56	50	
855	118.281	E2	40	16	888	132	E2	40	50	
856	119.8	G#4	68	42	891	132.706	G#4	68	70	
857	120.319	A4	69	46	892	133.235	A4	69	70	
858	120.531	B4	71	47	893	133.412	B4	71	84	
859	120.552	D4	62	30	895	133.412	D4	62	70	
860	120.573	B3	59	16	894	133.412	B3	59	70	
861	120.574	F3	53	26	896	133.412	F3	53	70	
862	121.816	A4	69	30	897	134.823	A4	69	70	
863	121.832	A3	57	17	898	134.823	A3	57	70	
864	121.848	F#3	54	27	900	134.823	F#3	54	70	
865	121.856	C#4	61	7	899	134.823	C#4	61	70	
866	122.225	G#4	68	49	901	135.353	G#4	68	70	
867	122.439	F#4	66	47	902	135.529	F#4	66	70	
868	122.448	A2	45	40	904	135.529	A2	45	70	
869	122.449	A1	33	42	903	135.529	A1	33	70	
870	122.765	G#4	68	38	905	135.882	G#4	68	70	
871	122.892	B1	35	48	906	136.059	B1	35	70	
872	122.912	B2	47	26	907	136.059	B2	47	70	
873	123.077	F4	65	43	910	136.235	F4	65	70	
874	123.095	C#3	49	49	912	136.235	C#3	49	70	
875	123.097	C#2	37	40	911	136.235	C#2	37	70	
876	123.1	C#4	61	34	909	136.235	C#4	61	70	
877	123.114	G#3	56	30	908	136.235	G#3	56	70	
878	124.364	A3	57	26	913	137.647	A3	57	70	
879	124.377	F#4	66	29	915	137.647	F#4	66	70	
880	124.445	B2	47	13	917	137.647	B2	47	70	
881	124.848	A1	33	16	918	138.176	A1	33	70	
882	124.868	A2	45	3	919	138.176	A2	45	70	
883	124.984	F#4	66	51	920	138.353	F#4	66	70	
884	125.015	G#1	32	46	921	138.353	G#1	32	70	
885	125.024	G#2	44	38	922	138.353	G#2	44	70	
886	125.301	A2	45	46	924	138.706	A2	45	70	
887	125.392	A1	33	9	923	138.706	A1	33	70	
888	125.427	G#4	68	58	925	138.882	G#4	68	70	
889	125.645	C4	60	44	928	139.059	C4	60	70	
890	125.645	A4	69	53	926	139.059	A4	69	84	
891	125.665	A3	57	33	927	139.059	A3	57	70	
892	125.668	Eb2	39	37	929	139.059	Eb2	39	70	
893	126.875	G#4	68	38	930	140.471	G#4	68	70	
894	126.905	G#3	56	27	931	140.471	G#3	56	70	
895	126.915	B3	59	16	932	140.471	B3	59	70	
896	126.941	E2	40	22	933	140.471	E2	40	70	
897	127.282	F#4	66	50	934	141	F#4	66	70	
898	127.466	G#2	44	43	937	141.176	G#2	44	70	
899	127.48	G#1	32	41	936	141.176	G#1	32	70	
900	127.483	E4	64	48	935	141.176	E4	64	70	
901	127.774	F#4	66	53	938	141.529	F#4	66	70	
902	127.912	A1	33	36	939	141.706	A1	33	70	
903	127.918	A2	45	35	940	141.706	A2	45	70	
904	128.132	Eb4	63	47	943	141.882	Eb4	63	70	
905	128.136	B1	35	40	944	141.882	B1	35	70	
906	128.139	B3	59	42	942	141.882	B3	59	70	
907	128.145	B2	47	45	945	141.882	B2	47	70	
908	128.16	F#3	54	28	941	141.882	F#3	54	70	
909	129.317	E4	64	35	948	143.294	E4	64	70	
910	129.331	A1	33	31	949	143.294	A1	33	70	
911	129.34	G#3	56	23	946	143.294	G#3	56	70	
912	129.345	A2	45	16	950	143.294	A2	45	70	
913	129.674	G#2	44	54	952	143.823	G#2	44	70	
914	129.689	G#1	32	54	951	143.823	G#1	32	70	
915	129.901	E4	64	70	953	144	E4	64	90	
916	129.909	F#1	30	54	954	144	F#1	30	90	
917	129.927	F#2	42	49	955	144	F#2	42	90	
918	130.188	G#2	44	55	957	144.353	G#2	44	90	
919	130.212	G#1	32	45	956	144.353	G#1	32	90	
920	130.308	F#4	66	78	958	144.529	F#4	66	90	
921	130.484	G#4	68	86	961	144.706	G#4	68	90	
922	130.487	Eb4	63	63	960	144.706	Eb4	63	90	
923	130.495	C2	36	56	962	144.706	C2	36	90	
924	130.495	G#3	56	69	959	144.706	G#3	56	90	
925	130.812	G#2	44	47	964	145.059	G#2	44	90	
926	131.067	G#2	44	46	965	145.412	G#2	44	90	
927	131.363	G#2	44	57	966	145.765	G#2	44	90	
928	131.707	G#4	68	78	967	146.118	G#4	68	90	
929	131.724	G#3	56	59	968	146.118	G#3	56	90	
930	131.725	E4	64	66	969	146.118	E4	64	90	
931	131.742	C#2	37	54	971	146.118	C#2	37	90	
932	131.753	G#2	44	38	970	146.118	G#2	44	90	
933	132.174	A4	69	70	972	146.647	A4	69	60	
934	132.327	G#4	68	79	973	146.823	G#4	68	60	
935	132.62	G4	67	52	974	147.176	G4	67	60	
936	132.942	C2	36	32	978	147.529	C2	36	60	
937	132.948	G#4	68	42	977	147.529	G#4	68	60	
938	132.973	Eb4	63	22	976	147.529	Eb4	63	60	
939	133.325	C5	72	35	980	147.882	C5	72	60	
940	133.337	Eb5	75	31	981	147.882	Eb5	75	60	
941	133.583	G#1	32	29	985	148.235	G#1	32	60	
942	133.597	C5	72	42	983	148.235	C5	72	60	
943	133.601	Eb5	75	42	984	148.235	Eb5	75	60	
944	133.605	Eb4	63	36	982	148.235	Eb4	63	60	
945	133.875	C5	72	42	987	148.588	C5	72	60	
946	133.88	Eb5	75	46	988	148.588	Eb5	75	60	
947	133.89	Eb4	63	36	986	148.588	Eb4	63	60	
948	134.214	Eb5	75	48	991	148.941	Eb5	75	72	
949	134.243	Eb4	63	22	989	148.941	Eb4	63	72	
950	134.254	G#1	32	28	992	148.941	G#1	32	60	
951	134.254	C#5	73	33	990	148.941	C#5	73	72	
952	134.674	A1	33	38	993	149.471	A1	33	60	
953	134.823	G#1	32	34	994	149.647	G#1	32	60	
954	135.122	G1	31	40	995	150.176	G1	31	60	
955	135.418	C5	72	46	996	150.353	C5	72	60	
956	135.438	G#1	32	40	997	150.353	G#1	32	60	
957	135.72	G#2	44	45	999	150.706	G#2	44	60	
958	136.007	G#4	68	85	1002	151.059	G#4	68	90	
959	136.019	Eb4	63	71	1001	151.059	Eb4	63	90	
960	136.031	G#3	56	66	1000	151.059	G#3	56	90	
