//Version: PianoRoll_v170101
665	66.4007	66.5535	D2	77	56	0
666	66.4242	66.484	G3	66	63	0
667	66.5684	66.6026	E4	64	67	0
668	66.5748	66.7372	C2	77	62	0
669	66.7244	66.8804	D2	78	64	0
670	66.7308	66.8654	C5	66	60	0
671	66.8836	67.0556	E2	76	58	0
672	66.8857	67.0332	B4	71	65	0
673	67.0332	67.2148	F#2	76	57	0
674	67.0343	67.2009	D5	66	57	0
675	67.1881	67.3526	A4	73	57	0
676	67.1945	67.3729	G#2	83	64	0
677	67.3505	67.5375	D5	67	61	0
678	67.3516	67.5278	A2	81	63	0
679	67.5065	67.6924	B2	82	64	0
680	67.5278	67.6614	G#4	73	61	0
681	67.6593	67.8494	C3	82	61	0
682	67.6902	67.827	D5	64	61	0
683	67.8174	67.9563	D3	81	62	0
684	67.8366	67.968	F#4	73	64	0
685	67.9637	68.1304	E3	78	64	0
686	67.9787	68.1165	D5	63	53	0
687	68.1272	68.2778	F#3	70	64	0
688	68.1486	68.2383	E4	61	49	0
689	68.2778	68.4028	D5	56	52	0
690	68.2853	68.421	G#3	70	63	0
691	68.436	68.6432	A3	64	55	0
692	68.4434	68.4979	C5	63	63	0
693	68.5834	68.7832	G3	61	59	0
694	68.5845	68.6528	A4	67	61	0
695	68.7351	68.9285	B4	74	63	0
696	68.7479	68.984	F#3	66	60	0
697	68.8857	69.0941	C#5	82	65	0
698	68.8943	69.0684	A3	67	62	0
699	69.0503	69.2992	E3	69	53	0
700	69.0513	69.1699	Eb5	85	66	0
701	69.1785	69.3655	E5	84	64	0
702	69.1881	69.3708	A3	72	60	0
703	69.3355	69.5781	Eb3	65	61	0
704	69.3377	69.5225	F#5	85	65	0
705	69.4819	69.6796	G5	91	66	0
706	69.5086	69.687	A3	68	56	0
707	69.6368	69.8067	A5	92	63	0
708	69.6422	69.8238	C#3	65	54	0
709	69.7821	69.9509	B5	85	62	0
710	69.811	69.9637	A3	63	60	0
711	69.9424	70.0941	C6	79	61	0
712	69.9595	70.0546	B2	61	63	0
713	70.0994	70.2725	Eb5	65	58	0
714	70.1208	70.1849	A3	54	57	0
715	70.2778	70.3537	E5	63	60	0
716	70.2939	70.3419	G3	52	64	0
717	70.609	70.7875	F#5	60	58	0
718	70.6101	70.6646	C4	48	60	0
719	70.7458	70.9242	E5	76	59	0
720	70.9039	71.014	Eb5	78	66	0
721	70.9103	70.9637	B3	57	61	0
722	71.0385	71.2244	E5	74	62	0
723	71.2191	71.2608	F#5	63	66	0
724	71.2244	71.2725	A3	48	64	0
725	71.5492	71.7672	G5	70	56	0
726	71.5503	71.6005	B3	53	63	0
727	71.6945	71.8665	F#5	77	64	0
728	71.8441	72.0236	E5	79	61	0
729	71.8473	71.9071	B2	53	60	0
730	71.9862	72.1678	F#5	80	65	0
731	72.1528	72.1902	G5	79	66	0
732	72.1689	72.3131	E3	55	55	0
733	72.3249	72.4669	F#3	58	59	0
734	72.4776	72.5182	F#5	73	65	0
735	72.4862	72.5684	G3	61	54	0
736	72.6122	72.7778	E3	58	63	0
737	72.7811	72.8291	E5	82	64	0
738	72.7971	72.9274	A3	53	45	0
739	72.9306	73.0845	E3	61	62	0
740	73.093	73.1315	B4	82	69	0
741	73.1069	73.1774	B3	66	61	0
742	73.2298	73.4103	E3	64	64	0
743	73.4093	74.061	A5	89	61	0
744	73.4167	73.5674	C#4	63	50	0
745	73.562	73.6988	E3	65	65	0
746	73.7276	73.8302	Eb4	67	63	0
747	73.8655	73.9723	E3	60	65	0
748	74.0449	74.0887	G5	77	64	0
749	74.0481	74.1336	E4	64	56	0
750	74.1849	74.3655	Eb4	64	59	0
751	74.3441	74.5086	E4	72	63	0
752	74.3537	74.4146	F#5	83	62	0
753	74.4798	74.6902	F#4	73	60	0
754	74.6561	74.7928	G4	71	51	0
755	74.6646	74.7255	E5	83	63	0
756	74.7971	74.9787	E4	74	60	0
757	74.9755	75.0118	Eb5	89	67	0
758	74.9808	75.1358	F#4	70	59	0
759	75.1315	75.3099	E4	69	62	0
760	75.2917	75.9605	C6	92	59	0
761	75.2992	75.4659	F#4	70	60	0
762	75.4499	75.6368	G4	71	57	0
763	75.6123	75.7725	A4	70	58	0
764	75.7554	75.9499	F#4	74	54	0
765	75.9328	76.2789	G4	74	56	0
766	75.9338	76.2853	B5	81	62	0
767	76.2576	76.577	C6	81	60	0
768	76.264	76.4264	A4	74	55	0
769	76.4018	76.6219	B5	88	63	0
770	76.4103	76.6037	G4	75	56	0
771	76.562	76.6902	A5	87	67	0
772	76.5652	76.6924	F#4	72	65	0
773	76.6913	76.9189	E4	70	63	0
774	76.6934	76.9157	G5	84	66	0
775	76.8783	76.968	F#5	78	64	0
776	76.8804	77.9552	A4	77	59	0
777	77.2095	77.5279	A5	85	64	0
778	77.3623	77.6058	G5	84	65	0
779	77.5246	77.6828	F#5	84	63	0
780	77.6614	77.8366	E5	81	67	0
781	77.8323	77.8644	Eb5	82	69	0
782	77.9744	78.1347	G4	59	57	0
783	78.139	78.1753	A5	75	66	0
784	78.1454	78.2608	F#4	59	57	0
785	78.2939	78.4285	A4	58	63	0
786	78.4531	78.4894	G5	71	67	0
787	78.4595	78.5332	E4	50	60	0
788	78.6058	78.7415	A4	53	56	0
789	78.7704	78.8131	F#5	69	61	0
790	78.7789	78.8494	Eb4	61	60	0
791	78.905	79.0471	A4	63	60	0
792	79.0834	79.1667	C#4	51	53	0
793	79.0877	79.1272	E5	66	67	0
794	79.2191	79.3569	A4	56	59	0
795	79.3836	79.4499	B3	51	62	0
796	79.3922	79.4317	Eb5	69	67	0
797	79.5279	79.6785	A4	50	56	0
798	79.6956	79.9242	G4	58	63	0
799	79.6999	79.8655	E5	61	61	0
800	80.0311	80.0845	D5	67	59	0
801	80.0332	80.1796	F#4	61	61	0
802	80.1571	80.3452	G4	69	62	0
803	80.3291	80.3697	C5	76	64	0
804	80.3302	80.4627	A4	71	59	0
805	80.4584	80.6967	G4	66	61	0
806	80.655	80.7469	D5	65	62	0
807	80.6571	80.8633	F#4	70	64	0
808	80.9851	81.0257	C5	77	64	0
809	80.9905	81.1069	E4	64	63	0
810	81.1176	81.296	F#4	67	59	0
811	81.2971	81.3388	B4	65	67	0
812	81.3024	81.4146	G4	58	61	0
813	81.4424	81.5855	F#4	63	48	0
814	81.5909	81.6817	C5	66	60	0
815	81.6005	81.6464	E4	61	65	0
816	81.7415	81.9135	C6	66	59	0
817	81.8879	81.9456	F#4	78	60	0
818	81.9093	82.0888	B5	70	58	0
819	82.0471	82.2351	A5	80	61	0
820	82.2052	82.2544	G4	85	63	0
821	82.2095	82.4093	G5	77	38	0
822	82.3505	82.5642	B5	80	63	0
823	82.5214	82.5759	C5	88	63	0
824	82.5268	82.686	A5	79	57	0
825	82.6785	82.9029	B5	74	59	0
826	82.8355	83.515	Eb4	79	52	0
827	82.8548	82.9883	A5	65	65	0
828	83.0118	83.1464	G5	70	62	0
829	83.1721	83.312	F#5	65	58	0
830	83.3217	83.4755	A5	59	59	0
831	83.4915	83.5311	E4	68	62	0
832	83.4979	83.6187	G5	58	62	0
833	83.6432	83.8355	A5	59	57	0
834	83.8099	83.8569	F#4	63	62	0
835	83.8473	83.9712	G5	56	56	0
836	83.9787	84.1016	F#5	60	58	0
837	84.1176	84.1582	G4	52	65	0
838	84.124	84.2276	E5	55	53	0
839	84.2608	84.4082	G5	56	60	0
840	84.436	84.562	F#5	58	59	0
841	84.4413	84.4798	A4	38	54	0
842	84.5834	84.7405	G5	54	59	0
843	84.7341	85.0973	B3	60	61	0
844	84.7479	84.8633	F#5	52	61	0
845	84.8954	85.0631	E5	58	53	0
846	85.0503	85.2073	Eb5	64	59	0
847	85.1892	85.3462	F#5	61	64	0
848	85.3719	85.7693	E5	60	58	0
849	85.3879	85.4819	C4	55	56	0
850	85.5279	85.6582	B3	56	60	0
851	85.6935	86.1176	A3	55	43	0
852	85.6999	85.905	F#5	69	58	0
853	85.8323	86.0856	B3	62	33	0
854	85.8398	86.0524	G5	79	63	0
855	86.0022	86.5567	A5	83	61	0
856	86.0033	86.1988	C4	65	59	0
857	86.1443	86.3067	D4	77	61	0
858	86.3046	86.4648	E4	81	61	0
859	86.4456	86.6091	Eb4	78	65	0
860	86.6005	86.8035	E4	74	57	0
861	86.6112	86.9296	G5	88	62	0
862	86.7586	87.1539	F#4	76	59	0
863	86.7597	86.9221	A5	93	65	0
864	86.9125	87.233	B5	90	48	0
865	86.9135	87.1155	G4	80	63	0
866	87.0685	87.1667	A4	91	66	0
867	87.2266	88.3388	B4	91	52	0
868	87.3751	87.4883	B2	68	62	0
869	87.4648	87.5738	C#3	74	65	0
870	87.5385	87.7031	Eb3	81	63	0
871	87.5546	87.6315	A5	89	64	0
872	87.6828	87.8836	B2	79	62	0
873	87.8548	87.9338	G5	94	66	0
874	87.8655	88.045	E3	80	62	0
875	88.0044	88.1924	B2	73	62	0
876	88.1764	88.3238	F#3	81	64	0
877	88.1849	88.3655	F#5	89	66	0
878	88.3195	88.5076	G5	90	65	0
879	88.3206	88.4926	B2	76	60	0
880	88.4819	88.5321	C5	81	65	0
881	88.4819	88.5375	A5	89	65	0
882	88.4937	88.6529	G3	79	55	0
883	88.5129	88.5129	B4	50	127	0
884	88.6304	88.8121	B2	78	62	0
885	88.8035	88.8762	Eb5	92	66	0
886	88.8121	88.8687	F#4	83	63	0
887	88.8227	89.0385	A3	69	46	0
888	88.9638	89.2479	B2	71	44	0
889	89.1668	89.827	E5	86	56	0
890	89.1753	89.3281	E4	79	56	0
891	89.1828	89.4071	G3	67	38	0
892	89.3227	89.5022	F#3	68	64	0
893	89.3259	89.5332	F#4	84	66	0
894	89.4915	90.1828	G4	83	50	0
895	89.4979	89.7351	E3	63	57	0
896	89.6668	89.8249	G3	58	61	0
897	89.8195	90.1945	B4	83	64	0
898	89.8345	89.9627	D3	61	62	0
899	89.9915	90.2052	G3	60	61	0
900	90.2116	90.3281	C#3	55	54	0
901	90.2148	91.4296	A4	69	56	0
902	90.3794	90.5225	G3	52	60	0
903	90.39	90.5289	F#4	51	53	0
904	90.5428	90.6635	B2	56	58	0
905	90.5578	90.6475	E4	52	61	0
906	90.7063	90.8548	D4	53	57	0
907	90.7095	90.8676	G3	52	59	0
908	90.8655	90.9873	C#4	56	54	0
909	90.8762	90.9894	A2	48	63	0
910	91.0225	91.1443	E4	51	61	0
911	91.0385	91.1465	G3	51	59	0
912	91.1828	91.4638	D4	56	34	0
913	91.1945	91.3174	F#3	50	61	0
914	91.327	91.5514	E4	63	55	0
915	91.3313	91.4381	E3	56	60	0
916	91.4894	91.6208	D3	57	60	0
917	91.4905	92.3121	F#4	65	30	0
918	91.639	91.7832	F#3	57	61	0
919	91.796	92.1155	A4	65	51	0
920	91.8003	91.8954	C#3	53	60	0
921	91.9563	92.0824	F#3	53	57	0
922	92.1069	92.2223	B2	48	58	0
923	92.1091	93.3163	G4	54	48	0
924	92.2565	92.4082	F#3	51	58	0
925	92.2704	92.4125	E4	52	63	0
926	92.4253	92.5492	A2	50	61	0
927	92.4456	92.5332	D4	55	51	0
928	92.5877	92.7447	F#3	53	55	0
929	92.5909	92.7586	C#4	56	56	0
930	92.7298	92.8975	B3	64	59	0
931	92.7405	92.8302	G2	51	63	0
932	92.8975	93.0204	F#3	54	56	0
933	92.9018	93.045	D4	58	61	0
934	93.061	93.2405	C#4	60	53	0
935	93.0749	93.1935	E3	54	63	0
936	93.2202	93.4103	D4	58	52	0
937	93.2277	93.3302	D3	54	57	0
938	93.3879	93.4766	C#3	52	60	0
939	93.3965	94.0129	E4	61	36	0
940	93.5204	93.6678	E3	52	59	0
941	93.7116	93.8121	B2	46	60	0
942	93.7159	94.0236	G4	52	59	0
943	93.8527	93.9958	E3	48	58	0
944	94.0268	94.1304	Bb2	54	63	0
945	94.0332	94.7779	F#4	61	55	0
946	94.171	94.3249	E3	57	57	0
947	94.1785	94.2896	D4	65	60	0
948	94.3452	94.4595	C#4	60	63	0
949	94.3473	94.4413	G#2	52	56	0
950	94.4798	94.6571	B3	68	56	0
951	94.4819	94.6155	E3	57	61	0
952	94.6486	94.7405	F#2	48	58	0
953	94.655	94.8398	Bb3	59	53	0
954	94.796	94.921	C#4	59	62	0
955	94.7982	94.8836	E3	48	60	0
956	94.9712	95.0749	D3	57	61	0
957	94.9712	95.0065	B3	51	57	0
958	95.1144	95.2287	F#3	60	63	0
959	95.1187	95.3003	B4	71	65	0
960	95.264	95.4029	E3	58	60	0
961	95.2757	95.5738	C#5	77	36	0
962	95.4061	95.5546	D3	64	61	0
963	95.4274	95.6091	B4	84	63	0
964	95.5653	95.7095	C#3	67	61	0
965	95.5749	95.6977	Bb4	83	64	0
966	95.7095	95.89	B2	63	56	0
967	95.7148	95.9264	B4	80	65	0
968	95.8815	96.0439	Bb2	68	62	0
969	95.8836	96.0065	C#5	78	63	0
970	96.0257	96.2031	C#3	76	64	0
971	96.1988	96.342	B2	73	59	0
972	96.2063	96.4905	D5	81	33	0
973	96.342	96.5001	Bb2	74	63	0
974	96.342	96.5247	C#5	83	63	0
975	96.4926	96.6251	G#2	72	62	0
976	96.4958	96.6924	B4	87	60	0
977	96.6251	96.8014	F#2	69	64	0
978	96.6422	96.8505	C#5	87	64	0
979	96.8153	96.8783	D5	84	64	0
980	96.8259	96.89	B2	74	62	0
981	97.1486	97.218	C#5	86	64	0
982	97.1636	97.3313	C#3	70	62	0
983	97.3153	97.467	B2	74	61	0
984	97.4616	97.6208	Bb2	78	57	0
985	97.4616	97.5247	B4	84	68	0
986	97.5973	97.8153	B2	81	62	0
987	97.7811	97.9456	C#3	89	64	0
988	97.7939	97.8377	Bb4	89	62	0
989	98.123	98.7854	G5	84	66	0
990	98.1262	98.2896	D3	79	60	0
991	98.2629	98.4435	C#3	83	64	0
992	98.4274	98.593	B2	75	61	0
993	98.5685	98.7768	C#3	89	64	0
994	98.7512	98.8131	D3	87	62	0
995	98.7565	99.124	F#5	80	65	0
996	99.0824	99.1443	C#3	91	63	0
997	99.0845	99.436	G5	75	53	0
998	99.2415	99.4883	F#5	81	62	0
999	99.3986	99.436	B2	91	68	0
1000	99.4125	99.5279	E5	79	64	0
1001	99.545	99.7629	D5	70	61	0
1002	99.717	99.7554	Bb2	92	68	0
1003	99.7309	100.111	C#5	77	62	0
1004	100.076	100.676	G3	85	53	0
1005	100.081	100.325	E5	75	56	0
1006	100.233	100.393	D5	67	58	0
1007	100.395	100.509	C#5	69	60	0
1008	100.547	100.696	B4	57	62	0
1009	100.709	100.837	F#3	58	61	0
1010	100.73	100.834	Bb4	59	58	0
1011	100.858	100.999	G#3	60	61	0
1012	100.868	100.988	B4	58	62	0
1013	101.021	101.143	Bb3	57	64	0
1014	101.039	101.169	C#5	59	63	0
1015	101.164	101.322	F#3	58	58	0
1016	101.189	101.344	Bb4	65	62	0
1017	101.329	101.516	D5	79	61	0
1018	101.334	101.512	B3	76	45	0
1019	101.474	101.648	F#3	66	62	0
1020	101.481	101.666	Bb4	79	59	0
1021	101.643	101.814	C#4	72	58	0
1022	101.644	101.794	E5	85	62	0
1023	101.798	101.987	Bb4	77	59	0
1024	101.806	101.938	F#3	61	58	0
1025	101.956	102.065	F#5	76	61	0
1026	101.965	102.086	D4	49	56	0
1027	102.095	102.234	F#3	58	60	0
1028	102.113	102.273	Bb4	65	59	0
1029	102.275	102.378	G5	67	63	0
1030	102.281	102.361	E4	53	56	0
1031	102.412	102.55	F#3	51	59	0
1032	102.431	102.69	Bb4	63	80	0
1033	102.597	102.731	D4	51	55	0
1034	102.604	102.765	F#5	46	52	0
1035	102.734	102.887	F#3	53	53	0
1036	102.92	102.988	G3	48	65	0
1037	102.926	103.108	B4	53	33	0
1038	103.056	103.184	D4	52	58	0
1039	103.062	103.183	F#5	58	60	0
1040	103.216	103.312	C#4	62	55	0
1041	103.223	103.285	E5	61	57	0
1042	103.277	103.327	D5	63	63	0
1043	103.342	103.435	C#5	71	64	0
1044	103.346	103.423	Bb3	55	61	0
1045	103.408	103.492	B3	34	65	0
1046	103.422	103.534	D5	71	56	0
1047	103.505	103.646	C#4	59	63	0
1048	103.526	103.848	E5	76	63	0
1049	103.679	103.838	E3	61	64	0
1050	103.68	103.87	G#4	75	57	0
1051	103.843	103.977	F#3	70	64	0
1052	103.844	104.02	Bb4	81	58	0
1053	103.995	104.104	C#4	73	60	0
1054	103.995	104.141	E5	72	59	0
1055	104.135	104.228	D5	69	62	0
1056	104.143	104.214	B3	56	59	0
1057	104.186	104.26	C#5	65	64	0
1058	104.202	104.25	Bb3	55	64	0
1059	104.263	104.353	B4	74	63	0
1060	104.283	104.343	G#3	63	62	0
1061	104.338	104.46	C#5	66	64	0
1062	104.355	104.414	Bb3	62	62	0
1063	104.463	108.311	D5	61	47	0
1064	104.464	104.62	B3	63	50	0
1065	104.622	104.876	C#4	56	37	0
1066	104.794	104.954	D4	60	62	0
1067	104.948	105.139	B3	76	62	0
1068	105.111	105.338	E4	76	61	0
1069	105.266	105.451	B3	81	61	0
1070	105.427	105.645	F#4	80	59	0
1071	105.588	105.729	B3	76	64	0
1072	105.746	105.886	G#4	72	62	0
1073	105.898	105.998	B3	58	56	0
1074	106.07	106.11	B2	54	63	0
1075	106.07	106.174	A4	58	63	0
1076	106.224	106.349	B3	42	63	0
1077	106.389	106.439	G#4	58	62	0
1078	106.404	106.498	E3	49	60	0
1079	106.539	106.682	F#3	56	58	0
1080	106.706	106.825	G#3	56	61	0
1081	106.718	106.767	E4	65	62	0
1082	106.857	107.002	E3	51	63	0
1083	107.023	107.11	A3	66	58	0
1084	107.03	107.093	F#4	75	60	0
1085	107.169	107.34	E3	60	63	0
1086	107.344	107.419	G#4	81	63	0
1087	107.355	107.48	B3	63	61	0
1088	107.485	107.689	E3	69	63	0
1089	107.659	107.732	A4	86	66	0
1090	107.667	107.811	C#4	72	58	0
1091	107.809	107.96	E3	67	63	0
1092	107.969	108.052	B4	83	64	0
1093	107.995	108.18	D4	70	52	0
1094	108.115	108.28	E3	70	65	0
1095	108.295	108.769	C#4	76	60	0
1096	108.302	108.482	E4	76	49	0
1097	108.472	108.587	F#4	68	60	0
1098	108.53	108.656	G#4	79	65	0
1099	108.63	108.859	A4	70	59	0
1100	108.786	108.974	E4	69	54	0
1101	108.791	108.92	D4	65	55	0
1102	108.935	109.121	C#4	64	54	0
1103	108.954	109.056	B4	73	65	0
1104	109.104	109.266	B3	72	63	0
1105	109.106	109.305	E4	75	62	0
1106	109.266	109.439	A3	71	61	0
1107	109.267	109.469	C#5	79	63	0
1108	109.418	109.575	B3	80	63	0
1109	109.425	109.651	E4	83	61	0
1110	109.578	109.722	A3	83	60	0
1111	109.581	109.74	D5	80	53	0
1112	109.726	109.902	G3	79	64	0
1113	109.726	109.843	F#4	80	65	0
1114	109.891	110.041	C#3	74	63	0
1115	109.891	110.017	E5	80	64	0
1116	109.896	110.034	F#3	77	64	0
1117	110.034	110.226	E3	81	58	0
1118	110.037	110.224	G4	75	61	0
1119	110.21	110.688	D3	87	62	0
1120	110.21	110.332	F#4	78	62	0
1121	110.368	110.438	G4	65	52	0
1122	110.451	110.531	A4	78	65	0
1123	110.539	110.656	B4	77	63	0
1124	110.696	110.874	F#4	70	64	0
1125	110.702	110.851	E3	72	65	0
1126	110.842	111.054	C#5	81	62	0
1127	110.851	111.027	D3	79	57	0
1128	110.998	111.211	F#4	79	64	0
1129	111	111.192	C#3	83	63	0
1130	111.159	111.355	D5	83	57	0
1131	111.16	111.322	B2	77	62	0
1132	111.312	111.488	C#3	84	65	0
1133	111.313	111.46	F#4	77	65	0
1134	111.473	111.634	B2	86	56	0
1135	111.477	111.601	E5	81	62	0
1136	111.614	111.793	G4	77	52	0
1137	111.619	111.794	A2	77	62	0
1138	111.79	111.919	G2	79	64	0
1139	111.794	111.937	F#5	81	60	0
1140	111.922	112.03	F#2	82	64	0
1141	111.931	112.037	A4	81	66	0
1142	112.096	112.142	E2	87	66	0
1143	112.096	112.246	G4	84	60	0
1144	112.251	112.416	F#4	75	64	0
1145	112.414	112.457	D3	95	65	0
1146	112.419	112.656	G4	79	36	0
1147	112.568	112.793	B4	78	62	0
1148	112.744	112.774	C#3	99	72	0
1149	112.755	112.855	E5	83	63	0
1150	112.908	113.148	G4	64	63	0
1151	113.105	113.268	F#4	80	65	0
1152	113.108	113.461	D3	99	59	0
1153	113.261	113.426	B4	72	62	0
1154	113.452	113.67	A4	81	64	0
1155	113.453	113.621	E3	79	41	0
1156	113.593	113.771	D3	82	58	0
1157	113.597	113.806	C#5	82	63	0
1158	113.748	113.913	C#3	72	64	0
1159	113.749	114.484	D5	84	61	0
1160	113.754	114.085	B2	74	62	0
1161	113.876	114.118	D3	80	61	0
1162	114.103	114.447	E3	85	59	0
1163	114.104	114.273	G2	71	52	0
1164	114.418	114.587	F#3	80	65	0
1165	114.427	115.115	C#5	84	64	0
1166	114.445	114.761	A2	41	51	0
1167	114.574	114.757	E3	84	61	0
1168	114.746	114.864	D3	77	61	0
1169	114.883	115.067	E3	77	65	0
1170	115.05	115.097	F#3	83	62	0
1171	115.054	115.098	D3	73	67	0
1172	115.062	115.408	D5	79	56	0
1173	115.403	115.449	E3	81	65	0
1174	115.406	115.467	C#3	83	63	0
1175	115.407	115.618	E5	78	53	0
1176	115.545	115.753	D5	82	63	0
1177	115.701	115.74	D3	88	66	0
1178	115.71	115.744	B2	77	65	0
1179	115.712	115.853	C#5	84	64	0
1180	115.851	116.079	D5	85	63	0
1181	116.036	121.148	A2	74	56	0
1182	116.036	116.122	E5	90	65	0
1183	116.04	116.487	C#3	77	62	0
1184	116.382	117.008	B3	75	61	0
1185	116.384	116.596	F#5	92	60	0
1186	116.541	116.696	E5	87	63	0
1187	116.688	116.872	D5	81	61	0
1188	116.828	117.058	E5	88	65	0
1189	117.009	117.347	A3	75	62	0
1190	117.018	117.364	F#5	88	33	0
1191	117.332	117.472	B3	72	64	0
1192	117.342	117.634	G5	85	58	0
1193	117.485	117.592	A3	74	59	0
1194	117.487	117.686	F#5	87	64	0
1195	117.639	117.84	G3	56	53	0
1196	117.639	117.763	E5	88	62	0
1197	117.761	117.956	D5	84	62	0
1198	117.779	117.977	F#3	72	64	0
1199	117.931	118.001	C#5	88	65	0
1200	117.948	118.345	E3	74	64	0
1201	118.285	119.075	B5	94	62	0
1202	118.301	118.426	G3	60	63	0
1203	118.452	118.614	F#3	70	65	0
1204	118.618	118.782	E3	75	60	0
1205	118.762	118.953	D3	80	61	0
1206	118.925	119.575	C#3	84	56	0
1207	119.063	119.269	A5	88	64	0
1208	119.229	119.51	B5	84	57	0
1209	119.384	119.611	A5	88	49	0
1210	119.539	119.94	D3	74	61	0
1211	119.544	119.719	G5	89	64	0
1212	119.688	119.888	F#5	89	63	0
1213	119.844	119.968	E5	89	62	0
1214	119.986	120.06	F#5	79	63	0
1215	119.992	120.115	G3	68	52	0
1216	120.081	120.115	E5	76	66	0
1217	120.099	120.201	F#3	58	57	0
1218	120.154	120.212	F#5	77	61	0
1219	120.185	120.327	E3	65	64	0
1220	120.234	120.281	E5	77	64	0
1221	120.315	120.377	F#5	83	62	0
1222	120.338	120.469	G3	60	63	0
1223	120.391	120.435	E5	83	66	0
1224	120.469	120.528	F#5	77	62	0
1225	120.49	120.625	D3	69	58	0
1226	120.546	120.595	E5	83	64	0
1227	120.635	120.695	F#5	80	59	0
1228	120.642	120.8	G3	68	62	0
1229	120.704	120.749	E5	83	65	0
1230	120.794	120.867	F#5	81	61	0
1231	120.804	120.992	C#3	73	62	0
1232	120.838	120.884	G#5	32	49	0
1233	120.871	120.924	E5	85	64	0
1234	120.957	121.013	F#5	74	63	0
1235	120.967	121.096	G3	68	63	0
1236	121.003	121.029	G#5	32	36	0
1237	121.02	121.074	E5	81	64	0
1238	121.078	121.152	F#5	73	80	0
1239	121.095	121.315	B2	71	56	0
1240	121.127	121.173	E5	58	67	0
1241	121.169	121.232	F#5	66	64	0
1242	121.238	121.385	G3	66	63	0
1243	121.247	121.282	E5	68	69	0
1244	121.279	121.351	F#5	74	66	0
1245	121.355	121.867	E5	78	64	0
1246	121.367	121.499	A2	60	64	0
1247	121.527	121.692	G3	78	62	0
1248	121.673	121.851	F#3	75	64	0
1249	121.829	121.965	A5	86	65	0
1250	121.832	121.994	G3	73	65	0
1251	121.9	122.011	G5	85	67	0
1252	121.977	122.152	F#5	90	62	0
1253	122.003	122.705	A3	69	38	0
1254	122.139	122.318	A5	76	60	0
1255	122.157	122.288	E3	58	63	0
1256	122.322	122.417	D3	53	55	0
1257	122.322	122.448	E5	66	60	0
1258	122.456	122.611	C#3	59	61	0
1259	122.477	122.608	A5	62	58	0
1260	122.644	123.684	B2	54	40	0
1261	122.656	122.78	D5	53	51	0
1262	122.795	122.952	A5	50	57	0
1263	122.8	122.938	G3	55	62	0
1264	122.967	123.108	F#3	58	64	0
1265	122.983	123.118	C#5	56	59	0
1266	123.127	123.275	A5	56	58	0
1267	123.128	123.274	E3	57	60	0
1268	123.301	123.467	D3	59	48	0
1269	123.313	123.539	B4	55	26	0
1270	123.441	123.817	A5	62	62	0
1271	123.452	123.654	F#3	69	60	0
1272	123.627	123.929	G5	76	59	0
1273	123.64	123.8	E3	71	64	0
1274	123.779	123.999	F#5	80	64	0
1275	123.786	123.942	F#3	80	64	0
1276	123.94	124.093	E5	77	64	0
1277	123.942	124.733	G3	75	45	0
1278	124.102	124.244	D3	61	59	0
1279	124.111	124.259	G5	64	59	0
1280	124.273	124.386	C#3	61	61	0
1281	124.291	124.387	D5	59	56	0
1282	124.436	124.548	B2	49	60	0
1283	124.437	124.576	G5	51	58	0
1284	124.616	125.226	A2	44	80	0
1285	124.62	124.761	C#5	53	57	0
1286	124.764	124.909	G5	49	60	0
1287	124.796	124.955	F#3	54	55	0
1288	124.952	125.082	B4	56	58	0
1289	124.958	125.072	E3	55	63	0
1290	125.094	125.237	D3	51	59	0
1291	125.106	125.222	G5	46	63	0
1292	125.276	125.405	C#3	54	59	0
1293	125.282	125.39	A4	58	58	0
1294	125.42	125.59	G5	52	57	0
1295	125.445	125.597	E3	51	60	0
1296	125.607	125.766	F#5	56	52	0
1297	125.619	125.743	D3	56	61	0
1298	125.76	125.88	E3	57	65	0
1299	125.76	125.937	E5	52	54	0
1300	125.925	126.039	D5	57	61	0
1301	125.93	126.5	F#3	59	46	0
1302	126.08	126.23	F#5	56	59	0
1303	126.094	126.242	C3	54	54	0
1304	126.239	126.366	C5	61	61	0
1305	126.244	126.335	B2	56	57	0
1306	126.387	126.529	A2	52	59	0
1307	126.396	126.539	F#5	56	59	0
1308	126.561	126.995	G2	55	44	0
1309	126.575	126.692	B4	61	58	0
1310	126.718	126.88	F#5	49	59	0
1311	126.729	126.914	B2	60	62	0
1312	126.89	127.055	C#3	67	64	0
1313	126.895	127.041	A4	64	61	0
1314	127.041	127.227	F#5	61	59	0
1315	127.05	127.229	D3	65	61	0
1316	127.226	127.355	G4	65	54	0
1317	127.229	127.392	E3	66	64	0
1318	127.372	127.567	F#3	76	60	0
1319	127.378	127.706	F#5	73	56	0
1320	127.535	127.728	G3	72	65	0
1321	127.54	127.873	E5	72	58	0
1322	127.682	128	D5	76	61	0
1323	127.686	127.882	A3	71	61	0
1324	127.843	128.015	G3	70	63	0
1325	127.851	128.048	C#5	77	64	0
1326	127.987	128.143	F#3	72	65	0
1327	128.009	128.208	E5	82	63	0
1328	128.151	128.302	E3	70	60	0
1329	128.171	128.323	B4	76	63	0
1330	128.297	128.486	D3	63	58	0
1331	128.325	128.501	E5	69	61	0
1332	128.466	128.658	C#3	68	63	0
1333	128.484	128.657	A4	70	63	0
1334	128.625	128.849	A2	63	61	0
1335	128.643	128.833	E5	72	59	0
1336	128.801	128.982	B2	68	62	0
