// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
498	51.0877	C4	60	78	516	40.25	C4	60	80	
499	51.0887	A4	69	88	515	40.25	A4	69	80	
500	51.2255	B4	71	90	517	40.375	B4	71	80	
501	51.2319	D4	62	73	518	40.375	D4	62	80	
502	51.4007	C5	72	88	519	40.5	C5	72	80	
503	51.4103	F#3	54	75	520	40.5	F#3	54	80	
504	51.4124	D3	50	76	521	40.5	D3	50	80	
505	51.734	C3	48	81	523	40.75	C3	48	80	
506	51.75	A4	69	75	522	40.75	A4	69	80	
507	51.8665	D3	50	84	524	40.875	D3	50	80	
508	52.0385	E3	52	80	527	41	E3	52	80	
509	52.0524	B4	71	73	525	41	B4	71	80	
510	52.0577	G4	67	67	526	41	G4	67	80	
511	52.1966	D3	50	89	528	41.125	D3	50	80	
512	52.3633	C3	48	81	530	41.25	C3	48	80	
513	52.3804	A4	69	75	529	41.25	A4	69	80	
514	52.7084	B2	47	61	532	41.5	B2	47	80	
515	52.7233	G4	67	57	531	41.5	G4	67	80	
516	52.8558	C3	48	58	533	41.625	C3	48	80	
517	53.0428	D3	50	57	535	41.75	D3	50	80	
518	53.0503	F#4	66	55	534	41.75	F#4	66	80	
519	53.1827	C3	48	57	536	41.875	C3	48	80	
520	53.3483	B2	47	57	539	42	B2	47	80	
521	53.3665	G4	67	51	537	42	G4	67	80	
522	53.5043	G5	79	55	540	42.125	G5	79	80	
523	53.6763	C3	48	62	542	42.25	C3	48	80	
524	53.687	F#5	78	56	541	42.25	F#5	78	80	
525	53.8377	E5	76	55	543	42.375	E5	76	80	
526	53.9851	D3	50	78	545	42.5	D3	50	80	
527	54.0086	D5	74	54	544	42.5	D5	74	80	
528	54.1592	F#5	78	59	546	42.625	F#5	78	80	
529	54.3184	G3	55	82	548	42.75	G3	55	80	
530	54.3334	E5	76	61	547	42.75	E5	76	80	
531	54.484	F#5	78	67	549	42.875	F#5	78	80	
532	54.6603	E5	76	55	550	43	E5	76	80	
533	54.6646	A2	45	76	551	43	A2	45	80	
534	54.8174	D5	74	61	552	43.125	D5	74	80	
535	54.9798	C5	72	59	553	43.25	C5	72	80	
536	55.1229	E5	76	55	554	43.375	E5	76	80	
537	55.3024	B2	47	81	556	43.5	B2	47	80	
538	55.3184	D5	74	58	555	43.5	D5	74	80	
539	55.4787	E5	76	59	557	43.625	E5	76	80	
540	55.6411	C3	48	82	559	43.75	C3	48	80	
541	55.6496	D5	74	49	558	43.75	D5	74	80	
542	55.8024	C5	72	62	560	43.875	C5	72	80	
543	55.9616	D3	50	83	562	44	D3	50	80	
544	55.9787	B4	71	59	561	44	B4	71	80	
545	56.1379	D5	74	51	563	44.125	D5	74	80	
546	56.3003	E3	52	69	565	44.25	E3	52	80	
547	56.3152	C5	72	55	564	44.25	C5	72	80	
548	56.4712	D5	74	49	566	44.375	D5	74	80	
549	56.609	F#2	42	56	568	44.5	F#2	42	80	
550	56.6176	C5	72	46	567	44.5	C5	72	80	
551	56.7778	B4	71	57	569	44.625	B4	71	80	
552	56.9424	A4	69	58	570	44.75	A4	69	80	
553	57.0973	C5	72	59	571	44.875	C5	72	80	
554	57.2362	G2	43	53	573	45	G2	43	80	
555	57.2458	B4	71	59	572	45	B4	71	80	
556	57.3783	A2	45	63	575	45.125	A2	45	80	
557	57.3911	A4	69	63	574	45.125	A4	69	80	
558	57.5599	B2	47	69	577	45.25	B2	47	80	
559	57.5652	G4	67	59	576	45.25	G4	67	80	
560	57.7191	B4	71	59	578	45.375	B4	71	80	
561	57.8889	F#4	66	59	579	45.5	F#4	66	80	
562	57.9007	D4	62	50	580	45.5	D4	62	80	
563	58.0353	B4	71	68	581	45.625	B4	71	80	
564	58.2052	E4	64	66	582	45.75	E4	64	80	
565	58.2137	C#4	61	64	583	45.75	C#4	61	80	
566	58.3451	B4	71	67	584	45.875	B4	71	80	
567	58.358	A2	45	66	585	45.875	A2	45	80	
568	58.5107	D4	62	74	586	46	D4	62	80	
569	58.5139	G2	43	73	587	46	G2	43	80	
570	58.6336	F#2	42	73	589	46.125	F#2	42	80	
571	58.6539	B4	71	69	588	46.125	B4	71	80	
572	58.8088	E2	40	71	591	46.25	E2	40	80	
573	58.8238	C#4	61	71	590	46.25	C#4	61	80	
574	58.9541	G2	43	77	593	46.375	G2	43	80	
575	58.9744	B4	71	70	592	46.375	B4	71	80	
576	59.1389	F#2	42	78	595	46.5	F#2	42	80	
577	59.1443	A4	69	68	594	46.5	A4	69	80	
578	59.2864	G2	43	81	597	46.625	G2	43	80	
579	59.2917	G4	67	67	596	46.625	G4	67	80	
580	59.4445	A2	45	78	599	46.75	A2	45	80	
581	59.4605	F#4	66	72	598	46.75	F#4	66	80	
582	59.6026	A4	69	69	600	46.875	A4	69	80	
583	59.7768	C#4	61	68	602	47	C#4	61	80	
584	59.7768	E4	64	68	601	47	E4	64	80	
585	59.9178	A4	69	67	603	47.125	A4	69	80	
586	60.0887	D4	62	68	604	47.25	D4	62	80	
587	60.0951	B3	59	67	605	47.25	B3	59	80	
588	60.2287	A4	69	64	606	47.375	A4	69	80	
589	60.2319	G2	43	59	607	47.375	G2	43	80	
590	60.3964	F#2	42	63	609	47.5	F#2	42	80	
591	60.4082	C#4	61	68	608	47.5	C#4	61	80	
592	60.5364	E2	40	60	611	47.625	E2	40	80	
593	60.5503	A4	69	59	610	47.625	A4	69	80	
594	60.7137	D2	38	61	613	47.75	D2	38	80	
595	60.7298	B3	59	64	612	47.75	B3	59	80	
596	60.8676	A4	69	58	614	47.875	A4	69	80	
597	60.8793	F#2	42	61	615	47.875	F#2	42	80	
598	61.0428	G4	67	58	616	48	G4	67	80	
599	61.0631	E2	40	59	617	48	E2	40	80	
600	61.1998	F#4	66	57	618	48.125	F#4	66	80	
601	61.202	F#2	42	69	619	48.125	F#2	42	80	
602	61.3526	G2	43	68	621	48.25	G2	43	80	
603	61.3654	E4	64	61	620	48.25	E4	64	80	
604	61.5139	G4	67	52	622	48.375	G4	67	80	
605	61.6902	D4	62	51	623	48.5	D4	62	80	
606	61.6956	B3	59	52	624	48.5	B3	59	80	
607	61.8248	G4	67	48	625	48.625	G4	67	80	
608	61.9926	C#4	61	58	626	48.75	C#4	61	80	
609	62.1325	G4	67	49	628	48.875	G4	67	80	
610	62.1379	F#2	42	57	629	48.875	F#2	42	80	
611	62.3024	B3	59	63	630	49	B3	59	80	
612	62.3045	E2	40	55	631	49	E2	40	80	
613	62.4338	D2	38	59	633	49.125	D2	38	80	
614	62.4413	G4	67	49	632	49.125	G4	67	80	
615	62.5877	C#2	37	59	635	49.25	C2	36	80	
616	62.6122	A3	57	59	634	49.25	A3	57	80	
617	62.7404	G4	67	51	636	49.375	G4	67	80	
618	62.7586	E2	40	55	637	49.375	E2	40	80	
619	62.9135	F#4	66	56	638	49.5	F#4	66	80	
620	62.9253	D2	38	61	639	49.5	D2	38	80	
621	63.0684	D5	74	59	640	49.625	D5	74	80	
622	63.0695	E2	40	55	641	49.625	E2	40	80	
623	63.2234	C5	72	64	642	49.75	C5	72	80	
624	63.2276	F#2	42	60	643	49.75	F#2	42	80	
625	63.3719	B4	71	72	644	49.875	B4	71	80	
626	63.3815	D2	38	58	645	49.875	D2	38	80	
627	63.5396	G2	43	59	647	50	G2	43	80	
628	63.5417	A4	69	73	646	50	A4	69	80	
629	63.6785	G4	67	69	648	50.125	G4	67	80	
630	63.6881	D2	38	64	649	50.125	D2	38	80	
631	63.8366	F#4	66	76	650	50.25	F#4	66	80	
632	63.8516	A2	45	59	651	50.25	A2	45	80	
633	63.9904	E4	64	78	652	50.375	E4	64	80	
634	63.9969	D2	38	65	653	50.375	D2	38	80	
635	64.1496	B2	47	58	655	50.5	B2	47	80	
636	64.155	D4	62	71	654	50.5	D4	62	80	
637	64.3013	C4	60	65	656	50.625	C4	60	80	
638	64.3088	D2	38	59	657	50.625	D2	38	80	
639	64.4573	B3	59	62	658	50.75	B3	59	80	
640	64.4734	C3	48	53	659	50.75	C3	48	80	
641	64.5941	A3	57	57	660	50.875	A3	57	80	
642	64.64	D2	38	34	661	50.875	D2	38	80	
643	64.7351	B2	47	67	663	51	B2	47	80	
644	64.7618	G3	55	50	662	51	G3	55	80	
645	64.8943	A3	57	56	664	51.125	A3	57	80	
646	64.9039	G3	55	73	665	51.125	G3	55	80	
647	65.0481	F3	53	76	667	51.25	F3	53	80	
648	65.0663	B3	59	62	666	51.25	B3	59	80	
649	65.2009	E3	52	80	669	51.375	E3	52	80	
650	65.218	G3	55	65	668	51.375	G3	55	80	
651	65.3462	D3	50	75	671	51.5	D3	50	80	
652	65.374	C4	60	71	670	51.5	C4	60	80	
653	65.4862	C3	48	79	673	51.625	C3	48	80	
654	65.5161	G3	55	62	672	51.625	G3	55	80	
655	65.6582	B2	47	81	675	51.75	B2	47	80	
656	65.6742	D4	62	70	674	51.75	D4	62	80	
657	65.8142	A2	45	75	677	51.875	A2	45	80	
658	65.8184	G3	55	68	676	51.875	G3	55	80	
659	65.9712	G2	43	81	679	52	G2	43	80	
660	65.9776	E4	64	74	678	52	E4	64	80	
661	66.1197	F2	41	78	681	52.125	F2	41	80	
662	66.1304	G3	55	69	680	52.125	G3	55	80	
663	66.2704	E2	40	76	683	52.25	E2	40	80	
664	66.28	F4	65	65	682	52.25	F4	65	80	
665	66.4007	D2	38	77	685	52.375	D2	38	80	
666	66.4242	G3	55	66	684	52.375	G3	55	80	
667	66.5684	E4	64	64	686	52.5	E4	64	80	
668	66.5748	C2	36	77	687	52.5	C2	36	80	
669	66.7244	D2	38	78	689	52.625	D2	38	80	
670	66.7308	C5	72	66	688	52.625	C5	72	80	
671	66.8836	E2	40	76	691	52.75	E2	40	80	
672	66.8857	B4	71	71	690	52.75	B4	71	80	
673	67.0332	F#2	42	76	693	52.875	F#2	42	80	
674	67.0343	D5	74	66	692	52.875	D5	74	80	
675	67.1881	A4	69	73	694	53	A4	69	80	
676	67.1945	G#2	44	83	695	53	G#2	44	80	
677	67.3505	D5	74	67	696	53.125	D5	74	80	
678	67.3516	A2	45	81	697	53.125	A2	45	80	
679	67.5065	B2	47	82	699	53.25	B2	47	80	
680	67.5278	G#4	68	73	698	53.25	G#4	68	80	
681	67.6593	C3	48	82	701	53.375	C3	48	80	
682	67.6902	D5	74	64	700	53.375	D5	74	80	
683	67.8174	D3	50	81	703	53.5	D3	50	80	
684	67.8366	F#4	66	73	702	53.5	F#4	66	80	
685	67.9637	E3	52	78	705	53.625	E3	52	80	
686	67.9787	D5	74	63	704	53.625	D5	74	80	
687	68.1272	F#3	54	70	707	53.75	F#3	54	80	
688	68.1486	E4	64	61	706	53.75	E4	64	80	
689	68.2778	D5	74	56	708	53.875	D5	74	80	
690	68.2853	G#3	56	70	709	53.875	G#3	56	80	
691	68.436	A3	57	64	711	54	A3	57	80	
692	68.4434	C5	72	63	710	54	C5	72	80	
693	68.5834	G3	55	61	713	54.125	G3	55	80	
694	68.5845	A4	69	67	712	54.125	A4	69	80	
695	68.7351	B4	71	74	714	54.25	B4	71	80	
696	68.7479	F#3	54	66	715	54.25	F#3	54	80	
697	68.8857	C#5	73	82	716	54.375	C#5	73	80	
698	68.8943	A3	57	67	717	54.375	A3	57	80	
699	69.0503	E3	52	69	719	54.5	E3	52	80	
700	69.0513	Eb5	75	85	718	54.5	Eb5	75	80	
701	69.1785	E5	76	84	720	54.625	E5	76	80	
702	69.1881	A3	57	72	721	54.625	A3	57	80	
703	69.3355	Eb3	51	65	723	54.75	Eb3	51	80	
704	69.3377	F#5	78	85	722	54.75	F#5	78	80	
705	69.4819	G5	79	91	724	54.875	G5	79	80	
706	69.5086	A3	57	68	725	54.875	A3	57	80	
707	69.6368	A5	81	92	726	55	A5	81	80	
708	69.6422	C#3	49	65	727	55	C#3	49	80	
709	69.7821	B5	83	85	728	55.125	B5	83	80	
710	69.811	A3	57	63	729	55.125	A3	57	80	
711	69.9424	C6	84	79	730	55.25	C6	84	80	
712	69.9595	B2	47	61	731	55.25	B2	47	80	
713	70.0994	Eb5	75	65	732	55.375	Eb5	75	80	
714	70.1208	A3	57	54	733	55.375	A3	57	80	
715	70.2778	E5	76	63	734	55.5	E5	76	80	
716	70.2939	G3	55	52	735	55.5	G3	55	80	
717	70.609	F#5	78	60	736	55.75	F#5	78	80	
718	70.6101	C4	60	48	737	55.75	C4	60	80	
719	70.7458	E5	76	76	738	55.875	E5	76	80	
720	70.9039	Eb5	75	78	739	56	Eb5	75	80	
721	70.9103	B3	59	57	740	56	B3	59	80	
722	71.0385	E5	76	74	741	56.125	E5	76	80	
723	71.2191	F#5	78	63	742	56.25	F#5	78	80	
724	71.2244	A3	57	48	743	56.25	A3	57	80	
725	71.5492	G5	79	70	744	56.5	G5	79	80	
726	71.5503	B3	59	53	745	56.5	B3	59	80	
727	71.6945	F#5	78	77	746	56.625	F#5	78	80	
728	71.8441	E5	76	79	747	56.75	E5	76	80	
729	71.8473	B2	47	53	748	56.75	B2	47	80	
730	71.9862	F#5	78	80	749	56.875	F#5	78	80	
731	72.1528	G5	79	79	750	57	G5	79	80	
732	72.1689	E3	52	55	751	57	E3	52	80	
733	72.3249	F#3	54	58	752	57.125	F#3	54	80	
734	72.4776	F#5	78	73	753	57.25	F#5	78	80	
735	72.4862	G3	55	61	754	57.25	G3	55	80	
736	72.6122	E3	52	58	755	57.375	E3	52	80	
737	72.7811	E5	76	82	756	57.5	E5	76	80	
738	72.7971	A3	57	53	757	57.5	A3	57	80	
739	72.9306	E3	52	61	758	57.625	E3	52	80	
740	73.093	B4	71	82	759	57.75	B4	71	80	
741	73.1069	B3	59	66	760	57.75	B3	59	80	
742	73.2298	E3	52	64	761	57.875	E3	52	80	
743	73.4093	A5	81	89	762	58	A5	81	80	
744	73.4167	C#4	61	63	763	58	C#4	61	80	
745	73.562	E3	52	65	764	58.125	E3	52	80	
746	73.7276	Eb4	63	67	765	58.25	Eb4	63	80	
747	73.8655	E3	52	60	766	58.375	E3	52	80	
748	74.0449	G5	79	77	767	58.5	G5	79	80	
749	74.0481	E4	64	64	768	58.5	E4	64	80	
750	74.1849	Eb4	63	64	770	58.625	Eb4	63	80	
751	74.3441	E4	64	72	772	58.75	E4	64	80	
752	74.3537	F#5	78	83	771	58.75	F#5	78	80	
753	74.4798	F#4	66	73	773	58.875	F#4	66	80	
754	74.6561	G4	67	71	775	59	G4	67	80	
755	74.6646	E5	76	83	774	59	E5	76	80	
756	74.7971	E4	64	74	776	59.125	E4	64	80	
757	74.9755	Eb5	75	89	777	59.25	Eb5	75	80	
758	74.9808	F#4	66	70	778	59.25	F#4	66	80	
759	75.1315	E4	64	69	779	59.375	E4	64	80	
760	75.2917	C6	84	92	780	59.5	C6	84	80	
761	75.2992	F#4	66	70	781	59.5	F#4	66	80	
762	75.4499	G4	67	71	782	59.625	G4	67	80	
763	75.6123	A4	69	70	783	59.75	A4	69	80	
764	75.7554	F#4	66	74	784	59.875	F#4	66	80	
765	75.9328	G4	67	74	786	60	G4	67	80	
766	75.9338	B5	83	81	785	60	B5	83	80	
767	76.2576	C6	84	81	787	60.25	C6	84	80	
768	76.264	A4	69	74	788	60.25	A4	69	80	
769	76.4018	B5	83	88	789	60.375	B5	83	80	
770	76.4103	G4	67	75	790	60.375	G4	67	80	
771	76.562	A5	81	87	791	60.5	A5	81	80	
772	76.5652	F#4	66	72	792	60.5	F#4	66	80	
773	76.6913	E4	64	70	794	60.625	E4	64	80	
774	76.6934	G5	79	84	793	60.625	G5	79	80	
775	76.8783	F#5	78	78	795	60.75	F#5	78	80	
776	76.8804	A4	69	77	796	60.75	A4	69	80	
777	77.2095	A5	81	85	797	61	A5	81	80	
778	77.3623	G5	79	84	798	61.125	G5	79	80	
779	77.5246	F#5	78	84	799	61.25	F#5	78	80	
780	77.6614	E5	76	81	800	61.375	E5	76	80	
781	77.8323	Eb5	75	82	801	61.5	Eb5	75	80	
782	77.9744	G4	67	59	802	61.625	G4	67	80	
783	78.139	A5	81	75	803	61.75	A5	81	80	
784	78.1454	F#4	66	59	804	61.75	F#4	66	80	
785	78.2939	A4	69	58	805	61.875	A4	69	80	
786	78.4531	G5	79	71	806	62	G5	79	80	
787	78.4595	E4	64	50	807	62	E4	64	80	
788	78.6058	A4	69	53	808	62.125	A4	69	80	
789	78.7704	F#5	78	69	809	62.25	F#5	78	80	
790	78.7789	Eb4	63	61	810	62.25	Eb4	63	80	
791	78.905	A4	69	63	811	62.375	A4	69	80	
792	79.0834	C#4	61	51	813	62.5	C#4	61	80	
793	79.0877	E5	76	66	812	62.5	E5	76	80	
794	79.2191	A4	69	56	814	62.625	A4	69	80	
795	79.3836	B3	59	51	816	62.75	B3	59	80	
796	79.3922	Eb5	75	69	815	62.75	Eb5	75	80	
797	79.5279	A4	69	50	817	62.875	A4	69	80	
798	79.6956	G4	67	58	819	63	G4	67	80	
799	79.6999	E5	76	61	818	63	E5	76	80	
800	80.0311	D5	74	67	820	63.25	D5	74	80	
801	80.0332	F#4	66	61	821	63.25	F#4	66	80	
802	80.1571	G4	67	69	822	63.375	G4	67	80	
803	80.3291	C5	72	76	823	63.5	C5	72	80	
804	80.3302	A4	69	71	824	63.5	A4	69	80	
805	80.4584	G4	67	66	825	63.625	G4	67	80	
806	80.655	D5	74	65	826	63.75	D5	74	80	
807	80.6571	F#4	66	70	827	63.75	F#4	66	80	
808	80.9851	C5	72	77	828	64	C5	72	80	
809	80.9905	E4	64	64	829	64	E4	64	80	
810	81.1176	F#4	66	67	830	64.125	F#4	66	80	
811	81.2971	B4	71	65	831	64.25	B4	71	80	
812	81.3024	G4	67	58	832	64.25	G4	67	80	
813	81.4424	F#4	66	63	833	64.375	F#4	66	80	
814	81.5909	C5	72	66	834	64.5	C5	72	80	
815	81.6005	E4	64	61	835	64.5	E4	64	80	
816	81.7415	C6	84	66	836	64.625	C6	84	80	
817	81.8879	F#4	66	78	838	64.75	F#4	66	80	
818	81.9093	B5	83	70	837	64.75	B5	83	80	
819	82.0471	A5	81	80	839	64.875	A5	81	80	
820	82.2052	G4	67	85	841	65	G4	67	80	
821	82.2095	G5	79	77	840	65	G5	79	80	
822	82.3505	B5	83	80	842	65.125	B5	83	80	
823	82.5214	C5	72	88	844	65.25	C5	72	80	
824	82.5268	A5	81	79	843	65.25	A5	81	80	
825	82.6785	B5	83	74	845	65.375	B5	83	80	
826	82.8355	Eb4	63	79	847	65.5	Eb4	63	80	
827	82.8548	A5	81	65	846	65.5	A5	81	80	
828	83.0118	G5	79	70	848	65.625	G5	79	80	
829	83.1721	F#5	78	65	849	65.75	F#5	78	80	
830	83.3217	A5	81	59	850	65.875	A5	81	80	
831	83.4915	E4	64	68	852	66	E4	64	80	
832	83.4979	G5	79	58	851	66	G5	79	80	
833	83.6432	A5	81	59	853	66.125	A5	81	80	
834	83.8099	F#4	66	63	855	66.25	F#4	66	80	
835	83.8473	G5	79	56	854	66.25	G5	79	80	
836	83.9787	F#5	78	60	856	66.375	F#5	78	80	
837	84.1176	G4	67	52	858	66.5	G4	67	80	
838	84.124	E5	76	55	857	66.5	E5	76	80	
839	84.2608	G5	79	56	859	66.625	G5	79	80	
840	84.436	F#5	78	58	860	66.75	F#5	78	80	
841	84.4413	A4	69	38	861	66.75	A4	69	80	
842	84.5834	G5	79	54	862	66.875	G5	79	80	
843	84.7341	B3	59	60	864	67	B3	59	80	
844	84.7479	F#5	78	52	863	67	F#5	78	80	
845	84.8954	E5	76	58	865	67.125	E5	76	80	
846	85.0503	Eb5	75	64	866	67.25	Eb5	75	80	
847	85.1892	F#5	78	61	867	67.375	F#5	78	80	
848	85.3719	E5	76	60	868	67.5	E5	76	80	
849	85.3879	C4	60	55	869	67.5	C4	60	80	
850	85.5279	B3	59	56	870	67.625	B3	59	80	
851	85.6935	A3	57	55	872	67.75	A3	57	80	
852	85.6999	F#5	78	69	871	67.75	F#5	78	80	
853	85.8323	B3	59	62	874	67.875	B3	59	80	
854	85.8398	G5	79	79	873	67.875	G5	79	80	
855	86.0022	A5	81	83	875	68	A5	81	80	
856	86.0033	C4	60	65	876	68	C4	60	80	
857	86.1443	D4	62	77	877	68.125	D4	62	80	
858	86.3046	E4	64	81	878	68.25	E4	64	80	
859	86.4456	Eb4	63	78	879	68.375	Eb4	63	80	
860	86.6005	E4	64	74	881	68.5	E4	64	80	
861	86.6112	G5	79	88	880	68.5	G5	79	80	
862	86.7586	F#4	66	76	883	68.625	F#4	66	80	
863	86.7597	A5	81	93	882	68.625	A5	81	80	
864	86.9125	B5	83	90	884	68.75	B5	83	80	
865	86.9135	G4	67	80	885	68.75	G4	67	80	
866	87.0685	A4	69	91	886	68.875	A4	69	80	
867	87.2266	B4	71	91	887	69	B4	71	80	
868	87.3751	B2	47	68	888	69.125	B2	47	80	
869	87.4648	C#3	49	74	889	69.1875	C#3	49	80	
870	87.5385	Eb3	51	81	891	69.25	Eb3	51	80	
871	87.5546	A5	81	89	890	69.25	A5	81	80	
872	87.6828	B2	47	79	892	69.375	B2	47	80	
873	87.8548	G5	79	94	893	69.5	G5	79	80	
874	87.8655	E3	52	80	894	69.5	E3	52	80	
875	88.0044	B2	47	73	895	69.625	B2	47	80	
876	88.1764	F#3	54	81	897	69.75	F#3	54	80	
877	88.1849	F#5	78	89	896	69.75	F#5	78	80	
878	88.3195	G5	79	90	898	69.875	G5	79	80	
879	88.3206	B2	47	76	899	69.875	B2	47	80	
880	88.4819	C5	72	81	901	70	C5	72	80	
881	88.4819	A5	81	89	900	70	A5	81	80	
882	88.4937	G3	55	79	902	70	G3	55	80	
883	88.5129	B4	71	50	*	-1	*	-1	-1	
884	88.6304	B2	47	78	903	70.125	B2	47	80	
885	88.8035	Eb5	75	92	904	70.25	Eb5	75	80	
886	88.8121	F#4	66	83	905	70.25	F#4	66	80	
887	88.8227	A3	57	69	906	70.25	A3	57	80	
888	88.9638	B2	47	71	907	70.375	B2	47	80	
889	89.1668	E5	76	86	908	70.5	E5	76	80	
890	89.1753	E4	64	79	909	70.5	E4	64	80	
891	89.1828	G3	55	67	910	70.5	G3	55	80	
892	89.3227	F#3	54	68	912	70.625	F#3	54	80	
893	89.3259	F#4	66	84	911	70.625	F#4	66	80	
894	89.4915	G4	67	83	913	70.75	G4	67	80	
895	89.4979	E3	52	63	914	70.75	E3	52	80	
896	89.6668	G3	55	58	915	70.875	G3	55	80	
897	89.8195	B4	71	83	916	71	B4	71	80	
898	89.8345	D3	50	61	917	71	D3	50	80	
899	89.9915	G3	55	60	918	71.125	G3	55	80	
900	90.2116	C#3	49	55	920	71.25	C#3	49	80	
901	90.2148	A4	69	69	919	71.25	A4	69	80	
902	90.3794	G3	55	52	922	71.375	G3	55	80	
903	90.39	F#4	66	51	921	71.375	F#4	66	80	
904	90.5428	B2	47	56	924	71.5	B2	47	80	
905	90.5578	E4	64	52	923	71.5	E4	64	80	
906	90.7063	D4	62	53	925	71.625	D4	62	80	
907	90.7095	G3	55	52	926	71.625	G3	55	80	
908	90.8655	C#4	61	56	927	71.75	C#4	61	80	
909	90.8762	A2	45	48	928	71.75	A2	45	80	
910	91.0225	E4	64	51	929	71.875	E4	64	80	
911	91.0385	G3	55	51	930	71.875	G3	55	80	
912	91.1828	D4	62	56	931	72	D4	62	80	
913	91.1945	F#3	54	50	932	72	F#3	54	80	
914	91.327	E4	64	63	933	72.125	E4	64	80	
915	91.3313	E3	52	56	934	72.125	E3	52	80	
916	91.4894	D3	50	57	936	72.25	D3	50	80	
917	91.4905	F#4	66	65	935	72.25	F#4	66	80	
918	91.639	F#3	54	57	937	72.375	F#3	54	80	
919	91.796	A4	69	65	938	72.5	A4	69	80	
920	91.8003	C#3	49	53	939	72.5	C#3	49	80	
921	91.9563	F#3	54	53	940	72.625	F#3	54	80	
922	92.1069	B2	47	48	942	72.75	B2	47	80	
923	92.1091	G4	67	54	941	72.75	G4	67	80	
924	92.2565	F#3	54	51	944	72.875	F#3	54	80	
925	92.2704	E4	64	52	943	72.875	E4	64	80	
926	92.4253	A2	45	50	946	73	A2	45	80	
927	92.4456	D4	62	55	945	73	D4	62	80	
928	92.5877	F#3	54	53	948	73.125	F#3	54	80	
929	92.5909	C#4	61	56	947	73.125	C#4	61	80	
930	92.7298	B3	59	64	949	73.25	B3	59	80	
931	92.7405	G2	43	51	950	73.25	G2	43	80	
932	92.8975	F#3	54	54	952	73.375	F#3	54	80	
933	92.9018	D4	62	58	951	73.375	D4	62	80	
934	93.061	C#4	61	60	953	73.5	C#4	61	80	
935	93.0749	E3	52	54	954	73.5	E3	52	80	
936	93.2202	D4	62	58	955	73.625	D4	62	80	
937	93.2277	D3	50	54	956	73.625	D3	50	80	
938	93.3879	C#3	49	52	958	73.75	C#3	49	80	
939	93.3965	E4	64	61	957	73.75	E4	64	80	
940	93.5204	E3	52	52	959	73.875	E3	52	80	
941	93.7116	B2	47	46	961	74	B2	47	80	
942	93.7159	G4	67	52	960	74	G4	67	80	
943	93.8527	E3	52	48	962	74.125	E3	52	80	
944	94.0268	Bb2	46	54	964	74.25	Bb2	46	80	
945	94.0332	F#4	66	61	963	74.25	F#4	66	80	
946	94.171	E3	52	57	966	74.375	E3	52	80	
947	94.1785	D4	62	65	965	74.375	D4	62	80	
948	94.3452	C#4	61	60	967	74.5	C#4	61	80	
949	94.3473	G#2	44	52	968	74.5	G#2	44	80	
950	94.4798	B3	59	68	969	74.625	B3	59	80	
951	94.4819	E3	52	57	970	74.625	E3	52	80	
952	94.6486	F#2	42	48	972	74.75	F#2	42	80	
953	94.655	Bb3	58	59	971	74.75	Bb3	58	80	
954	94.796	C#4	61	59	973	74.875	C#4	61	80	
955	94.7982	E3	52	48	974	74.875	E3	52	80	
956	94.9712	D3	50	57	976	75	D3	50	80	
957	94.9712	B3	59	51	975	75	B3	59	80	
958	95.1144	F#3	54	60	978	75.125	F#3	54	80	
959	95.1187	B4	71	71	977	75.125	B4	71	80	
960	95.264	E3	52	58	980	75.25	E3	52	80	
961	95.2757	C#5	73	77	979	75.25	C#5	73	80	
962	95.4061	D3	50	64	982	75.375	D3	50	80	
963	95.4274	B4	71	84	981	75.375	B4	71	80	
964	95.5653	C#3	49	67	984	75.5	C#3	49	80	
965	95.5749	Bb4	70	83	983	75.5	Bb4	70	80	
966	95.7095	B2	47	63	986	75.625	B2	47	80	
967	95.7148	B4	71	80	985	75.625	B4	71	80	
968	95.8815	Bb2	46	68	988	75.75	Bb2	46	80	
969	95.8836	C#5	73	78	987	75.75	C#5	73	80	
970	96.0257	C#3	49	76	989	75.875	C#3	49	80	
971	96.1988	B2	47	73	991	76	B2	47	80	
972	96.2063	D5	74	81	990	76	D5	74	80	
973	96.342	Bb2	46	74	993	76.125	Bb2	46	80	
974	96.342	C#5	73	83	992	76.125	C#5	73	80	
975	96.4926	G#2	44	72	995	76.25	G#2	44	80	
976	96.4958	B4	71	87	994	76.25	B4	71	80	
977	96.6251	F#2	42	69	997	76.375	F#2	42	80	
978	96.6422	C#5	73	87	996	76.375	C#5	73	80	
979	96.8153	D5	74	84	998	76.5	D5	74	80	
980	96.8259	B2	47	74	999	76.5	B2	47	80	
981	97.1486	C#5	73	86	1000	76.75	C#5	73	80	
982	97.1636	C#3	49	70	1001	76.75	C#3	49	80	
983	97.3153	B2	47	74	1002	76.875	B2	47	80	
984	97.4616	Bb2	46	78	1004	77	Bb2	46	80	
985	97.4616	B4	71	84	1003	77	B4	71	80	
986	97.5973	B2	47	81	1005	77.125	B2	47	80	
987	97.7811	C#3	49	89	1007	77.25	C#3	49	80	
988	97.7939	Bb4	70	89	1006	77.25	Bb4	70	80	
989	98.123	G5	79	84	1008	77.5	G5	79	80	
990	98.1262	D3	50	79	1009	77.5	D3	50	80	
991	98.2629	C#3	49	83	1010	77.625	C#3	49	80	
