// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1480	133.441	Eb4	63	59	1658	121.239	Eb4	63	63	
1481	133.524	C#4	61	56	1659	121.335	C#4	61	64	
1482	133.677	Eb3	51	55	1662	121.432	Eb3	51	67	
1483	133.677	G#5	80	75	1660	121.432	G#5	80	67	
1484	133.719	C5	72	56	1661	121.432	C5	72	67	
1485	133.786	C4	60	53	1664	121.529	C4	60	66	
1486	133.907	Eb4	63	41	1665	121.626	Eb4	63	67	
1487	133.998	G#4	68	57	1666	121.722	G#4	68	68	
1488	134.096	Eb4	63	36	1667	121.819	Eb4	63	69	
1489	134.158	C4	60	46	1668	121.916	C4	60	70	
1490	134.303	Bb3	58	39	1670	122.013	Bb3	58	73	
1491	134.332	C#5	73	61	1669	122.013	C#5	73	73	
1492	134.436	C#4	61	45	1672	122.11	C#4	61	72	
1493	134.542	G5	79	79	1673	122.206	G5	79	73	
1494	134.57	Eb4	63	25	1674	122.206	Eb4	63	73	
1495	134.642	Bb4	70	44	1675	122.303	Bb4	70	74	
1496	134.751	F5	77	84	1676	122.4	F5	77	75	
1497	134.788	C#4	61	50	1678	122.497	C#4	61	76	
1498	134.973	Eb3	51	56	1680	122.593	Eb3	51	79	
1499	135.013	G5	79	85	1679	122.593	G5	79	79	
1500	135.177	C#4	61	45	1682	122.69	C#4	61	78	
1501	135.227	F5	77	81	1683	122.787	F5	77	79	
1502	135.271	Eb4	63	51	1684	122.787	Eb4	63	79	
1503	135.365	G4	67	53	1685	122.884	G4	67	81	
1504	135.435	Eb4	63	60	1686	122.98	Eb4	63	82	
1505	135.516	C#4	61	54	1688	123.077	C#4	61	83	
1506	135.548	Eb5	75	72	1687	123.077	Eb5	75	83	
1507	135.694	G#3	56	46	1691	123.174	G#3	56	84	
1508	135.719	C6	84	71	1689	123.174	C6	84	84	
1509	135.743	C5	72	54	1690	123.174	C5	72	84	
1510	135.843	C4	60	46	1693	123.271	C4	60	85	
1511	135.928	Eb4	63	51	1694	123.368	Eb4	63	86	
1512	136.064	G#4	68	44	1695	123.464	G#4	68	87	
1513	136.21	C4	60	49	1697	123.658	C4	60	89	
1514	136.357	C6	84	80	1698	123.755	C6	84	90	
1515	136.377	G3	55	48	1699	123.755	G3	55	1	
1516	136.504	G#3	56	50	1701	123.851	G#3	56	91	
1517	136.595	C4	60	55	1702	123.948	C4	60	92	
1518	136.718	Eb4	63	46	1703	124.045	Eb4	63	93	
1519	136.805	C6	84	85	1704	124.142	C6	84	94	
1520	136.81	C4	60	55	1705	124.142	C4	60	94	
1521	136.962	G#3	56	48	1706	124.239	G#3	56	95	
1522	137.144	F#3	54	46	1708	124.335	F#3	54	1	
1523	137.169	C6	84	76	1707	124.335	C6	84	96	
1524	137.395	G#3	56	33	1710	124.432	G#3	56	94	
1525	137.464	C4	60	40	1711	124.529	C4	60	91	
1526	137.582	Eb4	63	35	1712	124.626	Eb4	63	88	
1527	137.696	C4	60	42	1713	124.722	C4	60	85	
1528	137.769	G#3	56	45	1714	124.819	G#3	56	83	
1529	137.869	F#3	54	46	1715	124.916	F#3	54	1	
1530	138.02	G#3	56	30	1717	125.013	G#3	56	80	
1531	138.101	Bb5	82	65	1718	125.11	Bb5	82	80	
1532	138.113	C4	60	40	1719	125.11	C4	60	80	
1533	138.219	Eb4	63	37	1720	125.206	Eb4	63	80	
1534	138.299	C4	60	43	1721	125.303	C4	60	80	
1535	138.399	G#3	56	40	1723	125.4	G#3	56	49	
1536	138.47	G#5	80	66	1722	125.4	G#5	80	49	
1537	138.575	F3	53	38	1725	125.497	F3	53	1	
1538	138.613	G#5	80	67	1724	125.497	G#5	80	49	
1539	138.716	G#3	56	13	1727	125.593	G#3	56	83	
1540	138.762	C#4	61	43	1728	125.69	C#4	61	84	
1541	138.896	F4	65	40	1729	125.787	F4	65	85	
1542	139.085	G#3	56	53	1731	125.98	G#3	56	88	
1543	139.232	F3	53	49	1733	126.077	F3	53	79	
1544	139.245	C#6	85	79	1732	126.077	C#6	85	49	
1545	139.35	G#3	56	51	1735	126.174	G#3	56	91	
1546	139.415	C#4	61	54	1736	126.271	C#4	61	92	
1547	139.555	G#4	68	51	1737	126.368	G#4	68	93	
1548	139.65	C#4	61	38	1738	126.464	C#4	61	95	
1549	139.699	G#3	56	43	1739	126.561	G#3	56	96	
1550	139.865	Eb3	51	56	1741	126.658	Eb3	51	49	
1551	139.89	C#6	85	69	1740	126.658	C#6	85	49	
1552	139.999	G#3	56	42	1743	126.755	G#3	56	49	
1553	140.058	C4	60	54	1744	126.851	C4	60	49	
1554	140.185	F#4	66	50	1745	126.948	F#4	66	49	
1555	140.262	C4	60	51	1747	127.045	C4	60	49	
1556	140.295	C6	84	81	1746	127.045	C6	84	49	
1557	140.346	G#3	56	51	1748	127.142	G#3	56	49	
1558	140.496	C6	84	85	1749	127.239	C6	84	49	
1559	140.507	Eb3	51	49	1750	127.239	Eb3	51	49	
1560	140.596	G#3	56	52	1752	127.335	G#3	56	49	
1561	140.705	C4	60	46	1754	127.432	C4	60	49	
1562	140.721	Bb5	82	78	1753	127.432	Bb5	82	49	
1563	140.808	F#4	66	48	1755	127.529	F#4	66	49	
1564	140.904	C4	60	50	1756	127.626	C4	60	49	
1565	140.968	G#3	56	51	1758	127.722	G#3	56	49	
1566	141.051	G#5	80	72	1757	127.722	G#5	80	49	
1567	141.207	D3	50	53	1760	127.819	D3	50	49	
1568	141.262	F6	89	77	1759	127.819	F6	89	49	
1569	141.373	G#3	56	47	1762	127.916	G#3	56	49	
1570	141.463	B3	59	44	1763	128.013	B3	59	49	
1571	141.566	F4	65	51	1764	128.109	F4	65	49	
1572	141.661	B3	59	55	1765	128.206	B3	59	49	
1573	141.755	G#3	56	49	1766	128.303	G#3	56	49	
1574	141.851	F6	89	83	1767	128.4	F6	89	49	
1575	141.861	D3	50	56	1768	128.4	D3	50	49	
1576	141.992	G#3	56	52	1770	128.497	G#3	56	49	
1577	142.054	Bb3	58	61	1771	128.593	Bb3	58	49	
1578	142.154	F4	65	61	1772	128.69	F4	65	49	
1579	142.237	Bb3	58	59	1774	128.787	Bb3	58	49	
1580	142.27	F6	89	92	1773	128.787	F6	89	49	
1581	142.327	G#3	56	60	1775	128.884	G#3	56	49	
1582	142.486	Eb3	51	51	1777	128.98	Eb3	51	49	
1583	142.539	F6	89	91	1776	128.98	F6	89	49	
1584	142.635	F#3	54	49	1779	129.077	F#3	54	93	
1585	142.703	Bb3	58	56	1780	129.174	Bb3	58	92	
1586	142.826	Eb4	63	49	1781	129.271	Eb4	63	91	
1587	142.912	Bb3	58	57	1782	129.368	Bb3	58	90	
1588	143.008	F#3	54	56	1783	129.464	F#3	54	88	
1589	143.178	F#2	42	62	1785	129.561	F#2	42	87	
1590	143.223	Eb6	87	84	1784	129.561	Eb6	87	87	
1591	143.444	F#3	54	57	1787	129.658	F#3	54	86	
1592	143.49	C#6	85	80	1788	129.755	C#6	85	85	
1593	143.557	Bb3	58	48	1789	129.755	Bb3	58	85	
1594	143.65	Eb4	63	52	1790	129.851	Eb4	63	83	
1595	143.735	Bb5	82	77	1791	129.948	Bb5	82	82	
1596	143.742	Bb3	58	44	1792	129.948	Bb3	58	82	
1597	143.799	F#3	54	54	1793	130.045	F#3	54	81	
1598	143.99	G#2	44	53	1795	130.142	G#2	44	76	
1599	144.077	C6	84	71	1794	130.142	C6	84	76	
1600	144.154	F3	53	46	1797	130.239	F3	53	78	
1601	144.307	G#3	56	46	1798	130.335	G#3	56	77	
1602	144.413	C#4	61	47	1799	130.432	C#4	61	76	
1603	144.495	G#3	56	47	1800	130.529	G#3	56	74	
1604	144.587	F3	53	46	1801	130.626	F3	53	73	
1605	144.708	G#2	44	49	1803	130.722	G#2	44	72	
1606	144.72	Bb5	82	68	1802	130.722	Bb5	82	72	
1607	144.807	F3	53	47	1805	130.819	F3	53	71	
1608	144.939	G#3	56	47	1807	130.916	G#3	56	69	
1609	144.957	G#5	80	75	1806	130.916	G#5	80	69	
1610	145.055	C#4	61	48	1808	131.013	C#4	61	68	
1611	145.142	G#3	56	51	1810	131.109	G#3	56	67	
1612	145.161	F5	77	72	1809	131.109	F5	77	67	
1613	145.237	F3	53	42	1811	131.206	F3	53	66	
1614	145.358	G#2	44	53	1813	131.303	G#2	44	64	
1615	145.428	Bb5	82	68	1812	131.303	Bb5	82	64	
1616	145.525	F#3	54	46	1815	131.4	F#3	54	63	
1617	145.62	G#3	56	53	1817	131.497	G#3	56	62	
1618	145.668	G#5	80	77	1816	131.497	G#5	80	62	
1619	145.745	C4	60	42	1818	131.593	C4	60	60	
1620	145.812	G#3	56	59	1820	131.69	G#3	56	59	
1621	145.851	F#5	78	77	1819	131.69	F#5	78	59	
1622	145.893	F#3	54	52	1821	131.787	F#3	54	58	
1623	146.03	F#5	78	66	*	-1	*	-1	-1	
1624	146.047	G#2	44	54	1823	131.884	G#2	44	56	
1625	146.097	G#5	80	67	1825	131.908	G#5	80	57	
1626	146.162	F#5	78	68	1822	131.884	F#5	78	57	
1627	146.213	F#3	54	49	*	-1	*	-1	-1	
1628	146.344	G#3	56	44	1831	132.077	G#3	56	54	
1629	146.396	F5	77	64	1830	132.077	F5	77	54	
1630	146.486	C4	60	44	1832	132.174	C4	60	53	
1631	146.597	G#3	56	43	1833	132.271	G#3	56	52	
1632	146.724	F#3	54	46	1835	132.368	F#3	54	50	
1633	146.735	E5	76	64	1834	132.368	E5	76	50	
1634	146.888	C#3	49	48	1837	132.464	C#3	49	49	
1635	146.903	E5	76	62	1836	132.464	E5	76	49	
1636	147.229	C#4	61	48	1840	132.658	C#4	61	49	
1637	147.332	F4	65	47	1841	132.755	F4	65	49	
1638	147.412	C#4	61	44	1842	132.851	C#4	61	49	
1639	147.485	Bb3	58	50	1843	132.948	Bb3	58	49	
1640	147.597	F5	77	68	1844	133.045	F5	77	49	
1641	147.617	G#3	56	50	1845	133.045	G#3	56	49	
1642	147.76	C#4	61	37	1847	133.142	C#4	61	49	
1643	147.832	F4	65	40	1848	133.239	F4	65	49	
1644	147.976	G#4	68	53	1849	133.335	G#4	68	49	
1645	147.988	G#5	80	71	1850	133.432	G#5	80	58	
1646	148.125	F4	65	42	1851	133.432	F4	65	49	
1647	148.288	C#4	61	49	1852	133.529	C#4	61	49	
1648	148.447	G#4	68	58	*	-1	*	-1	-1	
1649	148.703	F#3	54	35	1854	133.626	F#3	54	1	
1650	148.783	G#5	80	57	1853	133.626	G#4	68	49	
1651	148.91	G#3	56	41	1856	133.722	G#3	56	49	
1652	149.039	C4	60	41	1857	133.819	C4	60	49	
1653	149.165	Eb4	63	41	1858	133.916	Eb4	63	49	
1654	149.264	C4	60	37	1860	134.013	C4	60	49	
1655	149.3	C5	72	58	1859	134.013	C5	72	49	
1656	149.343	G#3	56	45	1861	134.109	G#3	56	49	
1657	149.473	F#3	54	34	1863	134.206	F#3	54	1	
1658	149.548	C6	84	72	1862	134.206	C6	84	49	
1659	149.613	G#3	56	40	1865	134.303	G#3	56	49	
1660	149.758	C4	60	40	1868	134.4	C4	60	49	
1661	149.826	Bb5	82	75	1867	134.4	Bb5	82	49	
1662	149.839	Bb4	70	67	1866	134.4	Bb4	70	49	
1663	149.905	Eb4	63	40	1869	134.497	Eb4	63	49	
1664	150.015	C4	60	47	1870	134.593	C4	60	49	
1665	150.089	G#3	56	52	1873	134.69	G#3	56	49	
1666	150.187	G#5	80	66	1872	134.69	G#5	80	49	
1667	150.191	G#4	68	73	1871	134.69	G#4	68	49	
1668	150.296	G#5	80	77	1875	134.787	G#5	80	49	
1669	150.303	G#4	68	71	1874	134.787	G#4	68	49	
1670	150.312	F3	53	37	1876	134.787	F3	53	1	
1671	150.415	G#3	56	30	1878	134.884	G#3	56	49	
1672	150.493	C#4	61	45	1879	134.98	C#4	61	49	
1673	150.6	F4	65	41	1880	135.077	F4	65	49	
1674	150.691	C#4	61	45	1881	135.174	C#4	61	49	
1675	150.766	G#3	56	52	1882	135.271	G#3	56	49	
1676	150.961	F3	53	40	1885	135.368	F3	53	49	
1677	151.011	C#6	85	75	1884	135.368	C#6	85	49	
1678	151.023	C#5	73	71	1883	135.368	C#5	73	49	
1679	151.11	G#3	56	47	1887	135.464	G#3	56	49	
1680	151.21	C#4	61	57	1888	135.561	C#4	61	49	
1681	151.337	G#4	68	54	1889	135.658	G#4	68	49	
1682	151.423	C#4	61	52	1890	135.755	C#4	61	49	
1683	151.491	G#3	56	54	1891	135.851	G#3	56	49	
1684	151.65	C#6	85	71	1893	135.948	C#6	85	49	
1685	151.655	Eb3	51	47	1896	135.948	Eb3	51	49	
1686	151.662	G#5	80	54	1895	135.948	G#5	80	49	
1687	151.67	C#5	73	65	1892	135.948	C#5	73	49	
1688	151.69	F#5	78	53	1894	135.948	F#5	78	49	
1689	151.782	G#3	56	51	1898	136.045	G#3	56	49	
1690	151.846	C4	60	55	1899	136.142	C4	60	49	
1691	151.961	F#4	66	56	1902	136.239	F#4	66	49	
1692	152.088	C6	84	80	1906	136.335	C6	84	49	
1693	152.09	C5	72	81	1903	136.335	C5	72	49	
1694	152.146	C4	60	11	1907	136.335	C4	60	49	
1695	152.151	G#3	56	61	1908	136.432	G#3	56	49	
1696	152.358	Eb3	51	58	1913	136.529	Eb3	51	49	
1697	152.365	C5	72	77	1909	136.529	C5	72	49	
1698	152.365	C6	84	81	1912	136.529	C6	84	49	
1699	152.37	G#5	80	72	1911	136.529	G#5	80	49	
1700	152.379	F#5	78	68	1910	136.529	F#5	78	49	
1701	152.435	G#3	56	52	1915	136.626	G#3	56	49	
1702	152.521	C4	60	59	1916	136.722	C4	60	49	
1703	152.648	F#4	66	52	1920	136.819	F#4	66	49	
1704	152.657	Bb5	82	82	1919	136.819	Bb5	82	49	
1705	152.663	Bb4	70	80	1917	136.819	Bb4	70	49	
1706	152.764	G#4	68	85	1921	136.916	G#4	68	49	
1707	152.764	G#5	80	88	1923	136.916	G#5	80	49	
1708	152.803	C4	60	46	1924	136.916	C4	60	49	
1709	152.855	G#3	56	51	1925	137.013	G#3	56	49	
1710	153.071	D3	50	57	1929	137.109	D3	50	49	
1711	153.087	F6	89	73	1928	137.109	F6	89	49	
1712	153.102	G#5	80	61	1927	137.109	G#5	80	49	
1713	153.119	F5	77	61	1926	137.109	F5	77	49	
1714	153.235	G#3	56	53	1931	137.206	G#3	56	49	
1715	153.323	B3	59	40	1932	137.303	B3	59	49	
1716	153.412	F4	65	50	1933	137.4	F4	65	49	
1717	153.478	B3	59	57	1934	137.497	B3	59	49	
1718	153.588	G#3	56	47	1935	137.593	G#3	56	49	
1719	153.724	F6	89	84	1938	137.69	F6	89	49	
1720	153.733	G#5	80	70	1937	137.69	G#5	80	49	
1721	153.741	D3	50	50	1939	137.69	D3	50	49	
1722	153.75	F5	77	66	1936	137.69	F5	77	49	
1723	153.889	G#3	56	53	1941	137.787	G#3	56	53	
1724	153.944	Bb3	58	59	1942	137.884	Bb3	58	55	
1725	154.041	F4	65	63	1943	137.98	F4	65	56	
1726	154.133	Bb3	58	69	1947	138.077	Bb3	58	58	
1727	154.153	F6	89	89	1946	138.077	F6	89	58	
1728	154.164	F5	77	83	1944	138.077	F5	77	58	
1729	154.164	G#5	80	84	1945	138.077	G#5	80	58	
1730	154.219	G#3	56	60	1948	138.174	G#3	56	60	
1731	154.389	Eb3	51	63	1952	138.271	Eb3	51	58	
1732	154.412	F6	89	91	1951	138.271	F6	89	58	
1733	154.43	F5	77	79	1949	138.271	F5	77	58	
1734	154.43	G#5	80	78	1950	138.271	G#5	80	58	
1735	154.538	F#3	54	54	1954	138.368	F#3	54	57	
1736	154.585	Bb3	58	63	1955	138.464	Bb3	58	57	
1737	154.683	Eb4	63	63	1956	138.561	Eb4	63	56	
1738	154.763	Bb3	58	65	1957	138.658	Bb3	58	55	
1739	154.84	F#3	54	74	1958	138.755	F#3	54	54	
1740	155.024	F#5	78	82	1960	138.851	F#5	78	53	
1741	155.024	Eb6	87	91	1961	138.851	Eb6	87	53	
1742	155.029	F#2	42	66	1962	138.851	F#2	42	53	
1743	155.033	Eb5	75	79	1959	138.851	Eb5	75	53	
1744	155.225	F#3	54	61	1964	138.948	F#3	54	52	
1745	155.321	C#6	85	88	1967	139.045	C#6	85	52	
1746	155.324	Bb3	58	54	1968	139.045	Bb3	58	52	
1747	155.328	C#5	73	90	1965	139.045	C#5	73	52	
1748	155.343	F#5	78	80	1966	139.045	F#5	78	52	
1749	155.433	Eb4	63	48	1969	139.142	Eb4	63	51	
1750	155.499	Bb3	58	57	1970	139.239	Bb3	58	50	
1751	155.568	F#3	54	61	1974	139.335	F#3	54	49	
1752	155.644	Bb4	70	81	1971	139.335	Bb4	70	49	
1753	155.649	Bb5	82	81	1973	139.335	Bb5	82	49	
1754	155.789	G#2	44	62	1978	139.432	G#2	44	49	
1755	155.8	C6	84	82	1977	139.432	C6	84	49	
1756	155.802	G#5	80	70	1976	139.432	G#5	80	49	
1757	155.808	C5	72	73	1975	139.432	C5	72	49	
1758	155.95	F3	53	56	1980	139.529	F3	53	51	
1759	156.063	G#3	56	39	1981	139.626	G#3	56	52	
1760	156.167	C#4	61	48	1982	139.722	C#4	61	53	
1761	156.321	F3	53	42	1984	139.916	F3	53	55	
1762	156.482	G#2	44	47	1988	140.013	G#2	44	56	
1763	156.493	Bb5	82	57	1987	140.013	Bb5	82	56	
1764	156.499	Bb4	70	48	1985	140.013	Bb4	70	56	
1765	156.529	F#5	78	46	1986	140.013	F#5	78	56	
1766	156.607	F3	53	47	1990	140.109	F3	53	57	
1767	156.725	G#5	80	62	1993	140.206	G#5	80	58	
1768	156.733	G#3	56	49	1994	140.206	G#3	56	58	
1769	156.733	G#4	68	62	1991	140.206	G#4	68	58	
1770	156.744	F5	77	60	1992	140.206	F5	77	58	
1771	156.853	C#4	61	41	1995	140.303	C#4	61	59	
1772	156.918	Bb5	82	63	1998	140.4	Bb5	82	60	
1773	156.924	Bb4	70	59	1996	140.4	Bb4	70	60	
1774	156.929	G#3	56	49	1999	140.4	G#3	56	60	
1775	156.939	F5	77	49	1997	140.4	F5	77	60	
1776	157.024	F3	53	44	2000	140.497	F3	53	61	
1777	157.183	B5	83	62	2003	140.593	B5	83	62	
1778	157.191	B4	71	49	2001	140.593	B4	71	62	
1779	157.194	G#2	44	24	2004	140.593	G#2	44	62	
1780	157.198	F5	77	39	2002	140.593	F5	77	62	
1781	157.314	F3	53	42	2006	140.69	F3	53	63	
1782	157.476	G#3	56	16	2007	140.787	G#3	56	64	
1783	157.521	D4	62	44	2008	140.884	D4	62	66	
1784	157.585	Bb4	70	59	2009	140.98	Bb4	70	67	
1785	157.585	Bb5	82	61	2011	140.98	Bb5	82	67	
1786	157.607	F5	77	55	2010	140.98	F5	77	67	
1787	157.708	F3	53	38	2013	141.077	F3	53	68	
1788	157.819	B5	83	68	2016	141.174	B5	83	69	
1789	157.828	G#2	44	56	2017	141.174	G#2	44	69	
1790	157.847	B4	71	55	2014	141.174	B4	71	69	
1791	157.847	F5	77	61	2015	141.174	F5	77	69	
1792	157.945	F3	53	48	2019	141.271	F3	53	70	
1793	158.085	G#3	56	51	2020	141.368	G#3	56	71	
1794	158.15	D4	62	57	2021	141.464	D4	62	72	
1795	158.32	F3	53	46	2023	141.658	F3	53	74	
1796	158.438	G#2	44	59	2024	141.755	G#2	44	78	
1797	158.521	F3	53	60	2026	141.851	F3	53	76	
1798	158.642	G#3	56	59	2027	141.948	G#3	56	77	
1799	158.738	D4	62	62	2028	142.045	D4	62	78	
1800	158.811	F5	77	66	2030	142.142	F5	77	79	
1801	158.822	G#3	56	49	2032	142.142	G#3	56	79	
1802	158.822	Bb4	70	71	2029	142.142	Bb4	70	79	
1803	158.822	Bb5	82	69	2031	142.142	Bb5	82	79	
1804	158.913	F3	53	58	2033	142.239	F3	53	80	
1805	159.044	G#2	44	63	2037	142.335	G#2	44	81	
1806	159.046	B5	83	78	2036	142.335	B5	83	81	
1807	159.073	B4	71	78	2034	142.335	B4	71	81	
1808	159.094	F5	77	66	2035	142.335	F5	77	81	
1809	159.142	F3	53	59	2039	142.432	F3	53	82	
1810	159.218	G#3	56	70	2043	142.529	G#3	56	83	
1811	159.253	Bb4	70	90	2040	142.529	Bb4	70	83	
1812	159.253	Bb5	82	79	2042	142.529	Bb5	82	83	
1813	159.255	F5	77	71	2041	142.529	F5	77	83	
1814	159.305	D4	62	73	2044	142.626	D4	62	84	
1815	159.387	G#3	56	51	2048	142.722	G#3	56	85	
1816	159.428	F5	77	83	2046	142.722	F5	77	85	
1817	159.438	B4	71	92	2045	142.722	B4	71	85	
1818	159.438	B5	83	87	2047	142.722	B5	83	85	
1819	159.453	F3	53	66	2049	142.819	F3	53	86	
1820	159.622	B4	71	95	2050	142.916	B4	71	89	
1821	159.622	B5	83	95	2052	142.916	B5	83	89	
1822	159.626	G#2	44	74	2053	142.916	G#2	44	89	
1823	159.632	F#5	78	90	2051	142.916	F#5	78	89	
1824	159.726	Eb3	51	70	2055	143.013	Eb3	51	88	
1825	159.783	E5	76	49	*	-1	*	-1	-1	
1826	159.793	F#3	54	80	2056	143.109	F#3	54	89	
1827	159.916	Eb3	51	42	*	-1	*	-1	-1	
1828	159.944	Eb4	63	66	2057	143.206	Eb4	63	90	
1829	160.033	Bb4	70	95	2058	143.303	Bb4	70	91	
1830	160.033	Bb5	82	90	2060	143.303	Bb5	82	91	
1831	160.047	F#5	78	84	2059	143.303	F#5	78	91	
1832	160.068	F#3	54	77	2061	143.303	F#3	54	91	
1833	160.154	Eb3	51	75	2062	143.4	Eb3	51	92	
1834	160.311	G#2	44	88	2066	143.497	G#2	44	93	
1835	160.338	Bb5	82	103	2063	143.497	Bb5	82	93	
1836	160.343	Bb6	94	102	2065	143.497	Bb6	94	93	
1837	160.357	G#6	92	73	*	-1	*	-1	-1	
1838	160.385	F#6	90	47	2064	143.497	F#6	90	93	
1839	160.402	F6	89	52	*	-1	*	-1	-1	
1840	160.458	Eb3	51	62	2068	143.593	Eb3	51	94	
1841	160.564	F#3	54	57	2069	143.69	F#3	54	95	
1842	160.672	Eb4	63	63	2070	143.787	Eb4	63	97	
1843	160.763	F#3	54	67	2071	143.884	F#3	54	98	
1844	160.817	Eb3	51	72	2072	143.98	Eb3	51	99	
1845	160.887	G#2	44	84	2073	144.077	G#2	44	101	
1846	160.966	Eb3	51	74	2075	144.174	Eb3	51	101	
1847	161.06	F#3	54	64	2076	144.271	F#3	54	102	
1848	161.125	C5	72	97	2077	144.368	C5	72	103	
1849	161.125	F#5	78	90	2078	144.368	F#5	78	103	
1850	161.129	C6	84	89	2079	144.368	C6	84	103	
1851	161.161	C4	60	71	2080	144.368	C4	60	103	
1852	161.216	C6	84	97	2083	144.464	C6	84	104	
1853	161.224	C5	72	106	2081	144.464	C5	72	104	
1854	161.224	F#5	78	96	2082	144.464	F#5	78	104	
1855	161.253	F#3	54	73	2084	144.464	F#3	54	104	
1856	161.36	Eb3	51	67	2085	144.561	Eb3	51	105	
1857	161.451	G#2	44	87	2089	144.658	G#2	44	106	
1858	161.461	F#5	78	98	2087	144.658	F#5	78	106	
1859	161.472	C5	72	104	2086	144.658	C5	72	106	
1860	161.472	C6	84	93	2088	144.658	C6	84	106	
1861	161.557	Eb3	51	76	2091	144.755	Eb3	51	107	
1862	161.641	F#3	54	79	2092	144.851	F#3	54	108	
1863	161.746	F6	89	92	2095	144.948	F6	89	109	
1864	161.751	C4	60	78	2096	144.948	C4	60	109	
1865	161.76	F5	77	77	2093	144.948	F5	77	109	
1866	161.764	G5	79	67	2094	144.948	G#5	80	109	
1867	161.764	A5	81	66	*	-1	*	-1	-1	
1868	161.843	Eb6	87	101	2099	145.045	Eb6	87	110	
1869	161.848	F#3	54	66	2100	145.045	F#3	54	110	
1870	161.848	Eb5	75	97	2097	145.045	Eb5	75	110	
1871	161.85	G5	79	86	2098	145.045	F#5	78	110	
1872	161.91	Eb3	51	76	2101	145.142	Eb3	51	111	
1873	162.096	C#2	37	89	2105	145.238	C#2	37	112	
1874	162.113	C#5	73	101	2102	145.238	C#5	73	112	
1875	162.113	F#5	78	95	*	-1	*	-1	-1	
1876	162.117	C#6	85	91	2104	145.238	C#6	85	112	
1877	162.133	F5	77	98	2103	145.238	F5	77	112	
1878	162.489	G#2	44	73	2106	145.626	G#2	44	112	
1879	162.568	F3	53	77	2107	145.722	F3	53	112	
1880	162.669	F4	65	73	2108	145.819	F4	65	112	
1881	162.673	C#4	61	78	2109	145.819	C#4	61	127	
1882	162.765	C#5	73	83	2110	145.916	C#5	73	112	
1883	162.833	G#5	80	83	2111	146.013	G#5	80	112	
1884	162.943	F5	77	86	2112	146.109	F5	77	112	
1885	162.969	G5	79	69	*	-1	*	-1	-1	
1886	163.021	C#6	85	85	2113	146.206	C#6	85	112	
1887	163.115	Bb6	94	93	2114	146.303	Bb6	94	112	
1888	163.195	G#6	92	98	2116	146.4	G#6	92	112	
1889	163.199	G#1	32	80	2117	146.4	G#1	32	112	
1890	163.199	C6	84	105	2115	146.4	C6	84	112	
1891	163.592	G#2	44	71	2118	146.787	G#2	44	112	
1892	163.663	Eb3	51	77	2119	146.884	Eb3	51	112	
1893	163.663	Eb5	75	39	*	-1	*	-1	-1	
1894	163.787	F#4	66	78	2120	146.98	F#4	66	112	
1895	163.8	C4	60	81	2121	146.98	C4	60	127	
1896	163.872	C5	72	83	2122	147.077	C5	72	112	
1897	163.957	G#5	80	91	2123	147.174	G#5	80	112	
1898	164.071	F#5	78	95	2124	147.271	F#5	78	112	
1899	164.143	C6	84	85	2125	147.368	C6	84	112	
1900	164.245	G#6	92	85	2126	147.464	G#6	92	112	
1901	164.332	C#2	37	76	2129	147.561	C#2	37	112	
1902	164.338	F6	89	97	2128	147.561	F6	89	112	
1903	164.346	C#6	85	98	2127	147.561	C#6	85	112	
1904	164.719	G#2	44	69	2130	147.948	G#2	44	112	
1905	164.81	F3	53	72	2131	148.045	F3	53	112	
1906	164.907	F4	65	72	2132	148.142	F4	65	112	
1907	164.922	C#4	61	73	2133	148.142	C#4	61	127	
1908	164.997	C#5	73	79	2134	148.238	C#5	73	112	
1909	165.086	G#5	80	80	2135	148.335	G#5	80	112	
1910	165.183	F5	77	93	2136	148.432	F5	77	112	
1911	165.268	C#6	85	88	2137	148.529	C#6	85	112	
1912	165.364	Bb6	94	89	2138	148.626	Bb6	94	112	
1913	165.426	G#1	32	78	2141	148.722	G#1	32	112	
1914	165.438	C6	84	100	2139	148.722	C6	84	112	
1915	165.438	G#6	92	100	2140	148.722	G#6	92	112	
1916	165.795	G#2	44	71	2142	149.109	G#2	44	112	
1917	165.883	Eb3	51	75	2143	149.206	Eb3	51	112	
1918	165.992	F#4	66	75	2144	149.303	F#4	66	112	
1919	166.003	C4	60	72	2145	149.303	C4	60	127	
1920	166.087	C5	72	82	2146	149.4	C5	72	112	
1921	166.163	G#5	80	90	2147	149.497	G#5	80	112	
1922	166.273	F#5	78	99	2148	149.593	F#5	78	112	
1923	166.348	C6	84	83	2149	149.69	C6	84	112	
1924	166.446	G#6	92	88	2150	149.787	G#6	92	112	
1925	166.549	C#2	37	83	2153	149.884	C#1	25	112	
1926	166.553	F6	89	90	2152	149.884	F6	89	112	
1927	166.558	C#6	85	92	2151	149.884	C#6	85	112	
1928	166.93	G#2	44	69	2154	150.271	G#2	44	112	
1929	167.023	F3	53	71	2155	150.368	F3	53	112	
1930	167.119	F4	65	60	2156	150.464	F4	65	112	
1931	167.153	C#4	61	69	2157	150.464	C#4	61	127	
1932	167.216	C#5	73	82	2158	150.561	C#5	73	112	
1933	167.308	G#5	80	77	2159	150.658	G#5	80	112	
1934	167.407	F5	77	90	2160	150.755	F5	77	112	
