//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1718	162.606	162.68	B4	75	65	0	0	142335	P1-1-2034	0	-
1719	162.617	162.727	F5	71	64	0	0	142335	P1-1-2035	0	-
1720	162.668	162.808	F3	63	63	0	0	142432	P1-1-2039	0	-
1721	162.775	162.945	G#3	69	61	0	0	142529	P1-1-2043	0	-
1722	162.793	162.88	Bb4	91	65	0	0	142529	P1-1-2040	0	-
1723	162.793	162.898	Bb5	88	64	0	0	142529	P1-1-2042	0	-
1724	162.801	162.892	F5	67	62	0	0	142529	P1-1-2041	0	-
1725	162.844	162.934	D4	72	59	0	0	142626	P1-1-2044	0	-
1726	162.965	163.052	F3	75	65	0	0	142819	P1-1-2049	0	-
1727	162.971	163.091	B5	90	61	0	0	142722	P1-1-2047	0	-
1728	162.977	163.079	B4	87	60	0	0	142722	P1-1-2045	0	-
1729	162.982	163.111	F5	71	64	0	0	142722	P1-1-2046	0	-
1730	163.107	163.301	G#2	82	63	0	0	142916	P1-1-2053	0	-
1731	163.205	163.379	B5	98	61	0	0	142916	P1-1-2052	0	-
1732	163.207	163.389	B4	92	64	0	0	142916	P1-1-2050	0	-
1733	163.216	163.506	F#5	82	63	0	0	142916	P1-1-2051	0	-
1734	163.3	163.412	Eb3	76	66	0	0	143013	P1-1-2055	0	-
1735	163.41	163.519	F#3	80	61	0	0	143109	P1-1-2056	0	-
1736	163.539	163.611	Eb4	82	65	0	0	143206	P1-1-2057	0	-
1737	163.608	163.68	Bb5	102	66	0	0	143303	P1-1-2060	0	-
1738	163.61	163.631	Bb4	100	74	0	0	143303	P1-1-2058	0	-
1739	163.615	163.677	F#5	87	61	0	0	143303	P1-1-2059	0	-
1740	163.663	163.741	F#3	71	61	0	0	143303	P1-1-2061	0	-
1741	163.756	163.848	Eb3	59	65	0	0	143400	P1-1-2062	0	-
1742	163.888	163.986	G#2	91	64	0	0	143497	P1-1-2066	0	-
1743	163.89	164.43	Bb5	102	65	0	0	143497	P1-1-2063	0	-
1744	163.893	164.43	Bb6	109	64	0	0	143497	P1-1-2065	0	-
1745	163.903	164.435	F#6	85	63	0	0	143497	P1-1-2064	0	-
1746	163.99	164.103	Eb3	74	62	0	0	143593	P1-1-2068	0	-
1747	164.098	164.217	F#3	73	59	0	0	143690	P1-1-2069	0	-
1748	164.204	164.275	Eb4	71	61	0	0	143787	P1-1-2070	0	-
1749	164.305	164.381	F#3	51	62	0	0	143884	P1-1-2071	0	-
1750	164.346	164.44	Eb3	68	60	0	0	143980	P1-1-2072	0	-
1751	164.384	164.429	G#6	46	66	0	0	-1	*	3	-
1752	164.44	164.592	G#2	87	58	0	0	144077	P1-1-2073	0	-
1753	164.57	164.701	Eb3	71	63	0	0	144174	P1-1-2075	0	-
1754	164.659	164.694	F#5	87	62	0	0	144368	P1-1-2078	0	-
1755	164.667	164.692	C5	90	71	0	0	144368	P1-1-2077	0	-
1756	164.673	164.708	C6	74	68	0	0	144368	P1-1-2079	0	-
1757	164.685	164.832	F#3	60	60	0	0	144271	P1-1-2076	0	-
1758	164.717	164.772	C4	70	61	0	0	144368	P1-1-2080	0	-
1759	164.766	164.825	C5	91	63	0	0	144464	P1-1-2081	0	-
1760	164.775	164.914	F#5	88	62	0	0	144464	P1-1-2082	0	-
1761	164.779	164.831	C6	80	57	0	0	144464	P1-1-2083	0	-
1762	164.825	164.949	Eb3	66	64	0	0	144561	P1-1-2085	0	-
1763	164.999	165.025	C5	91	71	0	0	144658	P1-1-2086	0	-
1764	164.999	165.056	F#5	91	64	0	0	144658	P1-1-2087	0	-
1765	165.001	165.093	G#2	89	62	0	0	144658	P1-1-2089	0	-
1766	165.003	165.06	C6	89	63	0	0	144658	P1-1-2088	0	-
1767	165.047	165.097	G#5	29	30	0	0	-1	*	3	-
1768	165.094	165.227	Eb3	74	65	0	0	144755	P1-1-2091	0	-
1769	165.223	165.333	F#3	65	63	0	0	144851	P1-1-2092	0	-
1770	165.24	165.294	G#5	83	65	0	0	144948	P1-1-2094	0	-
1771	165.247	165.274	F5	82	72	0	0	144948	P1-1-2093	0	-
1772	165.249	165.309	C4	78	61	0	0	144948	P1-1-2096	0	-
1773	165.287	165.328	E6	28	35	0	0	-1	*	3	-
1774	165.294	165.36	Eb3	56	66	0	0	145045	P1-1-2100	1	-
1775	165.294	165.344	F6	27	50	0	0	144948	P1-1-2095	0	-
1776	165.348	165.563	F#5	95	61	0	0	145045	P1-1-2098	0	-
1777	165.355	165.41	Eb6	88	67	0	0	145045	P1-1-2099	0	-
1778	165.359	165.542	Eb5	89	65	0	0	145045	P1-1-2097	0	-
1779	165.624	165.708	C#6	95	68	0	0	145238	P1-1-2104	0	-
1780	165.63	165.744	C#2	89	62	0	0	145238	P1-1-2105	0	-
1781	165.63	165.711	C#5	96	64	0	0	145238	P1-1-2102	0	-
1782	165.633	165.731	F5	89	66	0	0	145238	P1-1-2103	0	-
1783	166.052	166.118	G#2	69	63	0	0	145626	P1-1-2106	0	-
1784	166.143	166.185	F3	74	67	0	0	145722	P1-1-2107	0	-
1785	166.184	166.233	F4	84	66	0	0	145819	P1-1-2108	0	-
1786	166.185	166.209	C#4	95	73	0	0	145819	P1-1-2109	0	-
1787	166.28	166.361	C#5	81	63	0	0	145916	P1-1-2110	0	-
1788	166.363	166.404	G#5	73	67	0	0	146013	P1-1-2111	0	-
1789	166.45	166.521	F5	69	65	0	0	146109	P1-1-2112	0	-
1790	166.561	166.669	C#6	82	66	0	0	146206	P1-1-2113	0	-
1791	166.654	166.774	Bb6	81	65	0	0	146303	P1-1-2114	0	-
1792	166.726	166.793	C6	91	64	0	0	146400	P1-1-2115	0	-
1793	166.73	166.813	G#6	91	66	0	0	146400	P1-1-2116	0	-
1794	166.738	166.782	G#1	100	65	0	0	146400	P1-1-2117	0	-
1795	167.17	167.237	G#2	63	64	0	0	146787	P1-1-2118	0	-
1796	167.223	167.295	Eb3	63	63	0	0	146884	P1-1-2119	0	-
1797	167.271	167.352	F#4	96	66	0	0	146980	P1-1-2120	0	-
1798	167.287	167.321	C4	78	65	0	0	146980	P1-1-2121	0	-
1799	167.382	167.444	C5	83	63	0	0	147077	P1-1-2122	0	-
1800	167.464	167.518	G#5	78	63	0	0	147174	P1-1-2123	0	-
1801	167.568	167.632	F#5	77	62	0	0	147271	P1-1-2124	0	-
1802	167.646	167.766	C#6	81	66	0	0	147368	P1-1-2125	1	-
1803	167.748	167.873	G#6	77	66	0	0	147464	P1-1-2126	0	-
1804	167.828	167.894	C#2	94	64	0	0	147561	P1-1-2129	0	-
1805	167.833	167.902	F6	90	65	0	0	147561	P1-1-2128	0	-
1806	167.836	167.912	C#6	83	67	0	0	147561	P1-1-2127	0	-
1807	167.88	167.88	F#6	33	127	0	0	-1	*	3	-
1808	168.237	168.299	G#2	68	61	0	0	147948	P1-1-2130	0	-
1809	168.309	168.386	F3	69	63	0	0	148045	P1-1-2131	0	-
1810	168.383	168.433	F4	87	69	0	0	148142	P1-1-2132	0	-
1811	168.386	168.412	C#4	85	71	0	0	148142	P1-1-2133	0	-
1812	168.481	168.567	C#5	78	64	0	0	148238	P1-1-2134	0	-
1813	168.561	168.607	G#5	80	61	0	0	148335	P1-1-2135	0	-
1814	168.659	168.755	F5	76	54	0	0	148432	P1-1-2136	0	-
1815	168.747	168.793	G5	13	44	0	0	148432	*	3	-
1816	168.763	168.873	C#6	85	65	0	0	148529	P1-1-2137	0	-
1817	168.872	168.991	Bb6	73	65	0	0	148626	P1-1-2138	0	-
1818	168.934	169.006	C6	93	63	0	0	148722	P1-1-2139	0	-
1819	168.935	169.03	G#6	97	66	0	0	148722	P1-1-2140	0	-
1820	168.939	169.006	G#1	93	64	0	0	148722	P1-1-2141	0	-
1821	169.365	169.426	G#2	67	64	0	0	149109	P1-1-2142	0	-
1822	169.418	169.513	Eb3	69	63	0	0	149206	P1-1-2143	0	-
1823	169.481	169.572	F#4	92	65	0	0	149303	P1-1-2144	0	-
1824	169.487	169.517	C4	87	69	0	0	149303	P1-1-2145	0	-
1825	169.585	169.679	C5	87	64	0	0	149400	P1-1-2146	0	-
1826	169.689	169.726	G#5	80	62	0	0	149497	P1-1-2147	0	-
1827	169.778	169.907	F#5	84	63	0	0	149593	P1-1-2148	0	-
1828	169.879	170.037	C6	86	62	0	0	149690	P1-1-2149	0	-
1829	169.978	170.247	G#6	81	65	0	0	149787	P1-1-2150	0	-
1830	170.142	170.279	C#1	105	63	0	0	149884	P1-1-2153	0	-
1831	170.144	170.31	F6	86	60	0	0	149884	P1-1-2152	0	-
1832	170.148	170.353	C#6	89	63	0	0	149884	P1-1-2151	0	-
1833	170.64	170.732	G#2	72	63	0	0	150271	P1-1-2154	0	-
1834	170.732	170.847	F3	74	63	0	0	150368	P1-1-2155	0	-
1835	170.864	170.942	C#4	78	61	0	0	150464	P1-1-2157	0	-
1836	170.886	170.946	F4	78	67	0	0	150464	P1-1-2156	0	-
1837	170.97	171.084	C#5	71	64	0	0	150561	P1-1-2158	0	-
1838	171.072	171.123	G#5	78	60	0	0	150658	P1-1-2159	0	-
1839	171.166	171.273	F5	80	37	0	0	150755	P1-1-2160	0	-
1840	171.261	171.347	C#6	88	67	0	0	150851	P1-1-2161	0	-
1841	171.345	171.456	G#6	89	66	0	0	150948	P1-1-2162	0	-
1842	171.425	171.524	C#6	87	66	0	0	151045	P1-1-2163	0	-
1843	171.503	171.536	F5	84	67	0	0	151142	P1-1-2164	0	-
1844	171.597	171.646	G#5	74	64	0	0	151238	P1-1-2165	0	-
1845	171.687	171.78	C#5	75	66	0	0	151335	P1-1-2166	0	-
1846	171.777	171.842	F4	73	66	0	0	151432	P1-1-2167	0	-
1847	171.871	172	G#4	76	63	0	0	151529	P1-1-2168	0	-
1848	171.949	172.115	C#4	75	61	0	0	151626	P1-1-2169	0	-
1849	172.043	172.098	F3	81	62	0	0	151722	P1-1-2170	0	-
1850	172.139	172.217	G#3	76	63	0	0	151819	P1-1-2171	0	-
1851	172.219	172.328	C#3	83	64	0	0	151916	P1-1-2172	0	-
1852	172.311	172.365	F2	77	67	0	0	152013	P1-1-2173	0	-
1853	172.407	172.49	C#3	99	65	0	0	152109	P1-1-2174	0	-
1854	172.52	172.575	C#2	100	61	0	0	152206	P1-1-2176	0	-
1855	172.537	172.576	C#1	79	58	0	0	152206	P1-1-2175	0	-
1856	173.304	174.134	C#5	102	58	0	0	152787	P1-1-2180	0	-
1857	173.306	173.359	C#7	108	66	0	0	152787	P1-1-2178	0	-
1858	173.31	173.336	C#6	99	69	0	0	152787	P1-1-2177	0	-
1859	173.313	174.553	C#4	89	62	0	0	152787	P1-1-2179	0	-
1860	177.445	178.762	E4	64	52	0	0	154529	P1-1-2181	0	-
1861	177.471	177.798	A2	34	40	0	0	154529	P1-1-2185	0	-
1862	177.488	178.694	A1	35	38	0	0	154529	P1-1-2184	0	-
1863	177.489	177.602	E3	47	62	0	0	154529	P1-1-2183	0	-
1864	177.49	177.678	C#4	47	53	0	0	154529	P1-1-2182	0	-
1865	178.473	180.516	F#4	51	38	0	0	155529	P1-1-2186	0	-
1866	178.494	180.892	D2	41	23	0	0	155529	P1-1-2188	0	-
1867	178.496	180.251	C#4	45	46	0	0	155529	*	3	-
1868	178.502	180.561	F#3	37	44	0	0	155529	P1-1-2187	0	-
1869	178.504	180.152	A2	35	26	0	0	155529	*	3	-
1870	180.071	180.857	B3	39	50	0	0	156862	P1-1-2189	0	-
1871	180.502	180.874	C#4	49	50	0	0	157195	P1-1-2190	0	-
1872	180.788	181.373	E4	67	38	0	0	157529	P1-1-2191	0	-
1873	181.048	181.656	D4	71	20	0	0	157862	P1-1-2192	0	-
1874	181.314	182.125	C#4	70	44	0	0	158195	P1-1-2193	0	-
1875	181.662	183.002	A1	43	38	0	0	158529	P1-1-2197	0	-
1876	181.663	182.163	A2	37	40	0	0	158529	P1-1-2198	0	-
1877	181.706	182.999	E4	75	53	0	0	158529	P1-1-2194	0	-
1878	181.744	181.949	E3	49	54	0	0	158529	P1-1-2196	0	-
1879	182.817	185.093	F#4	43	34	0	0	159529	P1-1-2199	0	-
1880	182.824	186.041	A2	38	49	0	0	159529	*	3	-
1881	182.825	185.961	D2	39	40	0	0	159529	P1-1-2201	0	-
1882	182.835	184.938	F#3	36	45	0	0	159529	P1-1-2200	0	-
1883	182.847	184.57	C#4	38	51	0	0	159529	*	3	-
1884	184.433	185.383	B3	40	36	0	0	160862	P1-1-2202	0	-
1885	184.862	185.311	C#4	53	34	0	0	161195	P1-1-2203	0	-
1886	185.154	185.704	E4	58	58	0	0	161529	P1-1-2204	0	-
1887	185.528	186.587	D4	47	44	0	0	161862	P1-1-2205	0	-
1888	186.227	187.507	C#4	47	45	0	0	162362	P1-1-2206	0	-
1889	186.46	188.894	E4	47	31	0	0	162529	P1-1-2207	0	-
1890	186.471	188.491	D3	41	35	0	0	162529	P1-1-2210	0	-
1891	186.492	187.828	E2	36	47	0	0	162529	P1-1-2211	0	-
1892	186.497	187.613	G#3	40	35	0	0	162529	P1-1-2209	0	-
1893	187.486	188.518	B3	49	33	0	0	163529	P1-1-2212	0	-
1894	188.329	190.793	A2	30	38	0	0	164195	P1-1-2215	0	-
1895	188.39	188.815	C#3	33	40	0	0	164195	P1-1-2214	0	-
1896	188.391	188.884	A3	34	36	0	0	164195	P1-1-2213	0	-
1897	188.768	190.637	C#4	37	47	0	0	164529	P1-1-2216	0	-
1898	188.771	190.805	E3	32	39	0	0	164529	P1-1-2217	0	-
1899	191.343	192.224	C#5	48	57	0	0	166529	P1-1-2218	0	-
1900	192.008	192.376	E3	34	45	0	0	167195	P1-1-2219	0	-
1901	192.025	192.252	Bb3	35	31	0	0	167195	P1-1-2221	0	-
1902	192.046	192.44	G3	26	41	0	0	167195	P1-1-2220	0	-
1903	192.316	192.373	B4	50	62	0	0	167529	P1-1-2222	0	-
1904	192.374	192.471	C#5	64	66	0	0	-1	*	3	-
1905	192.447	192.771	D3	32	39	0	0	167529	P1-1-2223	0	-
1906	192.467	193.125	B4	73	65	0	0	-1	*	3	-
1907	192.485	192.811	B3	36	46	0	0	167529	P1-1-2225	0	-
1908	192.498	192.849	F#3	31	49	0	0	167529	P1-1-2224	0	-
1909	193.061	193.451	A4	65	53	0	0	168029	P1-1-2228	0	-
1910	193.154	193.547	A3	23	43	0	0	168195	P1-1-2231	0	-
1911	193.158	193.424	F#3	37	53	0	0	168195	P1-1-2230	0	-
1912	193.163	193.25	D4	38	59	0	0	168195	P1-1-2232	0	-
1913	193.266	193.709	B4	75	64	0	0	168195	P1-1-2229	0	-
1914	193.506	193.904	F3	38	63	0	0	168529	P1-1-2234	0	-
1915	193.53	193.875	C#4	40	60	0	0	168529	P1-1-2236	0	-
1916	193.541	193.891	G#3	42	62	0	0	168529	P1-1-2235	0	-
1917	193.598	194.04	C#5	74	64	0	0	168529	P1-1-2233	0	-
1918	194.014	194.195	D5	71	63	0	0	169029	P1-1-2237	0	-
1919	194.15	194.322	C#5	78	63	0	0	169195	P1-1-2238	0	-
1920	194.16	194.382	E3	53	60	0	0	169195	P1-1-2239	0	-
1921	194.16	194.45	G3	44	44	0	0	169195	P1-1-2240	0	-
1922	194.181	194.279	Bb3	43	50	0	0	169195	P1-1-2241	0	-
1923	194.357	194.397	B4	59	61	0	0	169529	P1-1-2242	0	-
1924	194.432	194.566	C#5	68	65	0	0	169695	P1-1-2246	0	-
1925	194.457	194.798	D3	40	35	0	0	169529	P1-1-2243	0	-
1926	194.497	194.88	F#3	35	53	0	0	169529	P1-1-2244	0	-
1927	194.506	194.816	B3	39	50	0	0	169529	P1-1-2245	0	-
1928	194.513	195.133	B4	67	65	0	0	169862	P1-1-2247	0	-
1929	195.084	195.57	A4	52	59	0	0	170029	P1-1-2248	0	-
1930	195.267	195.465	F#3	32	53	0	0	170195	P1-1-2251	1	-
1931	195.277	195.602	D4	17	40	0	0	170195	P1-1-2252	0	-
1932	195.375	195.974	B4	54	62	0	0	170195	P1-1-2249	0	-
1933	195.557	196.467	C#3	46	32	0	0	170529	P1-1-2254	0	-
1934	195.708	196.565	G#3	43	53	0	0	170573	P1-1-2255	0	-
1935	195.869	196.289	C#5	52	56	0	0	170529	P1-1-2253	0	-
1936	196.134	196.659	F4	37	37	0	0	170617	P1-1-2256	0	-
1937	196.434	196.529	C#4	35	57	0	0	170695	P1-1-2257	0	-
1938	196.608	196.679	C#5	39	56	0	0	170853	P1-1-2258	0	-
1939	196.764	196.859	G#4	51	63	0	0	171011	P1-1-2259	0	-
1940	196.884	196.945	C#5	50	61	0	0	171169	P1-1-2260	0	-
1941	197.035	197.235	G#4	49	36	0	0	171327	P1-1-2261	0	-
1942	197.107	197.515	C#2	42	41	0	0	171485	P1-1-2263	0	-
1943	197.199	197.309	G#5	53	58	0	0	171485	P1-1-2262	0	-
1944	197.321	197.389	C#5	55	62	0	0	171643	P1-1-2264	0	-
1945	197.442	197.493	G#5	55	64	0	0	171801	P1-1-2265	0	-
1946	197.548	197.613	C#5	57	54	0	0	171959	P1-1-2266	0	-
1947	197.639	197.728	C#6	59	61	0	0	172117	P1-1-2267	0	-
1948	197.741	197.841	G#5	58	63	0	0	172274	P1-1-2268	0	-
1949	197.878	197.922	C#6	56	66	0	0	172432	P1-1-2269	0	-
1950	198.006	198.096	G#5	56	41	0	0	172590	P1-1-2270	0	-
1951	198.115	198.235	G#6	51	59	0	0	172748	P1-1-2271	0	-
1952	198.251	198.383	C#6	50	59	0	0	172906	P1-1-2272	0	-
1953	198.425	198.529	G#6	46	54	0	0	173064	P1-1-2273	0	-
1954	198.598	199.297	C#6	37	47	0	0	173222	P1-1-2274	0	-
1955	199.067	199.157	C#7	40	61	0	0	173380	P1-1-2275	0	-
1956	200.586	203.265	C#4	79	53	0	0	174327	P1-1-2277	0	-
1957	200.611	201.874	E4	72	60	0	0	174327	P1-1-2276	0	-
1958	200.615	201.814	E3	54	34	0	0	174327	P1-1-2278	0	-
1959	200.63	202.959	A2	45	30	0	0	174327	P1-1-2280	0	-
1960	201.688	202.876	D2	41	31	0	0	175274	P1-1-2283	0	-
1961	201.704	203.42	F#4	42	38	0	0	175274	P1-1-2281	0	-
1962	201.71	203.434	F#3	21	45	0	0	175274	P1-1-2282	0	-
1963	203.128	203.894	B3	47	52	0	0	176538	P1-1-2284	0	-
1964	203.574	203.973	C#4	54	53	0	0	176853	P1-1-2285	0	-
1965	203.86	204.427	E4	65	51	0	0	177169	P1-1-2286	0	-
1966	204.119	204.501	D4	72	60	0	0	177485	P1-1-2287	0	-
1967	204.378	204.576	C#4	78	58	0	0	177801	P1-1-2288	0	-
1968	204.704	205.362	A2	37	38	0	0	178116	P1-1-2293	0	-
1969	204.732	206.065	A1	38	26	0	0	178116	P1-1-2292	0	-
1970	204.805	207.498	C#4	65	56	0	0	178116	P1-1-2290	0	-
1971	204.822	206.153	E4	64	53	0	0	178116	P1-1-2289	0	-
1972	204.832	205.097	E3	54	52	0	0	178116	P1-1-2291	0	-
1973	205.889	207.92	F#4	45	32	0	0	179064	P1-1-2294	0	-
1974	205.91	208.836	D2	36	40	0	0	179064	P1-1-2296	0	-
1975	205.918	207.741	F#3	35	40	0	0	179064	P1-1-2295	0	-
1976	205.936	209.285	A2	26	30	0	0	179064	*	3	-
1977	207.342	208.11	B3	34	43	0	0	180327	P1-1-2297	0	-
1978	207.758	208.123	C#4	50	53	0	0	180643	P1-1-2298	0	-
1979	208.051	208.453	E4	53	56	0	0	180959	P1-1-2299	0	-
1980	208.404	208.858	D4	42	31	0	0	181274	P1-1-2300	0	-
1981	208.919	208.972	C#4	49	62	0	0	181748	P1-1-2301	0	-
1982	209.1	209.414	C#4	40	37	0	0	181906	P1-1-2303	0	-
1983	209.248	209.492	F#3	37	36	0	0	-1	*	3	-
1984	209.372	209.783	A4	57	54	0	0	181906	P1-1-2302	0	-
1985	209.656	209.971	F#4	59	61	0	0	182222	P1-1-2304	0	-
1986	209.93	210.411	D4	56	32	0	0	182538	P1-1-2305	0	-
1987	210.333	211.822	E2	35	40	0	0	182853	P1-1-2311	0	-
1988	210.337	211.5	E3	32	44	0	0	182853	P1-1-2310	0	-
1989	210.338	212.9	E4	46	55	0	0	182853	P1-1-2307	0	-
1990	210.366	211.472	C#4	39	53	0	0	182853	P1-1-2308	0	-
1991	210.382	211.443	G#3	41	56	0	0	182853	P1-1-2309	0	-
1992	211.403	212.418	B3	47	36	0	0	183801	P1-1-2312	0	-
1993	211.413	212.507	D3	32	36	0	0	183801	P1-1-2313	0	-
1994	212.32	214.939	A2	32	38	0	0	184432	P1-1-2316	0	-
1995	212.332	212.846	C#3	37	42	0	0	184432	P1-1-2315	0	-
1996	212.335	212.872	A3	40	55	0	0	184432	P1-1-2314	0	-
1997	212.742	214.849	E3	32	5	0	0	184748	P1-1-2318	0	-
1998	212.76	214.931	C#4	33	44	0	0	184748	P1-1-2317	0	-
1999	216.5	218.782	C#5	36	31	0	0	187590	P1-1-2319	0	-
2000	218.523	219.11	Eb5	45	37	0	0	189652	P1-1-2320	0	-
2001	219.02	219.429	F#5	48	34	0	0	189818	P1-1-2321	0	-
2002	219.298	219.443	E5	50	59	0	0	189985	P1-1-2322	0	-
2003	219.422	219.518	C#5	54	63	0	0	190152	P1-1-2323	0	-
2004	219.545	219.622	A4	53	58	0	0	190318	P1-1-2324	0	-
2005	219.653	219.692	G#4	66	66	0	0	190485	P1-1-2325	0	-
2006	219.772	220.073	G#4	59	54	0	0	190818	P1-1-2326	0	-
2007	220.055	220.756	G#5	64	62	0	0	191152	P1-1-2327	0	-
2008	220.635	220.688	F4	21	45	0	0	191152	P1-1-2330	0	-
2009	220.658	220.889	B3	42	55	0	0	191152	P1-1-2328	0	-
2010	220.686	220.981	D4	29	41	0	0	191152	P1-1-2329	0	-
2011	220.827	220.869	F#5	59	63	0	0	191485	P1-1-2331	0	-
2012	220.897	221.006	G#5	74	60	0	0	191651	P1-1-2335	0	-
2013	220.96	221.541	F#5	79	64	0	0	-1	*	3	-
2014	220.992	221.215	A3	42	53	0	0	191485	P1-1-2332	0	-
2015	221.001	221.296	C#4	42	55	0	0	191485	P1-1-2333	0	-
2016	221.009	221.334	F#4	39	40	0	0	191485	P1-1-2334	0	-
2017	221.482	221.749	E5	76	62	0	0	191985	P1-1-2337	0	-
2018	221.58	221.92	E4	33	41	0	0	192152	P1-1-2340	0	-
2019	221.584	221.632	A4	42	62	0	0	192152	P1-1-2341	0	-
2020	221.596	221.846	C#4	40	36	0	0	192152	P1-1-2339	0	-
2021	221.649	222.062	F#5	82	62	0	0	192152	P1-1-2338	0	-
2022	221.913	222.217	G#4	40	40	0	0	192485	P1-1-2345	0	-
2023	221.921	222.238	Eb4	42	62	0	0	192485	P1-1-2344	0	-
2024	221.928	222.213	C4	39	60	0	0	192485	P1-1-2343	0	-
2025	221.972	222.447	G#5	80	64	0	0	192485	P1-1-2342	0	-
2026	222.415	222.596	A5	80	65	0	0	192985	P1-1-2346	0	-
2027	222.537	222.753	B3	43	55	0	0	193152	P1-1-2348	0	-
2028	222.539	222.594	F4	14	38	0	0	193152	P1-1-2350	0	-
2029	222.556	222.757	G#5	80	65	0	0	193152	P1-1-2347	0	-
2030	222.581	222.874	D4	19	42	0	0	193152	P1-1-2349	0	-
2031	222.784	222.822	F#5	65	66	0	0	193485	P1-1-2351	0	-
2032	222.848	222.963	G#5	76	65	0	0	193651	P1-1-2355	0	-
2033	222.878	223.213	A3	37	36	0	0	193485	P1-1-2352	0	-
2034	222.894	223.307	F#4	23	43	0	0	193485	P1-1-2354	0	-
2035	222.915	223.274	C#4	37	49	0	0	193485	P1-1-2353	0	-
2036	222.92	223.606	F#5	73	62	0	0	193818	P1-1-2356	0	-
2037	223.501	223.943	E5	56	59	0	0	193985	P1-1-2357	0	-
2038	223.67	224.06	C#4	35	49	0	0	194152	P1-1-2359	0	-
2039	223.673	224.16	A4	32	32	0	0	194152	P1-1-2361	0	-
2040	223.688	224.264	E4	24	40	0	0	194152	P1-1-2360	0	-
2041	223.786	224.389	F#5	61	58	0	0	194152	P1-1-2358	0	-
2042	223.992	224.974	G#3	41	45	0	0	194485	P1-1-2363	0	-
2043	224.18	224.822	Eb4	47	33	0	0	194485	P1-1-2364	0	-
2044	224.29	225.928	G#5	57	35	0	0	194485	P1-1-2362	0	-
2045	224.573	225.953	C5	47	80	0	0	194485	P1-1-2365	0	-
2046	225.906	227.182	G#2	22	35	0	0	195485	P1-1-2366	0	-
2047	226.477	226.889	G#4	40	34	0	0	195985	P1-1-2367	0	-
2048	226.795	226.952	G#5	50	61	0	0	196152	P1-1-2368	0	-
2049	226.988	227.119	Eb5	55	64	0	0	196318	P1-1-2369	0	-
2050	227.139	227.213	G#5	48	60	0	0	196485	P1-1-2370	0	-
2051	227.301	227.514	Eb5	49	42	0	0	196652	P1-1-2371	0	-
2052	227.454	227.588	Eb6	54	61	0	0	196818	P1-1-2372	0	-
2053	227.61	227.788	G#5	55	63	0	0	196985	P1-1-2373	0	-
2054	227.8	227.931	Eb6	41	59	0	0	197152	P1-1-2374	0	-
2055	227.992	228.588	G#5	41	39	0	0	197318	P1-1-2375	0	-
2056	228.428	228.543	G#6	53	58	0	0	197485	P1-1-2376	0	-
2057	229.061	230.202	G#5	62	38	0	0	197818	P1-1-2377	0	-
2058	229.706	230.569	F#5	69	63	0	0	198152	P1-1-2378	0	-
2059	230.377	230.831	C#3	35	55	0	0	198485	P1-1-2380	0	-
2060	230.474	231.57	E5	60	80	0	0	198485	P1-1-2379	0	-
2061	231.044	231.26	E4	23	45	0	0	198818	P1-1-2382	0	-
2062	231.187	231.256	G#4	49	55	0	0	198985	P1-1-2383	0	-
2063	231.347	231.614	B4	47	40	0	0	199152	P1-1-2384	0	-
2064	231.361	231.666	G#3	34	42	0	0	199152	P1-1-2385	0	-
2065	231.413	231.502	A4	53	64	0	0	199263	P1-1-2386	0	-
2066	231.515	231.575	G#4	59	58	0	0	199374	P1-1-2387	0	-
2067	231.648	232.337	Eb3	35	37	0	0	199485	P1-1-2389	0	-
2068	231.663	232.257	F#3	39	40	0	0	199485	P1-1-2390	0	-
2069	231.712	232.556	G#4	59	51	0	0	199485	P1-1-2388	0	-
2070	231.955	232.307	C4	31	43	0	0	199818	P1-1-2392	0	-
2071	232.022	232.5	E5	71	53	0	0	199818	P1-1-2391	0	-
2072	232.315	232.592	G#3	41	37	0	0	200152	P1-1-2394	0	-
2073	232.328	232.751	Eb5	73	66	0	0	200152	P1-1-2393	0	-
2074	232.61	233.159	E3	44	43	0	0	200485	P1-1-2396	0	-
2075	232.671	233.374	C#5	65	44	0	0	200485	P1-1-2395	0	-
2076	233.006	233.133	G4	37	48	0	0	200818	P1-1-2397	0	-
2077	233.013	233.255	C#4	29	42	0	0	200818	P1-1-2398	0	-
2078	233.138	233.228	G#4	50	49	0	0	200985	P1-1-2399	0	-
2079	233.258	233.43	B4	50	60	0	0	201152	P1-1-2400	0	-
2080	233.274	233.515	G#3	29	43	0	0	201152	P1-1-2401	0	-
2081	233.345	233.445	A4	58	62	0	0	201263	P1-1-2402	0	-
2082	233.432	233.483	G#4	60	63	0	0	201374	P1-1-2403	0	-
2083	233.522	233.755	C3	44	49	0	0	201485	P1-1-2405	0	-
2084	233.582	234.548	G#4	64	48	0	0	201485	P1-1-2404	0	-
2085	233.856	234.264	G#5	81	52	0	0	201818	P1-1-2406	0	-
2086	233.894	234.22	Eb4	39	30	0	0	201818	P1-1-2407	0	-
2087	234.145	234.56	F#5	78	63	0	0	202152	P1-1-2408	0	-
2088	234.18	234.482	G#3	38	46	0	0	202152	P1-1-2409	0	-
