// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1143	84.5427	G#3	56	76	1159	82.6316	G#3	56	79	
1144	84.6783	B3	59	79	1160	82.7632	B3	59	79	
1145	84.8194	A3	57	71	1161	82.8948	A3	57	79	
1146	84.9657	F#3	54	68	1162	83.0263	F#3	54	79	
1147	85.0907	Eb3	51	67	1163	83.1579	Eb3	51	79	
1148	85.236	B4	71	79	1164	83.2895	B4	71	79	
1149	85.2382	Eb4	63	72	1165	83.2895	Eb4	63	79	
1150	85.3728	A3	57	69	1166	83.4211	A3	57	79	
1151	85.5256	F#3	54	62	1167	83.5527	F#3	54	79	
1152	85.673	G#3	56	67	1169	83.6842	G#3	56	87	
1153	85.6773	E5	76	75	1168	83.6842	E5	76	87	
1154	85.8268	B4	71	72	1170	83.8158	B4	71	87	
1155	85.8343	B3	59	69	1171	83.8158	B3	59	87	
1156	85.9476	G#4	68	84	1172	83.9474	G#4	68	87	
1157	85.9529	E4	64	70	1173	83.9474	E4	64	87	
1158	86.0779	B4	71	80	1174	84.079	B4	71	87	
1159	86.0982	B3	59	72	1175	84.079	B3	59	87	
1160	86.2061	E5	76	81	1176	84.2106	E5	76	87	
1161	86.2082	G#3	56	70	1177	84.2106	G#3	56	87	
1162	86.3311	G#5	80	83	1178	84.3421	G#5	80	87	
1163	86.3311	E3	52	67	1179	84.3421	E3	52	87	
1164	86.4721	Eb3	51	67	1181	84.4737	Eb3	51	87	
1165	86.4721	F#5	78	80	1180	84.4737	F#5	78	87	
1166	86.5918	Eb5	75	81	1182	84.6053	Eb5	75	87	
1167	86.6153	F#3	54	71	1183	84.6053	F#3	54	87	
1168	86.7232	B4	71	78	1184	84.7369	B4	71	87	
1169	86.7339	A3	57	67	1185	84.7369	A3	57	87	
1170	86.861	Eb5	75	86	1186	84.8685	Eb5	75	87	
1171	86.8728	F#3	54	70	1187	84.8685	F#3	54	87	
1172	86.9903	Eb3	51	66	1189	85	Eb3	51	87	
1173	86.9967	F#5	78	83	1188	85	F#5	78	87	
1174	87.1313	B2	47	73	1191	85.1316	B2	47	87	
1175	87.1313	A5	81	82	1190	85.1316	A5	81	87	
1176	87.267	E3	52	69	1193	85.2632	E3	52	96	
1177	87.2691	G#5	80	85	1192	85.2632	G#5	80	96	
1178	87.4016	E5	76	78	1194	85.3948	E5	76	96	
1179	87.4176	G#3	56	71	1195	85.3948	G#3	56	96	
1180	87.5191	B4	71	81	1196	85.5263	B4	71	96	
1181	87.5245	B3	59	78	1197	85.5263	B3	59	96	
1182	87.6538	G#3	56	75	1199	85.6579	G#3	56	96	
1183	87.6591	E5	76	81	1198	85.6579	E5	76	96	
1184	87.7627	E3	52	64	1201	85.7895	E3	52	96	
1185	87.7841	G#5	80	84	1200	85.7895	G#5	80	96	
1186	87.8888	B2	47	70	1203	85.9211	B2	47	96	
1187	87.908	B5	83	84	1202	85.9211	B5	83	96	
1188	88.0352	F#3	54	76	1205	86.0527	F#3	54	96	
1189	88.0405	A5	81	83	1204	86.0527	A5	81	96	
1190	88.1709	F#5	78	82	1206	86.1842	F#5	78	96	
1191	88.1794	A3	57	71	1207	86.1842	A3	57	96	
1192	88.2873	Eb5	75	90	1208	86.3158	Eb5	75	96	
1193	88.2991	B3	59	77	1209	86.3158	B3	59	96	
1194	88.4283	Eb6	87	92	1210	86.4474	Eb6	87	96	
1195	88.4315	A3	57	75	1211	86.4474	A3	57	96	
1196	88.5565	B3	59	73	1213	86.579	B3	59	96	
1197	88.5651	B5	83	79	1212	86.579	B5	83	96	
1198	88.6922	F#5	78	85	1214	86.7106	F#5	78	96	
1199	88.6933	F#4	66	66	1215	86.7106	F#4	66	96	
1200	88.8332	E6	88	85	1216	86.8421	E6	88	87	
1201	88.8386	G#3	56	67	1217	86.8421	G#3	56	87	
1202	88.9764	B3	59	67	1219	86.9737	B3	59	87	
1203	88.9828	B5	83	69	1218	86.9737	B5	83	87	
1204	89.0854	G#5	80	83	1220	87.1053	G#5	80	87	
1205	89.0971	E4	64	65	1221	87.1053	E4	64	87	
1206	89.204	B5	83	75	1222	87.2369	B5	83	87	
1207	89.2414	E3	52	59	1223	87.2369	E3	52	87	
1208	89.3268	G#3	56	66	1225	87.3685	G#3	56	87	
1209	89.3332	G#5	80	77	1224	87.3685	G#5	80	87	
1210	89.4518	E5	76	73	1226	87.5	E5	76	87	
1211	89.4764	B3	59	66	1227	87.5	B3	59	87	
1212	89.5875	A5	81	77	1228	87.6316	A5	81	78	
1213	89.5897	F#3	54	55	1229	87.6316	F#3	54	78	
1214	89.7211	A3	57	58	1231	87.7632	A3	57	78	
1215	89.7232	F#5	78	76	1230	87.7632	F#5	78	78	
1216	89.8311	B3	59	54	1233	87.8948	B3	59	78	
1217	89.8322	Eb5	75	77	1232	87.8948	Eb5	75	78	
1218	89.9764	Eb6	87	83	1234	88.0264	Eb6	87	78	
1219	89.985	A3	57	61	1235	88.0264	A3	57	78	
1220	90.1057	B5	83	68	1236	88.1579	B5	83	78	
1221	90.1078	B3	59	67	1237	88.1579	B3	59	78	
1222	90.2339	F#5	78	75	1238	88.2895	F#5	78	78	
1223	90.2414	F#4	66	52	1239	88.2895	F#4	66	78	
1224	90.3706	G#3	56	59	1241	88.4211	G#3	56	76	
1225	90.3824	E6	88	73	1240	88.4211	E6	88	76	
1226	90.517	B3	59	56	1243	88.5527	B3	59	76	
1227	90.5288	B5	83	59	1242	88.5527	B5	83	76	
1228	90.6174	G#5	80	72	1244	88.6842	G#5	80	76	
1229	90.6441	E4	64	50	1245	88.6842	E4	64	76	
1230	90.7563	B5	83	65	1246	88.8158	B5	83	76	
1231	90.783	E3	52	47	1247	88.8158	E3	52	76	
1232	90.8856	G#5	80	72	1248	88.9474	G#5	80	76	
1233	90.8952	G#3	56	60	1249	88.9474	G#3	56	76	
1234	91.0031	E5	76	68	1250	89.079	E5	76	76	
1235	91.033	B3	59	58	1251	89.079	B3	59	76	
1236	91.1409	A5	81	72	1252	89.2106	A5	81	67	
1237	91.1548	F#3	54	49	1253	89.2106	F#3	54	67	
1238	91.2766	F#5	78	68	1254	89.3421	F#5	78	67	
1239	91.283	A3	57	54	1255	89.3421	A3	57	67	
1240	91.3845	Eb5	75	72	1256	89.4737	Eb5	75	67	
1241	91.4208	B3	59	51	1257	89.4737	B3	59	67	
1242	91.5255	Eb6	87	77	1258	89.6053	Eb6	87	58	
1243	91.5587	A3	57	55	1259	89.6053	A3	57	58	
1244	91.6773	B3	59	66	1261	89.7369	B3	59	58	
1245	91.6815	B5	83	42	1260	89.7369	B5	83	58	
1246	91.6954	C6	84	37	*	-1	*	-1	-1	
1247	91.7734	F#5	78	69	1262	89.8685	F#5	78	58	
1248	91.7884	F#4	66	58	1263	89.8685	F#4	66	58	
1249	91.9016	G#3	56	63	1265	90	G#3	56	49	
1250	91.9038	E6	88	75	1264	90	E6	88	49	
1251	91.9978	B5	83	67	1266	90.0987	B5	83	49	
1252	92.0394	B3	59	54	1267	90.0987	B3	59	49	
1253	92.0971	G#5	80	72	1268	90.1974	G#5	80	49	
1254	92.1452	E3	52	48	1269	90.1974	E3	52	49	
1255	92.1602	E5	76	74	1270	90.2961	E5	76	49	
1256	92.2093	B3	59	60	1271	90.2961	B3	59	49	
1257	92.2659	Bb5	82	63	*	-1	*	-1	-1	
1258	92.2969	A5	81	69	1272	90.3948	A5	81	55	
1259	92.3097	F#3	54	54	1273	90.3948	F#3	54	55	
1260	92.376	B3	59	65	1275	90.4935	B3	59	55	
1261	92.3813	F#5	78	70	1274	90.4935	F#5	78	55	
1262	92.4625	Eb6	87	79	1276	90.5921	Eb6	87	55	
1263	92.4903	A3	57	63	1277	90.5921	A3	57	55	
1264	92.5544	B5	83	67	1278	90.6908	B5	83	55	
1265	92.5811	B3	59	68	1279	90.6908	B3	59	55	
1266	92.6548	E6	88	81	1280	90.7895	E6	88	61	
1267	92.6826	G#3	56	69	1281	90.7895	G#3	56	61	
1268	92.751	B5	83	70	1282	90.8882	B5	83	61	
1269	92.7649	B3	59	74	1283	90.8882	B3	59	61	
1270	92.8493	G#5	80	70	1284	90.9869	G#5	80	61	
1271	92.8781	E3	52	69	1285	90.9869	E3	52	61	
1272	92.907	E5	76	73	1286	91.0856	E5	76	61	
1273	92.9625	B3	59	69	1287	91.0856	B3	59	61	
1274	93.0191	A5	81	74	1288	91.1842	A5	81	67	
1275	93.0544	F#3	54	67	1289	91.1842	F#3	54	67	
1276	93.1302	B3	59	74	1291	91.2829	B3	59	67	
1277	93.1313	F#5	78	73	1290	91.2829	F#5	78	67	
1278	93.2211	Eb6	87	79	1292	91.3816	Eb6	87	67	
1279	93.2478	A3	57	71	1293	91.3816	A3	57	67	
1280	93.314	B5	83	71	1294	91.4803	B5	83	67	
1281	93.3343	B3	59	69	1295	91.4803	B3	59	67	
1282	93.4144	E6	88	78	1296	91.579	E6	88	73	
1283	93.4337	G#3	56	67	1297	91.579	G#3	56	73	
1284	93.5042	B5	83	72	1298	91.6777	B5	83	73	
1285	93.517	B3	59	68	1299	91.6777	B3	59	73	
1286	93.5971	Eb6	87	78	1300	91.7764	Eb6	87	73	
1287	93.6099	A3	57	67	1301	91.7764	A3	57	73	
1288	93.6911	B3	59	64	1303	91.875	B3	59	73	
1289	93.6965	B5	83	76	1302	91.875	B5	83	73	
1290	93.7852	E6	88	77	1304	91.9737	E6	88	79	
1291	93.8001	G#3	56	67	1305	91.9737	G#3	56	79	
1292	93.8802	B5	83	73	1306	92.0724	B5	83	79	
1293	93.8867	B3	59	63	1307	92.0724	B3	59	79	
1294	93.9646	Eb6	87	80	1308	92.1711	Eb6	87	79	
1295	93.9796	A3	57	65	1309	92.1711	A3	57	79	
1296	94.0523	B3	59	73	1311	92.2698	B3	59	79	
1297	94.0651	B5	83	78	1310	92.2698	B5	83	79	
1298	94.1602	E6	88	83	1312	92.3685	E6	88	85	
1299	94.1623	G#3	56	74	1313	92.3685	G#3	56	85	
1300	94.252	B3	59	76	1315	92.4671	B3	59	85	
1301	94.2531	B5	83	79	1314	92.4671	B5	83	85	
1302	94.345	Eb6	87	85	1316	92.5658	Eb6	87	85	
1303	94.3567	A3	57	75	1317	92.5658	A3	57	85	
1304	94.4486	B3	59	77	1319	92.6645	B3	59	85	
1305	94.4486	B5	83	84	1318	92.6645	B5	83	85	
1306	94.5458	E6	88	88	1320	92.7632	E6	88	90	
1307	94.5501	G#3	56	82	1321	92.7632	G#3	56	90	
1308	94.6335	B3	59	80	1323	92.8619	B3	59	90	
1309	94.6377	B5	83	87	1322	92.8619	B5	83	90	
1310	94.7221	Eb6	87	88	1324	92.9606	Eb6	87	90	
1311	94.7349	A3	57	79	1325	92.9606	A3	57	90	
1312	94.8204	B3	59	75	1327	93.0592	B3	59	90	
1313	94.8226	B5	83	86	1326	93.0592	B5	83	90	
1314	94.9091	G#3	56	81	1329	93.1579	G#3	56	96	
1315	94.9241	E6	88	93	1328	93.1579	E6	88	96	
1316	94.9946	B3	59	78	1331	93.2566	B3	59	96	
1317	95.0085	B5	83	89	1330	93.2566	B5	83	96	
1318	95.0971	D6	86	97	1332	93.3553	D6	86	96	
1319	95.0971	G#2	44	87	1333	93.3553	G#2	44	96	
1320	95.1911	B5	83	88	1334	93.454	B5	83	96	
1321	95.1933	E3	52	79	1335	93.454	E3	52	96	
1322	95.282	G#2	44	76	1337	93.5527	G#2	44	96	
1323	95.2884	D6	86	90	1336	93.5527	D6	86	96	
1324	95.3706	B5	83	86	1338	93.6514	B5	83	96	
1325	95.3717	E3	52	76	1339	93.6514	E3	52	96	
1326	95.4604	G#2	44	78	1341	93.75	G#2	44	96	
1327	95.4668	D6	86	89	1340	93.75	D6	86	96	
1328	95.5458	E3	52	80	1343	93.8487	E3	52	96	
1329	95.548	B5	83	80	1342	93.8487	B5	83	96	
1330	95.642	G#2	44	79	1345	93.9474	G#2	44	96	
1331	95.6548	D6	86	92	1344	93.9474	D6	86	96	
1332	95.7232	E3	52	80	1347	94.0461	E3	52	96	
1333	95.7392	B5	83	81	1346	94.0461	B5	83	96	
1334	95.829	G#2	44	76	1349	94.1448	G#2	44	96	
1335	95.8322	D6	86	86	1348	94.1448	D6	86	96	
1336	95.9027	E3	52	79	1351	94.2435	E3	52	96	
1337	95.9273	B5	83	79	1350	94.2435	B5	83	96	
1338	96.0138	G#2	44	77	1353	94.3421	G#2	44	96	
1339	96.0191	D6	86	86	1352	94.3421	D6	86	96	
1340	96.0907	E3	52	80	1355	94.4408	E3	52	96	
1341	96.1067	B5	83	84	1354	94.4408	B5	83	96	
1342	96.1943	D6	86	85	1356	94.5395	D6	86	96	
1343	96.1965	G#2	44	73	1357	94.5395	G#2	44	96	
1344	96.2766	E3	52	81	1359	94.6382	E3	52	96	
1345	96.2926	B5	83	85	1358	94.6382	B5	83	96	
1346	96.3781	G#2	44	79	1361	94.7369	G#2	44	96	
1347	96.3867	D6	86	90	1360	94.7369	D6	86	96	
1348	96.4668	E3	52	74	1362	94.8356	E3	52	96	
1349	96.5758	G#2	44	72	1364	94.9342	G#2	44	96	
1350	96.58	C#6	85	74	1363	94.9342	C#6	85	96	
1351	96.6666	E3	52	75	1366	95.0329	E3	52	96	
1352	96.6869	B5	83	82	1365	95.0329	B5	83	96	
1353	96.7574	G#2	44	74	1368	95.1316	G#2	44	96	
1354	96.783	A5	81	79	1367	95.1316	A5	81	96	
1355	96.8439	E3	52	79	1370	95.2303	E3	52	96	
1356	96.8738	G#5	80	78	1369	95.2303	G#5	80	96	
1357	96.939	G#2	44	85	1372	95.329	G#2	44	96	
1358	96.9625	F#5	78	82	1371	95.329	F#5	78	96	
1359	97.0255	E3	52	78	1374	95.4277	E3	52	96	
1360	97.0587	E5	76	81	1373	95.4277	E5	76	96	
1361	97.1313	G#2	44	80	1376	95.5264	G#2	44	96	
1362	97.1431	D5	74	81	1375	95.5264	D5	74	96	
1363	97.2221	E3	52	78	1378	95.625	E3	52	96	
1364	97.2382	C#5	73	83	1377	95.625	C#5	73	96	
1365	97.3161	G#2	44	79	1380	95.7237	G#2	44	96	
1366	97.3461	B4	71	84	1379	95.7237	B4	71	96	
1367	97.4123	E3	52	79	1382	95.8224	E3	52	96	
1368	97.4411	A4	69	83	1381	95.8224	A4	69	96	
1369	97.5117	G#2	44	78	1384	95.9211	G#2	44	96	
1370	97.5437	G#4	68	81	1383	95.9211	G#4	68	96	
1371	97.5961	E3	52	79	1386	96.0198	E3	52	96	
1372	97.6345	F#4	66	79	1385	96.0198	F#4	66	96	
1373	97.6933	G#2	44	71	1388	96.1185	G#2	44	96	
1374	97.7328	E4	64	82	1387	96.1185	E4	64	96	
1375	97.7745	E3	52	78	1390	96.2171	E3	52	96	
1376	97.8193	D4	62	76	1389	96.2171	D4	62	96	
1377	97.9059	C#3	49	83	1393	96.3158	C#3	49	112	
1378	97.9112	E3	52	80	1394	96.3158	E3	52	112	
1379	97.9123	A2	45	69	1392	96.3158	A2	45	112	
1380	97.9251	C#4	61	81	1391	96.3158	C#4	61	112	
1381	98.0245	Eb4	63	78	1395	96.4145	Eb4	63	112	
1382	98.1035	E3	52	81	1399	96.5132	E3	52	112	
1383	98.1057	C#3	49	82	1398	96.5132	C#3	49	112	
1384	98.1067	E4	64	73	1396	96.5132	E4	64	112	
1385	98.111	A2	45	70	1397	96.5132	A2	45	112	
1386	98.205	Eb4	63	76	1400	96.6119	Eb4	63	112	
1387	98.282	E4	64	69	1401	96.7106	E4	64	112	
1388	98.3984	G#4	68	76	1402	96.8092	G#4	68	112	
1389	98.4914	A4	69	79	1403	96.9079	A4	69	112	
1390	98.5149	C#3	49	82	1405	96.9079	C#3	49	112	
1391	98.5159	E3	52	85	1406	96.9079	E3	52	112	
1392	98.5255	A2	45	67	1404	96.9079	A2	45	112	
1393	98.5896	G#4	68	86	1407	97.0066	G#4	68	112	
1394	98.6986	A4	69	89	1408	97.1053	A4	69	112	
1395	98.704	E3	52	91	1411	97.1053	E3	52	112	
1396	98.7082	C#3	49	85	1410	97.1053	C#3	49	112	
1397	98.7114	A2	45	69	1409	97.1053	A2	45	112	
1398	98.8097	C5	72	79	1412	97.204	C5	72	112	
1399	98.8973	E3	52	77	1416	97.3027	E3	52	112	
1400	98.8984	C#3	49	78	1415	97.3027	C#3	49	112	
1401	98.9059	A2	45	67	1414	97.3027	A2	45	112	
1402	98.9155	C#5	73	80	1413	97.3027	C#5	73	112	
1403	99.0117	C5	72	71	1417	97.4014	C5	72	112	
1404	99.1238	C#5	73	81	1418	97.5	C#5	73	112	
1405	99.2232	Eb5	75	79	1419	97.5987	Eb5	75	112	
1406	99.299	E3	52	85	1423	97.6974	E3	52	112	
1407	99.3065	E5	76	80	1420	97.6974	E5	76	112	
1408	99.3108	A2	45	66	1421	97.6974	A2	45	112	
1409	99.3108	C#3	49	76	1422	97.6974	C#3	49	112	
1410	99.4176	Eb5	75	79	1424	97.7961	Eb5	75	112	
1411	99.4967	E3	52	85	1428	97.8948	E3	52	112	
1412	99.4999	E5	76	76	1425	97.8948	E5	76	112	
1413	99.501	C#3	49	78	1427	97.8948	C#3	49	112	
1414	99.5042	A2	45	64	1426	97.8948	A2	45	112	
1415	99.5448	Eb3	51	35	*	-1	*	-1	-1	
1416	99.6217	G#5	80	79	1429	97.9935	G#5	80	112	
1417	99.6975	E3	52	80	1433	98.0921	E3	52	112	
1418	99.705	A5	81	77	1430	98.0921	A5	81	112	
1419	99.7072	A2	45	65	1431	98.0921	A2	45	112	
1420	99.7072	C#3	49	83	1432	98.0921	C#3	49	112	
1421	99.7221	Eb3	51	44	*	-1	*	-1	-1	
1422	99.8055	G#5	80	90	1434	98.1908	G#5	80	112	
1423	99.908	A5	81	90	1435	98.2895	A5	81	112	
1424	100.008	C6	84	83	1436	98.3882	C6	84	112	
1425	100.11	C#6	85	85	1437	98.4869	C#6	85	112	
1426	100.111	E3	52	78	1440	98.4869	E3	52	112	
1427	100.112	C#3	49	78	1439	98.4869	C#3	49	112	
1428	100.123	A2	45	64	1438	98.4869	A2	45	112	
1429	100.203	C6	84	82	1441	98.5856	C6	84	112	
1430	100.302	E3	52	84	1445	98.6843	E3	52	112	
1431	100.304	A2	45	65	1443	98.6843	A2	45	112	
1432	100.304	C#3	49	79	1444	98.6843	C#3	49	112	
1433	100.307	C#6	85	85	1442	98.6843	C#6	85	112	
1434	100.397	Eb6	87	82	1446	98.7829	Eb6	87	112	
1435	100.487	A2	45	72	1448	98.8816	A2	45	112	
1436	100.491	C#3	49	84	1449	98.8816	C#3	49	112	
1437	100.491	E3	52	87	1450	98.8816	E3	52	112	
1438	100.502	E6	88	86	1447	98.8816	E6	88	112	
1439	100.595	Eb6	87	86	1451	98.9803	Eb6	87	112	
1440	100.702	E6	88	88	1452	99.079	E6	88	112	
1441	100.8	Eb6	87	84	1453	99.1777	Eb6	87	112	
1442	100.895	C#3	49	82	1456	99.2764	C#3	49	112	
1443	100.896	A2	45	71	1455	99.2764	A2	45	112	
1444	100.896	E3	52	83	1457	99.2764	E3	52	112	
1445	100.899	C#6	85	84	1454	99.2764	C#6	85	112	
1446	101.004	C6	84	86	1458	99.375	C6	84	112	
1447	101.095	F#3	54	96	1463	99.4737	F#3	54	112	
1448	101.096	C#3	49	85	1461	99.4737	C#3	49	112	
1449	101.096	E3	52	81	1462	99.4737	E3	52	112	
1450	101.104	Bb2	46	73	1460	99.4737	Bb2	46	112	
1451	101.115	C#6	85	90	1459	99.4737	C#6	85	112	
1452	101.21	C6	84	81	1464	99.5724	C6	84	112	
1453	101.296	E3	52	76	1468	99.6711	E3	52	112	
1454	101.296	F#3	54	81	1469	99.6711	F#3	54	112	
1455	101.299	Bb2	46	69	1466	99.6711	Bb2	46	112	
1456	101.303	C#3	49	77	1467	99.6711	C#3	49	112	
1457	101.325	C#6	85	85	1465	99.6711	C#6	85	112	
1458	101.424	Eb6	87	85	1470	99.7698	Eb6	87	112	
1459	101.52	E6	88	88	1471	99.8685	E6	88	112	
1460	101.614	Eb6	87	85	1472	99.9671	Eb6	87	112	
1461	101.704	F#3	54	88	1477	100.066	F#3	54	112	
1462	101.707	C#3	49	80	1475	100.066	C#3	49	112	
1463	101.708	E3	52	75	1476	100.066	E3	52	112	
1464	101.719	Bb2	46	67	1474	100.066	Bb2	46	112	
1465	101.719	C#6	85	91	1473	100.066	C#6	85	112	
1466	101.816	C6	84	88	1478	100.165	C6	84	112	
1467	101.899	F#3	54	94	1483	100.263	F#3	54	112	
1468	101.908	E3	52	79	1482	100.263	E3	52	112	
1469	101.909	C#3	49	85	1481	100.263	C#3	49	112	
1470	101.912	Bb2	46	70	1480	100.263	Bb2	46	112	
1471	101.926	C#6	85	88	1479	100.263	C#6	85	112	
1472	102.014	C6	84	78	1484	100.362	C6	84	112	
1473	102.101	E3	52	72	1488	100.461	E3	52	112	
1474	102.106	C#3	49	74	1487	100.461	C#3	49	112	
1475	102.106	F#3	54	84	1489	100.461	F#3	54	112	
1476	102.118	Bb2	46	68	1486	100.461	Bb2	46	112	
1477	102.122	C#6	85	86	1485	100.461	C#6	85	112	
1478	102.219	Eb6	87	86	1490	100.559	Eb6	87	112	
1479	102.318	E6	88	90	1491	100.658	E6	88	112	
1480	102.41	Eb6	87	86	1492	100.757	Eb6	87	112	
1481	102.513	C#6	85	87	1493	100.855	C#6	85	112	
1482	102.519	F#3	54	85	1497	100.855	F#3	54	112	
1483	102.523	Bb2	46	72	1494	100.855	Bb2	46	112	
1484	102.524	E3	52	80	1496	100.855	E3	52	112	
1485	102.527	C#3	49	78	1495	100.855	C#3	49	112	
1486	102.613	C6	84	86	1498	100.954	C6	84	112	
1487	102.719	F#3	54	90	1503	101.053	F#3	54	112	
1488	102.722	Bb2	46	75	1500	101.053	Bb2	46	112	
1489	102.722	E3	52	80	1502	101.053	E3	52	112	
1490	102.724	C#6	85	92	1499	101.053	C#6	85	112	
1491	102.729	C#3	49	83	1501	101.053	C#3	49	112	
1492	102.819	C6	84	82	1504	101.151	C6	84	112	
1493	102.915	F#3	54	85	1509	101.25	F#3	54	112	
1494	102.918	E3	52	80	1508	101.25	E3	52	112	
1495	102.923	C#3	49	76	1507	101.25	C#3	49	112	
1496	102.925	Bb2	46	73	1506	101.25	Bb2	46	112	
1497	102.928	C#6	85	83	1505	101.25	C#6	85	112	
1498	103.023	Eb6	87	85	1510	101.349	Eb6	87	112	
1499	103.125	E6	88	87	1511	101.447	E6	88	112	
1500	103.225	Eb6	87	85	1512	101.546	Eb6	87	112	
1501	103.318	C#6	85	87	1513	101.645	C#6	85	112	
1502	103.332	E3	52	84	1516	101.645	E3	52	112	
1503	103.332	F#3	54	84	1517	101.645	F#3	54	112	
1504	103.336	Bb2	46	67	1514	101.645	Bb2	46	112	
1505	103.336	C#3	49	78	1515	101.645	C#3	49	112	
1506	103.419	C6	84	89	1518	101.743	C6	84	112	
1507	103.528	F#3	54	88	1523	101.842	F#3	54	112	
1508	103.529	C#6	85	91	1519	101.842	C#6	85	112	
1509	103.53	E3	52	80	1522	101.842	E3	52	112	
1510	103.534	C#3	49	80	1521	101.842	C#3	49	112	
1511	103.535	Bb2	46	69	1520	101.842	Bb2	46	112	
1512	103.615	C6	84	85	1524	101.941	C6	84	112	
1513	103.716	F#3	54	83	1529	102.04	F#3	54	112	
1514	103.717	E3	52	82	1528	102.04	E3	52	112	
1515	103.722	C#3	49	76	1527	102.04	C#3	49	112	
1516	103.731	Bb2	46	71	1526	102.04	Bb2	46	112	
1517	103.738	C#6	85	83	1525	102.04	C#6	85	112	
1518	103.839	Eb6	87	84	1530	102.138	Eb6	87	112	
1519	103.948	E6	88	88	1531	102.237	E6	88	112	
1520	104.044	Eb6	87	79	1532	102.336	Eb6	87	112	
1521	104.114	C#3	49	68	1535	102.434	C#3	49	112	
1522	104.115	Bb2	46	57	1534	102.434	Bb2	46	112	
1523	104.117	E3	52	62	1536	102.434	E3	52	112	
1524	104.117	F#3	54	62	1537	102.434	F#3	54	112	
1525	104.117	E6	88	78	1533	102.434	E6	88	112	
1526	104.213	C#6	85	83	1538	102.533	C#6	85	112	
1527	104.345	B2	47	86	1541	102.632	B2	47	112	
1528	104.347	B5	83	103	1540	102.632	B5	83	119	
1529	104.357	A4	69	93	*	-1	*	-1	-1	
1530	104.36	B4	71	89	1539	102.632	B4	71	119	
1531	104.451	E3	52	70	1542	102.73	E3	52	112	
1532	104.555	B5	83	81	1544	102.829	B5	83	112	
1533	104.559	G#3	56	74	1545	102.829	G#3	56	112	
1534	104.56	B4	71	74	1543	102.829	B4	71	112	
1535	104.636	B3	59	67	1546	102.928	B3	59	112	
1536	104.748	G#5	80	86	1548	103.026	G#5	80	112	
1537	104.755	G#4	68	83	1547	103.026	G#4	68	112	
1538	104.769	B2	47	53	1549	103.026	B2	47	112	
1539	104.852	E3	52	63	1550	103.125	E3	52	112	
1540	104.939	E5	76	91	1552	103.224	E5	76	112	
1541	104.94	E4	64	84	1551	103.224	E4	64	112	
1542	104.945	G#3	56	66	1553	103.224	G#3	56	112	
1543	105.02	B3	59	69	1554	103.322	B3	59	112	
1544	105.14	B2	47	81	1557	103.421	B2	47	112	
1545	105.141	E5	76	101	1555	103.421	E5	76	119	
1546	105.143	E6	88	102	1556	103.421	E6	88	119	
1547	105.236	E3	52	69	1558	103.52	E3	52	112	
1548	105.316	G#3	56	71	1561	103.618	G#3	56	112	
1549	105.334	E6	88	90	1560	103.618	E6	88	112	
1550	105.336	E5	76	81	1559	103.618	E5	76	112	
1551	105.405	B3	59	69	1562	103.717	B3	59	112	
1552	105.53	B2	47	62	1565	103.816	B2	47	112	
1553	105.533	B5	83	93	1564	103.816	B5	83	112	
1554	105.536	B4	71	85	1563	103.816	B4	71	112	
1555	105.624	E3	52	60	1566	103.915	E3	52	112	
1556	105.723	G#5	80	86	1568	104.013	G#5	80	112	
1557	105.729	G#4	68	83	1567	104.013	G#4	68	112	
1558	105.736	G#3	56	65	1569	104.013	G#3	56	112	
1559	105.811	B3	59	64	1570	104.112	B3	59	112	
1560	105.909	B4	71	104	1571	104.211	B4	71	119	
1561	105.91	B5	83	104	1572	104.211	B5	83	119	
1562	105.918	B2	47	76	1573	104.211	B2	47	112	
1563	106.016	E3	52	67	1574	104.309	E3	52	112	
1564	106.109	G#3	56	75	1577	104.408	G#3	56	112	
1565	106.12	B4	71	83	1575	104.408	B4	71	112	
1566	106.125	B5	83	84	1576	104.408	B5	83	112	
1567	106.207	B3	59	62	1578	104.507	B3	59	112	
1568	106.309	B2	47	67	1581	104.605	B2	47	112	
1569	106.316	G#4	68	86	1579	104.605	G#4	68	112	
1570	106.316	G#5	80	84	1580	104.605	G#5	80	112	
1571	106.396	E3	52	61	1582	104.704	E3	52	112	
1572	106.491	E4	64	85	1583	104.803	E4	64	112	
1573	106.491	E5	76	87	1584	104.803	E5	76	112	
1574	106.496	G#3	56	73	1585	104.803	G#3	56	112	
1575	106.567	B3	59	78	1586	104.901	B3	59	112	
1576	106.695	E5	76	98	1587	105	E5	76	119	
1577	106.698	E6	88	102	1588	105	E6	88	119	
1578	106.699	G#3	56	96	1589	105	G#3	56	119	
1579	106.879	G#3	56	83	1592	105.197	G#3	56	112	
1580	106.89	E5	76	87	1590	105.197	E5	76	112	
1581	106.895	E6	88	90	1591	105.197	E6	88	112	
1582	107.068	E3	52	80	1595	105.395	E3	52	112	
1583	107.093	B4	71	84	1593	105.395	B4	71	112	
1584	107.093	B5	83	87	1594	105.395	B5	83	112	
1585	107.263	B2	47	75	1598	105.592	B2	47	112	
1586	107.269	G#5	80	87	1597	105.592	G#5	80	112	
1587	107.278	G#4	68	76	1596	105.592	G#4	68	112	
1588	107.469	B3	59	98	1599	105.79	B3	59	96	
1589	107.582	G#5	80	79	1600	105.888	G#5	80	49	
