//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
1384	98.1067	98.2104	E4	73	64	0	0	96513	P1-1-1396	0	-
1385	98.111	98.1751	A2	70	59	0	0	96513	P1-1-1397	0	-
1386	98.205	98.2691	Eb4	76	64	0	0	96611	P1-1-1400	0	-
1387	98.282	98.3664	E4	69	59	0	0	96710	P1-1-1401	0	-
1388	98.3984	98.4892	G#4	76	65	0	0	96809	P1-1-1402	0	-
1389	98.4914	98.5854	A4	79	66	0	0	96907	P1-1-1403	0	-
1390	98.5149	98.5875	C#3	82	65	0	0	96907	P1-1-1405	0	-
1391	98.5159	98.5854	E3	85	65	0	0	96907	P1-1-1406	0	-
1392	98.5255	98.5822	A2	67	62	0	0	96907	P1-1-1404	0	-
1393	98.5896	98.6751	G#4	86	64	0	0	97006	P1-1-1407	0	-
1394	98.6986	98.7948	A4	89	60	0	0	97105	P1-1-1408	0	-
1395	98.704	98.7702	E3	91	66	0	0	97105	P1-1-1411	0	-
1396	98.7082	98.783	C#3	85	65	0	0	97105	P1-1-1410	0	-
1397	98.7114	98.7702	A2	69	58	0	0	97105	P1-1-1409	0	-
1398	98.8097	98.9465	C5	79	60	0	0	97204	P1-1-1412	0	-
1399	98.8973	98.9614	E3	77	63	0	0	97302	P1-1-1416	0	-
1400	98.8984	98.9978	C#3	78	65	0	0	97302	P1-1-1415	0	-
1401	98.9059	98.9914	A2	67	62	0	0	97302	P1-1-1414	0	-
1402	98.9155	98.9956	C#5	80	65	0	0	97302	P1-1-1413	0	-
1403	99.0117	99.1185	C5	71	61	0	0	97401	P1-1-1417	0	-
1404	99.1238	99.267	C#5	81	63	0	0	97500	P1-1-1418	0	-
1405	99.2232	99.3161	Eb5	79	65	0	0	97598	P1-1-1419	0	-
1406	99.299	99.3664	E3	85	65	0	0	97697	P1-1-1423	0	-
1407	99.3065	99.4262	E5	80	64	0	0	97697	P1-1-1420	0	-
1408	99.3108	99.3653	A2	66	63	0	0	97697	P1-1-1421	0	-
1409	99.3108	99.3664	C#3	76	62	0	0	97697	P1-1-1422	0	-
1410	99.4176	99.4817	Eb5	79	67	0	0	97796	P1-1-1424	0	-
1411	99.4967	99.5597	E3	85	66	0	0	97894	P1-1-1428	0	-
1412	99.4999	99.5854	E5	76	57	0	0	97894	P1-1-1425	0	-
1413	99.501	99.5736	C#3	78	64	0	0	97894	P1-1-1427	0	-
1414	99.5042	99.5587	A2	64	63	0	0	97894	P1-1-1426	0	-
1415	99.5448	99.5758	Eb3	35	36	0	0	97894	*	3	-
1416	99.6217	99.7029	G#5	79	66	0	0	97993	P1-1-1429	0	-
1417	99.6975	99.7659	E3	80	66	0	0	98092	P1-1-1433	0	-
1418	99.705	99.799	A5	77	66	0	0	98092	P1-1-1430	0	-
1419	99.7072	99.7926	A2	65	62	0	0	98092	P1-1-1431	0	-
1420	99.7072	99.8076	C#3	83	65	0	0	98092	P1-1-1432	0	-
1421	99.7221	99.7884	Eb3	44	64	0	0	98092	*	3	-
1422	99.8055	99.8856	G#5	90	66	0	0	98190	P1-1-1434	0	-
1423	99.908	99.9935	A5	90	62	0	0	98289	P1-1-1435	0	-
1424	100.008	100.122	C6	83	61	0	0	98388	P1-1-1436	0	-
1425	100.11	100.191	C#6	85	66	0	0	98486	P1-1-1437	0	-
1426	100.111	100.173	E3	78	62	0	0	98486	P1-1-1440	0	-
1427	100.112	100.177	C#3	78	63	0	0	98486	P1-1-1439	0	-
1428	100.123	100.172	A2	64	64	0	0	98486	P1-1-1438	0	-
1429	100.203	100.335	C6	82	58	0	0	98585	P1-1-1441	0	-
1430	100.302	100.368	E3	84	65	0	0	98684	P1-1-1445	0	-
1431	100.304	100.361	A2	65	63	0	0	98684	P1-1-1443	0	-
1432	100.304	100.379	C#3	79	65	0	0	98684	P1-1-1444	0	-
1433	100.307	100.436	C#6	85	65	0	0	98684	P1-1-1442	0	-
1434	100.397	100.512	Eb6	82	66	0	0	98782	P1-1-1446	0	-
1435	100.487	100.566	A2	72	63	0	0	98881	P1-1-1448	0	-
1436	100.491	100.582	C#3	84	65	0	0	98881	P1-1-1449	0	-
1437	100.491	100.555	E3	87	64	0	0	98881	P1-1-1450	0	-
1438	100.502	100.618	E6	86	65	0	0	98881	P1-1-1447	0	-
1439	100.595	100.706	Eb6	86	65	0	0	98980	P1-1-1451	0	-
1440	100.702	100.839	E6	88	57	0	0	99079	P1-1-1452	0	-
1441	100.8	100.92	Eb6	84	64	0	0	99177	P1-1-1453	0	-
1442	100.895	100.958	C#3	82	63	0	0	99276	P1-1-1456	0	-
1443	100.896	100.941	A2	71	66	0	0	99276	P1-1-1455	0	-
1444	100.896	100.935	E3	83	70	0	0	99276	P1-1-1457	0	-
1445	100.899	101.011	C#6	84	68	0	0	99276	P1-1-1454	0	-
1446	101.004	101.124	C6	86	59	0	0	99375	P1-1-1458	0	-
1447	101.095	101.164	F#3	96	62	0	0	99473	P1-1-1463	0	-
1448	101.096	101.193	C#3	85	64	0	0	99473	P1-1-1461	0	-
1449	101.096	101.184	E3	81	64	0	0	99473	P1-1-1462	0	-
1450	101.104	101.157	Bb2	73	55	0	0	99473	P1-1-1460	0	-
1451	101.115	101.216	C#6	90	67	0	0	99473	P1-1-1459	0	-
1452	101.21	101.329	C6	81	60	0	0	99572	P1-1-1464	0	-
1453	101.296	101.417	E3	76	65	0	0	99671	P1-1-1468	0	-
1454	101.296	101.363	F#3	81	63	0	0	99671	P1-1-1469	0	-
1455	101.299	101.415	Bb2	69	60	0	0	99671	P1-1-1466	0	-
1456	101.303	101.44	C#3	77	65	0	0	99671	P1-1-1467	0	-
1457	101.325	101.47	C#6	85	65	0	0	99671	P1-1-1465	0	-
1458	101.424	101.538	Eb6	85	65	0	0	99769	P1-1-1470	0	-
1459	101.52	101.647	E6	88	64	0	0	99868	P1-1-1471	0	-
1460	101.614	101.741	Eb6	85	66	0	0	99967	P1-1-1472	0	-
1461	101.704	101.767	F#3	88	65	0	0	100066	P1-1-1477	0	-
1462	101.707	101.788	C#3	80	65	0	0	100066	P1-1-1475	0	-
1463	101.708	101.787	E3	75	65	0	0	100066	P1-1-1476	0	-
1464	101.719	101.767	Bb2	67	62	0	0	100066	P1-1-1474	0	-
1465	101.719	101.826	C#6	91	67	0	0	100066	P1-1-1473	0	-
1466	101.816	101.898	C6	88	58	0	0	100165	P1-1-1478	0	-
1467	101.899	101.974	F#3	94	65	0	0	100263	P1-1-1483	0	-
1468	101.908	101.992	E3	79	65	0	0	100263	P1-1-1482	0	-
1469	101.909	102.003	C#3	85	64	0	0	100263	P1-1-1481	0	-
1470	101.912	101.983	Bb2	70	61	0	0	100263	P1-1-1480	0	-
1471	101.926	102.019	C#6	88	67	0	0	100263	P1-1-1479	0	-
1472	102.014	102.141	C6	78	56	0	0	100362	P1-1-1484	0	-
1473	102.101	102.26	E3	72	65	0	0	100461	P1-1-1488	0	-
1474	102.106	102.28	C#3	74	65	0	0	100461	P1-1-1487	0	-
1475	102.106	102.189	F#3	84	61	0	0	100461	P1-1-1489	0	-
1476	102.118	102.266	Bb2	68	59	0	0	100461	P1-1-1486	0	-
1477	102.122	102.255	C#6	86	63	0	0	100461	P1-1-1485	0	-
1478	102.219	102.327	Eb6	86	66	0	0	100559	P1-1-1490	0	-
1479	102.318	102.442	E6	90	64	0	0	100658	P1-1-1491	0	-
1480	102.41	102.542	Eb6	86	65	0	0	100757	P1-1-1492	0	-
1481	102.513	102.62	C#6	87	67	0	0	100855	P1-1-1493	0	-
1482	102.519	102.579	F#3	85	62	0	0	100855	P1-1-1497	0	-
1483	102.523	102.577	Bb2	72	62	0	0	100855	P1-1-1494	0	-
1484	102.524	102.591	E3	80	65	0	0	100855	P1-1-1496	0	-
1485	102.527	102.592	C#3	78	64	0	0	100855	P1-1-1495	0	-
1486	102.613	102.69	C6	86	62	0	0	100954	P1-1-1498	0	-
1487	102.719	102.785	F#3	90	65	0	0	101053	P1-1-1503	0	-
1488	102.722	102.8	Bb2	75	59	0	0	101053	P1-1-1500	0	-
1489	102.722	102.811	E3	80	63	0	0	101053	P1-1-1502	0	-
1490	102.724	102.82	C#6	92	66	0	0	101053	P1-1-1499	0	-
1491	102.729	102.816	C#3	83	64	0	0	101053	P1-1-1501	0	-
1492	102.819	102.928	C6	82	60	0	0	101151	P1-1-1504	0	-
1493	102.915	102.985	F#3	85	61	0	0	101250	P1-1-1509	0	-
1494	102.918	103.037	E3	80	65	0	0	101250	P1-1-1508	0	-
1495	102.923	103.059	C#3	76	64	0	0	101250	P1-1-1507	0	-
1496	102.925	103.046	Bb2	73	61	0	0	101250	P1-1-1506	0	-
1497	102.928	103.062	C#6	83	64	0	0	101250	P1-1-1505	0	-
1498	103.023	103.136	Eb6	85	65	0	0	101349	P1-1-1510	0	-
1499	103.125	103.247	E6	87	64	0	0	101447	P1-1-1511	0	-
1500	103.225	103.348	Eb6	85	64	0	0	101546	P1-1-1512	0	-
1501	103.318	103.422	C#6	87	68	0	0	101645	P1-1-1513	0	-
1502	103.332	103.399	E3	84	65	0	0	101645	P1-1-1516	0	-
1503	103.332	103.376	F#3	84	63	0	0	101645	P1-1-1517	0	-
1504	103.336	103.388	Bb2	67	61	0	0	101645	P1-1-1514	0	-
1505	103.336	103.41	C#3	78	63	0	0	101645	P1-1-1515	0	-
1506	103.419	103.489	C6	89	64	0	0	101743	P1-1-1518	0	-
1507	103.528	103.59	F#3	88	65	0	0	101842	P1-1-1523	0	-
1508	103.529	103.624	C#6	91	66	0	0	101842	P1-1-1519	0	-
1509	103.53	103.611	E3	80	65	0	0	101842	P1-1-1522	0	-
1510	103.534	103.623	C#3	80	64	0	0	101842	P1-1-1521	0	-
1511	103.535	103.602	Bb2	69	60	0	0	101842	P1-1-1520	0	-
1512	103.615	103.707	C6	85	60	0	0	101941	P1-1-1524	0	-
1513	103.716	103.778	F#3	83	62	0	0	102040	P1-1-1529	0	-
1514	103.717	103.809	E3	82	65	0	0	102040	P1-1-1528	0	-
1515	103.722	103.819	C#3	76	64	0	0	102040	P1-1-1527	0	-
1516	103.731	103.811	Bb2	71	60	0	0	102040	P1-1-1526	0	-
1517	103.738	103.862	C#6	83	64	0	0	102040	P1-1-1525	0	-
1518	103.839	103.957	Eb6	84	65	0	0	102138	P1-1-1530	0	-
1519	103.948	104.049	E6	88	65	0	0	102237	P1-1-1531	0	-
1520	104.044	104.143	Eb6	79	63	0	0	102336	P1-1-1532	0	-
1521	104.114	104.171	C#3	68	64	0	0	102434	P1-1-1535	0	-
1522	104.115	104.171	Bb2	57	61	0	0	102434	P1-1-1534	0	-
1523	104.117	104.169	E3	62	67	0	0	102434	P1-1-1536	0	-
1524	104.117	104.163	F#3	62	66	0	0	102434	P1-1-1537	0	-
1525	104.117	104.217	E6	78	64	0	0	102434	P1-1-1533	0	-
1526	104.213	104.24	C#6	83	71	0	0	102533	P1-1-1538	0	-
1527	104.345	104.461	B2	86	58	0	0	102632	P1-1-1541	0	-
1528	104.347	104.404	B5	103	64	0	0	102632	P1-1-1540	0	-
1529	104.357	104.393	A4	93	67	0	0	102632	*	3	-
1530	104.36	104.385	B4	89	71	0	0	102632	P1-1-1539	0	-
1531	104.451	104.538	E3	70	64	0	0	102730	P1-1-1542	0	-
1532	104.555	104.584	B5	81	68	0	0	102829	P1-1-1544	0	-
1533	104.559	104.606	G#3	74	65	0	0	102829	P1-1-1545	0	-
1534	104.56	104.591	B4	74	69	0	0	102829	P1-1-1543	0	-
1535	104.636	104.691	B3	67	53	0	0	102928	P1-1-1546	0	-
1536	104.748	104.787	G#5	86	65	0	0	103026	P1-1-1548	0	-
1537	104.755	104.786	G#4	83	70	0	0	103026	P1-1-1547	0	-
1538	104.769	104.841	B2	53	62	0	0	103026	P1-1-1549	0	-
1539	104.852	104.912	E3	63	60	0	0	103125	P1-1-1550	0	-
1540	104.939	104.997	E5	91	66	0	0	103224	P1-1-1552	0	-
1541	104.94	104.972	E4	84	67	0	0	103224	P1-1-1551	0	-
1542	104.945	104.988	G#3	66	65	0	0	103224	P1-1-1553	0	-
1543	105.02	105.066	B3	69	63	0	0	103322	P1-1-1554	0	-
1544	105.14	105.256	B2	81	60	0	0	103421	P1-1-1557	0	-
1545	105.141	105.193	E5	101	67	0	0	103421	P1-1-1555	0	-
1546	105.143	105.192	E6	102	67	0	0	103421	P1-1-1556	0	-
1547	105.236	105.315	E3	69	63	0	0	103520	P1-1-1558	0	-
1548	105.316	105.374	G#3	71	62	0	0	103618	P1-1-1561	0	-
1549	105.334	105.367	E6	90	68	0	0	103618	P1-1-1560	0	-
1550	105.336	105.363	E5	81	69	0	0	103618	P1-1-1559	0	-
1551	105.405	105.466	B3	69	56	0	0	103717	P1-1-1562	0	-
1552	105.53	105.612	B2	62	61	0	0	103815	P1-1-1565	0	-
1553	105.533	105.571	B5	93	64	0	0	103815	P1-1-1564	0	-
1554	105.536	105.565	B4	85	71	0	0	103815	P1-1-1563	0	-
1555	105.624	105.73	E3	60	64	0	0	103915	P1-1-1566	0	-
1556	105.723	105.757	G#5	86	67	0	0	104012	P1-1-1568	0	-
1557	105.729	105.757	G#4	83	71	0	0	104012	P1-1-1567	0	-
1558	105.736	105.785	G#3	65	66	0	0	104012	P1-1-1569	0	-
1559	105.811	105.852	B3	64	63	0	0	104112	P1-1-1570	0	-
1560	105.909	105.958	B4	104	70	0	0	104211	P1-1-1571	0	-
1561	105.91	105.965	B5	104	65	0	0	104211	P1-1-1572	0	-
1562	105.918	106.027	B2	76	58	0	0	104211	P1-1-1573	0	-
1563	106.016	106.111	E3	67	64	0	0	104309	P1-1-1574	0	-
1564	106.109	106.183	G#3	75	62	0	0	104408	P1-1-1577	0	-
1565	106.12	106.147	B4	83	69	0	0	104408	P1-1-1575	0	-
1566	106.125	106.152	B5	84	68	0	0	104408	P1-1-1576	0	-
1567	106.207	106.249	B3	62	52	0	0	104507	P1-1-1578	0	-
1568	106.309	106.394	B2	67	62	0	0	104605	P1-1-1581	0	-
1569	106.316	106.36	G#4	86	64	0	0	104605	P1-1-1579	0	-
1570	106.316	106.349	G#5	84	68	0	0	104605	P1-1-1580	0	-
1571	106.396	106.489	E3	61	64	0	0	104704	P1-1-1582	0	-
1572	106.491	106.532	E4	85	65	0	0	104803	P1-1-1583	0	-
1573	106.491	106.553	E5	87	67	0	0	104803	P1-1-1584	0	-
1574	106.496	106.551	G#3	73	64	0	0	104803	P1-1-1585	0	-
1575	106.567	106.604	B3	78	66	0	0	104901	P1-1-1586	0	-
1576	106.695	106.754	E5	98	67	0	0	105000	P1-1-1587	0	-
1577	106.698	106.75	E6	102	66	0	0	105000	P1-1-1588	0	-
1578	106.699	106.766	G#3	96	64	0	0	105000	P1-1-1589	0	-
1579	106.879	106.924	G#3	83	62	0	0	105197	P1-1-1592	0	-
1580	106.89	106.952	E5	87	65	0	0	105197	P1-1-1590	0	-
1581	106.895	106.934	E6	90	67	0	0	105197	P1-1-1591	0	-
1582	107.068	107.133	E3	80	62	0	0	105395	P1-1-1595	0	-
1583	107.093	107.126	B4	84	70	0	0	105395	P1-1-1593	0	-
1584	107.093	107.129	B5	87	65	0	0	105395	P1-1-1594	0	-
1585	107.263	107.298	B2	75	66	0	0	105592	P1-1-1598	0	-
1586	107.269	107.323	G#5	87	61	0	0	105592	P1-1-1597	0	-
1587	107.278	107.31	G#4	76	70	0	0	105592	P1-1-1596	0	-
1588	107.469	107.535	B3	98	64	0	0	105790	P1-1-1599	0	-
1589	107.582	107.665	G#5	79	64	0	0	105888	P1-1-1600	0	-
1590	107.671	107.716	G#3	74	65	0	0	105987	P1-1-1602	0	-
1591	107.68	107.764	B5	74	62	0	0	105987	P1-1-1601	0	-
1592	107.783	107.847	G#5	77	57	0	0	106086	P1-1-1603	0	-
1593	107.863	107.901	E4	70	68	0	0	106184	P1-1-1605	0	-
1594	107.874	107.938	B5	77	59	0	0	106184	P1-1-1604	0	-
1595	107.973	108.029	G#5	75	61	0	0	106283	P1-1-1606	0	-
1596	108.06	108.102	B3	68	64	0	0	106382	P1-1-1608	0	-
1597	108.065	108.139	B5	75	62	0	0	106382	P1-1-1607	0	-
1598	108.159	108.207	G#5	73	64	0	0	106480	P1-1-1609	0	-
1599	108.25	108.285	G#4	77	66	0	0	106579	P1-1-1611	0	-
1600	108.252	108.328	B5	74	62	0	0	106579	P1-1-1610	0	-
1601	108.343	108.417	G#5	73	64	0	0	106678	P1-1-1612	0	-
1602	108.434	108.514	B5	75	62	0	0	106776	P1-1-1613	0	-
1603	108.439	108.475	E4	60	64	0	0	106776	P1-1-1614	0	-
1604	108.545	108.592	G#5	76	62	0	0	106875	P1-1-1615	0	-
1605	108.618	108.703	B5	71	61	0	0	106974	P1-1-1616	0	-
1606	108.63	108.67	B4	72	68	0	0	106974	P1-1-1617	0	-
1607	108.719	108.786	G#5	78	63	0	0	107072	P1-1-1618	0	-
1608	108.814	108.899	B5	72	62	0	0	107171	P1-1-1619	0	-
1609	108.819	108.858	G#4	67	66	0	0	107171	P1-1-1620	0	-
1610	108.922	108.971	G#5	68	63	0	0	107270	P1-1-1621	0	-
1611	109.004	109.094	B5	75	61	0	0	107368	P1-1-1622	0	-
1612	109.019	109.063	E5	64	64	0	0	107368	P1-1-1623	0	-
1613	109.115	109.178	G#5	70	64	0	0	107467	P1-1-1624	0	-
1614	109.201	109.247	B4	56	65	0	0	107566	P1-1-1626	0	-
1615	109.202	109.288	B5	70	63	0	0	107566	P1-1-1625	0	-
1616	109.314	109.361	G#5	67	63	0	0	107665	P1-1-1627	0	-
1617	109.387	109.472	B5	70	61	0	0	107763	P1-1-1628	0	-
1618	109.391	109.434	E5	57	64	0	0	107763	P1-1-1629	0	-
1619	109.49	109.552	G#5	71	64	0	0	107862	P1-1-1630	0	-
1620	109.569	109.614	B4	58	67	0	0	107961	P1-1-1632	0	-
1621	109.577	109.653	B5	66	61	0	0	107961	P1-1-1631	0	-
1622	109.686	109.727	G#5	68	65	0	0	108059	P1-1-1633	0	-
1623	109.764	109.834	B5	69	59	0	0	108158	P1-1-1634	0	-
1624	109.771	109.814	E5	59	65	0	0	108158	P1-1-1635	0	-
1625	109.863	109.919	G#5	70	64	0	0	108257	P1-1-1636	0	-
1626	109.946	110.027	B5	70	61	0	0	108355	P1-1-1637	0	-
1627	109.958	109.991	B4	52	66	0	0	108355	P1-1-1638	0	-
1628	110.051	110.097	G#5	69	63	0	0	108454	P1-1-1639	0	-
1629	110.129	110.215	B5	68	63	0	0	108553	P1-1-1640	0	-
1630	110.149	110.196	E5	63	62	0	0	108553	P1-1-1641	0	-
1631	110.23	110.284	G#5	71	63	0	0	108651	P1-1-1642	0	-
1632	110.304	110.415	B5	63	58	0	0	108750	P1-1-1643	0	-
1633	110.344	110.39	B4	63	67	0	0	108750	P1-1-1644	0	-
1634	110.412	110.472	G#5	76	62	0	0	108849	P1-1-1645	0	-
1635	110.524	110.574	Eb5	68	63	0	0	108947	P1-1-1646	0	-
1636	110.655	110.714	A5	60	61	0	0	109046	P1-1-1647	0	-
1637	110.709	110.754	B4	59	65	0	0	109145	P1-1-1649	0	-
1638	110.738	110.796	B5	62	60	0	0	109145	P1-1-1648	0	-
1639	110.843	110.896	A5	60	63	0	0	109243	P1-1-1650	0	-
1640	110.898	110.946	Eb5	59	64	0	0	109342	P1-1-1652	0	-
1641	110.915	110.989	C6	65	60	0	0	109342	P1-1-1651	0	-
1642	111.017	111.077	A5	64	60	0	0	109441	P1-1-1653	0	-
1643	111.092	111.138	B4	57	65	0	0	109540	P1-1-1655	0	-
1644	111.106	111.157	B5	68	61	0	0	109540	P1-1-1654	0	-
1645	111.199	111.258	A5	65	63	0	0	109638	P1-1-1656	0	-
1646	111.281	111.354	C6	62	59	0	0	109737	P1-1-1657	0	-
1647	111.29	111.33	Eb5	51	62	0	0	109737	P1-1-1658	0	-
1648	111.383	111.439	A5	62	64	0	0	109836	P1-1-1659	0	-
1649	111.461	111.522	B5	65	60	0	0	109934	P1-1-1660	0	-
1650	111.467	111.516	B4	56	63	0	0	109934	P1-1-1661	0	-
1651	111.563	111.638	A5	61	61	0	0	110033	P1-1-1662	0	-
1652	111.657	111.722	C6	66	55	0	0	110132	P1-1-1663	0	-
1653	111.674	111.709	Eb5	49	59	0	0	110132	P1-1-1664	0	-
1654	111.755	111.818	A5	60	62	0	0	110230	P1-1-1665	0	-
1655	111.854	111.894	B4	52	63	0	0	110329	P1-1-1667	0	-
1656	111.854	111.905	B5	63	62	0	0	110329	P1-1-1666	0	-
1657	111.944	112.005	A5	61	62	0	0	110428	P1-1-1668	0	-
1658	112.034	112.106	C6	68	57	0	0	110526	P1-1-1669	0	-
1659	112.055	112.095	Eb5	51	60	0	0	110526	P1-1-1670	0	-
1660	112.144	112.193	A5	63	63	0	0	110625	P1-1-1671	0	-
1661	112.237	112.285	B5	60	63	0	0	110724	P1-1-1672	0	-
1662	112.243	112.283	B4	51	63	0	0	110724	P1-1-1673	0	-
1663	112.325	112.407	A5	59	61	0	0	110822	P1-1-1674	0	-
1664	112.43	112.489	C6	65	55	0	0	110921	P1-1-1675	0	-
1665	112.449	112.486	Eb5	50	58	0	0	110921	P1-1-1676	0	-
1666	112.547	112.6	A5	60	63	0	0	111020	P1-1-1677	0	-
1667	112.633	112.68	B5	62	63	0	0	111118	P1-1-1678	0	-
1668	112.639	112.672	B4	46	60	0	0	111118	P1-1-1679	0	-
1669	112.723	112.781	A5	61	61	0	0	111217	P1-1-1680	0	-
1670	112.816	112.88	C6	64	53	0	0	111316	P1-1-1681	0	-
1671	112.835	112.875	Eb5	41	57	0	0	111316	P1-1-1682	0	-
1672	112.925	112.977	A5	56	64	0	0	111415	P1-1-1683	0	-
1673	113.004	113.061	B5	65	62	0	0	111513	P1-1-1684	0	-
1674	113.021	113.06	B4	38	55	0	0	111513	P1-1-1685	0	-
1675	113.107	113.174	A5	62	61	0	0	111612	P1-1-1686	0	-
1676	113.203	113.272	C6	64	58	0	0	111711	P1-1-1687	0	-
1677	113.224	113.272	Eb5	29	52	0	0	111711	P1-1-1688	0	-
1678	113.314	113.364	A5	58	65	0	0	111809	P1-1-1689	0	-
1679	113.386	113.434	B4	45	63	0	0	111908	P1-1-1691	0	-
1680	113.397	113.445	B5	59	62	0	0	111908	P1-1-1690	0	-
1681	113.488	113.553	A5	63	60	0	0	112007	P1-1-1692	0	-
1682	113.582	113.655	C#6	64	59	0	0	112105	P1-1-1693	0	-
1683	113.606	113.657	Eb5	54	67	0	0	112105	P1-1-1694	0	-
1684	113.7	113.753	A5	59	64	0	0	112203	P1-1-1698	0	-
1685	113.724	113.767	E5	34	55	0	0	112252	P1-1-1700	0	-
1686	113.796	113.839	B5	55	65	0	0	112303	P1-1-1701	0	-
1687	113.801	113.866	Eb5	57	64	0	0	112303	P1-1-1702	0	-
1688	113.872	113.934	A5	62	58	0	0	112401	P1-1-1706	0	-
1689	113.898	113.95	E5	54	59	0	0	112401	P1-1-1707	0	-
1690	113.966	114.03	C#6	65	58	0	0	112500	P1-1-1709	0	-
1691	114.02	114.052	Eb5	55	63	0	0	112500	P1-1-1710	0	-
1692	114.071	114.131	A5	67	59	0	0	112598	P1-1-1714	0	-
1693	114.102	114.151	E5	50	57	0	0	112646	P1-1-1716	0	-
1694	114.171	114.222	B5	66	59	0	0	112697	P1-1-1717	0	-
1695	114.184	114.238	Eb5	56	64	0	0	112697	P1-1-1718	0	-
1696	114.261	114.318	A5	61	61	0	0	112795	P1-1-1722	0	-
1697	114.276	114.327	E5	54	61	0	0	112795	P1-1-1723	0	-
1698	114.357	114.426	C#6	66	55	0	0	112895	P1-1-1725	0	-
1699	114.386	114.428	Eb5	65	69	0	0	112895	P1-1-1726	0	-
1700	114.453	114.51	A5	69	57	0	0	112993	P1-1-1730	0	-
1701	114.461	114.506	E5	54	61	0	0	113041	P1-1-1732	0	-
1702	114.566	114.62	B5	66	59	0	0	113092	P1-1-1733	0	-
1703	114.567	114.615	Eb5	61	66	0	0	113092	P1-1-1734	0	-
1704	114.648	114.712	A5	68	60	0	0	113190	P1-1-1738	0	-
1705	114.656	114.704	E5	52	62	0	0	113190	P1-1-1739	0	-
1706	114.742	114.833	C#6	70	58	0	0	113290	P1-1-1741	0	-
1707	114.762	114.802	Eb5	67	68	0	0	113290	P1-1-1742	0	-
1708	114.842	114.894	E5	52	61	0	0	113338	P1-1-1744	0	-
1709	114.849	114.904	A5	62	64	0	0	113387	P1-1-1746	0	-
1710	114.929	114.982	B5	70	59	0	0	113487	P1-1-1749	0	-
1711	114.953	114.999	Eb5	64	68	0	0	113487	P1-1-1750	0	-
1712	115.023	115.096	A5	71	63	0	0	113585	P1-1-1754	0	-
1713	115.045	115.1	E5	55	61	0	0	113585	P1-1-1755	0	-
1714	115.135	115.219	F#6	81	62	0	0	113684	P1-1-1757	0	-
1715	115.146	115.196	Eb5	66	65	0	0	113684	P1-1-1758	0	-
1716	115.238	115.286	A5	66	62	0	0	113782	P1-1-1768	0	-
1717	115.238	115.294	B5	42	61	0	0	113782	P1-1-1769	0	-
1718	115.238	115.285	E5	56	63	0	0	113831	P1-1-1771	0	-
1719	115.319	115.422	F#6	82	64	0	0	113882	P1-1-1774	0	-
1720	115.345	115.383	Eb5	63	69	0	0	113882	P1-1-1775	0	-
1721	115.42	115.477	E5	61	59	0	0	113930	P1-1-1779	0	-
1722	115.422	115.498	B5	52	59	0	0	113979	P1-1-1786	0	-
1723	115.426	115.49	A5	74	60	0	0	113979	P1-1-1785	0	-
1724	115.52	115.629	F#6	95	65	0	0	114079	P1-1-1791	0	-
1725	115.523	115.597	Eb5	70	66	0	0	114079	P1-1-1792	0	-
1726	115.617	115.699	E5	69	55	0	0	114128	P1-1-1796	0	-
1727	115.626	115.704	B5	65	63	0	0	114177	P1-1-1803	0	-
1728	115.629	115.7	A5	81	63	0	0	114177	P1-1-1802	0	-
1729	115.723	115.826	F#6	97	64	0	0	114276	P1-1-1808	0	-
1730	115.725	115.795	Eb5	75	65	0	0	114276	P1-1-1809	0	-
1731	115.82	115.878	E5	70	54	0	0	114325	P1-1-1813	0	-
1732	115.823	115.896	B5	65	63	0	0	114374	P1-1-1820	0	-
1733	115.824	115.893	A5	81	64	0	0	114374	P1-1-1819	0	-
1734	115.919	116.024	F#6	97	64	0	0	114474	P1-1-1825	0	-
1735	115.923	115.986	Eb5	78	66	0	0	114474	P1-1-1826	0	-
1736	116.016	116.096	E5	74	61	0	0	114522	P1-1-1830	0	-
1737	116.016	116.086	A5	80	65	0	0	114572	P1-1-1836	0	-
1738	116.016	116.091	B5	72	62	0	0	114572	P1-1-1837	0	-
1739	116.113	116.218	F#6	102	66	0	0	114671	P1-1-1842	0	-
1740	116.126	116.191	Eb5	76	64	0	0	114671	P1-1-1843	0	-
1741	116.211	116.288	B5	73	62	0	0	114769	P1-1-1854	0	-
1742	116.215	116.286	A5	88	63	0	0	114769	P1-1-1853	0	-
1743	116.217	116.259	E5	72	55	0	0	114817	P1-1-1856	0	-
1744	116.313	116.41	F#6	101	66	0	0	114867	P1-1-1859	0	-
1745	116.32	116.408	Eb5	68	65	0	0	114867	P1-1-1860	0	-
1746	116.41	116.469	A5	84	61	0	0	114966	P1-1-1870	0	-
1747	116.41	116.472	B5	70	60	0	0	114966	P1-1-1871	0	-
1748	116.418	116.551	C#5	69	64	0	0	114966	P1-1-1867	1	-
1749	116.495	116.598	F#6	98	64	0	0	115066	P1-1-1876	0	-
1750	116.554	116.86	Eb5	76	63	0	0	115066	P1-1-1877	0	-
1751	116.59	116.642	A5	85	67	0	0	115164	P1-1-1887	0	-
1752	116.592	116.624	B5	79	64	0	0	115164	P1-1-1888	0	-
