//Version: PianoRoll_v170101
2022	164.374	164.422	F#3	29	48	0
2023	164.552	164.638	C4	39	50	0
2024	164.556	164.755	Eb4	43	37	0
2025	164.56	164.615	G#2	42	57	0
2026	164.594	164.642	F#3	22	47	0
2027	164.743	164.938	F#4	66	64	0
2028	164.781	164.824	G#2	38	54	0
2029	164.809	165.015	F#3	8	19	0
2030	164.954	165.015	Eb4	43	56	0
2031	164.962	165.003	G#2	54	64	0
2032	164.997	165.047	C4	22	41	0
2033	165.204	165.286	G#1	62	60	0
2034	165.219	165.423	E4	61	58	0
2035	165.461	165.497	G#3	43	57	0
2036	165.461	165.521	C#4	47	62	0
2037	165.49	165.538	E3	40	55	0
2038	165.654	165.71	G#2	23	49	0
2039	165.662	165.835	G#4	61	58	0
2040	165.692	165.752	E3	28	42	0
2041	165.826	165.857	C#4	49	62	0
2042	165.836	165.887	G#2	48	61	0
2043	165.84	165.885	E4	50	65	0
2044	165.855	165.899	C#3	37	50	0
2045	165.871	165.913	E3	3	55	0
2046	166.019	166.084	G#2	56	58	0
2047	166.025	166.09	C#3	49	57	0
2048	166.035	166.174	C#5	75	55	0
2049	166.06	166.102	E3	42	55	0
2050	166.204	166.257	E4	55	63	0
2051	166.212	166.301	G#4	61	61	0
2052	166.242	166.279	C#3	40	54	0
2053	166.246	166.286	G#2	36	53	0
2054	166.259	166.315	E3	22	42	0
2055	166.402	166.461	G#2	55	60	0
2056	166.402	166.466	C#3	54	58	0
2057	166.406	166.564	E5	79	51	0
2058	166.419	166.477	E3	49	58	0
2059	166.584	166.618	G#4	68	67	0
2060	166.589	166.658	C#5	68	64	0
2061	166.606	166.667	C#3	62	57	0
2062	166.61	166.662	G#2	51	62	0
2063	166.614	166.671	E3	48	61	0
2064	166.779	166.951	G#5	93	59	0
2065	166.795	166.865	G#2	55	60	0
2066	166.796	166.871	E3	62	53	0
2067	166.803	166.863	C#3	63	59	0
2068	166.928	166.97	C#5	61	63	0
2069	166.962	167.002	E5	53	69	0
2070	166.986	167.048	E3	43	59	0
2071	166.99	167.05	C#3	60	58	0
2072	167.006	167.054	G#2	47	63	0
2073	167.133	167.3	C#6	98	58	0
2074	167.167	167.247	G#2	64	59	0
2075	167.179	167.227	C#3	64	60	0
2076	167.179	167.233	E3	62	60	0
2077	167.338	167.47	E5	65	57	0
2078	167.341	167.605	G#5	71	64	0
2079	167.356	167.4	G#2	56	64	0
2080	167.364	167.408	C#3	44	47	0
2081	167.556	167.802	Eb6	104	57	0
2082	167.564	167.663	A1	85	64	0
2083	167.864	167.911	E3	72	60	0
2084	167.868	168.178	G5	72	62	0
2085	167.868	167.925	C#3	68	55	0
2086	167.875	167.904	Eb5	47	54	0
2087	167.884	167.925	A2	52	62	0
2088	168.11	169.11	E6	101	58	0
2089	168.123	168.216	E3	72	60	0
2090	168.132	168.205	A2	55	57	0
2091	168.132	168.236	C#3	63	59	0
2092	168.372	168.413	A2	44	56	0
2093	168.375	168.421	E3	62	63	0
2094	168.384	168.433	E5	65	59	0
2095	168.385	168.467	G5	62	58	0
2096	168.401	168.432	C#3	43	62	0
2097	168.564	168.622	A2	48	57	0
2098	168.564	168.626	E3	60	60	0
2099	168.57	168.632	C#3	51	58	0
2100	168.584	168.656	G5	63	60	0
2101	168.586	168.623	E5	71	63	0
2102	168.761	168.811	E3	57	62	0
2103	168.761	168.834	G5	62	58	0
2104	168.763	168.801	E5	70	65	0
2105	168.769	168.823	A2	42	51	0
2106	168.769	168.819	C#3	54	61	0
2107	168.941	168.99	E3	54	63	0
2108	168.946	168.977	E5	65	72	0
2109	168.949	169	G5	61	60	0
2110	168.954	169.01	C#3	52	55	0
2111	168.955	169.002	A2	50	60	0
2112	169.112	169.152	E3	58	65	0
2113	169.112	169.193	E5	69	65	0
2114	169.112	169.291	G5	64	80	0
2115	169.118	169.168	A2	40	52	0
2116	169.152	169.204	C#3	39	41	0
2117	169.299	169.484	Eb6	88	60	0
2118	169.304	169.378	Eb3	66	55	0
2119	169.312	169.378	Bb2	61	59	0
2120	169.312	169.422	G5	34	80	0
2121	169.45	169.844	G5	30	80	0
2122	169.47	169.611	Eb5	62	61	0
2123	169.518	169.579	Bb2	57	58	0
2124	169.53	169.579	Eb3	55	61	0
2125	169.689	169.864	C#6	83	56	0
2126	169.699	169.765	Eb3	59	54	0
2127	169.71	169.761	Bb2	51	60	0
2128	169.901	170.33	C#5	62	30	0
2129	169.904	169.946	Bb2	57	63	0
2130	170.262	170.457	G#1	59	61	0
2131	170.286	171.525	C#6	77	38	0
2132	170.728	170.828	E5	47	57	0
2133	170.732	170.802	G#5	47	60	0
2134	170.761	170.812	C#5	25	47	0
2135	170.937	171.058	E5	22	52	0
2136	170.955	171.017	G#5	57	57	0
2137	170.96	171.017	C#5	37	46	0
2138	170.971	171.025	G#2	19	49	0
2139	171.147	171.346	E5	20	80	0
2140	171.152	171.222	G#2	50	57	0
2141	171.154	171.267	E3	27	50	0
2142	171.166	171.251	G#5	60	58	0
2143	171.168	171.222	C#5	47	49	0
2144	171.186	171.238	C#3	38	55	0
2145	171.371	171.618	E5	20	80	0
2146	171.381	171.574	E3	22	80	0
2147	171.381	171.453	G#2	44	59	0
2148	171.382	171.447	C#5	48	45	0
2149	171.391	171.512	G#5	60	53	0
2150	171.395	171.473	C#3	44	53	0
2151	171.646	171.727	G#5	51	58	0
2152	171.657	171.715	G#2	43	63	0
2153	171.662	171.867	C#5	47	34	0
2154	171.988	172.189	G#1	45	52	0
2155	172.02	173.949	G#5	59	41	0
2156	172.468	172.583	Eb3	33	55	0
2157	172.478	172.722	C3	38	80	0
2158	172.482	172.611	Eb5	42	59	0
2159	172.49	172.624	C5	39	57	0
2160	172.751	172.935	C3	18	43	0
2161	172.774	172.871	Eb3	37	53	0
2162	172.782	172.9	Eb5	33	55	0
2163	172.782	172.916	C5	30	37	0
2164	172.812	172.902	G#2	25	42	0
2165	173.071	173.233	Eb3	38	36	0
2166	173.075	173.248	Eb5	28	41	0
2167	173.079	173.228	C3	33	37	0
2168	173.095	173.197	C5	41	51	0
2169	173.099	173.24	G#2	34	38	0
2170	173.415	173.627	Eb3	38	37	0
2171	173.417	173.639	G#2	19	38	0
2172	173.417	173.63	C5	37	37	0
2173	173.428	173.588	Eb5	40	55	0
2174	173.44	173.782	C3	41	80	0
2175	173.861	173.982	Eb3	37	59	0
2176	173.905	174.029	G#2	8	54	0
2177	173.91	174.01	C5	51	57	0
2178	173.927	174.004	Eb5	38	62	0
2179	174.542	174.982	C#2	43	42	0
2180	174.649	176.371	G#4	61	45	0
2181	175.283	175.437	G#2	20	37	0
2182	175.311	175.455	F4	46	60	0
2183	175.314	175.475	F3	26	43	0
2184	175.316	175.466	C#3	30	36	0
2185	175.344	175.533	G#3	27	36	0
2186	175.646	175.774	G#2	30	50	0
2187	175.665	175.736	F4	41	60	0
2188	175.672	175.757	G#3	20	39	0
2189	175.673	175.768	C#3	37	52	0
2190	175.673	175.793	F3	35	40	0
2191	175.911	175.989	G#3	32	54	0
2192	175.92	176.003	F4	44	59	0
2193	175.988	176.05	G#2	22	42	0
2194	176.155	176.24	F4	43	60	0
2195	176.17	176.231	G#3	14	48	0
2196	176.21	176.269	G#2	12	52	0
2197	176.351	176.528	F3	20	31	0
2198	176.375	176.588	F4	44	58	0
2199	176.379	176.449	C#3	35	56	0
2200	176.385	176.568	G#3	36	30	0
2201	176.419	176.478	G#2	7	53	0
2202	176.593	176.748	G#4	63	60	0
2203	176.594	176.708	F3	26	38	0
2204	176.636	176.68	C#3	36	51	0
2205	176.669	176.731	G#2	14	36	0
2206	176.767	176.843	G#3	43	53	0
2207	176.776	177.133	F4	54	80	0
2208	176.788	176.875	F3	36	56	0
2209	176.817	176.876	G#2	25	54	0
2210	176.833	176.875	C#3	40	53	0
2211	176.99	177.181	Bb4	74	54	0
2212	177.014	177.084	C#3	45	56	0
2213	177.015	177.087	F3	38	55	0
2214	177.028	177.08	G#2	45	60	0
2215	177.15	177.442	F4	37	42	0
2216	177.174	177.29	Bb3	52	61	0
2217	177.191	177.344	F3	37	80	0
2218	177.222	177.269	G#2	43	54	0
2219	177.229	177.283	C#3	38	53	0
2220	177.372	177.619	F3	20	51	0
2221	177.384	177.591	G#4	74	56	0
2222	177.408	177.462	G#2	44	59	0
2223	177.429	177.482	C#3	34	47	0
2224	177.603	177.66	G#2	56	61	0
2225	177.624	178.057	F4	61	62	0
2226	177.627	177.685	G#3	56	56	0
2227	178.005	178.21	C2	52	63	0
2228	178.049	178.646	Bb4	77	80	0
2229	178.528	178.6	G#2	36	47	0
2230	178.541	178.6	F#3	28	46	0
2231	178.552	178.615	Eb3	31	50	0
2232	178.552	178.642	F#4	49	59	0
2233	178.571	178.623	G#3	44	54	0
2234	178.679	179.381	Bb4	10	39	0
2235	178.765	178.821	F#3	38	46	0
2236	178.767	178.829	G#2	43	54	0
2237	178.781	178.829	G#3	46	54	0
2238	178.785	178.839	Eb3	45	58	0
2239	178.817	178.853	F#4	45	56	0
2240	178.992	179.044	Eb3	41	58	0
2241	179	179.056	F#3	25	46	0
2242	179.004	179.054	F#4	45	49	0
2243	179.008	179.048	G#3	35	53	0
2244	179.022	179.082	G#2	12	51	0
2245	179.191	179.249	Eb3	41	56	0
2246	179.215	179.267	G#3	24	43	0
2247	179.219	179.271	G#2	9	52	0
2248	179.22	179.276	F#4	38	47	0
2249	179.224	179.279	F#3	22	42	0
2250	179.404	179.487	Eb3	41	53	0
2251	179.406	179.468	G#2	36	48	0
2252	179.411	179.697	F#4	36	43	0
2253	179.426	179.598	G#3	21	28	0
2254	179.439	179.507	F#3	16	46	0
2255	179.65	179.746	G#2	35	56	0
2256	179.679	181	G#4	58	32	0
2257	179.69	179.759	Eb3	34	57	0
2258	179.701	179.763	F#3	20	45	0
2259	179.941	179.992	G#2	25	53	0
2260	179.944	180.002	Eb3	35	47	0
2261	179.946	180.002	F#3	30	45	0
2262	179.949	180.001	F#4	32	50	0
2263	179.964	180.015	G#3	25	45	0
2264	180.145	180.201	G#2	36	49	0
2265	180.149	180.224	F#4	45	52	0
2266	180.169	180.224	G#3	38	48	0
2267	180.171	180.234	F#3	23	45	0
2268	180.175	180.226	Eb3	37	51	0
2269	180.358	180.424	G#2	38	57	0
2270	180.391	180.453	G#3	36	44	0
2271	180.395	180.457	F#3	31	45	0
2272	180.404	180.453	Eb3	32	50	0
2273	180.422	180.463	F#4	28	54	0
2274	180.625	180.741	F#4	41	57	0
2275	180.631	180.688	G#2	28	49	0
2276	180.634	180.728	Eb3	32	40	0
2277	180.649	180.706	F#3	31	46	0
2278	180.661	180.714	G#3	32	48	0
2279	180.899	180.955	G#2	29	62	0
2280	180.924	181.146	G#3	26	35	0
2281	180.943	181.302	F#4	49	52	0
2282	181.275	181.47	C#2	43	54	0
2283	181.306	182.32	G#4	61	36	0
2284	181.692	181.763	F4	43	58	0
2285	181.695	181.747	F3	35	50	0
2286	181.703	181.761	G#3	32	45	0
2287	181.924	181.974	G#3	38	50	0
2288	181.926	181.978	F4	43	55	0
2289	181.931	181.982	F3	25	52	0
2290	182.137	182.199	G#2	10	50	0
2291	182.137	182.193	G#3	34	46	0
2292	182.137	182.201	C#3	36	46	0
2293	182.141	182.203	F3	17	52	0
2294	182.145	182.205	F4	42	47	0
2295	182.344	182.433	G#2	42	55	0
2296	182.361	182.433	C#3	40	55	0
2297	182.365	182.429	F3	46	60	0
2298	182.366	182.413	G#3	25	45	0
2299	182.368	182.396	F4	46	65	0
2300	182.597	182.66	F3	53	58	0
2301	182.603	182.665	G#2	40	59	0
2302	182.613	182.676	C#3	44	57	0
2303	182.876	182.979	G#2	42	51	0
2304	182.88	182.966	C#3	33	52	0
2305	182.88	182.961	F3	41	57	0
2306	182.887	183.07	F5	73	54	0
2307	183.115	183.157	F4	44	62	0
2308	183.134	183.192	F3	38	50	0
2309	183.148	183.2	G#2	18	51	0
2310	183.164	183.212	C#3	24	50	0
2311	183.329	183.525	Eb5	79	60	0
2312	183.336	183.392	F3	52	57	0
2313	183.337	183.405	G#2	44	58	0
2314	183.351	183.411	C#3	45	57	0
2315	183.529	183.656	Eb4	51	56	0
2316	183.532	183.626	F3	40	52	0
2317	183.533	183.805	G#4	54	55	0
2318	183.566	183.639	C#3	38	49	0
2319	183.567	183.634	G#2	30	47	0
2320	183.732	183.839	F3	40	48	0
2321	183.754	184.016	C#5	82	56	0
2322	183.761	183.918	C#3	23	80	0
2323	183.777	183.839	G#2	35	48	0
2324	183.929	183.986	F3	11	43	0
2325	183.954	184.021	G#2	50	61	0
2326	183.98	184.462	G#4	61	63	0
2327	183.997	184.482	C#4	53	52	0
2328	184.351	184.609	Eb2	54	60	0
2329	184.418	185.834	C#5	79	32	0
2330	184.876	184.936	F#3	35	44	0
2331	184.876	184.95	G#2	28	44	0
2332	184.886	184.956	Eb3	32	55	0
2333	184.897	185	G#4	47	60	0
2334	184.908	184.986	C#4	37	54	0
2335	185.105	185.189	G#2	45	55	0
2336	185.128	185.189	F#3	32	44	0
2337	185.135	185.199	Eb3	45	58	0
2338	185.152	185.204	G#4	32	49	0
2339	185.342	185.408	C#4	12	49	0
2340	185.358	185.406	G#4	41	51	0
2341	185.364	185.411	F#3	29	50	0
2342	185.38	185.434	Eb3	28	49	0
2343	185.404	185.45	G#2	3	53	0
2344	185.571	185.631	G#4	37	45	0
2345	185.591	185.635	C#4	31	51	0
2346	185.593	185.648	F#3	23	47	0
2347	185.605	185.66	G#2	11	45	0
2348	185.626	185.682	Eb3	11	38	0
2349	185.804	185.847	C#4	33	54	0
2350	185.814	186.051	G#4	32	42	0
2351	185.83	185.905	Eb3	24	44	0
2352	185.836	185.872	G#2	16	80	0
2353	186.041	186.131	G#2	42	56	0
2354	186.049	187.269	C5	58	37	0
2355	186.082	186.154	F#3	26	43	0
2356	186.086	186.147	Eb3	33	49	0
2357	186.283	186.341	G#2	31	50	0
2358	186.294	186.365	G#4	40	46	0
2359	186.298	186.366	F#3	22	45	0
2360	186.298	186.347	C4	36	50	0
2361	186.317	186.37	Eb3	27	49	0
2362	186.492	186.554	G#2	37	53	0
2363	186.512	186.572	C4	42	57	0
2364	186.542	186.596	Eb3	40	50	0
2365	186.549	186.592	G#4	39	52	0
2366	186.56	186.634	F#3	11	43	0
2367	186.727	186.809	G#2	34	55	0
2368	186.733	186.951	F#3	37	80	0
2369	186.74	186.809	C4	42	56	0
2370	186.743	186.832	G#4	40	52	0
2371	186.755	186.825	Eb3	42	54	0
2372	186.97	187.064	F#3	21	48	0
2373	186.988	187.048	C4	42	54	0
2374	187.006	187.072	Eb3	37	54	0
2375	187.016	187.091	G#4	43	46	0
2376	187.032	187.094	G#2	6	52	0
2377	187.263	187.312	G#2	38	55	0
2378	187.286	187.569	G#4	42	40	0
2379	187.543	189.052	E2	53	41	0
2380	187.568	187.807	C5	67	62	0
2381	187.764	187.838	A2	47	60	0
2382	187.782	187.846	A4	52	63	0
2383	187.798	187.846	C4	40	55	0
2384	187.8	187.846	E3	35	55	0
2385	187.991	188.051	E3	42	61	0
2386	187.995	189.021	C#5	68	40	0
2387	188.002	188.065	A2	48	60	0
2388	188.18	188.277	A4	52	61	0
2389	188.189	188.254	C#4	44	59	0
2390	188.213	188.26	A2	48	63	0
2391	188.225	188.268	E3	37	55	0
2392	188.399	188.455	A2	48	61	0
2393	188.412	188.449	C#4	44	59	0
2394	188.424	188.471	A4	44	62	0
2395	188.594	188.647	C#4	49	59	0
2396	188.612	188.67	A4	51	63	0
2397	188.622	188.676	A2	40	60	0
2398	188.627	188.678	E3	16	50	0
2399	188.814	188.861	E3	46	64	0
2400	188.821	188.858	C#4	42	55	0
2401	188.837	188.877	A4	46	61	0
2402	188.842	188.901	A2	41	58	0
2403	188.997	189.158	C#4	43	50	0
2404	188.998	189.22	E3	52	47	0
2405	189.012	189.249	A4	52	52	0
2406	189.088	189.165	A2	15	43	0
2407	189.199	189.387	E2	64	56	0
2408	189.228	189.42	C#5	74	58	0
2409	189.381	189.647	A4	60	51	0
2410	189.387	189.567	E3	52	57	0
2411	189.41	189.602	A2	50	60	0
2412	189.411	189.48	C#4	38	42	0
2413	189.615	189.767	E2	59	50	0
2414	189.621	189.795	C#5	79	58	0
2415	189.777	189.83	A2	55	65	0
2416	189.779	189.813	E3	38	57	0
2417	189.779	189.936	A4	61	64	0
2418	189.84	189.917	C#4	21	42	0
2419	189.989	191.232	B1	67	80	0
2420	189.998	190.195	C#5	86	56	0
2421	190.177	190.227	B2	50	63	0
2422	190.185	190.415	G#4	59	62	0
2423	190.185	190.26	E2	50	56	0
2424	190.188	190.238	C#4	56	63	0
2425	190.38	191.377	D5	87	54	0
2426	190.384	190.433	B2	51	65	0
2427	190.412	190.467	E2	49	59	0
2428	190.561	190.615	D4	59	61	0
2429	190.573	190.63	G#4	54	62	0
2430	190.579	190.627	B2	54	64	0
2431	190.622	190.67	E2	38	52	0
2432	190.761	190.806	B2	55	64	0
2433	190.774	190.816	D4	58	55	0
2434	190.782	190.817	G#4	56	62	0
2435	190.804	190.853	E2	45	54	0
2436	190.943	190.993	B2	54	63	0
2437	190.955	191.021	G#4	51	61	0
2438	190.959	191.015	D4	53	58	0
2439	190.967	191.025	E2	47	60	0
2440	191.138	191.242	B2	60	64	0
2441	191.154	191.223	D4	58	59	0
2442	191.164	191.248	E2	54	60	0
2443	191.172	191.228	G#4	61	56	0
2444	191.266	191.457	B1	34	39	0
2445	191.359	191.481	G#4	63	62	0
2446	191.362	191.518	D4	56	46	0
2447	191.365	191.494	B2	56	63	0
2448	191.377	191.461	E2	49	46	0
2449	191.533	191.725	D5	87	60	0
2450	191.545	191.717	B1	75	56	0
2451	191.707	191.851	B2	63	59	0
2452	191.711	191.932	E2	58	37	0
2453	191.712	191.863	G#4	62	55	0
2454	191.715	191.868	D4	61	50	0
2455	191.885	192.054	B1	71	61	0
2456	191.902	192.08	D5	80	64	0
2457	192.056	192.109	G#4	61	63	0
2458	192.068	192.113	E2	50	58	0
2459	192.079	192.149	B2	58	60	0
2460	192.091	192.143	D4	28	42	0
2461	192.257	193.634	D2	82	57	0
2462	192.275	192.456	F5	90	61	0
2463	192.437	192.528	F4	70	62	0
2464	192.453	192.564	D5	58	61	0
2465	192.454	192.547	A2	58	57	0
2466	192.454	192.521	D3	66	61	0
2467	192.655	193.604	F#5	93	57	0
2468	192.661	192.724	D3	74	62	0
2469	192.675	192.766	A2	67	59	0
2470	192.822	192.949	D5	51	60	0
2471	192.838	192.904	F#4	68	62	0
2472	192.86	192.943	A2	51	60	0
2473	192.863	192.916	D3	67	63	0
2474	193.027	193.123	D5	56	62	0
2475	193.034	193.075	F#4	73	64	0
2476	193.041	193.087	D3	70	60	0
2477	193.055	193.103	A2	56	60	0
2478	193.204	193.304	D5	57	61	0
2479	193.205	193.269	F#4	77	62	0
2480	193.225	193.286	D3	68	60	0
2481	193.241	193.305	A2	60	59	0
2482	193.409	193.443	F#4	67	66	0
2483	193.413	193.468	D5	55	56	0
2484	193.437	193.476	A2	46	55	0
2485	193.443	193.483	D3	37	49	0
2486	193.574	193.708	F#4	61	60	0
2487	193.59	193.71	D5	57	63	0
2488	193.599	193.708	D3	60	62	0
2489	193.602	193.706	A2	59	54	0
2490	193.75	193.973	D2	84	61	0
2491	193.752	193.946	F#5	94	61	0
2492	193.906	194.072	D5	58	55	0
2493	193.919	194.122	A2	58	63	0
2494	193.923	194.04	F#4	62	60	0
2495	193.931	194.076	D3	71	62	0
2496	194.104	194.28	D2	84	53	0
2497	194.104	194.296	F#5	93	61	0
2498	194.256	194.296	D3	67	65	0
2499	194.257	194.383	D5	55	64	0
2500	194.264	194.379	F#4	67	61	0
2501	194.268	194.319	A2	61	63	0
2502	194.448	194.65	A1	94	62	0
2503	194.45	194.666	F#5	103	55	0
2504	194.641	194.743	A2	65	60	0
2505	194.641	194.713	F#4	71	65	0
2506	194.657	194.841	C#5	63	80	0
2507	194.807	195.752	A1	93	62	0
2508	194.821	195.765	G5	98	57	0
2509	194.841	194.866	C#5	21	61	0
2510	194.978	195.037	G4	61	61	0
2511	194.994	195.071	C#5	66	59	0
2512	195.002	195.053	A2	68	65	0
2513	195.006	195.092	E2	59	61	0
2514	195.175	195.211	G4	77	60	0
2515	195.179	195.262	E2	55	61	0
2516	195.181	195.234	C#5	62	62	0
2517	195.184	195.221	A2	66	66	0
2518	195.348	195.39	G4	71	62	0
2519	195.35	195.4	A2	66	66	0
2520	195.351	195.43	E2	55	60	0
2521	195.367	195.406	C#5	58	65	0
2522	195.541	195.578	G4	71	65	0
2523	195.545	195.575	A2	67	69	0
2524	195.545	195.589	C#5	62	62	0
2525	195.549	195.601	E2	64	62	0
2526	195.704	195.846	G4	71	54	0
2527	195.706	195.824	A2	65	59	0
2528	195.718	195.848	C#5	66	55	0
2529	195.721	195.965	E2	66	32	0
2530	195.872	196.098	A1	92	63	0
2531	195.877	196.1	G5	97	57	0
2532	196.041	196.273	E2	36	54	0
2533	196.045	196.19	G4	71	59	0
2534	196.053	196.194	C#5	58	59	0
2535	196.067	196.196	A2	67	62	0
2536	196.22	196.431	A1	88	63	0
2537	196.227	196.441	G5	93	60	0
2538	196.385	196.49	G4	60	55	0
2539	196.403	196.471	A2	59	64	0
2540	196.411	196.488	E2	54	61	0
2541	196.427	196.654	C#5	47	55	0
2542	196.604	196.839	A5	99	57	0
2543	196.608	196.682	G#1	88	61	0
2544	196.656	196.705	G1	46	46	0
2545	196.861	196.895	E3	60	58	0
2546	196.869	196.96	C#5	42	58	0
2547	196.873	196.922	G#2	40	49	0
2548	196.888	196.936	C#3	33	43	0
2549	197.032	197.627	G#5	88	36	0
2550	197.038	197.09	E3	57	63	0
2551	197.04	197.09	G#2	57	62	0
2552	197.047	197.091	C#3	59	61	0
2553	197.193	197.259	G#4	70	60	0
2554	197.194	197.295	C#5	68	60	0
2555	197.21	197.277	C#3	56	57	0
2556	197.213	197.263	G#2	56	61	0
2557	197.237	197.279	E3	49	62	0
2558	197.384	197.48	C#5	67	61	0
2559	197.39	197.47	G#4	79	63	0
2560	197.404	197.464	E3	57	58	0
2561	197.413	197.465	G#2	48	63	0
2562	197.414	197.47	C#3	56	55	0
2563	197.575	197.673	G#4	75	62	0
2564	197.587	197.81	C#5	67	65	0
2565	197.588	197.639	G#2	64	61	0
2566	197.759	197.985	A5	99	53	0
2567	197.77	197.815	G#1	98	63	0
2568	197.99	198.314	C5	44	38	0
2569	198.005	198.125	A4	53	62	0
2570	198.03	198.071	F#3	69	62	0
2571	198.058	198.099	G#2	36	53	0
2572	198.248	199.08	G#5	84	38	0
2573	198.248	198.361	G#2	46	59	0
2574	198.264	198.34	F#3	48	53	0
2575	198.293	198.356	Eb3	46	58	0
2576	198.475	198.61	C5	58	60	0
2577	198.484	198.614	G#2	40	50	0
2578	198.509	198.583	G#4	55	58	0
2579	198.521	198.598	Eb3	46	54	0
2580	198.521	198.578	F#3	48	56	0
2581	198.74	198.845	G#2	31	53	0
2582	198.743	198.846	F#3	46	52	0
2583	198.755	198.859	G#4	54	59	0
2584	198.768	198.879	C5	58	52	0
2585	198.777	198.85	Eb3	44	53	0
2586	199.073	199.153	C5	47	63	0
2587	199.077	199.181	G#2	37	63	0
2588	199.082	199.124	F#3	26	53	0
2589	199.093	199.188	G#4	50	63	0
2590	199.564	199.89	C#2	51	59	0
2591	199.6	201.628	C#5	68	56	0
2592	200.189	200.319	G#4	45	59	0
2593	200.221	200.319	C#3	27	51	0
2594	200.223	200.344	E3	15	38	0
2595	200.228	200.33	E4	41	53	0
2596	200.25	200.31	C#4	24	47	0
2597	200.459	200.614	E4	33	35	0
2598	200.461	200.537	C#4	44	57	0
2599	200.479	200.561	G#2	34	51	0
2600	200.502	200.561	G#4	38	48	0
2601	200.7	201.849	E4	27	39	0
2602	200.712	200.79	G#4	45	58	0
2603	200.72	200.786	C#4	38	55	0
2604	200.753	200.812	G#2	31	45	0
2605	200.793	200.86	C#3	3	42	0
2606	200.948	201.011	G#2	44	59	0
2607	200.955	201.028	C#3	29	55	0
2608	200.957	201.032	E3	23	51	0
2609	200.964	201.013	G#4	41	50	0
2610	200.967	201.037	C#4	17	43	0
2611	201.148	201.204	C#4	11	44	0
2612	201.158	201.214	G#2	45	60	0
2613	201.158	201.198	G#4	44	52	0
2614	201.171	201.232	C#3	36	47	0
2615	201.174	201.236	E3	20	52	0
2616	201.353	201.409	G#4	39	48	0
2617	201.381	201.427	G#2	27	51	0
2618	201.566	201.63	G#2	44	59	0
2619	201.577	201.648	G#4	37	47	0
2620	201.787	201.97	G#4	67	57	0
2621	201.792	201.876	C#3	22	41	0
2622	201.799	201.853	G#2	36	55	0
2623	201.799	201.857	E3	21	50	0
2624	201.996	202.203	C#4	32	28	0
2625	202.011	202.109	E4	33	51	0
2626	202.014	202.064	G#2	39	57	0
2627	202.043	202.104	E3	16	49	0
2628	202.193	202.392	G#4	57	56	0
2629	202.219	202.286	E3	21	47	0
2630	202.222	202.278	G#2	36	53	0
2631	202.42	202.452	G#2	49	61	0
2632	202.44	202.856	C#4	24	33	0
2633	202.441	202.834	E4	36	41	0
2634	202.818	202.977	C#2	43	59	0
2635	202.83	204.677	G#4	57	16	0
2636	203.31	203.379	G#2	22	46	0
2637	203.31	203.395	C#3	27	53	0
2638	203.314	203.369	C#4	30	51	0
2639	203.332	203.419	E3	11	44	0
2640	203.334	203.385	E4	28	50	0
2641	203.556	203.634	C#4	34	53	0
2642	203.556	203.63	E4	38	58	0
2643	203.584	203.662	G#2	21	51	0
2644	203.619	203.674	C#3	30	49	0
2645	203.622	203.69	E3	25	47	0
2646	203.809	203.854	E4	36	51	0
2647	203.817	203.861	C#4	28	49	0
2648	203.861	203.925	C#3	12	48	0
2649	204.012	204.07	C#4	37	52	0
2650	204.016	204.132	E3	14	39	0
2651	204.016	204.078	E4	37	49	0
2652	204.036	204.102	G#2	6	52	0
2653	204.237	204.339	E3	21	40	0
2654	204.257	204.308	G#2	37	58	0
2655	204.265	204.319	C#4	27	48	0
2656	204.284	204.337	E4	19	43	0
2657	204.285	204.36	C#3	7	44	0
2658	204.444	204.532	E3	19	50	0
2659	204.47	204.522	G#2	38	55	0
2660	204.475	204.547	C#3	11	47	0
2661	204.659	204.729	G#2	43	55	0
2662	204.673	204.747	E3	5	46	0
2663	204.677	204.905	E4	15	39	0
2664	204.709	204.779	C#3	11	44	0
2665	204.873	205.136	G#4	57	36	0
2666	204.892	204.961	E3	18	46	0
2667	204.908	204.974	C#3	4	47	0
2668	204.92	204.966	G#2	23	44	0
2669	205.096	205.338	E4	41	41	0
2670	205.104	205.165	G#2	38	54	0
2671	205.108	205.207	C#4	38	49	0
2672	205.159	205.314	C#3	6	80	0
2673	205.306	205.518	Bb4	62	55	0
2674	205.328	205.392	E3	11	50	0
2675	205.346	205.395	G#2	35	51	0
2676	205.553	205.941	E4	41	57	0
2677	205.561	205.627	G#2	42	59	0
2678	205.577	205.943	C#4	37	53	0
2679	205.883	208.772	Eb2	40	39	0
2680	205.937	208.691	G#4	60	38	0
2681	206.319	206.375	Eb3	22	48	0
2682	206.362	206.409	Bb3	23	44	0
2683	206.371	206.414	C#4	31	52	0
2684	206.548	206.612	Eb3	34	49	0
2685	206.554	206.618	Bb3	43	58	0
2686	206.56	206.621	C#4	46	57	0
2687	206.783	206.837	Eb3	33	49	0
2688	206.791	206.829	Bb3	36	54	0
2689	206.795	206.837	C#4	35	57	0
2690	206.999	207.064	C#4	36	58	0
2691	207.006	207.06	Bb3	30	48	0
2692	207.008	207.062	Eb3	27	48	0
2693	207.251	207.303	C#4	34	54	0
2694	207.255	207.324	Eb3	25	47	0
2695	207.263	207.315	Bb3	10	49	0
2696	207.469	207.553	C#4	36	56	0
