//Version: PianoRoll_v170101
1506	137.548	137.681	C2	45	57	0
1507	137.948	138.001	F#4	45	62	0
1508	137.952	138.001	G#3	38	61	0
1509	137.966	138.02	G#2	31	58	0
1510	137.966	138.027	F#3	14	47	0
1511	138.158	138.202	G#3	39	61	0
1512	138.167	138.227	G#2	44	61	0
1513	138.171	138.222	F#3	31	58	0
1514	138.181	138.232	F#4	36	60	0
1515	138.218	138.305	Eb3	11	42	0
1516	138.351	138.391	G#3	38	62	0
1517	138.357	138.408	F#3	39	61	0
1518	138.373	138.424	F#4	38	60	0
1519	138.402	138.459	G#2	27	56	0
1520	138.546	138.587	G#3	43	63	0
1521	138.551	138.598	F#3	43	62	0
1522	138.556	138.612	F#4	48	63	0
1523	138.569	138.627	Eb3	22	53	0
1524	138.612	138.676	G#2	18	50	0
1525	138.752	138.805	F#3	34	59	0
1526	138.752	138.876	G#3	38	55	0
1527	138.757	139.039	F#4	48	54	0
1528	138.779	138.824	Eb3	43	63	0
1529	138.983	139.08	Eb3	42	58	0
1530	138.994	139.073	F#3	27	54	0
1531	139.005	140.045	G#4	63	50	0
1532	139.013	139.105	G#2	36	56	0
1533	139.202	139.405	G#2	26	-1	0
1534	139.213	139.27	F#4	42	61	0
1535	139.224	139.285	Eb3	31	57	0
1536	139.24	139.285	F#3	33	59	0
1537	139.242	139.296	G#3	23	54	0
1538	139.405	139.405	G#2	15	48	0
1539	139.415	139.462	F#3	44	63	0
1540	139.419	139.464	G#3	48	64	0
1541	139.424	139.477	F#4	40	61	0
1542	139.46	139.499	Eb3	37	61	0
1543	139.604	139.604	G#2	28	41	0
1544	139.608	139.665	F#3	41	61	0
1545	139.608	139.676	F#4	49	62	0
1546	139.615	139.657	G#3	32	59	0
1547	139.643	139.691	Eb3	40	61	0
1548	139.807	139.869	G#2	35	58	0
1549	139.812	139.861	F#3	42	62	0
1550	139.812	139.852	G#3	46	64	0
1551	139.816	139.879	F#4	55	64	0
1552	139.818	139.873	Eb3	51	64	0
1553	140.008	140.059	F#3	37	60	0
1554	140.008	140.106	F#4	63	63	0
1555	140.032	140.072	G#2	49	65	0
1556	140.036	140.082	G#3	37	61	0
1557	140.055	140.127	Eb3	7	38	0
1558	140.302	141.419	G#4	82	53	0
1559	140.309	140.455	C#2	48	57	0
1560	140.589	140.642	G#3	43	62	0
1561	140.591	140.649	E4	56	64	0
1562	140.642	140.691	G#2	40	61	0
1563	140.642	140.691	C#3	29	57	0
1564	140.647	140.691	E3	29	58	0
1565	140.798	140.865	E4	50	62	0
1566	140.815	140.856	G#3	32	60	0
1567	140.837	140.889	G#2	31	58	0
1568	140.995	141.038	G#3	49	65	0
1569	141.002	141.052	E4	61	66	0
1570	141.009	141.068	G#2	49	63	0
1571	141.017	141.07	E3	25	55	0
1572	141.029	141.088	C#3	10	43	0
1573	141.185	141.251	E3	58	64	0
1574	141.194	141.256	G#2	57	64	0
1575	141.202	141.237	G#3	48	65	0
1576	141.202	141.267	E4	59	64	0
1577	141.212	141.26	C#3	49	64	0
1578	141.39	141.445	C#3	47	63	0
1579	141.394	141.429	G#3	47	65	0
1580	141.399	141.452	G#2	54	64	0
1581	141.399	141.457	E3	51	63	0
1582	141.404	141.452	E4	66	67	0
1583	141.674	141.859	G#2	51	57	0
1584	141.68	141.986	E5	89	61	0
1585	141.684	141.837	C#3	37	54	0
1586	141.689	141.807	E3	36	55	0
1587	141.949	142.034	C#3	36	57	0
1588	141.955	142.019	G#2	41	60	0
1589	141.955	142.201	G#4	75	60	0
1590	141.959	142.019	E3	46	62	0
1591	141.961	142.082	E4	54	60	0
1592	142.182	142.436	Eb5	84	61	0
1593	142.186	142.249	E3	44	61	0
1594	142.189	142.273	G#2	53	62	0
1595	142.21	142.268	C#3	48	63	0
1596	142.384	142.653	G#4	74	59	0
1597	142.406	142.468	C#3	49	62	0
1598	142.406	142.46	E3	49	63	0
1599	142.406	142.577	Eb4	57	59	0
1600	142.413	142.468	G#2	52	64	0
1601	142.595	142.884	C#5	96	62	0
1602	142.605	142.671	G#2	58	64	0
1603	142.605	142.666	E3	53	63	0
1604	142.616	142.681	C#3	54	63	0
1605	142.823	142.862	E3	46	64	0
1606	142.823	143.176	G#4	68	57	0
1607	142.829	142.884	G#2	49	63	0
1608	142.829	143.048	C#4	48	55	0
1609	142.834	142.873	C#3	47	64	0
1610	143.131	143.287	Eb2	49	57	0
1611	143.14	144.367	C#5	82	52	0
1612	143.517	143.577	G#2	49	63	0
1613	143.521	143.569	F#3	44	63	0
1614	143.521	143.564	C#4	36	61	0
1615	143.527	143.577	G#4	46	63	0
1616	143.546	143.589	Eb3	38	61	0
1617	143.722	143.79	Eb3	46	61	0
1618	143.735	143.794	G#2	47	62	0
1619	143.735	143.808	G#4	47	61	0
1620	143.742	143.808	F#3	23	53	0
1621	143.746	143.79	C#4	32	59	0
1622	143.932	143.977	C#4	35	60	0
1623	143.946	143.993	Eb3	42	62	0
1624	143.946	143.986	F#3	36	61	0
1625	143.955	144.002	G#4	55	65	0
1626	143.959	144.012	G#2	33	58	0
1627	144.117	144.171	G#4	58	65	0
1628	144.121	144.163	C#4	36	61	0
1629	144.126	144.176	F#3	33	59	0
1630	144.135	144.181	Eb3	40	62	0
1631	144.295	144.377	C#4	40	58	0
1632	144.302	144.558	G#4	52	55	0
1633	144.314	144.367	F#3	30	57	0
1634	144.318	144.363	Eb3	41	62	0
1635	144.538	144.615	Eb3	29	55	0
1636	144.542	144.619	F#3	29	55	0
1637	144.549	145.602	C5	65	50	0
1638	144.573	144.663	G#2	28	54	0
1639	144.752	144.856	G#2	30	54	0
1640	144.767	144.808	C4	42	63	0
1641	144.772	144.829	G#4	37	60	0
1642	144.783	144.835	F#3	28	57	0
1643	144.788	144.832	Eb3	34	60	0
1644	144.955	145.005	C4	42	62	0
1645	144.959	145.03	G#2	34	57	0
1646	144.959	145.008	G#4	55	65	0
1647	144.976	145.021	Eb3	45	63	0
1648	145.015	145.08	F#3	11	44	0
1649	145.141	145.202	G#4	51	63	0
1650	145.158	145.208	Eb3	43	62	0
1651	145.16	145.208	C4	34	59	0
1652	145.183	145.248	G#2	32	57	0
1653	145.342	145.416	Eb3	46	61	0
1654	145.346	145.396	C4	42	62	0
1655	145.352	145.433	G#4	49	61	0
1656	145.365	145.416	G#2	43	62	0
1657	145.365	145.416	F#3	26	56	0
1658	145.564	145.612	F#3	39	61	0
1659	145.572	145.612	Eb3	45	64	0
1660	145.572	145.858	G#4	57	56	0
1661	145.577	145.804	C4	45	54	0
1662	145.582	145.63	G#2	47	63	0
1663	145.855	146.484	C5	80	56	0
1664	145.887	147.511	E2	42	42	0
1665	146.153	146.21	A4	52	64	0
1666	146.166	146.224	A2	47	62	0
1667	146.177	146.216	C4	41	63	0
1668	146.192	146.239	E3	36	60	0
1669	146.442	147.499	C#5	79	53	0
1670	146.451	146.565	A2	44	58	0
1671	146.456	146.561	E3	41	57	0
1672	146.668	146.748	E3	38	58	0
1673	146.67	146.752	A2	38	58	0
1674	146.702	146.789	A4	52	61	0
1675	146.707	146.752	C#4	42	62	0
1676	146.894	146.941	C#4	48	64	0
1677	146.901	146.96	E3	47	62	0
1678	146.91	146.969	A2	44	61	0
1679	146.926	146.973	A4	48	64	0
1680	147.082	147.143	A4	44	61	0
1681	147.088	147.127	C#4	48	65	0
1682	147.093	147.148	E3	49	63	0
1683	147.12	147.167	A2	46	63	0
1684	147.291	147.333	E3	44	63	0
1685	147.291	147.333	C#4	41	62	0
1686	147.296	147.352	A4	46	62	0
1687	147.321	147.373	A2	39	61	0
1688	147.458	147.719	C#4	52	55	0
1689	147.467	147.743	A4	58	56	0
1690	147.477	147.734	A2	47	54	0
1691	147.477	147.719	E3	49	55	0
1692	147.697	147.984	E2	51	54	0
1693	147.697	147.989	C#5	85	61	0
1694	147.889	148.121	E3	60	58	0
1695	147.889	148.14	C#4	59	57	0
1696	147.894	148.161	A4	68	58	0
1697	147.898	148.14	A2	53	56	0
1698	148.108	148.38	C#5	91	62	0
1699	148.113	148.352	E2	67	59	0
1700	148.299	148.337	E3	64	69	0
1701	148.299	148.604	C#4	64	57	0
1702	148.307	148.346	A2	59	67	0
1703	148.307	148.64	A4	68	57	0
1704	148.591	150.048	B1	61	48	0
1705	148.591	149.129	C#5	89	58	0
1706	148.854	148.924	E2	45	61	0
1707	148.854	148.93	B2	49	61	0
1708	148.859	148.984	C#4	46	58	0
1709	148.859	149.105	G#4	62	58	0
1710	149.084	149.183	E2	45	59	0
1711	149.086	150.077	D5	85	54	0
1712	149.093	149.162	B2	45	61	0
1713	149.295	149.368	G#4	59	64	0
1714	149.305	149.362	D4	59	65	0
1715	149.314	149.38	E2	39	59	0
1716	149.318	149.362	B2	48	64	0
1717	149.482	149.531	B2	56	65	0
1718	149.51	149.567	E2	33	58	0
1719	149.51	149.542	D4	49	66	0
1720	149.521	149.567	G#4	58	66	0
1721	149.677	149.737	B2	52	63	0
1722	149.678	149.732	D4	45	62	0
1723	149.686	149.758	G#4	55	63	0
1724	149.693	149.758	E2	43	61	0
1725	149.87	149.91	B2	50	65	0
1726	149.882	149.935	E2	52	64	0
1727	149.882	149.921	D4	55	66	0
1728	149.887	149.941	G#4	64	66	0
1729	150.062	150.308	E2	53	56	0
1730	150.067	150.308	B2	47	54	0
1731	150.071	150.18	D4	55	61	0
1732	150.071	150.244	G#4	75	62	0
1733	150.284	150.551	B1	65	58	0
1734	150.284	150.563	D5	93	62	0
1735	150.486	150.743	B2	60	57	0
1736	150.488	150.76	E2	52	55	0
1737	150.495	150.598	D4	73	65	0
1738	150.495	150.655	G#4	81	63	0
1739	150.715	151.315	D5	92	58	0
1740	150.723	150.938	B1	71	60	0
1741	150.94	151.313	E2	58	55	0
1742	150.945	150.985	D4	75	70	0
1743	150.945	151.047	G#4	82	66	0
1744	150.949	151.013	B2	61	65	0
1745	151.26	151.617	E5	97	61	0
1746	151.264	151.377	Eb2	81	65	0
1747	151.598	151.835	G#4	76	60	0
1748	151.604	151.735	E4	64	62	0
1749	151.613	151.686	Eb3	68	66	0
1750	151.634	151.686	F#3	52	64	0
1751	151.824	152.492	Eb5	91	57	0
1752	151.848	151.909	Eb3	67	66	0
1753	152.044	152.121	G#4	69	65	0
1754	152.052	152.082	Eb4	60	69	0
1755	152.062	152.109	Eb3	58	66	0
1756	152.236	152.321	Eb3	60	63	0
1757	152.252	152.331	G#4	80	67	0
1758	152.255	152.296	Eb4	56	66	0
1759	152.438	152.487	Eb4	65	67	0
1760	152.438	152.608	G#4	85	64	0
1761	152.461	152.498	Eb3	31	60	0
1762	152.724	152.863	Eb2	73	63	0
1763	152.724	153.077	E5	100	62	0
1764	153.021	153.292	G4	74	59	0
1765	153.042	153.107	Eb3	61	65	0
1766	153.052	153.107	G3	51	64	0
1767	153.056	153.239	E4	61	59	0
1768	153.284	153.938	Eb5	85	56	0
1769	153.288	153.368	G3	47	60	0
1770	153.297	153.389	Eb3	51	61	0
1771	153.502	153.595	G4	60	63	0
1772	153.51	153.555	Eb4	58	66	0
1773	153.521	153.577	Eb3	51	64	0
1774	153.531	153.581	G3	47	63	0
1775	153.707	153.785	Eb3	56	63	0
1776	153.711	153.766	G3	55	65	0
1777	153.716	153.762	Eb4	50	64	0
1778	153.757	153.811	G4	54	64	0
1779	153.942	153.994	G4	65	67	0
1780	153.955	154.001	Eb3	54	65	0
1781	153.955	154.001	Eb4	51	65	0
1782	154.008	154.052	G3	22	54	0
1783	154.249	155.847	G#4	80	50	0
1784	154.259	155.852	G#2	54	46	0
1785	154.581	154.641	B3	42	61	0
1786	154.59	154.658	Eb3	46	61	0
1787	154.59	154.637	G#3	41	62	0
1788	154.594	154.653	Eb4	45	62	0
1789	154.818	154.882	Eb4	46	62	0
1790	154.824	154.886	Eb3	47	62	0
1791	154.824	154.882	G#3	43	61	0
1792	154.824	154.87	B3	46	63	0
1793	155.026	155.074	B3	46	63	0
1794	155.026	155.079	Eb4	49	63	0
1795	155.03	155.079	G#3	52	64	0
1796	155.037	155.087	Eb3	46	63	0
1797	155.213	155.265	G#3	51	64	0
1798	155.222	155.276	Eb3	48	63	0
1799	155.222	155.282	Eb4	51	63	0
1800	155.231	155.276	B3	42	62	0
1801	155.394	155.445	B3	54	65	0
1802	155.404	155.466	Eb3	50	63	0
1803	155.404	155.466	G#3	53	63	0
1804	155.421	155.462	Eb4	49	65	0
1805	155.594	155.646	Eb4	53	64	0
1806	155.606	155.667	Eb3	51	63	0
1807	155.608	155.651	G#3	44	63	0
1808	155.608	155.643	B3	42	64	0
1809	155.764	156.009	B3	48	55	0
1810	155.778	156.064	Eb4	51	54	0
1811	155.791	156.06	G#3	39	51	0
1812	155.802	156.065	Eb3	48	54	0
1813	156.044	156.373	G#2	46	52	0
1814	156.048	156.381	G#4	69	57	0
1815	156.306	156.574	Eb3	40	52	0
1816	156.306	156.579	B3	44	53	0
1817	156.306	156.607	Eb4	43	52	0
1818	156.341	156.574	G#3	34	51	0
1819	156.555	156.835	G#4	59	56	0
1820	156.574	156.913	G#2	40	50	0
1821	156.839	156.888	Eb3	39	61	0
1822	156.84	157.285	Eb4	41	49	0
1823	156.849	157.17	B3	39	50	0
1824	157.243	157.857	G#4	67	54	0
1825	157.255	157.424	G#1	44	56	0
1826	157.74	157.817	Eb3	40	59	0
1827	157.744	157.806	F#3	41	60	0
1828	157.752	158.073	C4	43	52	0
1829	157.754	158.134	Eb4	51	53	0
1830	157.76	157.847	G#2	34	56	0
1831	158.092	159.163	A4	63	50	0
1832	158.106	158.569	G#2	34	-1	0
1833	158.118	158.221	Eb3	35	55	0
1834	158.136	158.211	F#3	24	53	0
1835	158.354	158.431	Eb4	39	58	0
1836	158.358	158.426	Eb3	39	59	0
1837	158.371	158.426	F#3	39	60	0
1838	158.371	158.426	C4	38	60	0
1839	158.565	158.619	F#3	40	61	0
1840	158.569	158.569	G#2	23	47	0
1841	158.574	158.63	Eb3	48	63	0
1842	158.583	158.634	C4	34	59	0
1843	158.583	158.626	Eb4	45	63	0
1844	158.761	158.823	Eb4	48	62	0
1845	158.765	158.823	F#3	41	61	0
1846	158.77	158.826	Eb3	47	63	0
1847	158.805	158.852	G#2	27	57	0
1848	158.809	158.881	C4	14	46	0
1849	158.952	158.999	F#3	48	64	0
1850	158.963	159.015	Eb3	50	64	0
1851	158.967	159.015	C4	27	57	0
1852	158.967	159.015	Eb4	53	65	0
1853	159.02	159.093	G#2	24	53	0
1854	159.145	159.227	Eb3	46	60	0
1855	159.149	159.217	F#3	33	57	0
1856	159.149	159.416	Eb4	48	54	0
1857	159.154	159.344	C4	45	55	0
1858	159.363	159.635	G#4	74	59	0
1859	159.379	159.585	G#2	29	-1	0
1860	159.379	159.442	F#3	38	59	0
1861	159.411	159.464	Eb3	39	60	0
1862	159.577	159.83	Eb4	55	56	0
1863	159.585	159.585	G#2	33	49	0
1864	159.59	159.655	F#3	46	61	0
1865	159.59	159.848	C4	49	54	0
1866	159.602	159.659	Eb3	54	64	0
1867	159.795	160.058	F#4	72	59	0
1868	159.806	159.864	F#3	39	60	0
1869	159.807	159.877	Eb3	42	60	0
1870	159.812	159.873	G#2	43	61	0
1871	160.002	160.322	Eb4	57	55	0
1872	160.012	160.127	C4	52	60	0
1873	160.016	160.064	G#2	53	65	0
1874	160.023	160.069	Eb3	33	59	0
1875	160.327	160.764	E4	73	56	0
1876	160.341	160.44	G#1	40	57	0
1877	160.622	160.81	C#4	59	59	0
1878	160.627	160.72	G#3	52	61	0
1879	160.66	160.711	G#2	39	61	0
1880	160.66	160.707	E3	42	62	0
1881	160.823	161.089	G#4	78	60	0
1882	160.834	160.91	G#2	53	62	0
1883	160.845	160.91	E3	46	61	0
1884	160.866	160.934	C#3	27	55	0
1885	161.04	161.127	E4	68	65	0
1886	161.049	161.108	G#2	53	64	0
1887	161.049	161.104	E3	50	63	0
1888	161.058	161.108	C#4	45	63	0
1889	161.073	161.118	C#3	39	61	0
1890	161.244	161.351	G#2	62	62	0
1891	161.249	161.345	C#3	59	62	0
1892	161.249	161.317	E3	53	63	0
1893	161.249	161.465	C#5	87	63	0
1894	161.44	161.533	G#4	78	66	0
1895	161.449	161.511	E4	69	67	0
1896	161.461	161.537	G#2	54	62	0
1897	161.461	161.566	C#3	44	58	0
1898	161.461	161.522	E3	63	66	0
1899	161.646	161.927	E5	94	62	0
1900	161.658	161.759	G#2	74	65	0
1901	161.662	161.751	E3	68	64	0
1902	161.671	161.757	C#3	48	60	0
1903	161.849	161.935	C#5	78	66	0
1904	161.857	161.897	G#4	72	70	0
1905	161.863	161.952	G#2	61	63	0
1906	161.863	161.935	E3	61	64	0
1907	161.869	161.948	C#3	46	60	0
1908	162.044	162.344	G#5	94	62	0
1909	162.062	162.162	E3	74	65	0
1910	162.067	162.181	G#2	71	64	0
1911	162.074	162.186	C#3	60	62	0
1912	162.245	162.327	E5	75	66	0
1913	162.252	162.296	C#5	73	69	0
1914	162.258	162.394	C#3	48	58	0
1915	162.262	162.377	G#2	64	62	0
1916	162.262	162.356	E3	68	64	0
1917	162.452	162.729	C#6	95	62	0
1918	162.467	162.666	C#3	42	-1	0
1919	162.472	162.582	G#2	73	64	0
1920	162.472	162.557	E3	75	66	0
1921	162.666	162.666	C#3	20	54	0
1922	162.684	162.918	E5	82	61	0
1923	162.684	163.001	G#5	81	60	0
1924	162.695	162.737	G#2	71	69	0
1925	162.701	162.73	E3	56	68	0
1926	162.981	163.359	Eb6	101	61	0
1927	162.985	163.078	A1	74	65	0
1928	163.299	163.386	C#3	65	64	0
1929	163.299	163.364	E3	69	66	0
1930	163.299	163.659	G5	84	59	0
1931	163.301	163.377	A2	58	63	0
1932	163.301	163.564	E5	84	61	0
1933	163.616	163.783	C#3	61	60	0
1934	163.62	164.771	E6	101	55	0
1935	163.626	163.781	A2	60	60	0
1936	163.626	163.792	E3	66	61	0
1937	163.909	163.974	E3	46	61	0
1938	163.917	163.998	G5	49	61	0
1939	163.92	163.992	E5	57	63	0
1940	163.929	163.974	A2	37	61	0
1941	163.939	163.988	C#3	33	59	0
1942	164.121	164.188	C#3	50	62	0
1943	164.127	164.193	A2	41	60	0
1944	164.131	164.199	E3	56	64	0
1945	164.155	164.212	E5	54	64	0
1946	164.165	164.226	G5	63	66	0
1947	164.339	164.408	E3	51	62	0
1948	164.344	164.408	E5	54	63	0
1949	164.361	164.412	A2	38	60	0
1950	164.361	164.416	G5	58	65	0
1951	164.365	164.412	C#3	42	62	0
1952	164.535	164.588	C#3	53	64	0
1953	164.535	164.593	E5	63	66	0
1954	164.544	164.605	G5	72	67	0
1955	164.551	164.597	E3	50	64	0
1956	164.562	164.605	A2	41	62	0
1957	164.727	164.792	C#3	52	63	0
1958	164.727	164.796	E3	51	62	0
1959	164.727	164.909	E5	69	61	0
1960	164.727	164.995	G5	72	59	0
1961	164.735	164.792	A2	51	63	0
1962	164.945	165.156	A2	56	-1	0
1963	164.945	165.213	Eb6	92	62	0
1964	164.951	165.041	C#3	52	61	0
1965	164.951	165.036	E3	57	63	0
1966	165.156	165.156	A2	38	57	0
1967	165.156	165.41	G5	72	59	0
1968	165.171	165.348	Eb5	66	60	0
1969	165.181	165.248	E3	58	64	0
1970	165.186	165.242	C#3	56	65	0
1971	165.367	165.674	C#6	87	61	0
1972	165.382	165.462	C#3	58	63	0
1973	165.382	165.436	E3	63	66	0
1974	165.395	165.449	A2	50	63	0
1975	165.596	165.973	G5	71	57	0
1976	165.604	165.901	C#5	74	59	0
1977	165.613	165.668	E3	38	60	0
1978	165.619	165.674	A2	48	63	0
1979	165.658	165.706	C#3	20	53	0
1980	165.923	166.37	C#6	85	58	0
1981	165.927	166.061	G#1	57	60	0
1982	166.299	166.361	G#2	53	63	0
1983	166.304	166.571	G#5	55	56	0
1984	166.332	166.44	C#5	53	60	0
1985	166.56	166.641	G#2	49	61	0
1986	166.565	166.786	C6	64	59	0
1987	166.606	166.667	C#3	12	45	0
1988	166.767	166.815	G#5	62	67	0
1989	166.795	166.848	G#2	50	64	0
1990	166.797	166.83	C#5	53	67	0
1991	166.848	166.912	C#3	15	48	0
1992	166.968	167.212	G#5	73	60	0
1993	166.994	167.062	G#2	49	62	0
1994	167.031	167.098	C#3	11	44	0
1995	167.164	167.224	G#2	56	64	0
1996	167.164	167.248	Eb5	68	65	0
1997	167.187	167.229	C5	53	66	0
1998	167.361	167.549	Eb5	66	60	0
1999	167.366	167.44	G#2	58	64	0
2000	167.445	167.559	Eb3	8	-1	0
2001	167.542	167.59	C5	70	68	0
2002	167.559	167.559	Eb3	26	37	0
2003	167.559	167.608	G#4	59	66	0
2004	167.581	167.631	G#2	50	64	0
2005	167.585	167.631	C3	39	61	0
2006	167.734	167.91	C5	72	61	0
2007	167.767	167.835	G#2	50	62	0
2008	167.774	167.835	C3	38	59	0
2009	167.777	167.835	Eb3	38	60	0
2010	167.923	167.97	G#4	67	68	0
2011	167.927	167.976	Eb4	57	66	0
2012	167.951	168.01	G#2	47	62	0
2013	167.961	168.014	Eb3	44	62	0
2014	167.988	168.042	C3	20	52	0
2015	168.126	168.376	G#4	68	59	0
2016	168.145	168.205	Eb3	49	63	0
2017	168.156	168.223	G#2	45	61	0
2018	168.191	168.239	C3	32	59	0
2019	168.362	168.797	Eb4	58	54	0
2020	168.367	168.499	C4	51	59	0
2021	168.371	168.42	Eb3	37	60	0
2022	168.376	168.424	G#2	51	64	0
2023	168.726	168.86	G#1	46	57	0
2024	168.729	169.244	G#4	71	55	0
2025	169.159	169.214	G#2	40	61	0
2026	169.163	169.485	Eb4	45	52	0
2027	169.174	169.421	C4	34	50	0
2028	169.189	169.244	Eb3	21	53	0
2029	169.21	169.263	F#3	3	29	0
2030	169.444	169.572	Eb3	29	52	0
2031	169.461	169.555	F#3	12	43	0
2032	169.465	169.563	G#2	38	57	0
2033	169.465	170.513	A4	63	50	0
2034	169.692	169.797	G#2	36	56	0
2035	169.714	169.783	Eb3	35	58	0
2036	169.732	169.787	C4	39	60	0
2037	169.732	169.787	Eb4	37	60	0
2038	169.743	169.797	F#3	29	57	0
2039	169.923	170.018	G#2	31	54	0
2040	169.938	169.988	F#3	34	59	0
2041	169.938	169.99	Eb4	43	62	0
2042	169.957	170.007	Eb3	43	62	0
2043	169.967	170.042	C4	23	52	0
2044	170.134	170.183	F#3	36	60	0
2045	170.138	170.211	G#2	32	56	0
2046	170.138	170.187	Eb3	49	64	0
2047	170.142	170.211	C4	11	44	0
2048	170.147	170.191	Eb4	37	61	0
2049	170.307	170.361	F#3	44	62	0
2050	170.314	170.366	Eb3	52	64	0
2051	170.319	170.366	Eb4	48	64	0
2052	170.331	170.38	G#2	31	58	0
2053	170.338	170.389	C4	21	53	0
2054	170.499	170.544	F#3	41	62	0
2055	170.499	170.773	Eb4	52	55	0
2056	170.513	170.566	Eb3	43	62	0
2057	170.522	170.672	C4	54	59	0
2058	170.713	170.773	F#3	32	57	0
2059	170.717	170.984	G#4	74	59	0
2060	170.729	170.788	Eb3	48	62	0
2061	170.921	171.002	G#2	39	58	0
2062	170.927	170.992	Eb3	53	63	0
2063	170.931	170.988	F#3	43	61	0
2064	170.939	171.189	Eb4	60	57	0
2065	170.968	171.181	C4	54	57	0
2066	171.132	171.185	F#3	57	65	0
2067	171.136	171.215	Eb3	53	62	0
2068	171.145	171.416	F#4	77	60	0
2069	171.157	171.204	G#2	50	64	0
2070	171.345	171.403	G#2	56	65	0
2071	171.357	171.652	Eb4	57	56	0
2072	171.368	171.449	C4	48	61	0
2073	171.38	171.445	Eb3	10	43	0
2074	171.647	172.054	E4	75	57	0
2075	171.658	171.755	G#1	52	61	0
2076	171.94	172.058	G#3	52	60	0
2077	171.949	172.106	C#4	57	59	0
2078	171.97	172.017	E3	39	61	0
2079	171.986	172.034	C#3	28	57	0
2080	172.136	172.345	G#4	81	62	0
2081	172.155	172.219	E3	45	61	0
2082	172.161	172.233	G#2	33	57	0
2083	172.165	172.237	C#3	46	61	0
2084	172.335	172.42	E4	73	66	0
2085	172.363	172.414	G#2	53	64	0
2086	172.367	172.409	C#4	51	65	0
2087	172.371	172.426	C#3	42	61	0
2088	172.379	172.427	E3	38	61	0
2089	172.537	172.77	C#5	89	62	0
2090	172.541	172.644	G#2	63	63	0
2091	172.545	172.616	E3	58	64	0
2092	172.554	172.637	C#3	61	63	0
2093	172.733	172.827	G#4	78	66	0
2094	172.745	172.823	G#2	55	63	0
2095	172.745	172.802	E3	58	65	0
2096	172.745	172.777	E4	69	70	0
2097	172.749	172.823	C#3	46	61	0
2098	172.945	173.168	E5	93	63	0
2099	172.955	173.067	G#2	70	64	0
2100	172.959	173.062	C#3	58	62	0
2101	172.963	173.041	E3	62	64	0
2102	173.147	173.231	C#5	78	67	0
2103	173.155	173.243	G#2	57	62	0
2104	173.155	173.251	C#3	50	60	0
2105	173.155	173.195	G#4	65	68	0
2106	173.16	173.231	E3	65	65	0
2107	173.348	173.63	G#5	98	63	0
2108	173.358	173.457	E3	70	64	0
2109	173.367	173.462	G#2	76	65	0
2110	173.381	173.48	C#3	56	61	0
2111	173.527	173.616	E5	79	66	0
2112	173.549	173.591	C#5	68	69	0
2113	173.568	173.679	C#3	51	60	0
2114	173.57	173.649	G#2	68	65	0
2115	173.57	173.645	E3	68	65	0
2116	173.754	174.029	C#6	94	62	0
2117	173.773	173.856	E3	76	66	0
2118	173.78	173.881	G#2	77	65	0
2119	173.78	173.962	C#3	52	57	0
2120	173.966	174.026	C#3	35	59	0
2121	173.976	174.012	E3	70	70	0
2122	173.979	174.302	G#5	81	59	0
2123	173.987	174.22	E5	75	60	0
2124	173.991	174.029	G#2	66	69	0
2125	174.266	174.632	Eb6	99	61	0
2126	174.27	174.357	A1	75	66	0
2127	174.573	174.637	E3	67	66	0
2128	174.573	174.915	G5	76	58	0
2129	174.577	174.658	A2	57	63	0
2130	174.577	174.648	C#3	57	64	0
2131	174.577	174.82	E5	78	61	0
2132	174.872	175.012	C#3	63	61	0
2133	174.872	175.968	E6	97	55	0
2134	174.877	175.01	A2	60	61	0
2135	174.877	175.021	E3	63	61	0
2136	175.123	175.201	E3	47	61	0
2137	175.123	175.223	G5	63	63	0
2138	175.127	175.182	A2	49	63	0
2139	175.127	175.205	E5	68	65	0
2140	175.132	175.186	C#3	48	63	0
2141	175.346	175.407	A2	49	63	0
2142	175.346	175.401	C#3	49	63	0
2143	175.351	175.401	E3	56	65	0
2144	175.358	175.407	E5	59	66	0
2145	175.377	175.424	G5	57	66	0
2146	175.547	175.581	E5	50	66	0
2147	175.547	175.602	G5	57	65	0
2148	175.552	175.595	A2	42	63	0
2149	175.557	175.611	E3	36	59	0
2150	175.565	175.615	C#3	42	62	0
2151	175.73	175.798	A2	54	63	0
2152	175.734	175.798	G5	71	67	0
2153	175.738	175.789	E3	52	64	0
2154	175.738	175.777	E5	51	65	0
2155	175.748	175.793	C#3	57	66	0
2156	175.914	176.095	E5	61	59	0
2157	175.919	176.002	C#3	51	61	0
2158	175.919	176.17	G5	76	60	0
2159	175.923	175.998	E3	51	62	0
2160	175.938	175.994	A2	54	64	0
2161	176.134	176.252	A2	54	60	0
2162	176.138	176.405	Eb6	95	62	0
2163	176.142	176.222	E3	55	62	0
2164	176.151	176.222	C#3	62	65	0
2165	176.346	176.594	G5	73	60	0
2166	176.358	176.438	A2	43	59	0
2167	176.362	176.537	Eb5	67	61	0
2168	176.373	176.432	E3	55	64	0
2169	176.385	176.438	C#3	51	64	0
2170	176.566	176.844	C#6	89	61	0
2171	176.576	176.654	E3	58	63	0
2172	176.589	176.663	A2	58	64	0
2173	176.589	176.676	C#3	55	62	0
2174	176.796	177.188	G5	73	57	0
2175	176.808	176.865	A2	30	57	0
2176	176.808	176.858	C#3	50	64	0
