//Version: PianoRoll_v170101
662	117.239	117.276	F#4	59	65	0
663	117.242	117.28	A4	63	65	0
664	117.591	118.292	F#5	84	63	0
665	117.604	118.22	Eb3	58	61	0
666	117.611	117.935	Bb3	56	80	0
667	117.611	117.926	Bb4	65	48	0
668	117.615	118.14	F#4	57	58	0
669	118.22	118.258	B3	57	64	0
670	118.229	118.264	B4	66	66	0
671	118.568	119.267	F#5	85	59	0
672	118.583	119.225	F#4	56	61	0
673	118.594	119.215	Eb4	54	38	0
674	118.616	118.791	B4	39	40	0
675	118.626	118.815	A4	32	37	0
676	119.239	119.434	G#5	79	64	0
677	119.268	119.4	G#4	43	63	0
678	119.268	119.35	B4	53	51	0
679	119.273	119.383	E4	46	62	0
680	119.745	120.406	G#5	70	65	0
681	119.762	120.351	D5	56	39	0
682	119.781	120.136	F5	42	52	0
683	120.073	120.76	E4	50	45	0
684	120.359	120.712	A5	86	62	0
685	120.382	120.68	C5	62	61	0
686	120.384	120.497	E5	56	57	0
687	120.689	121.086	B4	59	58	0
688	120.7	121.022	B5	83	47	0
689	120.718	120.903	D5	55	59	0
690	120.989	121.345	E4	50	55	0
691	121.274	121.359	C6	91	63	0
692	121.289	121.317	C5	75	71	0
693	121.294	121.327	A4	68	67	0
694	121.695	121.988	G#5	45	64	0
695	121.695	121.947	E6	82	65	0
696	121.705	122.386	E3	71	33	0
697	121.707	121.976	D5	68	63	0
698	122.309	122.372	D6	82	61	0
699	122.314	122.746	F3	74	57	0
700	122.324	122.401	D5	71	52	0
701	122.325	122.361	A5	63	65	0
702	122.672	124.236	B5	77	62	0
703	122.677	123.355	G#3	68	56	0
704	122.687	124.713	E5	59	59	0
705	122.694	124.261	D5	55	47	0
706	123.32	123.411	A3	71	61	0
707	123.632	124.056	B3	71	59	0
708	123.938	124.256	G#4	74	60	0
709	124.243	124.65	A5	76	57	0
710	124.243	124.639	A4	70	49	0
711	124.259	124.625	C4	62	40	0
712	124.637	125.223	D4	47	34	0
713	124.645	125.363	G#5	68	46	0
714	124.647	124.94	B4	61	48	0
715	124.661	125.012	F4	41	49	0
716	125.384	125.567	A5	56	57	0
717	125.388	125.61	F#4	44	55	0
718	125.405	125.594	C5	40	53	0
719	125.406	125.526	Eb4	30	59	0
720	125.979	128.081	E3	39	45	0
721	125.999	126.705	G#5	61	60	0
722	126.011	126.166	E4	10	39	0
723	126.337	126.562	B4	42	20	0
724	126.628	127.026	A5	78	59	0
725	126.647	126.811	Eb4	50	39	0
726	126.649	127.016	F#5	56	12	0
727	126.972	127.261	B5	79	64	0
728	126.976	127.215	G#5	60	64	0
729	126.978	127.185	D4	57	63	0
730	127.31	127.655	E5	55	40	0
731	127.575	127.961	C#6	83	64	0
732	127.583	127.629	C#4	57	64	0
733	127.584	127.661	A5	69	62	0
734	127.954	128.117	E6	75	60	0
735	127.97	128.388	B3	47	37	0
736	127.97	128.572	G#5	57	49	0
737	127.974	128.154	E5	51	38	0
738	128.315	128.635	E3	43	38	0
739	128.598	128.676	D6	70	61	0
740	128.603	128.953	A3	43	52	0
741	128.611	128.81	F#3	42	33	0
742	128.618	128.698	D5	48	62	0
743	128.639	128.686	A5	32	60	0
744	129.028	129.128	B5	60	63	0
745	129.046	129.142	B3	39	57	0
746	129.05	129.167	B4	46	61	0
747	129.057	129.168	G#3	25	60	0
748	129.06	129.172	E3	35	61	0
749	129.486	129.621	B4	65	61	0
750	129.502	129.781	E3	37	80	0
751	129.502	129.657	G#3	41	62	0
752	129.502	129.754	E4	48	48	0
753	129.507	129.607	B3	51	61	0
754	129.508	129.687	G#2	47	59	0
755	129.812	129.896	E4	49	62	0
756	129.824	130.011	C#5	83	60	0
757	129.829	130.135	E3	14	47	0
758	129.83	129.921	A2	67	61	0
759	129.832	129.926	A3	71	63	0
760	129.838	129.979	C#4	64	56	0
761	130.131	130.163	B3	80	67	0
762	130.135	130.471	D5	85	62	0
763	130.143	130.224	B2	65	62	0
764	130.148	130.283	D4	69	56	0
765	130.151	130.331	A4	53	40	0
766	130.423	130.521	B2	63	61	0
767	130.427	130.509	B1	72	57	0
768	130.737	130.987	Eb5	90	62	0
769	130.738	130.823	C3	74	60	0
770	130.748	131.119	C2	67	51	0
771	130.748	130.972	Eb4	73	61	0
772	130.748	131.11	A4	70	80	0
773	131.11	131.426	A4	22	62	0
774	131.119	131.449	E5	86	63	0
775	131.128	131.377	C#3	66	58	0
776	131.13	131.442	C#2	63	38	0
777	131.134	131.343	E4	63	57	0
778	131.771	132.11	F5	82	54	0
779	131.773	131.946	C#3	57	62	0
780	131.78	131.968	C#2	53	53	0
781	131.803	131.962	B4	60	58	0
782	131.807	131.939	G#4	52	56	0
783	132.27	133.543	F5	75	62	0
784	132.288	132.583	B4	60	56	0
785	132.301	132.504	C#3	43	49	0
786	132.304	132.529	G#4	50	37	0
787	132.308	132.568	C#2	43	47	0
788	133.36	133.53	F#4	33	57	0
789	133.368	133.535	A4	46	62	0
790	133.371	133.77	D2	35	38	0
791	133.381	133.73	D3	34	36	0
792	133.707	134.026	G#5	74	65	0
793	134.024	134.072	F#5	77	53	0
794	134.396	135.9	B4	63	50	0
795	134.412	134.737	A4	49	60	0
796	134.423	134.832	F#4	38	60	0
797	134.424	134.913	Eb2	37	45	0
798	134.426	134.938	Eb3	38	46	0
799	135.47	136.269	G#4	48	56	0
800	135.475	136.293	E2	36	43	0
801	135.489	136.31	E3	30	45	0
802	135.815	136.15	C#5	59	62	0
803	136.162	136.239	D5	67	64	0
804	136.613	137.533	D4	49	36	0
805	136.616	137.321	A4	60	53	0
806	136.63	137.04	F#2	36	45	0
807	136.637	137.143	A3	41	42	0
808	136.649	137.251	F#3	29	45	0
809	137.332	137.689	G#4	57	56	0
810	137.692	138.511	F#4	53	55	0
811	137.711	138.582	B3	33	38	0
812	137.712	138.595	D4	32	59	0
813	137.715	138.692	G#3	29	47	0
814	137.728	138.594	G#2	27	51	0
815	138.523	138.67	E4	39	60	0
816	139.036	140.35	E4	47	80	0
817	139.06	139.434	B3	33	42	0
818	139.061	139.83	E3	30	39	0
819	139.078	140.155	D4	34	42	0
820	139.08	140.069	B2	31	34	0
821	140.092	140.426	G#4	48	48	0
822	140.422	140.559	G#2	45	62	0
823	140.426	140.733	B4	55	61	0
824	140.433	140.553	E3	38	42	0
825	140.437	140.541	G#3	25	55	0
826	140.445	140.515	D4	35	61	0
827	140.737	140.839	A2	52	56	0
828	140.753	141.155	A4	57	38	0
829	140.754	140.843	A3	45	62	0
830	140.764	140.975	E3	12	26	0
831	140.781	140.932	C#4	36	54	0
832	141.166	141.426	E4	46	56	0
833	141.167	142.247	E3	13	42	0
834	141.176	142.209	G#3	24	56	0
835	141.182	142.23	B2	30	41	0
836	141.202	141.365	D4	16	38	0
837	141.526	141.626	F#4	49	55	0
838	141.62	141.736	E4	51	63	0
839	141.765	141.853	Eb4	66	63	0
840	141.883	142.211	E4	69	36	0
841	142.073	142.197	E5	69	60	0
842	142.372	142.593	B2	37	32	0
843	142.373	142.487	G#3	36	49	0
844	142.377	142.644	D5	72	58	0
845	142.389	142.525	E4	49	48	0
846	142.404	142.568	E3	43	50	0
847	142.685	142.836	C#3	52	56	0
848	142.687	142.81	C#5	74	63	0
849	142.689	142.783	E3	30	57	0
850	142.689	142.746	E4	54	60	0
851	142.696	142.822	A3	46	57	0
852	143.006	143.248	A3	46	52	0
853	143.017	143.586	D3	45	43	0
854	143.021	143.325	C#5	70	62	0
855	143.033	143.292	F#3	42	62	0
856	143.053	143.357	F#4	44	63	0
857	143.325	143.375	B4	71	60	0
858	143.61	143.823	A4	69	55	0
859	143.63	143.67	F#4	55	65	0
860	143.631	143.72	Eb3	49	56	0
861	143.632	143.969	A3	50	46	0
862	143.638	143.702	B3	52	57	0
863	143.646	143.695	F#3	42	63	0
864	143.953	144.259	A4	76	62	0
865	143.954	144.538	G#3	53	62	0
866	143.957	144.555	E3	49	47	0
867	143.957	144.303	B3	54	61	0
868	143.985	144.271	E4	23	57	0
869	144.247	144.374	G#4	76	53	0
870	144.566	144.722	A4	74	48	0
871	144.574	144.984	F#3	50	37	0
872	144.578	144.762	B3	59	39	0
873	144.579	144.995	A3	49	35	0
874	144.579	144.615	Eb4	48	61	0
875	144.961	145.251	E4	66	62	0
876	144.972	145.222	D4	52	61	0
877	144.984	145.602	G#3	37	62	0
878	144.987	145.523	B3	37	46	0
879	145.602	145.758	E4	60	38	0
880	145.616	145.689	C#4	49	51	0
881	145.621	145.68	A3	50	61	0
882	145.973	146.401	E3	60	62	0
883	145.976	146.649	E4	52	52	0
884	145.997	146.494	G#3	30	42	0
885	145.999	146.481	B3	41	41	0
886	146.297	146.649	E2	62	57	0
887	146.64	147.167	F2	59	37	0
888	146.661	147.219	B3	33	38	0
889	146.664	147.121	D4	55	32	0
890	146.677	147.031	G#3	30	45	0
891	147.175	147.703	F#2	40	54	0
892	147.187	147.859	C#4	44	40	0
893	147.19	147.843	A3	38	34	0
894	148.499	148.871	A4	53	50	0
895	148.815	148.918	B4	63	61	0
896	149.145	149.247	C#5	54	59	0
897	149.534	149.999	Eb4	38	34	0
898	150.633	150.984	B5	51	58	0
899	150.656	150.995	G#4	40	48	0
900	150.656	151.76	D4	37	40	0
901	150.977	151.091	A5	61	62	0
902	150.983	151.059	A4	47	60	0
903	151.301	151.391	G#5	57	61	0
904	151.313	151.375	B4	43	60	0
905	151.733	153.099	E6	60	53	0
906	151.748	152.031	Bb4	50	58	0
907	151.749	152.127	C#4	43	33	0
908	151.753	152.035	G5	43	61	0
909	152.949	153.313	B2	47	62	0
910	152.959	153.686	F#6	78	66	0
911	152.977	153.592	D6	56	61	0
912	153.284	153.389	C#3	64	62	0
913	153.595	153.678	D3	55	60	0
914	153.941	154.016	E3	54	60	0
915	153.945	154.205	C#6	63	54	0
916	153.957	154.239	E5	41	38	0
917	153.96	154.14	A5	43	47	0
918	154.283	154.622	Eb4	61	62	0
919	154.599	155	E4	71	59	0
920	154.949	155.457	A4	69	60	0
921	155.282	155.705	C5	72	60	0
922	155.599	156.055	C#5	76	59	0
923	156.004	156.218	E5	62	64	0
924	156.775	156.882	A4	51	61	0
925	156.783	157.014	E3	34	39	0
926	156.788	157.855	E2	34	40	0
927	156.808	156.934	C#4	35	60	0
928	156.82	156.894	E4	31	61	0
929	157.161	157.88	C#5	68	51	0
930	157.166	157.346	A4	41	58	0
931	157.169	157.337	E4	50	51	0
932	157.87	158.212	B4	60	59	0
933	157.886	158.124	E4	42	38	0
934	157.886	158.201	D2	42	39	0
935	157.89	157.951	D3	30	52	0
936	157.91	157.963	G#4	21	50	0
937	158.217	158.28	C#3	44	63	0
938	158.225	158.273	C#2	45	61	0
939	158.236	158.61	E5	61	49	0
940	158.248	158.447	A4	43	24	0
941	158.264	158.363	E4	41	52	0
942	158.558	158.918	Eb4	72	58	0
943	158.89	159.42	E4	81	38	0
944	159.215	159.733	C#5	73	58	0
945	159.515	159.894	Eb5	80	64	0
946	159.838	160.322	E5	79	57	0
947	160.242	160.422	A5	67	64	0
948	160.951	161.044	A4	57	61	0
949	160.973	162.015	E2	42	40	0
950	160.973	161.068	C#4	43	52	0
951	160.987	161.207	E3	21	38	0
952	161.001	161.052	E4	32	59	0
953	161.329	162.002	C#5	64	56	0
954	161.346	161.528	A4	42	60	0
955	161.35	161.477	E4	36	55	0
956	162.018	162.353	B4	61	55	0
957	162.036	162.35	D2	47	39	0
958	162.038	162.081	D3	42	58	0
959	162.039	162.087	G#4	31	55	0
960	162.04	162.245	E4	45	50	0
961	162.372	162.42	C#2	47	59	0
962	162.376	162.441	C#3	43	64	0
963	162.384	162.635	E5	66	35	0
964	162.39	162.484	E4	51	38	0
965	162.406	162.464	A4	43	57	0
966	162.692	162.896	Eb4	74	53	0
967	163.005	163.555	E4	84	56	0
968	163.332	163.575	E5	86	63	0
969	163.654	164.012	Eb5	87	64	0
970	163.981	164.323	E5	84	50	0
971	164.288	164.617	G#5	91	66	0
972	164.602	164.977	A5	86	61	0
973	164.646	164.687	B5	48	35	0
974	164.94	165.335	C#6	93	66	0
975	164.944	166.22	E3	85	49	0
976	164.944	166.222	E2	79	37	0
977	165.286	165.925	E6	92	60	0
978	165.864	165.955	A6	70	63	0
979	166.548	166.751	G#4	61	38	0
980	166.552	166.61	E2	46	60	0
981	166.558	166.608	E3	35	47	0
982	166.566	166.613	B3	44	56	0
983	166.569	166.747	D4	45	35	0
984	166.99	167.418	A4	51	57	0
985	167.002	168.26	A2	34	41	0
986	167.008	167.625	A1	44	60	0
987	167.024	167.488	C#4	42	56	0
988	168.222	168.598	E3	61	59	0
989	168.241	168.554	E2	45	37	0
990	168.909	169.09	E4	59	46	0
991	168.917	169.149	C#4	59	39	0
992	169.287	170.113	C#3	63	61	0
993	169.288	169.751	E4	52	52	0
994	169.32	169.707	A3	44	39	0
995	169.323	170.015	E2	42	56	0
996	169.333	170.147	C#2	43	46	0
997	170.465	171.001	B2	51	37	0
998	170.481	171.099	E2	35	37	0
999	170.493	171.118	B1	37	39	0
1000	171.202	171.534	G#4	53	34	0
1001	171.206	171.542	E4	40	80	0
1002	171.214	171.27	D4	42	54	0
1003	171.578	172.084	A4	42	55	0
1004	171.585	172.957	A2	37	48	0
1005	171.592	172.342	E2	37	42	0
1006	171.593	172.123	C#4	35	54	0
1007	171.597	172.332	A1	40	40	0
1008	172.77	173.582	E2	57	42	0
1009	173.509	173.718	E5	64	39	0
1010	173.515	173.563	E3	38	52	0
1011	173.531	173.592	E4	38	47	0
1012	173.535	173.761	C#5	46	22	0
1013	173.897	174.392	E5	60	58	0
1014	173.897	174.741	C#2	48	57	0
1015	173.898	174.689	E2	44	41	0
1016	173.911	174.418	A4	46	48	0
1017	173.921	174.71	C#3	30	46	0
1018	173.922	174.387	E4	39	42	0
1019	175.12	175.932	E2	34	38	0
1020	175.137	175.744	B2	42	34	0
1021	175.159	175.913	B1	37	38	0
1022	175.924	176.13	G#5	56	35	0
1023	175.943	176.056	G#4	38	45	0
1024	175.948	176.282	E5	46	19	0
1025	175.952	176.003	D5	43	56	0
1026	176.411	176.696	A5	59	57	0
1027	176.43	176.703	C#5	40	60	0
1028	176.437	176.727	A2	27	43	0
1029	176.438	176.741	E2	32	42	0
1030	176.438	176.688	A4	38	36	0
1031	176.447	176.739	A1	31	41	0
1032	177.093	177.545	B5	68	57	0
1033	177.099	177.627	D5	58	55	0
1034	177.114	177.621	B4	48	53	0
1035	177.115	177.596	E2	38	41	0
1036	177.117	177.539	A1	42	42	0
1037	177.126	177.531	A2	36	44	0
1038	178.115	178.547	A5	62	51	0
1039	178.134	178.611	E2	34	42	0
1040	178.136	178.572	C#5	44	61	0
1041	178.14	178.525	A4	39	57	0
1042	178.142	178.55	A1	37	37	0
1043	178.149	178.556	A2	33	44	0
1044	179.117	179.516	B5	61	58	0
1045	179.126	179.607	E2	33	42	0
1046	179.133	179.555	A2	31	45	0
1047	179.136	179.566	A1	35	40	0
1048	179.136	179.587	D5	46	60	0
1049	179.137	179.594	B4	37	55	0
1050	180.189	180.649	E2	33	41	0
1051	180.196	180.69	A5	52	60	0
1052	180.203	180.654	C#5	46	61	0
1053	180.209	180.563	A1	35	41	0
1054	180.211	180.645	A2	21	44	0
1055	180.223	180.609	A4	19	45	0
1056	181.278	181.784	D6	79	59	0
1057	181.29	181.847	G#3	38	60	0
1058	181.29	181.911	B5	60	57	0
1059	181.294	181.871	A2	39	40	0
1060	181.295	181.821	D5	49	50	0
1061	181.297	181.888	E3	39	36	0
1062	182.388	182.862	C#6	62	65	0
1063	182.394	182.969	E3	40	45	0
1064	182.394	182.856	A3	39	58	0
1065	182.397	182.922	C#5	45	61	0
1066	182.404	182.874	A2	42	38	0
1067	182.412	182.844	A5	50	59	0
1068	183.535	183.97	B5	57	61	0
1069	183.547	184.028	B4	41	58	0
1070	183.552	184.074	G#3	34	51	0
1071	183.559	184.068	D3	38	52	0
1072	183.559	184.014	G#5	45	63	0
1073	183.56	184.085	E3	29	43	0
1074	183.579	184.061	A2	37	39	0
1075	184.718	185.147	A5	54	56	0
1076	184.727	185.28	E3	35	44	0
1077	184.73	185.199	C#5	37	58	0
1078	184.738	185.119	A2	39	33	0
1079	184.738	185.163	A3	32	44	0
1080	184.741	185.318	C#3	33	43	0
1081	184.741	185.219	A4	29	53	0
1082	185.836	186.302	G5	82	61	0
1083	185.847	186.389	Bb3	59	58	0
1084	185.848	186.341	E5	67	59	0
1085	185.851	186.409	G4	58	53	0
1086	185.852	186.387	Bb4	62	59	0
1087	185.853	186.418	C#3	53	38	0
1088	185.853	186.374	E3	55	58	0
1089	185.859	186.369	A2	46	44	0
1090	186.95	187.663	B3	80	53	0
1091	186.95	187.608	F5	86	44	0
1092	186.955	187.516	F4	78	62	0
1093	186.958	187.667	F3	74	48	0
1094	186.964	187.556	G#4	73	63	0
1095	186.966	187.628	B4	74	51	0
1096	186.966	187.661	D5	73	31	0
1097	186.971	187.668	A2	57	36	0
1098	186.971	187.668	D3	64	32	0
1099	186.988	187.153	B2	57	23	0
1100	188.075	188.913	F5	89	25	0
1101	188.077	188.655	G#4	88	52	0
1102	188.078	188.766	B3	86	34	0
1103	188.081	188.743	F3	88	51	0
1104	188.081	188.499	F4	90	59	0
1105	188.082	188.734	A2	82	37	0
1106	188.089	188.743	B4	76	36	0
1107	188.093	188.728	D3	74	34	0
1108	188.099	188.789	D5	75	27	0
1109	189.277	191.756	B3	90	46	0
1110	189.277	191.852	G#4	96	46	0
1111	189.277	193.129	F5	90	39	0
1112	189.279	191.707	A2	85	38	0
1113	189.279	191.572	F4	97	32	0
1114	189.28	191.791	F3	86	50	0
1115	189.284	192.034	B4	81	31	0
1116	189.291	191.764	D3	79	36	0
1117	189.297	192.139	D5	76	25	0
1118	192.647	193.021	A3	65	42	0
1119	192.981	193.356	B3	74	49	0
1120	193.31	193.671	C#4	63	58	0
1121	193.33	194.571	E5	72	54	0
1122	193.36	194.285	A4	47	50	0
1123	193.643	194.033	D4	72	63	0
1124	194.012	194.699	E4	63	35	0
1125	194.508	195.987	F#3	53	49	0
1126	194.512	196.883	Eb5	74	39	0
1127	194.554	196.369	A4	46	58	0
1128	195.928	196.93	F3	42	61	0
1129	196.317	196.707	B4	46	53	0
1130	196.739	196.926	C5	44	62	0
1131	197.4	197.675	C#4	37	56	0
1132	197.42	200.216	E3	29	40	0
1133	197.426	198.598	E5	59	47	0
1134	197.442	197.836	A3	24	42	0
1135	197.448	198.654	C#5	42	30	0
1136	197.85	197.934	D4	54	58	0
1137	197.874	197.927	B3	41	50	0
1138	198.164	198.24	C#4	59	56	0
1139	198.174	198.257	E4	52	50	0
1140	198.475	198.606	E4	46	52	0
1141	198.48	198.712	C#4	51	50	0
1142	198.79	198.901	D5	66	63	0
1143	198.79	198.851	D4	55	62	0
1144	198.823	199.036	B4	44	39	0
1145	198.837	198.901	F#4	43	53	0
1146	199.106	199.229	C#5	68	60	0
1147	199.121	199.176	Eb4	54	50	0
1148	199.14	199.199	A4	50	59	0
1149	199.145	199.181	F#4	43	57	0
1150	199.424	199.759	C#5	58	64	0
1151	199.458	199.575	E4	33	37	0
1152	199.466	199.699	A4	40	39	0
1153	199.769	199.845	D4	29	48	0
1154	199.777	200.069	B4	62	60	0
1155	200.101	200.196	A4	59	60	0
1156	200.127	200.204	C#4	40	54	0
1157	200.147	200.189	E4	37	54	0
1158	200.489	200.951	B3	31	42	0
1159	200.497	201.422	E3	36	37	0
1160	200.542	201.612	G#4	55	35	0
1161	200.579	200.689	D4	28	62	0
1162	200.977	201.47	F#4	49	22	0
1163	200.989	201.127	D4	41	35	0
1164	201.307	201.393	C#4	40	58	0
1165	201.326	201.397	E4	48	60	0
1166	201.457	201.704	D4	48	53	0
1167	201.473	201.516	B3	36	52	0
1168	201.716	202.344	A2	43	60	0
1169	201.735	201.899	A4	46	61	0
1170	201.747	201.859	C#4	42	62	0
1171	201.749	202.421	A3	22	42	0
1172	202.088	202.283	B4	66	57	0
1173	202.405	202.436	C#5	70	69	0
1174	202.771	203.786	A5	83	38	0
1175	202.788	203.225	F#4	47	38	0
1176	202.79	203.007	A4	44	54	0
1177	202.814	203.162	C#5	50	54	0
1178	203.781	204.944	B5	86	53	0
1179	203.81	204.032	G#4	53	57	0
1180	203.811	204.053	F4	48	64	0
1181	203.823	204.241	D5	59	41	0
1182	203.823	203.945	G#5	53	80	0
1183	204.881	205.248	C6	91	61	0
1184	204.906	205.446	Eb4	54	39	0
1185	204.906	205.184	C5	65	55	0
1186	204.908	205.469	A3	52	38	0
1187	204.909	205.327	F#4	43	52	0
1188	204.924	205.235	F#5	54	58	0
1189	206.256	207.876	E6	85	59	0
1190	206.287	207.221	E4	30	37	0
1191	206.287	207.04	E5	53	47	0
1192	206.29	207.163	G#3	31	35	0
1193	206.301	207.516	D4	37	34	0
1194	206.302	207.086	B5	43	38	0
1195	206.305	207.265	B3	41	32	0
1196	207.819	208.318	C#4	34	31	0
1197	207.83	208.384	C#6	62	39	0
1198	207.839	208.284	E4	24	43	0
1199	207.842	208.332	A3	37	57	0
1200	208.249	208.531	A5	63	60	0
1201	208.588	208.959	E5	61	60	0
1202	208.922	209.897	D3	39	44	0
1203	208.922	209.276	F#5	63	61	0
1204	208.938	209.224	D4	30	38	0
1205	209.245	209.522	B3	44	40	0
1206	209.248	209.536	D5	66	64	0
1207	209.55	210.008	C#5	65	58	0
1208	209.579	209.946	A3	39	39	0
1209	209.934	210.282	B4	58	57	0
1210	209.942	210.266	G#3	33	59	0
1211	209.944	210.346	E3	30	39	0
1212	210.323	210.38	E4	33	47	0
1213	210.777	211.334	E5	72	58	0
1214	210.826	211.025	B3	31	80	0
1215	210.826	211.604	B4	39	30	0
1216	210.828	211.349	E3	36	62	0
1217	210.832	211.178	E4	36	42	0
1218	210.832	211.37	G#4	29	43	0
1219	210.837	211.17	G#3	32	49	0
1220	213.073	213.726	E4	35	41	0
1221	213.077	213.965	C#5	47	28	0
1222	213.089	213.835	A4	34	9	0
1223	213.093	213.282	A3	34	54	0
1224	213.094	213.226	C#4	36	53	0
1225	215.635	217.238	E4	41	31	0
1226	215.645	215.793	E2	35	51	0
1227	215.665	216.082	G#3	37	20	0
1228	215.669	215.75	E3	24	47	0
1229	215.677	216.083	B3	37	32	0
1230	216.927	217.321	A3	48	64	0
1231	217.257	217.635	G#3	57	53	0
1232	217.587	217.969	A3	64	51	0
1233	217.928	218.054	B3	57	61	0
1234	218.281	218.42	C#4	51	43	0
1235	218.719	219.205	Eb3	45	35	0
1236	219.912	220.334	B3	51	58	0
1237	219.932	221.158	D3	31	44	0
1238	219.953	221.071	E3	34	80	0
1239	220.298	220.438	A3	53	63	0
1240	220.653	220.75	G#3	56	58	0
1241	221.071	221.751	E3	6	44	0
1242	221.11	221.576	E4	52	60	0
1243	221.111	222.545	C#3	44	37	0
1244	222.501	223.483	E3	40	38	0
1245	222.501	222.878	D5	65	59	0
1246	222.504	223.7	B2	42	37	0
1247	222.51	222.815	E5	61	55	0
1248	222.514	222.862	B4	46	54	0
1249	222.934	223.229	C#5	63	39	0
1250	222.934	223.153	E5	78	56	0
1251	222.94	223.062	A4	58	47	0
1252	223.302	223.429	E5	83	65	0
1253	223.316	223.389	B4	71	61	0
1254	223.324	223.372	G#4	68	58	0
1255	223.71	224.153	A5	86	62	0
1256	223.714	224.148	C#5	72	63	0
1257	223.718	224.158	E5	66	63	0
1258	223.726	224.984	A2	55	40	0
1259	223.732	224.536	E3	54	59	0
1260	224.113	224.217	B5	86	66	0
1261	224.502	224.658	E6	88	62	0
1262	224.523	224.562	A5	71	63	0
1263	224.53	224.567	C#6	55	62	0
1264	224.977	225.877	E2	58	32	0
1265	224.98	225.778	E3	57	38	0
1266	224.984	225.553	E6	88	62	0
1267	224.997	225.541	D6	78	61	0
1268	225.004	225.654	B5	71	51	0
1269	225.509	226.154	F#6	90	65	0
1270	226.084	226.883	G#6	96	45	0
1271	226.088	228.365	E2	51	36	0
1272	226.114	226.872	D6	56	37	0
1273	226.122	226.705	B5	58	36	0
1274	227.197	229.882	G#6	79	39	0
1275	227.229	229.905	D6	47	46	0
1276	227.23	229.956	A1	43	30	0
1277	227.235	229.757	B5	40	30	0
1278	229.737	230.251	E2	30	36	0
1279	230.919	233.333	A6	50	15	0
1280	230.931	232.855	A5	41	8	0
1281	230.939	233.178	C#6	39	43	0
1282	230.939	233.61	E2	27	1	0
1283	230.947	233.83	A1	34	24	0
1284	230.965	232.993	A2	29	1	0
#SusPed	0.0560897	15	0
#SofPed	0.0560897	5	0
#SusPed	0.105502	31	0
#SofPed	0.105502	10	0
#SusPed	0.154914	46	0
#SofPed	0.154914	15	0
#SusPed	0.204327	63	0
#SofPed	0.204327	20	0
#SusPed	0.253739	77	0
#SofPed	0.253739	25	0
#SusPed	0.301816	94	0
#SofPed	0.301816	30	0
#SusPed	0.351228	108	0
#SofPed	0.351228	35	0
#SusPed	0.400641	127	0
#SofPed	0.400641	41	0
#SofPed	0.643696	40	0
#SofPed	1.56383	41	0
#SofPed	1.58387	41	0
#SofPed	1.6039	42	0
#SusPed	1.62393	85	0
#SofPed	1.62393	42	0
#SusPed	1.64263	62	0
#SusPed	1.66266	0	0
#SofPed	1.68269	43	0
#SusPed	1.81223	61	0
#SusPed	1.83226	66	0
#SusPed	1.85096	73	0
#SusPed	1.87099	90	0
#SusPed	1.89102	127	0
#SofPed	2.08867	42	0
#SofPed	2.12874	42	0
#SofPed	2.14877	41	0
#SofPed	2.30635	41	0
#SofPed	2.32639	40	0
#SofPed	2.36512	40	0
#SofPed	2.42521	39	0
#SofPed	2.44391	39	0
#SofPed	2.70299	39	0
#SusPed	2.74172	80	0
#SusPed	2.76175	64	0
#SofPed	2.76175	40	0
#SusPed	2.78178	0	0
#SofPed	2.8125	40	0
#SofPed	3.00881	41	0
#SusPed	3.06891	30	0
#SusPed	3.08894	54	0
#SusPed	3.10764	61	0
#SusPed	3.12767	64	0
#SusPed	3.1477	70	0
#SusPed	3.16773	81	0
#SusPed	3.18776	101	0
#SusPed	3.2078	127	0
#SusPed	4.00908	89	0
#SusPed	4.02911	74	0
#SusPed	4.04914	65	0
#SusPed	4.06917	42	0
#SusPed	4.08921	0	0
#SusPed	4.28685	46	0
#SusPed	4.30689	62	0
#SusPed	4.32692	64	0
#SusPed	4.34695	68	0
#SusPed	4.36565	74	0
#SusPed	4.38568	82	0
#SofPed	4.38568	40	0
#SusPed	4.40571	86	0
#SusPed	4.42574	87	0
#SusPed	4.44578	87	0
#SusPed	4.46581	88	0
#SusPed	4.48584	90	0
#SusPed	4.50587	94	0
#SusPed	4.52457	104	0
#SusPed	4.5446	127	0
#SusPed	4.78365	118	0
#SusPed	4.81303	110	0
#SusPed	4.83306	106	0
#SusPed	4.85176	104	0
#SusPed	4.87179	103	0
#SusPed	4.89182	101	0
#SusPed	4.91185	98	0
#SusPed	4.93189	95	0
#SusPed	4.95058	91	0
#SusPed	4.97061	88	0
#SusPed	4.99065	87	0
#SusPed	5.01068	85	0
#SusPed	5.03071	84	0
#SusPed	5.05074	81	0
#SusPed	5.07077	77	0
#SusPed	5.09081	72	0
#SusPed	5.1095	68	0
#SusPed	5.12954	63	0
#SusPed	5.14957	0	0
#SofPed	5.1696	40	0
#SofPed	5.18963	39	0
#SofPed	5.24839	39	0
#SusPed	5.32718	59	0
#SusPed	5.34722	62	0
#SofPed	5.34722	38	0
#SusPed	5.36725	64	0
#SusPed	5.38595	67	0
#SofPed	5.38595	38	0
#SusPed	5.40598	72	0
#SofPed	5.40598	37	0
#SusPed	5.42601	81	0
#SusPed	5.44604	91	0
#SusPed	5.46474	95	0
#SusPed	5.5048	97	0
#SusPed	5.52483	99	0
#SusPed	5.54487	109	0
#SusPed	5.56356	127	0
