// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
463	22.6906	E3	52	61	461	20.9091	E3	52	49	
464	22.7521	D4	62	72	462	21	D4	62	49	
465	22.7521	D3	50	65	463	21	D3	50	49	
466	22.825	E4	64	64	464	21.0909	E4	64	49	
467	22.8375	E3	52	56	465	21.0909	E3	52	49	
468	22.8771	F#4	66	72	466	21.1818	F#4	66	49	
469	22.8938	F#3	54	67	467	21.1818	F#3	54	49	
470	22.951	A3	57	71	468	21.2727	A3	57	49	
471	22.9854	A2	45	69	469	21.2727	A2	45	49	
472	23.0417	C#4	61	63	470	21.3636	C#4	61	49	
473	23.0562	C#3	49	62	471	21.3636	C#3	49	49	
474	23.1125	D3	50	55	473	21.4545	D3	50	49	
475	23.125	D4	62	59	472	21.4545	D4	62	49	
476	23.2073	E3	52	63	475	21.5454	E3	52	49	
477	23.2083	E4	64	60	474	21.5454	E4	64	49	
478	23.3083	F3	53	45	477	21.6363	F3	53	49	
479	23.3229	F4	65	20	476	21.6363	F4	65	49	
480	23.351	F#4	66	59	478	21.7273	F#4	66	49	
481	23.3927	F#3	54	54	479	21.7273	F#3	54	49	
482	23.4573	A4	69	66	480	21.8182	A4	69	49	
483	23.5063	A3	57	41	481	21.8182	A3	57	49	
484	23.5583	G#4	68	65	482	21.9091	G#4	68	49	
485	23.5979	G#3	56	43	483	21.9091	G#3	56	49	
486	23.6479	G4	67	56	484	22	G4	67	49	
487	23.6708	G3	55	52	485	22	G3	55	49	
488	23.7229	F#4	66	62	486	22.0909	F#4	66	49	
489	23.7677	F#3	54	53	487	22.0909	F#3	54	49	
490	23.7969	Eb4	63	64	488	22.1818	Eb4	63	49	
491	23.8219	Eb3	51	60	489	22.1818	Eb3	51	49	
492	23.8594	C3	48	53	491	22.2727	C3	48	49	
493	23.8635	C4	60	65	490	22.2727	C4	60	49	
494	23.9312	F#3	54	53	493	22.3636	F#3	54	49	
495	23.9479	F#4	66	70	492	22.3636	F#4	66	49	
496	24	Eb3	51	63	495	22.4545	Eb3	51	49	
497	24.0146	Eb4	63	64	494	22.4545	Eb4	63	49	
498	24.0802	C4	60	58	496	22.5454	C4	60	49	
499	24.1073	C3	48	48	497	22.5454	C3	48	49	
500	24.1625	Bb2	46	60	499	22.6363	Bb2	46	49	
501	24.1667	Bb3	58	67	498	22.6363	Bb3	58	49	
502	24.2333	A2	45	53	501	22.7272	A2	45	49	
503	24.2615	A3	57	60	500	22.7272	A3	57	49	
504	24.3354	G#2	44	57	503	22.8182	G#2	44	49	
505	24.3385	G#3	56	62	502	22.8182	G#3	56	49	
506	24.4354	G3	55	61	504	22.9091	G3	55	49	
507	24.4823	G2	43	45	505	22.9091	G2	43	49	
508	24.55	G#3	56	52	506	23	G#3	56	49	
509	24.5604	G#2	44	52	507	23	G#2	44	49	
510	24.6115	A3	57	54	508	23.0909	A3	57	49	
511	24.626	A2	45	48	509	23.0909	A2	45	49	
512	24.6927	F3	53	59	510	23.1818	F3	53	49	
513	24.6938	F2	41	58	511	23.1818	F2	41	49	
514	24.7677	F#2	42	51	513	23.2727	F#2	42	49	
515	24.7802	F#3	54	53	512	23.2727	F#3	54	49	
516	24.8365	G#2	44	53	515	23.3636	G#2	44	49	
517	24.8552	G#3	56	55	514	23.3636	G#3	56	49	
518	24.926	E2	40	49	517	23.4545	E2	40	49	
519	24.9438	E3	52	56	516	23.4545	E3	52	49	
520	25.0094	F2	41	50	519	23.5454	F2	41	49	
521	25.026	F3	53	45	518	23.5454	F3	53	49	
522	25.0781	F#2	42	50	521	23.6363	F#2	42	49	
523	25.0979	F#3	54	53	520	23.6363	F#3	54	49	
524	25.1865	D2	38	48	523	23.7272	D2	38	49	
525	25.2021	D3	50	41	522	23.7272	D3	50	49	
526	25.2708	Eb2	39	45	525	23.8182	E2	40	49	
527	25.2792	Eb3	51	55	524	23.8182	E3	52	49	
528	25.3635	F2	41	39	527	23.9091	F2	41	49	
529	25.4208	F3	53	24	526	23.9091	F3	53	49	
530	25.5677	G2	43	54	528	24	G2	43	49	
531	25.5865	G1	31	39	529	24	G1	31	49	
532	25.7427	G#2	44	44	530	24.0909	G#2	44	49	
533	25.7625	G#1	32	50	531	24.0909	G#1	32	49	
534	25.8448	Bb2	46	55	532	24.1818	Bb2	46	49	
535	25.8667	Bb1	34	55	533	24.1818	Bb1	34	49	
536	25.9365	C3	48	57	534	24.2727	C3	48	49	
537	25.9375	C2	36	54	535	24.2727	C2	36	49	
538	26.0094	C#3	49	69	536	24.3636	C#3	49	49	
539	26.0156	C#2	37	57	537	24.3636	C#2	37	49	
540	26.0927	Eb3	51	51	538	24.4545	Eb3	51	49	
541	26.1104	Eb2	39	47	539	24.4545	Eb2	39	49	
542	26.1562	F3	53	67	540	24.5454	F3	53	49	
543	26.176	F2	41	50	541	24.5454	F2	41	49	
544	26.2365	F#2	42	64	543	24.6363	F#2	42	49	
545	26.2417	F#3	54	61	542	24.6363	F#3	54	49	
546	26.3042	G3	55	60	544	24.7272	G3	55	49	
547	26.3313	G2	43	56	545	24.7272	G2	43	49	
548	26.3927	G#3	56	63	546	24.8182	G#3	56	49	
549	26.4125	G#2	44	61	547	24.8182	G#2	44	49	
550	26.5	F3	53	60	548	24.9091	F3	53	49	
551	26.5302	F2	41	45	549	24.9091	F2	41	49	
552	26.5792	Bb3	58	66	550	25	Bb3	58	49	
553	26.6156	Bb2	46	48	551	25	Bb2	46	49	
554	26.7135	G#3	56	72	552	25.0909	G#3	56	49	
555	26.7437	G#2	44	51	553	25.0909	G#2	44	49	
556	26.8677	F4	65	53	554	25.1818	F4	65	49	
557	26.8813	F3	53	44	555	25.1818	F3	53	49	
558	26.9573	Eb4	63	60	556	25.2727	Eb4	63	49	
559	26.9833	Eb3	51	50	557	25.2727	Eb3	51	49	
560	27.0437	C#4	61	60	558	25.3636	C#4	61	49	
561	27.0521	C#3	49	56	559	25.3636	C#3	49	49	
562	27.1094	C4	60	62	560	25.4545	C4	60	49	
563	27.1354	C3	48	49	561	25.4545	C3	48	49	
564	27.2115	Bb3	58	55	562	25.5454	Bb3	58	49	
565	27.2156	Bb2	46	58	563	25.5454	Bb2	46	49	
566	27.2719	G#3	56	65	564	25.6363	G#3	56	49	
567	27.301	G#2	44	58	565	25.6363	G#2	44	49	
568	27.374	F3	53	57	566	25.7272	F3	53	49	
569	27.4042	F2	41	50	567	25.7272	F2	41	49	
570	27.4688	F#3	54	54	568	25.8182	F#3	54	49	
571	27.5365	F#2	42	41	569	25.8182	F#2	42	49	
572	27.6198	G#3	56	74	570	25.9091	G#3	56	49	
573	27.6875	G#2	44	39	571	25.9091	G#2	44	49	
574	27.8115	F2	41	37	573	26	F2	41	49	
575	27.8146	F3	53	35	572	26	F3	53	49	
576	27.8792	Bb3	58	71	574	26.0909	Bb3	58	49	
577	27.9365	Bb2	46	40	575	26.0909	Bb2	46	49	
578	27.9656	G#3	56	70	576	26.1818	G#3	56	49	
579	27.9937	G#2	44	47	577	26.1818	G#2	44	49	
580	28.1083	Eb3	51	50	578	26.2727	Eb3	51	49	
581	28.124	Eb2	39	45	579	26.2727	Eb2	39	49	
582	28.1844	F3	53	51	580	26.3636	F3	53	49	
583	28.2063	F2	41	42	581	26.3636	F2	41	49	
584	28.2771	F#3	54	78	582	26.4545	F#3	54	49	
585	28.301	F#2	42	52	583	26.4545	F#2	42	49	
586	28.4104	Eb2	39	46	585	26.5454	Eb2	39	49	
587	28.4375	Eb3	51	46	584	26.5454	Eb3	51	49	
588	28.4781	Bb3	58	65	586	26.6363	Bb3	58	49	
589	28.5021	Bb2	46	45	587	26.6363	Bb2	46	49	
590	28.5531	G#2	44	58	589	26.7272	G#2	44	49	
591	28.5552	G#3	56	76	588	26.7272	G#3	56	49	
592	28.6635	C#3	49	59	590	26.8182	C#3	49	49	
593	28.6677	C#2	37	46	591	26.8182	C#2	37	49	
594	28.7188	Eb3	51	64	592	26.9091	Eb3	51	49	
595	28.7323	Eb2	39	37	593	26.9091	Eb2	39	49	
596	28.7854	F2	41	55	595	27	F2	41	49	
597	28.8052	F3	53	68	594	27	F3	53	49	
598	28.8896	C#2	37	56	597	27.0909	C#2	37	49	
599	28.9177	C#3	49	48	596	27.0909	C#3	49	49	
600	28.9656	Bb3	58	56	598	27.1818	Bb3	58	49	
601	28.9677	Bb2	46	41	599	27.1818	Bb2	46	49	
602	29.0198	G#2	44	53	601	27.2727	G#2	44	49	
603	29.0542	G#3	56	70	600	27.2727	G#3	56	49	
604	29.1135	C2	36	45	603	27.3636	C2	36	49	
605	29.149	C3	48	46	602	27.3636	C3	48	49	
606	29.1948	C#2	37	53	605	27.4545	C#2	37	49	
607	29.2292	C#3	49	61	604	27.4545	C#3	49	49	
608	29.2948	Eb2	39	51	607	27.5454	Eb2	39	49	
609	29.3146	Eb3	51	67	606	27.5454	Eb3	51	49	
610	29.3885	C2	36	56	609	27.6363	C2	36	49	
611	29.4062	C3	48	49	608	27.6363	C3	48	49	
612	29.4854	F2	41	39	611	27.7272	F2	41	49	
613	29.4937	F3	53	59	610	27.7272	F3	53	49	
614	29.5625	Eb2	39	48	613	27.8182	Eb2	39	49	
615	29.5854	Eb3	51	66	612	27.8182	Eb3	51	49	
616	29.6385	Bb1	34	53	615	27.9091	Bb1	34	49	
617	29.6854	Bb2	46	61	614	27.9091	Bb2	46	49	
618	29.7146	F2	41	39	617	28	F2	41	49	
619	29.7729	F3	53	51	616	28	F3	53	49	
620	29.7906	Eb2	39	48	619	28.0909	Eb2	39	49	
621	29.8406	Eb3	51	66	618	28.0909	Eb3	51	49	
622	29.8958	G#1	32	44	621	28.1818	G#1	32	49	
623	29.95	G#2	44	40	620	28.1818	G#2	44	49	
624	29.9865	Bb1	34	51	623	28.2727	Bb1	34	49	
625	30.0125	Bb2	46	58	622	28.2727	Bb2	46	49	
626	30.0979	G#1	32	51	625	28.3636	G#1	32	49	
627	30.1135	G#2	44	57	624	28.3636	G#2	44	49	
628	30.2146	C#2	37	52	627	28.4545	C#2	37	49	
629	30.224	C#3	49	55	626	28.4545	C#3	49	49	
630	30.3219	Eb3	51	54	628	28.5454	Eb3	51	49	
631	30.3281	Eb2	39	40	629	28.5454	Eb2	39	49	
632	30.3875	F2	41	48	631	28.6363	F2	41	49	
633	30.3948	F3	53	64	630	28.6363	F3	53	49	
634	30.4563	F#2	42	67	633	28.7272	F#2	42	49	
635	30.4625	F#3	54	67	632	28.7272	F#3	54	49	
636	30.5312	G#3	56	65	634	28.8182	G#3	56	49	
637	30.5427	G#2	44	61	635	28.8182	G#2	44	49	
638	30.5875	Bb3	58	70	636	28.9091	Bb3	58	49	
639	30.6177	Bb2	46	50	637	28.9091	Bb2	46	49	
640	30.6604	C3	48	59	639	29	C3	48	49	
641	30.6719	C4	60	63	638	29	C4	60	49	
642	30.7354	C#3	49	68	641	29.0909	C#3	49	49	
643	30.7365	C#4	61	74	640	29.0909	C#4	61	49	
644	30.8062	Eb4	63	71	642	29.1818	Eb4	63	49	
645	30.8156	Eb3	51	65	643	29.1818	Eb3	51	49	
646	30.8854	F4	65	64	644	29.2727	F4	65	49	
647	30.9062	F3	53	52	645	29.2727	F3	53	49	
648	30.9656	F#4	66	67	646	29.3636	F#4	66	49	
649	30.9781	F#3	54	52	647	29.3636	F#3	54	49	
650	31.0854	G#4	68	57	648	29.4545	G#4	68	49	
651	31.1031	G#3	56	40	649	29.4545	G#3	56	49	
652	31.1865	F5	77	61	650	29.5454	F5	77	49	
653	31.2094	F4	65	56	651	29.5454	F4	65	49	
654	31.2958	Eb5	75	60	652	29.6363	Eb5	75	49	
655	31.3073	Eb4	63	59	653	29.6363	Eb4	63	49	
656	31.3813	C#5	73	57	654	29.7272	C#5	73	49	
657	31.3854	C#4	61	59	655	29.7272	C#4	61	49	
658	31.4552	C5	72	60	656	29.8182	C5	72	49	
659	31.4719	C4	60	45	657	29.8182	C4	60	49	
660	31.5302	Bb4	70	64	658	29.9091	Bb4	70	49	
661	31.5385	Bb3	58	64	659	29.9091	Bb3	58	49	
662	31.6073	G#4	68	64	660	30	G#4	68	49	
663	31.6104	G#3	56	63	661	30	G#3	56	49	
664	31.6812	F4	65	59	662	30.0909	F4	65	49	
665	31.7	F3	53	50	663	30.0909	F3	53	49	
666	31.7667	F#4	66	61	664	30.1818	F#4	66	49	
667	31.7906	F#3	54	53	665	30.1818	F#3	54	49	
668	31.8604	G#4	68	66	666	30.2727	G#4	68	49	
669	31.8958	G#3	56	53	667	30.2727	G#3	56	49	
670	32.024	F3	53	47	669	30.3636	F3	53	49	
671	32.0521	F4	65	24	668	30.3636	F4	65	49	
672	32.0896	Bb4	70	61	670	30.4545	Bb4	70	49	
673	32.1042	Bb3	58	47	671	30.4545	Bb3	58	49	
674	32.1667	G#3	56	56	673	30.5454	G#3	56	49	
675	32.1729	G#4	68	72	672	30.5454	G#4	68	49	
676	32.2542	Eb4	63	60	674	30.6363	Eb4	63	49	
677	32.2594	Eb3	51	51	675	30.6363	Eb3	51	49	
678	32.326	F4	65	58	676	30.7272	F4	65	49	
679	32.3406	F3	53	51	677	30.7272	F3	53	49	
680	32.4125	F#3	54	62	679	30.8182	F#3	54	49	
681	32.4156	F#4	66	74	678	30.8182	F#4	66	49	
682	32.4948	Eb3	51	63	681	30.9091	Eb3	51	49	
683	32.4958	Eb4	63	64	680	30.9091	Eb4	63	49	
684	32.5906	Bb4	70	72	682	31	Bb4	70	49	
685	32.5958	Bb3	58	57	683	31	Bb3	58	49	
686	32.6385	G#3	56	67	685	31.0909	G#3	56	49	
687	32.6573	G#4	68	77	684	31.0909	G#4	68	49	
688	32.7302	C#4	61	77	686	31.1818	C#4	61	49	
689	32.7323	C#3	49	65	687	31.1818	C#3	49	49	
690	32.7698	Eb3	51	65	689	31.2727	Eb3	51	49	
691	32.8	Eb4	63	70	688	31.2727	Eb4	63	49	
692	32.8521	F3	53	65	691	31.3636	F3	53	49	
693	32.8875	F4	65	73	690	31.3636	F4	65	49	
694	32.9552	C#3	49	73	693	31.4545	C#3	49	49	
695	32.9688	C#4	61	63	692	31.4545	C#4	61	49	
696	33.0125	Bb3	58	48	695	31.5454	Bb3	58	49	
697	33.0333	Bb4	70	69	694	31.5454	Bb4	70	49	
698	33.0656	G#3	56	65	697	31.6363	G#3	56	49	
699	33.1198	G#4	68	73	696	31.6363	G#4	68	49	
700	33.1771	C3	48	56	699	31.7272	C3	48	49	
701	33.2031	C4	60	60	698	31.7272	C4	60	49	
702	33.2427	C#3	49	54	701	31.8181	C#3	49	49	
703	33.2927	C#4	61	60	700	31.8181	C#4	61	49	
704	33.3115	Eb3	51	60	703	31.9091	Eb3	51	49	
705	33.3687	Eb4	63	61	702	31.9091	Eb4	63	49	
706	33.4333	C3	48	49	705	32	C3	48	49	
707	33.4469	C4	60	55	704	32	C4	60	49	
708	33.5042	F3	53	46	707	32.0909	F3	53	49	
709	33.5458	F4	65	54	706	32.0909	F4	65	49	
710	33.5979	Eb3	51	48	709	32.1818	Eb3	51	49	
711	33.6292	Eb4	63	62	708	32.1818	Eb4	63	49	
712	33.6792	Bb2	46	52	711	32.2727	Bb2	46	49	
713	33.7115	Bb3	58	51	710	32.2727	Bb3	58	49	
714	33.7687	F3	53	43	713	32.3636	F3	53	49	
715	33.8	F4	65	40	712	32.3636	F4	65	49	
716	33.8563	Eb3	51	50	715	32.4545	Eb3	51	49	
717	33.876	Eb4	63	54	714	32.4545	Eb4	63	49	
718	33.9177	G#2	44	42	717	32.5454	G#2	44	49	
719	33.9646	G#3	56	38	716	32.5454	G#3	56	49	
720	34.0271	F3	53	28	719	32.6363	F3	53	49	
721	34.0479	F4	65	41	718	32.6363	F4	65	49	
722	34.1792	F#4	66	60	720	32.7272	F#4	66	49	
723	34.1948	F#3	54	30	721	32.7272	F#3	54	49	
724	34.3271	F4	65	36	722	32.8181	F4	65	49	
725	34.3302	F3	53	31	723	32.8181	F3	53	49	
726	34.4135	Eb4	63	49	724	32.9091	Eb4	63	49	
727	34.4323	Eb3	51	43	725	32.9091	Eb3	51	49	
728	34.4948	C#4	61	51	726	33	C#4	61	49	
729	34.5323	C#3	49	35	727	33	C#3	49	49	
730	34.5604	C4	60	51	728	33.0909	C4	60	49	
731	34.5656	C3	48	53	729	33.0909	C3	48	49	
732	34.6583	Bb3	58	53	730	33.1818	Bb3	58	49	
733	34.6688	Bb2	46	50	731	33.1818	Bb2	46	49	
734	34.7792	A3	57	55	732	33.2727	A3	57	49	
735	34.7927	A2	45	43	733	33.2727	A2	45	49	
736	34.8927	F4	65	60	734	33.3636	F4	65	49	
737	34.9031	F3	53	40	735	33.3636	F3	53	49	
738	34.9813	C3	48	32	737	33.4545	C3	48	49	
739	34.9917	C4	60	54	736	33.4545	C4	60	49	
740	35.0646	Eb4	63	58	738	33.5454	Eb4	63	49	
741	35.0667	Eb3	51	59	739	33.5454	Eb3	51	49	
742	35.1125	C#3	49	57	741	33.6363	C#3	49	49	
743	35.1396	C#4	61	56	740	33.6363	C#4	61	49	
744	35.2021	Bb2	46	59	743	33.7272	Bb2	46	49	
745	35.224	Bb3	58	54	742	33.7272	Bb3	58	49	
746	35.2906	A3	57	61	744	33.8181	A3	57	49	
747	35.3167	A2	45	52	745	33.8181	A2	45	49	
748	35.3396	F3	53	52	747	33.9091	F3	53	49	
749	35.376	F4	65	58	746	33.9091	F4	65	49	
750	35.4219	C3	48	49	749	34	C3	48	49	
751	35.4427	C4	60	61	748	34	C4	60	49	
752	35.4927	Eb3	51	70	751	34.0909	Eb3	51	49	
753	35.526	Eb4	63	66	750	34.0909	Eb4	63	49	
754	35.5562	C#3	49	62	753	34.1818	C#3	49	49	
755	35.5896	C#4	61	66	752	34.1818	C#4	61	49	
756	35.6052	Bb2	46	66	755	34.2727	Bb2	46	49	
757	35.6552	Bb3	58	64	754	34.2727	Bb3	58	49	
758	35.7031	A3	57	69	756	34.3636	A3	57	49	
759	35.7083	A2	45	60	757	34.3636	A2	45	49	
760	35.7552	F3	53	61	759	34.4545	F3	53	49	
761	35.7896	F4	65	70	758	34.4545	F4	65	49	
762	35.8344	C3	48	57	761	34.5454	C3	48	49	
763	35.8573	C4	60	73	760	34.5454	C4	60	49	
764	35.9333	Eb4	63	66	762	34.6363	Eb4	63	49	
765	35.9427	Eb3	51	74	763	34.6363	Eb3	51	49	
766	36.0219	C#4	61	65	764	34.7272	C#4	61	49	
767	36.025	Bb2	46	47	*	-1	*	-1	-1	
768	36.0365	C#3	49	54	765	34.7272	C#3	49	49	
769	36.0885	Bb3	58	65	766	34.8181	Bb3	58	49	
770	36.1958	G#3	56	51	769	34.9091	G#3	56	49	
771	36.1969	G#4	68	70	768	34.9091	G#4	68	49	
772	36.3052	G4	67	59	770	35	G4	67	49	
773	36.3427	G3	55	41	771	35	G3	55	49	
774	36.3896	F3	53	49	773	35.0909	F3	53	49	
775	36.3906	F4	65	50	772	35.0909	F4	65	49	
776	36.4604	Eb4	63	54	774	35.1818	Eb4	63	49	
777	36.4625	Eb3	51	56	775	35.1818	Eb3	51	49	
778	36.5177	D3	50	62	777	35.2727	D3	50	49	
779	36.5198	D4	62	58	776	35.2727	D4	62	49	
780	36.5917	C3	48	61	779	35.3636	C3	48	49	
781	36.599	C4	60	58	778	35.3636	C4	60	49	
782	36.7021	B3	59	59	780	35.4545	B3	59	49	
783	36.7167	B2	47	49	781	35.4545	B2	47	49	
784	36.7771	G4	67	67	782	35.5454	G4	67	49	
785	36.7875	G3	55	45	783	35.5454	G3	55	49	
786	36.8646	D3	50	41	785	35.6363	D3	50	49	
787	36.8719	D4	62	57	784	35.6363	D4	62	49	
788	36.9365	F4	65	64	786	35.7272	F4	65	49	
789	36.951	F3	53	60	787	35.7272	F3	53	49	
790	36.9865	Eb3	51	66	789	35.8181	Eb3	51	49	
791	36.9969	Eb4	63	59	788	35.8181	Eb4	63	49	
792	37.0698	C3	48	57	791	35.9091	C3	48	49	
793	37.075	C4	60	65	790	35.9091	C4	60	49	
794	37.1396	B3	59	68	792	36	B3	59	49	
795	37.1667	B2	47	57	793	36	B2	47	49	
796	37.2062	G3	55	68	795	36.0909	G3	55	49	
797	37.2229	G4	67	76	794	36.0909	G4	67	49	
798	37.2687	D3	50	66	797	36.1818	D3	50	49	
799	37.301	D4	62	68	796	36.1818	D4	62	49	
800	37.3604	F3	53	67	799	36.2727	F3	53	49	
801	37.3708	F4	65	80	798	36.2727	F4	65	49	
802	37.4302	Eb3	51	65	801	36.3636	Eb3	51	49	
803	37.4458	Eb4	63	71	800	36.3636	Eb4	63	49	
804	37.4729	C3	48	61	803	36.4545	C3	48	49	
805	37.499	C4	60	80	802	36.4545	C4	60	49	
806	37.5708	B2	47	69	805	36.5454	B2	47	49	
807	37.5823	B3	59	75	804	36.5454	B3	59	49	
808	37.6344	G3	55	63	807	36.6363	G3	55	49	
809	37.6573	G4	67	76	806	36.6363	G4	67	49	
810	37.6865	D3	50	62	809	36.7272	D3	50	49	
811	37.7323	D4	62	73	808	36.7272	D4	62	49	
812	37.7854	F3	53	62	811	36.8181	F3	53	49	
813	37.8146	F4	65	72	810	36.8181	F4	65	49	
814	37.8719	Eb3	51	64	813	36.9091	Eb3	51	49	
815	37.8854	Eb4	63	72	812	36.9091	Eb4	63	49	
816	37.9635	C4	60	64	814	37	C4	60	49	
817	37.975	C3	48	35	815	37	C3	48	49	
818	38.001	D4	62	46	*	-1	*	-1	-1	
819	38.1323	C#5	73	82	816	37.0909	C#5	73	49	
820	38.1427	C#4	61	44	817	37.0909	C#4	61	49	
821	38.275	C5	72	66	818	37.1818	C5	72	49	
822	38.2802	C4	60	51	819	37.1818	C4	60	49	
823	38.3687	Bb4	70	65	820	37.2727	Bb4	70	49	
824	38.3802	Bb3	58	63	821	37.2727	Bb3	58	49	
825	38.4344	G#3	56	60	823	37.3636	G#3	56	49	
826	38.4438	G#4	68	70	822	37.3636	G#4	68	49	
827	38.499	G3	55	65	825	37.4545	G3	55	49	
828	38.5344	G4	67	59	824	37.4545	G4	67	49	
829	38.5615	F3	53	64	827	37.5454	F3	53	49	
830	38.5969	F4	65	70	826	37.5454	F4	65	49	
831	38.6729	Bb4	70	74	828	37.6363	Bb4	70	49	
832	38.6948	Bb3	58	57	829	37.6363	Bb3	58	49	
833	38.7604	E4	64	66	830	37.7272	E4	64	49	
834	38.7833	C#3	49	61	*	-1	*	-1	-1	
835	38.8104	E3	52	41	831	37.7272	E3	52	49	
836	38.8156	G4	67	9	832	37.8181	G4	67	49	
837	38.8531	G3	55	34	833	37.8181	G3	55	49	
838	38.8896	C#4	61	62	834	37.9091	C#4	61	49	
839	38.9292	C3	48	69	835	37.9091	C#3	49	49	
840	38.9573	E4	64	66	836	38	E4	64	49	
841	39.0302	C4	60	72	838	38.0909	C4	60	49	
842	39.1229	C#5	73	90	840	38.1818	C#5	73	49	
843	39.1448	C#4	61	63	841	38.1818	C#4	61	49	
844	39.2302	C4	60	53	843	38.2727	C4	60	49	
845	39.25	C5	72	71	842	38.2727	C5	72	49	
846	39.3042	Bb3	58	61	845	38.3636	Bb3	58	49	
847	39.3292	Bb4	70	57	844	38.3636	Bb4	70	49	
848	39.3427	G#3	56	66	847	38.4545	G#3	56	49	
849	39.3854	G#4	68	74	846	38.4545	G#4	68	49	
850	39.4052	G3	55	69	849	38.5454	G3	55	49	
851	39.4604	G4	67	70	848	38.5454	G4	67	49	
852	39.4917	F3	53	56	851	38.6363	F3	53	49	
853	39.5438	F4	65	56	850	38.6363	F4	65	49	
854	39.5583	G3	55	41	857	38.9091	G3	55	49	
855	39.6	Bb4	70	81	852	38.7272	Bb4	70	49	
856	39.6094	Bb3	58	73	853	38.7272	Bb3	58	49	
857	39.6948	C#3	49	68	859	39	C#3	49	49	
858	39.7073	E3	52	50	861	39.0909	E3	52	49	
859	39.7156	E4	64	54	854	38.8181	E4	64	49	
860	39.7771	G3	55	63	*	-1	*	-1	-1	
861	39.7771	G4	67	71	856	38.9091	G4	67	49	
862	39.8302	C#4	61	72	858	39	C#4	61	49	
863	39.874	C3	48	54	863	39.1818	C3	48	49	
864	39.925	E3	52	13	*	-1	*	-1	-1	
865	39.9333	E4	64	57	860	39.0909	E4	64	49	
866	39.976	C4	60	65	862	39.1818	C4	60	49	
867	40.0302	Bb3	58	64	865	39.2727	Bb3	58	49	
868	40.0583	Bb4	70	94	864	39.2727	Bb4	70	49	
869	40.1177	E3	52	54	867	39.3636	E3	52	49	
870	40.1844	E4	64	51	866	39.3636	E4	64	49	
871	40.1854	G3	55	70	869	39.4545	G3	55	49	
872	40.2563	G4	67	59	868	39.4545	G4	67	49	
873	40.301	C#3	49	63	871	39.5454	C#3	49	49	
874	40.3021	C#4	61	66	870	39.5454	C#4	61	49	
875	40.3458	E3	52	61	873	39.6363	E3	52	49	
876	40.4125	E4	64	40	872	39.6363	E4	64	49	
877	40.4552	C4	60	61	874	39.7272	C4	60	49	
878	40.4625	C3	48	46	875	39.7272	C3	48	49	
879	40.4969	G3	55	55	877	39.8181	G3	55	49	
880	40.5375	G4	67	82	876	39.8181	G4	67	49	
881	40.5708	C#3	49	67	879	39.9091	C#3	49	49	
882	40.6521	C#4	61	46	878	39.9091	C#4	61	49	
883	40.7156	E4	64	50	880	40	E4	64	49	
884	40.7177	E3	52	29	881	40	E3	52	49	
885	40.751	C3	48	51	883	40.0909	C3	48	49	
886	40.799	C4	60	49	882	40.0909	C4	60	49	
887	40.8813	E4	64	51	884	40.1818	E4	64	49	
888	40.9229	Bb2	46	46	887	40.2727	Bb2	46	49	
889	40.9917	Bb3	58	36	889	40.3636	E3	52	49	
890	41.0604	E4	64	66	888	40.3636	E4	64	49	
891	41.0917	Bb2	46	47	891	40.4545	Bb2	46	49	
892	41.1823	Bb3	58	45	890	40.4545	Bb3	58	49	
893	41.1844	C#3	49	29	893	40.5454	C#3	49	49	
894	41.2437	A2	45	42	895	40.6363	A2	45	49	
895	41.2635	C#4	61	38	892	40.5454	C#4	61	49	
896	41.3448	Bb2	46	45	897	40.7272	Bb2	46	49	
897	41.3594	A3	57	34	894	40.6363	A3	57	49	
898	41.424	Bb3	58	39	896	40.7272	Bb3	58	49	
899	41.4417	G#2	44	42	899	40.8181	G#2	44	49	
900	41.5135	C#3	49	48	901	40.9091	C#3	49	49	
901	41.5323	G#3	56	48	898	40.8181	G#3	56	49	
902	41.6052	C#4	61	60	900	40.9091	C#4	61	49	
903	41.6073	G#2	44	52	903	41	G#2	44	49	
904	41.724	G#3	56	42	902	41	G#3	56	49	
905	41.7292	Bb2	46	41	905	41.0909	Bb2	46	49	
906	41.7969	G2	43	46	907	41.1818	G2	43	49	
907	41.8	Bb3	58	52	904	41.0909	Bb3	58	49	
908	41.9021	G3	55	39	906	41.1818	G3	55	49	
909	41.9323	Bb2	46	39	909	41.2727	Bb2	46	49	
910	41.9927	F#2	42	42	911	41.3636	F#2	42	49	
911	42.0094	Bb3	58	42	908	41.2727	Bb3	58	49	
912	42.1115	F#3	54	29	910	41.3636	F#3	54	49	
913	42.2729	F2	41	21	913	41.4545	F2	41	49	
914	42.3167	F3	53	64	912	41.4545	F3	53	49	
915	42.55	G2	43	19	915	41.5454	G2	43	49	
916	42.6562	Bb2	46	51	917	41.6363	Bb2	46	49	
917	42.7208	C#4	61	46	918	41.7272	C#4	61	49	
918	42.7583	C#3	49	33	919	41.7272	C#3	49	49	
919	42.8219	E3	52	62	920	41.8181	E3	52	49	
920	42.8427	E2	40	48	921	41.8181	E2	40	49	
921	42.9427	G2	43	51	923	41.909	G2	43	49	
922	42.9625	G3	55	37	922	41.909	G3	55	49	
923	43.0771	F3	53	65	924	42	F3	53	49	
924	43.124	F2	41	26	925	42	F2	41	49	
