//Version: PianoRoll_v170101
645	30.8266	30.9321	Bb4	59	65	0
646	30.8507	30.8921	Bb3	52	58	0
647	30.9068	31.079	G#4	68	64	0
648	30.9214	31.0176	G#3	52	51	0
649	31.0136	31.0683	Eb4	56	58	0
650	31.0229	31.1164	Eb3	59	51	0
651	31.1057	31.1618	F4	53	60	0
652	31.1284	31.1939	F3	45	63	0
653	31.2006	31.2526	F#4	45	59	0
654	31.2152	31.2753	F#3	55	63	0
655	31.2727	31.3581	Eb4	43	56	0
656	31.3101	31.3728	Eb3	49	64	0
657	31.3515	31.4436	Bb4	60	63	0
658	31.4263	31.4863	Bb3	47	61	0
659	31.4596	31.5985	G#4	62	39	0
660	31.4783	31.6279	G#3	52	33	0
661	31.5865	31.6466	C#3	49	59	0
662	31.5905	31.6479	C#4	24	53	0
663	31.6439	31.7014	Eb4	57	61	0
664	31.668	31.7601	Eb3	52	58	0
665	31.7521	31.7962	F4	44	65	0
666	31.7788	31.8242	F3	48	63	0
667	31.8215	31.8937	C#4	41	60	0
668	31.8696	31.9164	C#3	32	55	0
669	31.9043	31.9578	Bb4	58	60	0
670	31.9164	31.9604	Bb3	53	65	0
671	31.9791	32.0539	G#3	60	61	0
672	31.9885	32.0566	G#4	55	59	0
673	32.0753	32.1394	C4	56	54	0
674	32.1581	32.2396	C#4	56	52	0
675	32.1688	32.2703	C#3	56	60	0
676	32.2409	32.309	Eb4	58	59	0
677	32.2756	32.3224	Eb3	55	65	0
678	32.313	32.4025	C4	55	63	0
679	32.333	32.4279	C3	62	62	0
680	32.4011	32.5026	F4	60	64	0
681	32.4679	32.5293	F3	60	57	0
682	32.504	32.5881	Eb4	66	61	0
683	32.5534	32.6188	Eb3	65	64	0
684	32.5854	32.6829	Bb3	68	57	0
685	32.6268	32.715	Bb2	63	61	0
686	32.6776	32.759	F4	60	62	0
687	32.711	32.7831	F3	57	63	0
688	32.7564	32.8365	Eb4	71	62	0
689	32.7898	32.8378	Eb3	52	66	0
690	32.8352	32.8806	G#3	63	66	0
691	32.8525	32.8979	G#2	43	54	0
692	32.9153	32.9928	F4	71	64	0
693	32.9193	32.9647	F3	60	56	0
694	32.9994	33.0435	F#3	62	68	0
695	33.0101	33.0796	F#4	68	64	0
696	33.0943	33.1463	F3	54	60	0
697	33.0969	33.1957	F4	68	60	0
698	33.1704	33.2425	Eb4	76	65	0
699	33.2051	33.2692	C#3	46	48	0
700	33.2425	33.2799	C#4	67	66	0
701	33.2879	33.3226	C4	66	66	0
702	33.3266	33.3787	C3	34	51	0
703	33.3774	33.4668	Bb2	65	55	0
704	33.3814	33.4254	Bb3	81	67	0
705	33.4775	33.5603	A3	78	60	0
706	33.4909	33.571	A2	59	60	0
707	33.555	33.6324	F4	76	64	0
708	33.5603	33.6351	F3	63	64	0
709	33.6338	33.7193	C4	76	64	0
710	33.6565	33.7019	C3	63	62	0
711	33.7139	34.0545	Eb4	85	33	0
712	33.7446	33.8288	Eb3	68	63	0
713	33.8207	33.8822	C#4	59	56	0
714	33.8288	33.8755	C#3	50	62	0
715	33.8915	33.9503	Bb2	58	63	0
716	33.9289	33.9743	Bb3	44	59	0
717	33.9904	34.0691	A2	47	53	0
718	33.997	34.0812	A3	51	49	0
719	34.0812	34.1266	F3	49	64	0
720	34.0985	34.1626	F4	48	54	0
721	34.1867	34.2374	C3	40	52	0
722	34.2014	34.2494	C4	48	64	0
723	34.2775	34.4457	Eb4	59	50	0
724	34.2908	34.3576	Eb3	60	52	0
725	34.3803	34.4564	C#4	51	54	0
726	34.387	34.4484	C#3	44	56	0
727	34.4591	34.5165	Bb2	52	65	0
728	34.4684	34.5299	Bb3	51	58	0
729	34.5406	34.6234	A3	56	58	0
730	34.6234	34.6608	F3	55	66	0
731	34.6274	34.6821	F4	54	60	0
732	34.6928	34.7623	C3	51	60	0
733	34.7182	34.7809	C4	59	63	0
734	34.7916	34.8584	Eb4	65	63	0
735	34.8023	34.8651	Eb3	73	51	0
736	34.8798	34.9278	C#3	37	55	0
737	34.8851	34.9292	C#4	26	55	0
738	34.9185	34.9639	Bb2	54	52	0
739	34.9185	34.9853	Bb3	65	59	0
740	35.0106	35.048	G#3	55	64	0
741	35.052	35.1642	G4	63	57	0
742	35.0868	35.1215	G3	62	66	0
743	35.1522	35.219	F4	72	62	0
744	35.1669	35.2136	F3	68	62	0
745	35.2217	35.2564	Eb4	63	68	0
746	35.259	35.3191	Eb3	73	60	0
747	35.2724	35.3111	D4	53	63	0
748	35.3218	35.3979	D3	64	64	0
749	35.3472	35.3939	C4	68	62	0
750	35.3979	35.4567	C3	61	66	0
751	35.4634	35.5435	B2	72	63	0
752	35.4727	35.5155	B3	58	62	0
753	35.5235	35.6009	G4	76	62	0
754	35.5942	35.6517	G3	7	43	0
755	35.6129	35.6904	D4	62	61	0
756	35.6597	35.7011	D3	43	58	0
757	35.6944	36.0376	F4	75	51	0
758	35.7371	35.7866	F3	55	63	0
759	35.7866	35.9001	Eb4	67	52	0
760	35.8667	35.9295	Eb3	14	55	0
761	35.8814	35.9214	C4	51	64	0
762	35.8974	35.9562	C3	52	65	0
763	35.9895	36.0363	B3	45	53	0
764	36.0189	36.083	B2	37	57	0
765	36.079	36.1712	G4	56	60	0
766	36.0844	36.1324	G3	50	62	0
767	36.1605	36.2299	D3	51	59	0
768	36.1859	36.2326	D4	40	63	0
769	36.2393	36.3955	F4	53	57	0
770	36.286	36.3354	F3	47	60	0
771	36.3475	36.461	Eb4	58	57	0
772	36.3635	36.4075	Eb3	47	65	0
773	36.4276	36.4757	C4	55	62	0
774	36.4343	36.4877	C3	58	64	0
775	36.5211	36.5745	B2	52	61	0
776	36.5224	36.5731	B3	42	58	0
777	36.5772	36.66	G4	59	62	0
778	36.5932	36.6626	G3	60	61	0
779	36.6813	36.7267	D3	57	64	0
780	36.6853	36.7468	D4	49	58	0
781	36.7454	36.8215	F4	55	62	0
782	36.7935	36.8523	F3	55	61	0
783	36.8349	36.8656	Eb4	50	58	0
784	36.883	36.919	C4	66	66	0
785	36.9083	36.9511	Eb3	42	58	0
786	37.0085	37.0486	C#5	74	65	0
787	37.0352	37.0739	C#4	65	67	0
788	37.118	37.1835	C5	55	63	0
789	37.1835	37.301	Bb4	79	64	0
790	37.2195	37.2729	Bb3	60	64	0
791	37.2756	37.3183	G#4	53	65	0
792	37.2783	37.3237	G#3	64	66	0
793	37.305	37.3771	G4	78	63	0
794	37.329	37.3851	G3	64	63	0
795	37.3784	37.4385	F4	73	61	0
796	37.4051	37.4719	F3	61	64	0
797	37.4759	37.5	Bb4	61	68	0
798	37.4906	37.5173	Bb3	60	64	0
799	37.5494	37.5975	E4	77	50	0
800	37.5934	37.6389	E3	31	53	0
801	37.6442	37.7203	G4	68	65	0
802	37.727	37.7964	C#4	68	63	0
803	37.7323	37.7777	F3	3	56	0
804	37.7444	37.8312	C#3	55	63	0
805	37.7938	37.8325	E4	57	67	0
806	37.7951	37.8485	E3	39	62	0
807	37.8552	37.8913	C4	66	68	0
808	37.8592	37.8913	C3	60	61	0
809	37.958	37.9954	C#4	67	66	0
810	37.9674	37.9954	C#5	75	70	0
811	38.0582	38.1383	C5	60	63	0
812	38.0742	38.1557	C4	59	63	0
813	38.1276	38.2425	Bb4	77	52	0
814	38.1437	38.2238	Bb3	71	63	0
815	38.2091	38.2799	G#4	58	62	0
816	38.2318	38.2705	G#3	60	65	0
817	38.2732	38.3266	G4	66	62	0
818	38.2825	38.3186	G3	62	65	0
819	38.336	38.3774	F4	60	62	0
820	38.348	38.4081	F3	58	64	0
821	38.4108	38.4615	Bb4	60	69	0
822	38.4415	38.4989	Bb3	65	64	0
823	38.5136	38.5804	E4	62	48	0
824	38.5443	38.5844	E3	44	58	0
825	38.5884	38.6725	G4	65	63	0
826	38.6324	38.6845	G3	60	58	0
827	38.6819	38.7286	C#4	61	64	0
828	38.7072	38.786	C#3	57	63	0
829	38.7406	38.7833	E4	63	63	0
830	38.8141	38.8795	C4	66	62	0
831	38.8955	38.9396	Bb3	73	63	0
832	38.9156	38.9917	Bb4	69	65	0
833	38.993	39.0384	G#3	32	55	0
834	39.0251	39.1145	E4	62	64	0
835	39.1025	39.1813	G3	68	53	0
836	39.1145	39.2334	G4	65	49	0
837	39.1827	39.2588	C#4	58	63	0
838	39.192	39.2441	C#3	61	66	0
839	39.2655	39.3015	E4	70	62	0
840	39.3175	39.3656	C3	59	59	0
841	39.3549	39.4711	C4	64	59	0
842	39.4364	39.4885	G3	70	57	0
843	39.4604	39.5419	G4	68	63	0
844	39.5272	39.6287	C#3	60	63	0
845	39.5646	39.6314	C#4	60	57	0
846	39.6394	39.6995	E3	60	62	0
847	39.6514	39.6981	E4	64	65	0
848	39.6995	39.7996	C3	57	61	0
849	39.7302	39.8103	C4	58	59	0
850	39.8223	39.8891	E4	64	60	0
851	39.8384	39.8971	Bb2	57	61	0
852	39.9132	39.9626	Bb3	58	64	0
853	39.9773	40.0454	E3	35	57	0
854	39.9866	40.0747	E4	58	64	0
855	40.0734	40.1455	Bb2	48	58	0
856	40.0774	40.1388	Bb3	64	58	0
857	40.1469	40.1909	C#4	63	64	0
858	40.1669	40.215	C#3	57	65	0
859	40.235	40.3205	A3	50	59	0
860	40.2403	40.3512	A2	53	60	0
861	40.3138	40.4086	Bb3	65	61	0
862	40.3712	40.45	Bb2	62	62	0
863	40.4327	40.5288	G#3	60	61	0
864	40.4834	40.5275	G#2	45	63	0
865	40.5475	40.6677	C#4	58	53	0
866	40.5755	40.6944	C#3	54	51	0
867	40.6704	40.8426	G#2	44	36	0
868	40.6837	40.7692	G#3	44	53	0
869	40.7652	40.8613	Bb3	53	55	0
870	40.7932	40.8867	Bb2	56	57	0
871	40.8774	41.051	G3	68	50	0
872	40.8961	41.1017	G2	54	35	0
873	41.0416	41.3715	Bb3	47	17	0
874	41.0563	41.2206	Bb2	49	38	0
875	41.1565	41.3675	F#3	56	37	0
876	41.1832	41.3608	F#2	57	50	0
877	41.3955	41.6933	F3	65	40	0
878	41.4343	41.9538	F2	52	36	0
879	41.6813	41.8255	G3	47	29	0
880	41.708	41.7988	Bb2	40	56	0
881	41.7695	41.8229	Bb3	42	59	0
882	41.8242	41.875	C#3	36	61	0
883	41.871	42.2329	C#4	45	37	0
884	41.9351	42.0446	E2	53	60	0
885	41.9658	42.0486	E3	63	62	0
886	42.0259	42.1327	G2	58	58	0
887	42.0766	42.1193	G3	45	58	0
888	42.1567	42.3304	F2	63	53	0
889	42.1754	42.341	F3	67	53	0
890	42.3103	42.4132	G2	46	59	0
891	42.3584	42.4372	G3	46	53	0
892	42.4679	42.5066	C#3	53	64	0
893	42.4759	42.5307	Bb3	46	57	0
894	42.5574	42.743	C#4	40	25	0
895	42.5854	42.6455	E2	41	59	0
896	42.6509	42.7029	G2	58	63	0
897	42.6602	42.739	E3	52	63	0
898	42.735	42.7711	G3	66	66	0
899	42.8672	43.0328	G2	55	57	0
900	42.8766	43.1276	G3	69	49	0
901	43.0395	43.1089	A2	45	60	0
902	43.0996	43.2451	A3	50	50	0
903	43.1316	43.2184	C3	45	58	0
904	43.2385	43.2972	C4	29	51	0
905	43.2572	43.3026	Eb3	39	61	0
906	43.2825	43.4562	Eb4	41	56	0
907	43.3159	43.4027	F#2	62	62	0
908	43.3426	43.4348	F#3	65	64	0
909	43.4602	43.5122	A3	48	60	0
910	43.4655	43.5176	A2	43	64	0
911	43.5082	43.6498	G3	78	50	0
912	43.5456	43.6231	G2	54	60	0
913	43.6391	43.6899	A2	57	63	0
914	43.6485	43.7446	A3	47	53	0
915	43.7099	43.7793	C3	48	63	0
916	43.758	43.8234	C4	48	60	0
917	43.8074	43.8515	Eb3	53	66	0
918	43.8434	43.969	F#2	61	58	0
919	43.8515	43.9169	Eb4	53	57	0
920	43.8742	43.9156	F#3	61	65	0
921	43.961	44.0691	A2	52	61	0
922	43.9757	44.1079	A3	62	63	0
923	44.0758	44.1853	Bb3	78	63	0
924	44.0785	44.1479	Bb2	60	61	0
925	44.212	44.2574	C3	42	52	0
926	44.2481	44.3295	C4	44	54	0
927	44.3122	44.4057	Eb3	51	58	0
928	44.3536	44.411	Eb4	54	61	0
929	44.4524	44.5138	F#3	53	59	0
930	44.4698	44.6287	F#4	41	54	0
931	44.5192	44.63	A2	47	48	0
932	44.5659	44.618	A3	31	55	0
933	44.6367	44.7462	C4	55	59	0
934	44.6394	44.7556	C3	55	60	0
935	44.7662	44.8624	C#3	56	63	0
936	44.7743	45.0026	C#4	70	59	0
937	44.8958	44.9385	Eb3	55	65	0
938	45.0133	45.0948	Eb4	53	51	0
939	45.048	45.1055	F#3	41	63	0
940	45.1215	45.1696	F#4	47	63	0
941	45.1255	45.2096	A3	53	61	0
942	45.1669	45.3205	A4	57	61	0
943	45.2203	45.2657	C4	59	67	0
944	45.2323	45.2884	C3	45	62	0
945	45.2938	45.3806	Eb4	60	63	0
946	45.3205	45.3752	Eb3	61	64	0
947	45.3792	45.5261	C#4	76	62	0
948	45.4086	45.5061	C#3	55	62	0
949	45.5181	45.6116	Eb4	67	58	0
950	45.5275	45.5662	Eb3	62	66	0
951	45.5876	45.625	F#3	50	64	0
952	45.6036	45.6623	F#4	61	59	0
953	45.6423	45.7144	A3	61	60	0
954	45.6717	45.7919	A4	67	59	0
955	45.7224	45.7745	C3	46	62	0
956	45.7265	45.8026	C4	55	60	0
957	45.7892	45.868	Eb3	58	63	0
958	45.8119	45.844	Eb4	68	71	0
959	45.892	45.9401	F#3	54	65	0
960	45.9602	46.1498	F#4	62	38	0
961	45.9895	46.0496	Bb3	56	60	0
962	46.0857	46.1378	Bb4	56	62	0
963	46.1044	46.1565	C#4	56	64	0
964	46.1845	46.2232	C5	56	64	0
965	46.2326	46.3114	Eb5	64	51	0
966	46.2486	46.2833	Eb4	59	65	0
967	46.3167	46.3608	F4	55	66	0
968	46.3394	46.3875	F3	36	53	0
969	46.3835	46.4129	A4	60	63	0
970	46.4369	46.4903	A3	35	61	0
971	46.517	46.5651	Bb3	49	65	0
972	46.5264	46.6306	Bb4	64	60	0
973	46.6079	46.6426	C#4	59	66	0
974	46.6453	46.7214	C#5	53	55	0
975	46.716	46.7735	F#4	62	60	0
976	46.7347	46.7815	F#5	57	63	0
977	46.8015	46.8429	F5	62	64	0
978	46.8215	46.8776	F4	57	58	0
979	46.8696	46.9244	C5	63	49	0
980	46.9003	46.9564	C4	54	63	0
981	46.9578	47.0325	C#5	63	62	0
982	47.0098	47.0592	C#4	12	54	0
983	47.0379	47.1234	E5	68	59	0
984	47.0526	47.1234	E4	64	45	0
985	47.1274	47.2008	C5	65	62	0
986	47.1434	47.2061	C4	57	59	0
987	47.2061	47.2409	C#5	68	69	0
988	47.2342	47.2809	C#4	58	65	0
989	47.2876	47.3197	A4	53	60	0
990	47.3263	47.3664	A3	47	54	0
991	47.3664	47.4706	Bb4	68	61	0
992	47.4105	47.4772	Bb3	64	57	0
993	47.4679	47.5093	F#4	64	65	0
994	47.5574	47.6175	E4	56	56	0
995	47.5734	47.6428	E3	56	59	0
996	47.6495	47.6896	F4	40	53	0
997	47.6842	47.7323	F3	43	58	0
998	47.743	47.7964	Bb4	40	64	0
999	47.7443	47.7844	Bb3	38	60	0
1000	47.8044	47.8939	G#3	59	61	0
1001	47.8205	47.8672	G#4	61	60	0
1002	47.8966	47.9407	A4	63	63	0
1003	47.9527	47.9861	C#4	66	66	0
1004	47.9687	48.0061	C#5	64	67	0
1005	48.0568	48.1009	A3	39	55	0
1006	48.0568	48.1036	A4	63	60	0
1007	48.1223	48.2064	Bb3	66	62	0
1008	48.1263	48.2024	Bb4	67	62	0
1009	48.1864	48.2451	C#5	57	63	0
1010	48.2118	48.2986	C#4	66	60	0
1011	48.2732	48.3426	B4	57	49	0
1012	48.3319	48.3774	B3	40	53	0
1013	48.3453	48.4401	C5	55	64	0
1014	48.3613	48.4495	C4	52	63	0
1015	48.4535	48.5109	F5	56	63	0
1016	48.4602	48.5229	F4	55	58	0
1017	48.555	48.6044	G#3	58	66	0
1018	48.5576	48.6017	G#4	52	64	0
1019	48.6164	48.6939	B4	62	62	0
1020	48.6418	48.6832	B3	58	65	0
1021	48.7166	48.7753	E4	64	63	0
1022	48.7179	48.79	E5	59	59	0
1023	48.7927	48.8661	Eb4	61	62	0
1024	48.798	48.8755	Eb5	74	65	0
1025	48.8768	48.9342	Bb3	62	61	0
1026	48.8875	48.961	Bb4	75	61	0
1027	48.9289	48.9703	B3	61	62	0
1028	48.993	49.0331	B4	57	67	0
1029	49.017	49.0865	D4	59	55	0
1030	49.0464	49.1346	D5	73	63	0
1031	49.1145	49.188	Bb3	64	58	0
1032	49.1292	49.2013	Bb4	69	65	0
1033	49.1947	49.2414	B4	63	65	0
1034	49.204	49.2401	B3	62	70	0
1035	49.2735	49.3068	G3	52	61	0
1036	49.3028	49.3442	G4	40	55	0
1037	49.3669	49.4644	G#4	67	60	0
1038	49.375	49.431	G#3	65	65	0
1039	49.4564	49.4898	E4	71	68	0
1040	49.5365	49.59	D4	58	50	0
1041	49.5619	49.6901	D3	38	45	0
1042	49.6274	49.7008	Eb4	71	63	0
1043	49.6594	49.7102	Eb3	54	65	0
1044	49.6808	49.7516	G#3	48	57	0
1045	49.6981	49.7729	G#4	64	63	0
1046	49.7756	49.837	E4	70	58	0
1047	49.7769	49.8717	E3	64	62	0
1048	49.8517	49.8998	F4	67	61	0
1049	49.9265	49.9719	B4	61	64	0
1050	49.9399	50.0213	B3	65	63	0
1051	50.0173	50.0614	F4	47	53	0
1052	50.0186	50.0721	F3	30	62	0
1053	50.0881	50.1335	F#3	60	67	0
1054	50.0894	50.1282	F#4	62	65	0
1055	50.1615	50.1936	B4	55	65	0
1056	50.1696	50.2524	B3	63	64	0
1057	50.235	50.3071	A4	61	62	0
1058	50.2684	50.3205	A3	58	64	0
1059	50.3124	50.4033	Bb4	65	64	0
1060	50.3993	50.4914	Eb5	62	46	0
1061	50.4126	50.4767	Eb4	53	66	0
1062	50.4901	50.5662	C#5	66	60	0
1063	50.4901	50.5221	C#4	70	66	0
1064	50.5715	50.6076	C5	66	65	0
1065	50.5742	50.6249	C4	57	58	0
1066	50.641	50.6891	B4	65	57	0
1067	50.6583	50.7077	B3	58	51	0
1068	50.7198	50.7785	Bb3	63	64	0
1069	50.7198	50.7732	Bb4	70	54	0
1070	50.8026	50.8386	A3	53	57	0
1071	50.8239	50.8547	A4	58	61	0
1072	50.8787	50.9201	F4	65	64	0
1073	50.884	50.9415	F5	69	57	0
1074	50.9548	51.0243	Eb4	62	61	0
1075	50.9628	51.0216	Eb5	77	60	0
1076	51.0416	51.0924	D4	60	57	0
1077	51.047	51.0723	D5	66	65	0
1078	51.0884	51.1671	C#4	64	63	0
1079	51.1071	51.1832	C#5	76	64	0
1080	51.1645	51.2379	C4	68	65	0
1081	51.1925	51.2246	C5	59	66	0
1082	51.2406	51.3194	Bb4	83	65	0
1083	51.2513	51.3234	Bb3	69	60	0
1084	51.3354	51.3755	F#4	66	68	0
1085	51.3568	51.4115	F#5	27	58	0
1086	51.3955	51.505	F5	73	64	0
1087	51.4329	51.5064	F4	61	54	0
1088	51.4983	51.5357	Eb5	74	67	0
1089	51.5197	51.5745	Eb4	66	54	0
1090	51.5464	51.6225	D5	64	59	0
1091	51.5691	51.6426	D4	54	62	0
1092	51.6266	51.6947	C#4	55	63	0
1093	51.6266	51.6626	C#5	76	61	0
1094	51.7174	51.7521	C5	70	64	0
1095	51.7187	51.7855	C4	60	62	0
1096	51.7801	51.8322	A4	68	61	0
1097	51.7815	51.8335	A5	76	62	0
1098	51.8522	51.9364	C5	69	62	0
1099	51.9083	51.9497	C4	38	58	0
1100	51.935	51.9671	C#4	41	60	0
1101	51.9404	52.0058	C#5	81	62	0
1102	52.0218	52.0486	Bb4	61	65	0
1103	52.0259	52.0713	Bb5	71	63	0
1104	52.0793	52.1127	C#4	48	35	0
1105	52.09	52.1714	D5	81	56	0
1106	52.1287	52.1728	D4	33	53	0
1107	52.1714	52.2516	Eb5	77	64	0
1108	52.1888	52.2582	Eb4	65	63	0
1109	52.2529	52.3384	Bb5	79	66	0
1110	52.2876	52.3357	Bb4	62	57	0
1111	52.3397	52.4345	C6	87	60	0
1112	52.3464	52.4065	C5	82	66	0
1113	52.4385	52.5373	Bb5	75	64	0
1114	52.4492	52.4933	Bb4	69	64	0
1115	52.5013	52.5721	G#4	64	64	0
1116	52.5454	52.5774	G#5	52	61	0
1117	52.5894	52.6215	F#5	49	61	0
1118	52.5974	52.6335	F#4	43	61	0
1119	52.6402	52.719	F5	73	64	0
1120	52.6495	52.6896	G4	64	65	0
1121	52.7096	52.767	E4	56	65	0
1122	52.727	52.7644	E5	64	64	0
1123	52.8124	52.8846	C6	71	61	0
1124	52.8311	52.8779	C5	71	60	0
1125	52.8765	52.9941	Bb5	74	65	0
1126	52.9126	52.9887	Bb4	60	65	0
1127	52.966	53.0194	G#5	64	62	0
1128	52.9834	53.0528	F#4	60	66	0
1129	53.0074	53.0595	F#5	70	64	0
1130	53.0835	53.1517	F5	66	59	0
1131	53.0876	53.1343	F4	61	57	0
1132	53.1704	53.2318	E4	68	62	0
1133	53.1704	53.2358	E5	63	53	0
1134	53.2518	53.3266	F#4	76	64	0
1135	53.2585	53.3533	F#5	72	59	0
1136	53.336	53.4334	F4	69	62	0
1137	53.3466	53.376	F5	55	61	0
1138	53.4054	53.4575	E5	65	62	0
1139	53.4495	53.4895	E4	64	67	0
1140	53.5029	53.5643	Eb4	70	62	0
1141	53.5069	53.5683	Eb5	67	62	0
1142	53.5737	53.6658	D5	73	61	0
1143	53.6071	53.6471	D4	55	64	0
1144	53.6685	53.7994	C#5	74	58	0
1145	53.6952	53.7419	C#4	33	56	0
1146	53.7793	53.8595	Eb4	66	62	0
1147	53.7847	53.8741	Eb5	83	59	0
1148	53.9302	53.9983	B4	51	56	0
1149	53.9356	53.9903	B3	54	67	0
1150	54.0224	54.0825	C5	58	53	0
1151	54.0531	54.1025	C4	27	39	0
1152	54.0985	54.1666	C#4	71	64	0
1153	54.1025	54.1933	C#5	80	63	0
1154	54.2067	54.2975	A4	58	49	0
1155	54.224	54.2694	A3	56	63	0
1156	54.3189	54.3562	Bb3	54	65	0
1157	54.3322	54.3749	Bb4	43	59	0
1158	54.3709	54.5486	C5	70	62	0
1159	54.3803	54.4711	C4	51	54	0
1160	54.4711	54.6207	G4	61	36	0
1161	54.4965	54.5486	G3	60	62	0
1162	54.5726	54.6247	G#4	61	63	0
1163	54.5806	54.6314	G#3	52	63	0
1164	54.6514	54.7409	B4	62	61	0
1165	54.6941	54.7422	B3	36	62	0
1166	54.7515	54.7996	F#3	51	64	0
1167	54.7636	54.8504	F#4	60	63	0
1168	54.8384	54.8757	Eb4	62	68	0
1169	54.8504	54.9519	Eb5	68	60	0
1170	54.9078	55.0066	Bb3	69	47	0
1171	54.9131	55.032	Bb4	80	64	0
1172	55.02	55.0801	F4	59	58	0
1173	55.0307	55.0854	F3	58	63	0
1174	55.1068	55.1655	F#3	59	64	0
1175	55.1175	55.1816	F#4	59	59	0
1176	55.1816	55.235	A3	55	62	0
1177	55.1882	55.2377	A4	58	62	0
1178	55.2644	55.3205	E4	64	55	0
1179	55.2684	55.3165	E3	52	62	0
1180	55.2924	55.3605	C#4	58	63	0
1181	55.3338	55.4006	C#5	69	45	0
1182	55.4046	55.5462	G#3	58	34	0
1183	55.4326	55.6263	G#4	74	61	0
1184	55.5074	55.5568	Eb3	60	67	0
1185	55.5208	55.6476	Eb4	65	60	0
1186	55.5996	55.6784	E3	55	61	0
1187	55.669	55.7184	E4	56	59	0
1188	55.6957	55.7745	G3	61	60	0
1189	55.7385	55.8026	G4	51	62	0
1190	55.8026	55.848	D3	50	64	0
1191	55.8573	55.8947	B4	49	63	0
1192	55.8733	55.9361	B3	61	61	0
1193	55.9294	56.0136	D4	19	39	0
1194	55.9895	56.0777	F#3	55	48	0
1195	56.0056	56.1925	F#4	56	52	0
1196	56.0924	56.1551	C#3	49	65	0
1197	56.0964	56.2112	C#4	53	61	0
1198	56.2019	56.274	D4	56	58	0
1199	56.2126	56.254	D3	38	54	0
1200	56.2953	56.3434	F3	42	62	0
1201	56.302	56.3434	F4	50	65	0
1202	56.3221	56.3781	C3	27	52	0
1203	56.3595	56.4316	A4	70	62	0
1204	56.3835	56.4289	C4	48	58	0
1205	56.4115	56.4716	A3	53	60	0
1206	56.5504	56.6292	D4	51	57	0
1207	56.5678	56.7441	D5	81	61	0
1208	56.6573	56.7294	A3	48	63	0
1209	56.6893	56.7507	A4	62	56	0
1210	56.7494	56.7988	Bb3	58	65	0
1211	56.7734	56.8148	Bb4	62	67	0
1212	56.8282	56.8803	C#4	60	63	0
1213	56.8456	56.9257	C#5	73	62	0
1214	56.891	56.9551	G#3	62	57	0
1215	56.9257	57.0085	G#4	73	61	0
1216	56.9925	57.0339	F4	67	66	0
1217	57.0045	57.0806	F5	70	65	0
1218	57.0833	57.1661	C4	58	62	0
1219	57.0846	57.1581	C5	73	63	0
1220	57.1741	57.2409	G4	59	51	0
1221	57.1834	57.2515	G3	63	57	0
1222	57.2742	57.3277	G#4	57	61	0
1223	57.2796	57.3277	G#3	62	65	0
1224	57.345	57.4265	B4	66	62	0
1225	57.3677	57.4105	B3	53	66	0
1226	57.4398	57.4866	F#3	64	65	0
1227	57.4599	57.56	F#4	60	56	0
1228	57.5333	57.5988	Eb4	65	65	0
1229	57.5467	57.6455	Eb5	68	62	0
1230	57.6148	57.7283	Bb4	70	38	0
1231	57.6175	57.7096	Bb3	63	60	0
1232	57.7029	57.8124	F3	59	62	0
1233	57.7136	57.7684	F4	54	61	0
1234	57.7924	57.8645	F#4	65	64	0
1235	57.8151	57.8565	F#3	43	56	0
1236	57.8378	57.926	A3	59	60	0
1237	57.8806	57.9393	A4	55	59	0
1238	57.9313	57.9834	E3	54	56	0
1239	57.9406	58.0194	E4	63	62	0
1240	58.0074	58.0822	C#4	65	63	0
1241	58.0181	58.0956	C#5	66	63	0
1242	58.1116	58.2198	G#3	57	46	0
1243	58.1289	58.2625	G#4	68	53	0
1244	58.1877	58.2986	Eb3	64	40	0
1245	58.2131	58.3172	Eb4	65	61	0
1246	58.2799	58.3506	E3	65	61	0
1247	58.3199	58.364	E4	62	61	0
1248	58.3693	58.4495	G3	62	62	0
1249	58.4067	58.4935	G4	59	61	0
1250	58.4548	58.5015	D3	56	65	0
1251	58.5096	58.5456	D4	59	65	0
1252	58.5283	58.5723	B4	64	63	0
1253	58.5563	58.6017	B3	63	65	0
1254	58.6832	58.814	E4	62	35	0
1255	58.6965	58.8501	E5	77	61	0
1256	58.7125	58.758	D4	33	53	0
1257	58.7807	58.8675	B4	67	62	0
1258	58.7994	58.9422	B3	65	30	0
1259	58.8741	58.9062	C5	56	64	0
1260	58.9129	58.965	C4	10	50	0
1261	58.9396	59.0371	Eb5	74	63	0
1262	58.9436	59.0384	Eb4	68	61	0
1263	59.0357	59.1025	Bb4	74	59	0
1264	59.0544	59.0985	Bb3	51	62	0
1265	59.1038	59.1639	G5	70	63	0
1266	59.1185	59.1826	G4	72	63	0
1267	59.1773	59.2254	D5	70	62	0
1268	59.1933	59.2614	D4	52	60	0
1269	59.2694	59.3429	A3	60	61	0
1270	59.2734	59.3335	A4	41	65	0
1271	59.3389	59.3776	Bb4	69	68	0
1272	59.3629	59.4003	Bb3	64	68	0
1273	59.4324	59.5058	C#5	60	65	0
1274	59.435	59.4925	C#4	61	60	0
1275	59.5018	59.5552	G#3	54	62	0
1276	59.5245	59.594	G#4	66	52	0
1277	59.5793	59.6674	F4	68	64	0
1278	59.6207	59.7075	F5	71	65	0
1279	59.6781	59.7742	C4	61	61	0
1280	59.7155	59.7596	C5	69	61	0
