// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
469	57.1514	C4	60	46	468	54.659	C4	60	49	
470	57.2622	F#3	54	41	469	54.7727	F#3	54	49	
471	57.2796	A3	57	48	470	54.7727	A3	57	49	
472	57.3664	C4	60	50	471	54.8863	C4	60	49	
473	57.4826	F#3	54	41	472	54.9999	F#3	54	49	
474	57.4853	A3	57	54	473	54.9999	A3	57	49	
475	57.5827	C4	60	51	474	55.1136	C4	60	49	
476	57.6789	F#3	54	39	476	55.2272	F#3	54	49	
477	57.6963	D5	74	68	475	55.2272	D5	74	49	
478	57.7296	A3	57	25	477	55.2272	A3	57	49	
479	57.7911	C4	60	45	478	55.3409	C4	60	49	
480	57.8899	A3	57	52	480	55.4545	A3	57	49	
481	57.9046	F#3	54	39	479	55.4545	F#3	54	49	
482	57.9927	C4	60	61	481	55.5681	C4	60	49	
483	58.141	D5	74	69	482	55.6818	D5	74	49	
484	58.145	G3	55	42	483	55.6818	G3	55	49	
485	58.153	B3	59	39	484	55.6818	B3	59	49	
486	58.2665	C4	60	50	485	55.7954	C4	60	49	
487	58.376	B3	59	51	487	55.909	B3	59	49	
488	58.4147	G3	55	34	486	55.909	G3	55	49	
489	58.4855	D4	62	57	488	56.0227	D4	62	49	
490	58.5897	G3	55	49	489	56.1363	G3	55	49	
491	58.5937	B3	59	52	490	56.1363	B3	59	49	
492	58.6992	D4	62	59	491	56.2499	D4	62	49	
493	58.7927	G5	79	68	492	56.3636	G5	79	49	
494	58.8167	B3	59	49	494	56.3636	B3	59	49	
495	58.8181	G3	55	44	493	56.3636	G3	55	49	
496	58.9276	D4	62	54	495	56.4772	D4	62	49	
497	59.0264	F#5	78	79	496	56.5909	F#5	78	49	
498	59.0277	B3	59	51	498	56.5909	B3	59	49	
499	59.0357	G3	55	39	497	56.5909	G3	55	49	
500	59.1626	D4	62	54	499	56.7045	D4	62	49	
501	59.2387	G5	79	77	500	56.8181	G5	79	49	
502	59.2694	B3	59	53	502	56.8181	B3	59	49	
503	59.2748	G3	55	40	501	56.8181	G3	55	49	
504	59.3749	D4	62	55	503	56.9318	D4	62	49	
505	59.4617	B5	83	76	504	57.0454	B5	83	49	
506	59.4658	G3	55	44	505	57.0454	G3	55	49	
507	59.4711	B3	59	52	506	57.0454	B3	59	49	
508	59.5739	D4	62	55	507	57.159	D4	62	49	
509	59.6754	G5	79	82	508	57.2727	G5	79	49	
510	59.6861	B3	59	48	510	57.2727	B3	59	49	
511	59.6901	G3	55	45	509	57.2727	G3	55	49	
512	59.8023	D4	62	56	511	57.3863	D4	62	49	
513	59.8811	G5	79	80	512	57.4999	G5	79	49	
514	59.9011	C4	60	48	514	57.4999	C4	60	49	
515	59.9211	A3	57	39	513	57.4999	A3	57	49	
516	60.0026	D4	62	56	515	57.6136	D4	62	49	
517	60.1148	A3	57	49	516	57.7272	A3	57	49	
518	60.1495	C4	60	66	517	57.7272	C4	60	49	
519	60.1615	A5	81	72	518	57.8409	A5	81	49	
520	60.2417	G5	79	83	520	57.8977	G5	79	49	
521	60.2604	D4	62	57	519	57.8409	Eb4	63	49	
522	60.3191	A3	57	57	522	57.9545	A3	57	49	
523	60.3298	F#5	78	101	521	57.9545	F#5	78	64	
524	60.3512	C4	60	40	523	57.9545	C4	60	49	
525	60.4927	Eb4	63	67	524	58.0681	Eb4	63	49	
526	60.5769	C4	60	56	526	58.1818	C4	60	49	
527	60.5916	A3	57	45	525	58.1818	A3	57	49	
528	60.6984	Eb4	63	63	527	58.2954	Eb4	63	49	
529	60.7945	A3	57	58	528	58.409	A3	57	49	
530	60.8106	C4	60	55	529	58.409	C4	60	49	
531	60.9227	Eb4	63	67	530	58.5227	Eb4	63	49	
532	61.0429	C4	60	55	532	58.6363	C4	60	49	
533	61.0469	A3	57	53	531	58.6363	A3	57	49	
534	61.1151	Eb4	63	57	533	58.7499	Eb4	63	49	
535	61.2499	A3	57	52	535	58.8636	A3	57	49	
536	61.2593	F5	77	76	534	58.8636	F5	77	49	
537	61.2726	C4	60	52	536	58.8636	C4	60	49	
538	61.3514	Eb4	63	58	537	58.9772	Eb4	63	49	
539	61.4676	A3	57	55	538	59.0908	A3	57	49	
540	61.485	C4	60	55	539	59.0908	C4	60	49	
541	61.5918	Eb4	63	54	540	59.2045	Eb4	63	49	
542	61.6893	D4	62	58	543	59.3181	D4	62	49	
543	61.7027	F5	77	75	541	59.3181	F5	77	49	
544	61.7214	Bb3	58	47	542	59.3181	Bb3	58	49	
545	61.8362	Eb4	63	62	544	59.4318	Eb4	63	49	
546	61.9337	D4	62	48	546	59.5454	D4	62	49	
547	61.939	Bb3	58	56	545	59.5454	Bb3	58	49	
548	62.0445	F4	65	68	547	59.659	F4	65	49	
549	62.1527	Bb3	58	58	548	59.7727	Bb3	58	49	
550	62.1607	D4	62	55	549	59.7727	D4	62	49	
551	62.2555	F4	65	70	550	59.8863	F4	65	49	
552	62.3664	Bb3	58	56	552	59.9999	Bb3	58	49	
553	62.3677	Bb5	82	81	551	59.9999	Bb5	82	49	
554	62.3918	D4	62	57	553	59.9999	D4	62	49	
555	62.5066	F4	65	59	554	60.1136	F4	65	49	
556	62.6041	A5	81	84	555	60.2272	A5	81	49	
557	62.6108	D4	62	59	557	60.2272	D4	62	49	
558	62.6148	Bb3	58	52	556	60.2272	Bb3	58	49	
559	62.7256	F4	65	60	558	60.3408	F4	65	49	
560	62.8151	Bb3	58	52	560	60.4545	Bb3	58	49	
561	62.8178	Bb5	82	94	559	60.4545	Bb5	82	49	
562	62.8351	D4	62	59	561	60.4545	D4	62	49	
563	62.9406	F4	65	60	562	60.5681	F4	65	49	
564	63.0368	D4	62	64	565	60.6818	D4	62	49	
565	63.0408	D6	86	90	563	60.6818	D6	86	49	
566	63.0435	Bb3	58	40	564	60.6818	Bb3	58	49	
567	63.145	F4	65	56	566	60.7954	F4	65	49	
568	63.2491	Bb3	58	43	568	60.909	Bb3	58	49	
569	63.2558	D4	62	59	569	60.909	D4	62	49	
570	63.2612	Bb5	82	92	567	60.909	Bb5	82	49	
571	63.392	F4	65	64	570	61.0227	F4	65	49	
572	63.4682	Bb5	82	97	571	61.1363	Bb5	82	49	
573	63.4895	Eb4	63	61	573	61.1363	Eb4	63	49	
574	63.4975	C4	60	64	572	61.1363	C4	60	49	
575	63.5616	F4	65	63	574	61.2499	F4	65	49	
576	63.6858	C4	60	59	575	61.3636	C4	60	49	
577	63.7045	Eb4	63	57	576	61.3636	Eb4	63	49	
578	63.7459	C6	84	78	577	61.4772	C6	84	49	
579	63.806	Bb5	82	89	579	61.534	Bb5	82	49	
580	63.8127	F#4	66	76	578	61.4772	F#4	66	49	
581	63.9075	A5	81	100	580	61.5908	A5	81	64	
582	63.9396	C4	60	65	581	61.5908	C4	60	49	
583	63.9463	Eb4	63	61	582	61.5908	Eb4	63	49	
584	64.0424	F#4	66	63	583	61.7045	F#4	66	49	
585	64.1586	Eb4	63	67	585	61.8181	Eb4	63	49	
586	64.2027	C4	60	44	584	61.8181	C4	60	49	
587	64.2668	F#4	66	74	586	61.9318	F#4	66	49	
588	64.3856	E4	64	64	588	62.0454	E4	64	49	
589	64.3856	C#4	61	74	587	62.0454	C#4	61	49	
590	64.4818	F#4	66	63	589	62.159	F4	65	49	
591	64.5819	C#4	61	60	590	62.2727	C#4	61	49	
592	64.6006	E4	64	62	591	62.2727	E4	64	49	
593	64.6954	G4	67	69	592	62.3863	G4	67	49	
594	64.8196	A5	81	80	593	62.4999	A5	81	49	
595	64.8223	E4	64	53	595	62.4999	E4	64	49	
596	64.833	C#4	61	57	594	62.4999	C#4	61	49	
597	64.9425	G4	67	61	596	62.6136	G4	67	49	
598	65.0253	C#4	61	66	597	62.7272	C#4	61	49	
599	65.0534	E4	64	55	598	62.7272	E4	64	49	
600	65.1548	G4	67	71	599	62.8408	G4	67	49	
601	65.2804	A5	81	74	601	62.9545	A5	81	49	
602	65.2817	F#4	66	55	603	62.9545	F#4	66	49	
603	65.2831	D4	62	56	602	62.9545	D4	62	49	
604	65.3485	B5	83	71	605	63.0302	B5	83	49	
605	65.3805	G4	67	65	607	63.0681	G4	67	49	
606	65.4153	A5	81	59	608	63.106	A5	81	49	
607	65.4807	G#5	80	79	610	63.1818	G#5	80	49	
608	65.4901	F#4	66	60	612	63.1818	F#4	66	49	
609	65.5328	D4	62	31	611	63.1818	D4	62	49	
610	65.5782	A5	81	80	613	63.2575	A5	81	49	
611	65.6049	G4	67	59	614	63.2954	A4	69	49	
612	65.7077	D4	62	58	618	63.409	D4	62	49	
613	65.7198	C6	84	96	617	63.409	C6	84	64	
614	65.7198	C5	72	78	616	63.409	C5	72	64	
615	65.7318	F#4	66	50	619	63.409	F#4	66	49	
616	65.8346	A4	69	68	620	63.5227	A4	69	49	
617	65.9535	F#4	66	61	622	63.6363	F#4	66	49	
618	65.9668	D4	62	66	621	63.6363	D4	62	49	
619	66.0576	A4	69	61	623	63.7499	A4	69	49	
620	66.1885	Eb4	63	61	624	63.8636	Eb4	63	49	
621	66.1925	F#4	66	64	625	63.8636	F#4	66	49	
622	66.2967	A4	69	66	626	63.9772	A4	69	49	
623	66.4035	Eb4	63	56	627	64.0908	Eb4	63	49	
624	66.4075	F#4	66	61	628	64.0908	F#4	66	49	
625	66.505	A4	69	62	629	64.2045	A4	69	49	
626	66.6038	B5	83	81	631	64.3181	B5	83	49	
627	66.6065	Eb4	63	48	632	64.3181	Eb4	63	49	
628	66.6118	B4	71	72	630	64.3181	B4	71	49	
629	66.6212	F#4	66	54	633	64.3181	F#4	66	49	
630	66.716	A4	69	57	634	64.4318	A4	69	49	
631	66.8335	Eb4	63	55	635	64.5454	Eb4	63	49	
632	66.8375	F#4	66	57	636	64.5454	F#4	66	49	
633	66.9444	A4	69	72	637	64.659	A4	69	49	
634	67.0419	B5	83	75	639	64.7727	B5	83	49	
635	67.0512	G#4	68	62	641	64.7727	G#4	68	49	
636	67.0606	E4	64	56	640	64.7727	E4	64	49	
637	67.1086	C#6	85	72	643	64.8484	C#6	85	49	
638	67.1701	A4	69	73	645	64.8863	A4	69	49	
639	67.1928	B5	83	68	646	64.9242	B5	83	49	
640	67.2676	G#4	68	62	650	64.9999	G#4	68	49	
641	67.2729	Bb5	82	82	648	64.9999	Bb5	82	49	
642	67.2863	E4	64	55	649	64.9999	E4	64	49	
643	67.3731	B4	71	74	652	65.1136	B4	71	49	
644	67.3757	B5	83	89	651	65.0757	B5	83	49	
645	67.4959	E4	64	54	656	65.2272	E4	64	49	
646	67.4973	D6	86	101	655	65.2272	D6	86	64	
647	67.4986	G#4	68	59	657	65.2272	G#4	68	49	
648	67.4986	D5	74	88	654	65.2272	D5	74	64	
649	67.6121	B4	71	67	658	65.3408	B4	71	49	
650	67.7056	E4	64	59	659	65.4545	E4	64	49	
651	67.7163	G#4	68	71	660	65.4545	G#4	68	49	
652	67.8151	B4	71	69	661	65.5681	B4	71	49	
653	67.9353	F4	65	69	662	65.6818	E4	64	49	
654	67.9366	G#4	68	70	663	65.6818	G#4	68	49	
655	68.0528	B4	71	66	664	65.7954	B4	71	49	
656	68.1824	F4	65	63	665	65.909	E4	64	49	
657	68.1837	G#4	68	69	666	65.909	G#4	68	49	
658	68.2745	B4	71	65	667	66.0227	B4	71	49	
659	68.3747	C6	84	12	*	-1	*	-1	-1	
660	68.3827	G#4	68	65	671	66.1363	G#4	68	49	
661	68.3894	C#5	73	75	668	66.1363	C#5	73	49	
662	68.3907	C#6	85	78	669	66.1363	C#6	85	49	
663	68.3987	F4	65	57	670	66.1363	E4	64	49	
664	68.4949	B4	71	60	672	66.2499	B4	71	49	
665	68.6177	G#4	68	75	674	66.3636	G#4	68	49	
666	68.6364	F4	65	60	673	66.3636	E4	64	49	
667	68.7366	B4	71	62	675	66.4772	B4	71	49	
668	68.8367	F#4	66	62	678	66.5908	F#4	66	49	
669	68.8581	A4	69	46	679	66.5908	A4	69	49	
670	68.8701	C#6	85	77	677	66.5908	C#6	85	49	
671	68.9409	Eb6	87	78	681	66.6666	Eb6	87	49	
672	68.9689	B4	71	65	683	66.7045	B4	71	49	
673	69.0264	C#6	85	73	684	66.7424	C#6	85	49	
674	69.0718	A4	69	59	688	66.8181	A4	69	49	
675	69.0745	C6	84	81	686	66.8181	C6	84	49	
676	69.0878	F#4	66	52	687	66.8181	F#4	66	49	
677	69.1866	B4	71	72	690	66.9318	B4	71	49	
678	69.1933	C#6	85	98	689	66.8939	C#6	85	49	
679	69.3228	F#4	66	64	694	67.0454	F#4	66	49	
680	69.3269	E6	88	99	693	67.0454	E6	88	64	
681	69.3295	E5	76	93	692	67.0454	E5	76	64	
682	69.3322	A4	69	60	695	67.0454	A4	69	49	
683	69.4738	C5	72	72	696	67.159	C5	72	49	
684	69.5993	A4	69	68	698	67.2727	A4	69	49	
685	69.6006	F#4	66	68	697	67.2727	F#4	66	49	
686	69.6914	C5	72	66	699	67.3863	C5	72	49	
687	69.8143	F#4	66	64	700	67.4999	F#4	66	49	
688	69.821	A4	69	67	701	67.4999	A4	69	49	
689	69.9171	C5	72	70	702	67.6136	C5	72	49	
690	70.0253	F#4	66	67	703	67.7272	F#4	66	49	
691	70.0306	A4	69	66	704	67.7272	A4	69	49	
692	70.1508	C5	72	68	705	67.8408	C5	72	49	
693	70.2363	Eb5	75	94	706	67.9545	Eb5	75	49	
694	70.2363	Eb6	87	103	707	67.9545	Eb6	87	49	
695	70.2497	F#4	66	65	708	67.9545	F#4	66	49	
696	70.2697	A4	69	64	709	67.9545	A4	69	49	
697	70.3845	C5	72	72	710	68.0681	C5	72	49	
698	70.482	F#4	66	67	711	68.1817	F#4	66	49	
699	70.4954	A4	69	58	712	68.1817	A4	69	49	
700	70.5769	C5	72	71	713	68.2954	C5	72	49	
701	70.7051	A4	69	83	717	68.409	A4	69	49	
702	70.7064	Eb6	87	103	715	68.409	Eb6	87	49	
703	70.7117	Eb5	75	90	714	68.409	Eb5	75	49	
704	70.7131	F#4	66	84	716	68.409	F#4	66	49	
705	71.4035	C3	48	66	719	69.0908	C3	48	112	
706	71.4075	C4	60	76	718	69.0908	C4	60	112	
707	71.4596	B3	59	77	720	69.1477	B3	59	112	
708	71.4796	B2	47	65	721	69.1477	B2	47	112	
709	71.4983	A3	57	81	722	69.2045	A3	57	112	
710	71.521	A2	45	61	723	69.2045	A2	45	112	
711	71.5504	G3	55	84	724	69.2613	G3	55	112	
712	71.5825	G2	43	46	725	69.2613	G2	43	112	
713	71.6319	F#3	54	100	726	69.3181	F#3	54	112	
714	71.6332	F#2	42	80	727	69.3181	F#2	42	112	
715	72.3383	E6	88	66	729	69.9999	E6	88	49	
716	72.3477	E5	76	61	728	69.9999	E5	76	49	
717	72.5934	Eb5	75	58	730	70.2272	Eb5	75	49	
718	72.5934	Eb6	87	68	731	70.2272	Eb6	87	49	
719	73.2758	C3	48	67	733	70.909	C3	48	112	
720	73.2812	C4	60	82	732	70.909	C4	60	112	
721	73.3293	B3	59	76	734	70.9658	B3	59	112	
722	73.3359	B2	47	61	735	70.9658	B2	47	112	
723	73.368	A3	57	82	736	71.0227	A3	57	112	
724	73.388	A2	45	68	737	71.0227	A2	45	112	
725	73.4227	G3	55	81	738	71.0795	G3	55	112	
726	73.4535	G2	43	38	739	71.0795	G2	43	112	
727	73.4962	F#2	42	81	741	71.1363	F#2	42	112	
728	73.5055	F#3	54	103	740	71.1363	F#3	54	112	
729	74.2053	E6	88	60	742	71.8181	E6	88	33	
730	74.4617	Eb6	87	66	743	72.0454	Eb6	87	33	
731	74.9051	A4	69	52	746	72.4999	A4	69	33	
732	74.9198	C5	72	50	744	72.4999	C5	72	33	
733	74.9278	F#4	66	53	745	72.4999	F#4	66	33	
734	75.1562	E6	88	63	747	72.7272	E6	88	33	
735	75.4353	Eb6	87	56	748	72.9545	Eb6	87	33	
736	75.908	A4	69	46	751	73.409	A4	69	33	
737	75.9107	C5	72	47	749	73.409	C5	72	33	
738	75.9121	F#4	66	49	750	73.409	F#4	66	33	
739	76.1778	E6	88	57	752	73.6363	E6	88	33	
740	76.4743	Eb6	87	48	753	73.8636	Eb6	87	33	
741	77.1006	A4	69	41	756	74.3181	A4	69	33	
742	77.11	F#4	66	42	755	74.3181	F#4	66	33	
743	77.11	C5	72	32	754	74.3181	C5	72	33	
744	78.2972	B5	83	101	757	75.4545	B5	83	33	
745	78.5563	G#3	56	90	758	75.6817	G#3	56	112	
746	78.5563	E4	64	89	760	75.6817	E4	64	112	
747	78.5576	B3	59	83	759	75.6817	B3	59	112	
748	78.7766	E5	76	86	761	75.909	E5	76	112	
749	78.8528	E6	88	87	762	75.9848	E6	88	112	
750	78.9115	E5	76	78	763	76.0605	E5	76	112	
751	79.0063	B4	71	92	764	76.1363	B4	71	112	
752	79.0945	B5	83	74	765	76.212	B5	83	112	
753	79.1492	B4	71	78	766	76.2878	B4	71	112	
754	79.232	G#4	68	91	767	76.3636	G#4	68	112	
755	79.2694	G#5	80	88	768	76.4393	G#5	80	112	
756	79.3429	G#4	68	72	769	76.5151	G#4	68	112	
757	79.451	E4	64	85	770	76.5908	E4	64	112	
758	79.5218	E5	76	67	771	76.6666	E5	76	112	
759	79.5512	D5	74	44	*	-1	*	-1	-1	
760	79.5686	E4	64	73	772	76.7423	E4	64	112	
761	79.6567	B3	59	95	773	76.8181	B3	59	112	
762	79.7248	B4	71	79	774	76.8939	B4	71	112	
763	79.7903	B3	59	74	775	76.9696	B3	59	112	
764	79.869	G#3	56	94	776	77.0454	G#3	56	112	
765	79.9238	G#4	68	85	777	77.1211	G#4	68	112	
766	79.9772	G#3	56	87	778	77.1969	G#3	56	112	
767	80.0787	E3	52	85	779	77.2726	E3	52	112	
768	80.1308	E4	64	80	780	77.3484	E4	64	112	
769	80.2069	E3	52	84	781	77.4242	E3	52	112	
770	80.3498	Bb2	46	95	784	77.4999	Bb2	46	120	
771	80.3511	F#3	54	91	783	77.4999	F#3	54	120	
772	80.3578	E3	52	81	782	77.4999	E3	52	120	
773	80.3765	G#2	44	66	*	-1	*	-1	-1	
774	81.3073	A2	45	95	788	78.409	A2	45	120	
775	81.3073	Eb3	51	97	785	78.409	Eb3	51	120	
776	81.31	B3	59	98	786	78.409	B3	59	120	
777	81.3167	B1	35	84	787	78.409	B1	35	120	
778	82.2635	G#2	44	83	790	79.3181	G#2	44	112	
779	82.2702	E2	40	82	789	79.3181	E2	40	112	
780	82.4826	E3	52	74	791	79.5454	E3	52	112	
781	82.5707	E4	64	64	792	79.6211	E4	64	112	
782	82.6308	E3	52	72	793	79.6969	E3	52	112	
783	82.6896	G#3	56	86	794	79.7726	G#3	56	112	
784	82.7777	G#4	68	76	795	79.8484	G#4	68	112	
785	82.8284	G#3	56	78	796	79.9242	G#3	56	112	
786	82.9152	B3	59	85	797	79.9999	B3	59	112	
787	82.966	B4	71	81	798	80.0757	B4	71	112	
788	83.0354	B3	59	80	799	80.1514	B3	59	112	
789	83.1196	E4	64	84	800	80.2272	E4	64	112	
790	83.1997	E5	76	81	801	80.3029	E5	76	112	
791	83.2571	E4	64	75	802	80.3787	E4	64	112	
792	83.3266	G#4	68	88	803	80.4545	G#4	68	112	
793	83.3827	G#5	80	87	804	80.5302	G#5	80	112	
794	83.4481	G#4	68	80	805	80.606	G#4	68	112	
795	83.5336	B4	71	88	806	80.6817	B4	71	112	
796	83.5416	Bb4	70	48	*	-1	*	-1	-1	
797	83.5843	B5	83	91	807	80.7575	B5	83	112	
798	83.6658	B4	71	87	808	80.8333	B4	71	112	
799	83.7419	E5	76	95	809	80.909	E5	76	112	
800	83.7953	E6	88	87	810	80.9848	E6	88	112	
801	83.8848	E5	76	78	811	81.0605	E5	76	112	
802	84.0077	F#5	78	107	812	81.1363	F#5	78	120	
803	84.0103	Bb4	70	100	814	81.1363	Bb4	70	120	
804	84.013	E5	76	82	813	81.1363	E5	76	120	
805	84.9278	A4	69	86	818	82.0454	A4	69	120	
806	84.9318	Eb5	75	100	816	82.0454	Eb5	75	120	
807	84.9358	B3	59	77	817	82.0454	B3	59	120	
808	84.9398	B5	83	94	815	82.0454	B5	83	120	
809	85.8533	E4	64	50	820	82.9545	E4	64	112	
810	85.8666	E5	76	77	819	82.9545	E5	76	112	
811	85.9361	G#4	68	66	821	83.0302	G#4	68	112	
812	85.9842	A4	69	65	822	83.106	A4	69	112	
813	86.0629	B4	71	63	823	83.1817	B4	71	112	
814	86.1297	C#5	73	67	824	83.2575	C#5	73	112	
815	86.1925	Eb5	75	64	825	83.3333	Eb5	75	112	
816	86.2566	E5	76	79	826	83.409	E5	76	112	
817	86.3274	G#5	80	70	827	83.4848	G#5	80	112	
818	86.4062	A5	81	77	828	83.5605	A5	81	112	
819	86.4809	B5	83	77	829	83.6363	B5	83	112	
820	86.5731	C#6	85	69	830	83.712	C#6	85	112	
821	86.6225	Eb6	87	71	831	83.7878	Eb6	87	112	
822	86.6986	E6	88	86	832	83.8636	E6	88	120	
823	86.9337	Eb6	87	84	833	84.0908	Eb6	87	112	
824	87.1741	C#6	85	84	834	84.3181	C#6	85	112	
825	87.3971	B5	83	85	835	84.5454	B5	83	112	
826	87.584	B2	47	66	837	84.7726	B2	47	112	
827	87.5921	A5	81	84	836	84.7726	A5	81	112	
828	87.6575	Eb3	51	65	838	84.8484	Eb3	51	112	
829	87.7229	E3	52	79	839	84.9242	E3	52	112	
830	87.8151	F#3	54	71	841	84.9999	F#3	54	112	
831	87.8204	G#5	80	77	840	84.9999	G#5	80	112	
832	87.8899	G#3	56	76	842	85.0757	G#3	56	112	
833	87.942	A3	57	70	843	85.1514	A3	57	112	
834	88.0074	B3	59	79	845	85.2272	B3	59	112	
835	88.0261	F#5	78	80	844	85.2272	F#5	78	112	
836	88.0955	Eb4	63	74	846	85.3029	Eb4	63	112	
837	88.181	E4	64	68	847	85.3787	E4	64	112	
838	88.2117	E5	76	80	848	85.4545	E5	76	112	
839	88.2798	F#4	66	59	849	85.4545	F#4	66	112	
840	88.3105	G#4	68	77	850	85.5302	G#4	68	112	
841	88.3306	G4	67	28	*	-1	*	-1	-1	
842	88.3613	A4	69	75	851	85.606	A4	69	112	
843	88.4307	B4	71	88	853	85.6817	B4	71	120	
844	88.4321	Eb5	75	92	852	85.6817	Eb5	75	112	
845	88.6805	A4	69	74	854	85.909	A4	69	112	
846	88.8941	G#4	68	86	855	86.1363	G#4	68	112	
847	89.1345	F#4	66	74	856	86.3635	F#4	66	112	
848	89.1946	F4	65	38	*	-1	*	-1	-1	
849	89.3535	E2	40	54	858	86.5908	E2	40	112	
850	89.3696	E4	64	80	857	86.5908	E4	64	112	
851	89.4497	G#2	44	65	859	86.6666	G#2	44	112	
852	89.5165	A2	45	58	860	86.7423	A2	45	112	
853	89.5806	B2	47	66	861	86.8181	B2	47	112	
854	89.6647	C#3	49	71	862	86.8939	C#3	49	112	
855	89.7435	Eb3	51	69	863	86.9696	Eb3	51	112	
856	89.8063	E3	52	71	864	87.0454	E3	52	112	
857	89.8931	G#3	56	78	865	87.1211	G#3	56	112	
858	89.9745	A3	57	65	866	87.1969	A3	57	112	
859	90.0186	B3	59	78	867	87.2726	B3	59	112	
860	90.1121	C#4	61	72	868	87.3484	C#4	61	112	
861	90.1615	Eb4	63	73	869	87.4242	Eb4	63	112	
862	90.2403	E4	64	88	870	87.4999	E4	64	120	
863	90.4727	Eb4	63	75	871	87.7272	Eb4	63	112	
864	90.6957	C#4	61	78	872	87.9545	C#4	61	112	
865	90.9147	B3	59	86	873	88.1817	B3	59	112	
866	91.1417	B3	59	67	874	88.409	B3	59	112	
867	91.1444	A3	57	83	875	88.409	A3	57	112	
868	91.2112	Eb4	63	61	876	88.4848	Eb4	63	112	
869	91.2699	E4	64	72	877	88.5605	E4	64	112	
870	91.3487	F#4	66	75	878	88.6363	F#4	66	112	
871	91.3781	G#3	56	61	879	88.6363	G#3	56	112	
872	91.4249	G#4	68	78	880	88.712	G#4	68	112	
873	91.4996	A4	69	76	881	88.7878	A4	69	112	
874	91.5744	B4	71	78	882	88.8635	B4	71	112	
875	91.6185	F#3	54	65	883	88.8635	F#3	54	112	
876	91.6359	Eb5	75	74	884	88.9393	Eb5	75	112	
877	91.7267	E5	76	78	885	89.0151	E5	76	112	
878	91.8001	F#5	78	80	886	89.0908	F#5	78	112	
879	91.8041	E3	52	68	887	89.0908	E3	52	112	
880	91.8656	G#5	80	78	888	89.1666	G#5	80	112	
881	91.9417	A5	81	69	889	89.2423	A5	81	112	
882	92.0111	B5	83	92	890	89.3181	B5	83	112	
883	92.0205	Eb3	51	80	891	89.3181	Eb3	51	112	
884	92.2542	A5	81	95	892	89.5454	A5	81	112	
885	92.2622	C#3	49	77	893	89.5454	C#3	49	112	
886	92.4825	G#5	80	92	894	89.7726	G#5	80	112	
887	92.4879	B2	47	81	895	89.7726	B2	47	112	
888	92.7122	F#5	78	94	896	89.9999	F#5	78	112	
889	92.7136	A2	45	76	897	89.9999	A2	45	112	
890	92.9406	G#2	44	73	899	90.2272	G#2	44	112	
891	92.946	E5	76	95	898	90.2272	E5	76	112	
892	93.1783	Eb5	75	86	900	90.4545	Eb5	75	112	
893	93.1837	F#2	42	71	901	90.4545	F#2	42	112	
894	93.4054	C#5	73	90	902	90.6817	C#5	73	112	
895	93.412	E2	40	75	903	90.6817	E2	40	112	
896	93.6351	Eb2	39	67	905	90.909	Eb2	39	112	
897	93.6417	B4	71	87	904	90.909	B4	71	112	
898	93.8608	A4	69	86	906	91.1363	A4	69	112	
899	93.8674	C#2	37	67	907	91.1363	C#2	37	112	
900	94.0905	B1	35	70	909	91.3635	B1	35	112	
901	94.0905	G#4	68	89	908	91.3635	G#4	68	112	
902	94.3295	F#4	66	87	910	91.5908	F#4	66	112	
903	94.3348	A1	33	67	911	91.5908	A1	33	112	
904	94.5499	G#1	32	76	913	91.8181	G#1	32	112	
905	94.5632	E4	64	78	912	91.8181	E4	64	112	
906	94.7836	A1	33	80	915	92.0454	A1	33	120	
907	94.7982	Eb4	63	82	914	92.0454	Eb4	63	112	
908	95.0279	C#4	61	83	916	92.2726	C#4	61	112	
909	95.2657	B3	59	82	917	92.4999	B3	59	112	
910	95.4874	A3	57	85	918	92.7272	A3	57	112	
911	95.7077	B1	35	89	920	92.9545	B1	35	120	
912	95.7157	G#3	56	81	919	92.9545	G#3	56	112	
913	95.9494	F#3	54	79	921	93.1817	F#3	54	112	
914	96.1965	E3	52	78	922	93.409	E3	52	112	
915	96.4355	Eb3	51	78	923	93.6363	Eb3	51	112	
916	96.7868	E3	52	58	924	93.8635	E3	52	49	
917	96.7934	E2	40	43	925	93.8635	E2	40	49	
918	97.0418	F#3	54	49	926	94.0908	F#3	54	49	
919	97.2782	G#3	56	51	927	94.3181	G#3	56	49	
920	97.5052	A3	57	54	928	94.5454	A3	57	49	
921	97.7136	A4	69	70	930	94.7726	A4	69	49	
922	97.743	B3	59	40	929	94.7726	B3	59	49	
923	97.9646	C#4	61	52	931	94.9999	C#4	61	49	
924	98.1877	D4	62	56	932	95.2272	D4	62	49	
925	98.4187	Eb4	63	55	933	95.4544	Eb4	63	49	
926	98.6217	G#4	68	67	936	95.6817	G#4	68	49	
927	98.6391	B3	59	50	934	95.6817	B3	59	49	
928	98.6444	E4	64	54	935	95.6817	E4	64	49	
929	98.6551	E2	40	46	937	95.6817	E2	40	49	
930	98.8714	F#2	42	46	939	95.909	F#2	42	49	
931	99.0758	G#2	44	55	940	96.1363	G#2	44	49	
932	99.3001	A2	45	61	941	96.3635	A2	45	49	
933	99.5178	F#4	66	65	944	96.5908	F#4	66	49	
934	99.5258	B2	47	48	945	96.5908	B2	47	49	
935	99.5365	A3	57	53	942	96.5908	A3	57	49	
936	99.5392	B3	59	49	943	96.5908	B3	59	49	
