// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
488	67.9259	G#3	56	65	504	58.875	G#3	56	80	
489	67.9259	E5	76	92	503	58.875	E5	76	80	
490	67.9697	B5	83	42	*	-1	*	-1	-1	
491	68.0478	F#3	54	69	506	59	F#3	54	80	
492	68.055	G#5	80	85	505	59	G#5	80	80	
493	68.1822	E3	52	62	508	59.125	E3	52	80	
494	68.1872	A5	81	81	507	59.125	A5	81	80	
495	68.3309	Eb3	51	61	510	59.25	Eb3	51	80	
496	68.3362	B5	83	80	509	59.25	B5	83	80	
497	68.4559	E3	52	56	511	59.375	E3	52	80	
498	68.6166	Eb4	63	80	512	59.5	Eb4	63	80	
499	68.6269	F#3	54	60	513	59.5	F#3	54	80	
500	68.7528	Eb3	51	65	514	59.625	Eb3	51	80	
501	68.8966	C#3	49	61	516	59.75	C#3	49	80	
502	68.9019	G#4	68	77	515	59.75	G#4	68	80	
503	69.0456	B2	47	57	517	59.875	B2	47	80	
504	69.1853	C#3	49	58	519	60	C#3	49	80	
505	69.1997	E4	64	67	518	60	E4	64	80	
506	69.3331	B2	47	59	520	60.125	B2	47	80	
507	69.4978	A4	69	65	521	60.25	A4	69	80	
508	69.5072	C#3	49	54	522	60.25	C#3	49	80	
509	69.6153	E3	52	57	523	60.375	E3	52	80	
510	69.7809	F#4	66	77	524	60.5	F#4	66	80	
511	69.7894	Eb3	51	61	525	60.5	Eb3	51	80	
512	69.9237	C#3	49	63	526	60.625	C#3	49	80	
513	70.0613	Eb3	51	65	528	60.75	Eb3	51	80	
514	70.0706	B4	71	85	527	60.75	B4	71	80	
515	70.2059	F#3	54	73	529	60.875	F#3	54	80	
516	70.3447	E3	52	70	531	61	E3	52	80	
517	70.3447	G#4	68	90	530	61	G#4	68	80	
518	70.4831	Eb3	51	73	532	61.125	Eb3	51	80	
519	70.6341	C#5	73	90	533	61.25	C#5	73	80	
520	70.6384	E3	52	72	534	61.25	E3	52	80	
521	70.7759	F#3	54	71	535	61.375	F#3	54	80	
522	70.9019	G#3	56	71	537	61.5	G#3	56	80	
523	70.905	B4	71	90	536	61.5	B4	71	80	
524	71.0403	F#3	54	74	538	61.625	F#3	54	80	
525	71.1863	G#3	56	72	540	61.75	G#3	56	80	
526	71.1956	E5	76	93	539	61.75	E5	76	80	
527	71.3197	A3	57	70	541	61.875	A3	57	80	
528	71.4822	A4	69	79	542	62	A4	69	80	
529	71.4841	B3	59	66	543	62	B3	59	80	
530	71.6228	C#4	61	61	544	62.125	C#4	61	80	
531	71.7737	Eb4	63	67	545	62.25	Eb4	63	80	
532	71.9019	F#4	66	65	546	62.375	F#4	66	80	
533	72.0541	F#4	66	60	547	62.5	F#4	66	80	
534	72.0559	E4	64	60	548	62.5	E4	64	80	
535	72.1872	Eb4	63	60	549	62.625	Eb4	63	80	
536	72.3247	C#4	61	56	551	62.75	C#4	61	80	
537	72.3434	B4	71	64	550	62.75	B4	71	80	
538	72.455	B3	59	58	552	62.875	B3	59	80	
539	72.6228	G#4	68	64	553	63	G#4	68	80	
540	72.6269	E4	64	50	554	63	E4	64	80	
541	72.9341	B5	83	62	555	63.25	B5	83	80	
542	72.9572	E3	52	47	556	63.25	E3	52	80	
543	73.0572	A5	81	66	557	63.375	A5	81	80	
544	73.2009	G#5	80	75	558	63.5	G#5	80	80	
545	73.2103	A3	57	63	559	63.5	A3	57	80	
546	73.3331	F#5	78	80	560	63.625	F#5	78	80	
547	73.4809	E5	76	81	561	63.75	E5	76	80	
548	73.4925	G#3	56	68	562	63.75	G#3	56	80	
549	73.6175	F#5	78	78	563	63.875	F#5	78	80	
550	73.7728	E4	64	74	565	64	E4	64	80	
551	73.7822	G#5	80	79	564	64	G#5	80	80	
552	73.9216	E5	76	77	566	64.125	E5	76	80	
553	74.0675	A3	57	77	568	64.25	A3	57	80	
554	74.0697	D5	74	82	567	64.25	D5	74	80	
555	74.2019	C#5	73	84	569	64.375	C#5	73	80	
556	74.3447	F#4	66	85	571	64.5	F#4	66	80	
557	74.3519	D5	74	82	570	64.5	D5	74	80	
558	74.4894	C#5	73	82	572	64.625	C#5	73	80	
559	74.6403	B3	59	79	574	64.75	B3	59	80	
560	74.6403	D5	74	87	573	64.75	D5	74	80	
561	74.7706	F#5	78	83	575	64.875	F#5	78	80	
562	74.9197	G#4	68	74	577	65	G#4	68	80	
563	74.9197	E5	76	79	576	65	E5	76	80	
564	75.0497	D5	74	80	578	65.125	D5	74	80	
565	75.2059	A4	69	61	580	65.25	A4	69	80	
566	75.2059	C#5	73	86	579	65.25	C#5	73	80	
567	75.3416	F#4	66	65	581	65.375	F#4	66	80	
568	75.4966	E4	64	60	583	65.5	E4	64	80	
569	75.4988	A4	69	79	582	65.5	A4	69	80	
570	75.6394	D4	62	72	584	65.625	D4	62	80	
571	75.7934	C#4	61	66	586	65.75	C#4	61	80	
572	75.8028	D5	74	87	585	65.75	D5	74	80	
573	75.9425	B3	59	71	587	65.875	B3	59	80	
574	76.0884	A3	57	73	589	66	A3	57	80	
575	76.0956	C#5	73	89	588	66	C#5	73	80	
576	76.2331	B3	59	73	590	66.125	B3	59	80	
577	76.3747	C#4	61	62	592	66.25	C#4	61	80	
578	76.3809	A5	81	81	591	66.25	A5	81	80	
579	76.5134	A3	57	65	593	66.375	A3	57	80	
580	76.6581	G3	55	64	595	66.5	G3	55	80	
581	76.6728	D5	74	82	594	66.5	D5	74	80	
582	76.8009	F#3	54	67	596	66.625	F#3	54	80	
583	76.9488	G3	55	58	598	66.75	G3	55	80	
584	76.9591	B4	71	80	597	66.75	B4	71	80	
585	77.0747	F#3	54	63	599	66.875	F#3	54	80	
586	77.2322	G3	55	62	601	67	G3	55	80	
587	77.2466	E5	76	74	600	67	E5	76	80	
588	77.3903	B3	59	59	602	67.125	B3	59	80	
589	77.5416	C#5	73	72	603	67.25	C#5	73	80	
590	77.5541	A3	57	57	604	67.25	A3	57	80	
591	77.6872	G3	55	53	605	67.375	G3	55	80	
592	77.8247	D5	74	61	606	67.5	D5	74	80	
593	77.8291	F#3	54	53	607	67.5	F#3	54	80	
594	77.9697	G3	55	48	608	67.625	G3	55	80	
595	78.1144	A3	57	62	609	67.75	A3	57	80	
596	78.2331	F#3	54	65	611	67.875	F#3	54	80	
597	78.38	E3	52	66	613	68	E3	52	80	
598	78.4228	D4	62	86	612	68	D4	62	80	
599	78.5259	D3	50	64	614	68.125	D3	50	80	
600	78.6978	A3	57	77	615	68.25	A3	57	80	
601	79.0134	C#4	61	84	617	68.5	C#4	61	80	
602	79.0425	E4	64	69	616	68.5	E4	64	80	
603	79.1747	F#3	54	67	618	68.625	F#3	54	80	
604	79.3072	F#4	66	79	620	68.75	F#4	66	80	
605	79.3072	A4	69	83	619	68.75	A4	69	80	
606	79.3113	G3	55	70	621	68.75	G3	55	80	
607	79.4509	A3	57	74	622	68.875	A3	57	80	
608	79.6009	B3	59	76	625	69	B3	59	80	
609	79.6009	D4	62	79	624	69	D4	62	80	
610	79.6009	F#4	66	90	623	69	F#4	66	80	
611	79.7425	A3	57	71	626	69.125	A3	57	80	
612	79.8653	G4	67	89	628	69.25	G4	67	80	
613	79.8903	G3	55	66	629	69.25	G3	55	80	
614	79.8903	B4	71	61	627	69.25	B4	71	80	
615	80.0269	B3	59	69	630	69.375	B3	59	80	
616	80.1791	E4	64	86	632	69.5	E4	64	80	
617	80.1791	C#5	73	89	631	69.5	C#5	73	80	
618	80.1809	A3	57	71	633	69.5	A3	57	80	
619	80.3247	G3	55	66	634	69.625	G3	55	80	
620	80.4634	F#3	54	76	636	69.75	F#3	54	80	
621	80.4634	A4	69	87	635	69.75	A4	69	80	
622	80.6028	E3	52	72	637	69.875	E3	52	80	
623	80.7466	D3	50	76	640	70	D3	50	80	
624	80.7634	F#4	66	90	639	70	F#4	66	80	
625	80.7675	D5	74	78	638	70	D5	74	80	
626	80.8925	F#3	54	76	641	70.125	F#3	54	80	
627	81.0478	E3	52	74	644	70.25	E3	52	80	
628	81.0519	B4	71	86	643	70.25	B4	71	80	
629	81.0622	G5	79	89	642	70.25	G5	79	80	
630	81.1903	D3	50	71	645	70.375	D3	50	80	
631	81.3331	C#3	49	69	647	70.5	C#3	49	80	
632	81.3541	A4	69	86	646	70.5	A4	69	80	
633	81.4791	A2	45	65	648	70.625	A2	45	80	
634	81.6153	B2	47	65	651	70.75	B2	47	80	
635	81.6425	D5	74	87	650	70.75	D5	74	80	
636	81.6466	F#5	78	80	649	70.75	F#5	78	80	
637	81.7509	C#3	49	67	652	70.875	C#3	49	80	
638	81.9197	D3	50	65	655	71	D3	50	80	
639	81.9403	G4	67	78	654	71	G4	67	80	
640	81.9497	E5	76	72	653	71	E5	76	80	
641	82.0747	E3	52	63	656	71.125	E3	52	80	
642	82.2259	F#3	54	66	658	71.25	F#3	54	80	
643	82.2747	A4	69	51	657	71.25	A4	69	80	
644	82.3759	G3	55	64	659	71.375	G3	55	80	
645	82.5362	F#4	66	65	661	71.5	F#4	66	80	
646	82.5403	A3	57	59	662	71.5	A3	57	80	
647	82.5456	D5	74	59	660	71.5	D5	74	80	
648	82.68	F#3	54	54	663	71.625	F#3	54	80	
649	82.8394	E4	64	63	665	71.75	E4	64	80	
650	82.8528	G3	55	49	666	71.75	G3	55	80	
651	82.8528	C#5	73	62	664	71.75	C#5	73	80	
652	82.9653	A3	57	52	667	71.875	A3	57	80	
653	83.1706	D3	50	38	670	72	D3	50	80	
654	83.1853	F#4	66	49	669	72	F#4	66	80	
655	83.1966	D5	74	32	668	72	D5	74	80	
656	83.4831	F#5	78	65	671	72.25	F#5	78	80	
657	83.6112	E5	76	71	672	72.375	E5	76	80	
658	83.7519	D5	74	74	673	72.5	D5	74	80	
659	83.88	C#5	73	74	674	72.625	C#5	73	80	
660	84.0144	B4	71	69	675	72.75	B4	71	80	
661	84.155	D5	74	63	676	72.875	D5	74	80	
662	84.2978	C#3	49	54	679	73	C#3	49	80	
663	84.3019	C#5	73	55	678	73	C#5	73	80	
664	84.3113	E5	76	58	677	73	E5	76	80	
665	84.4362	B4	71	53	680	73.125	B4	71	80	
666	84.5862	F#3	54	69	682	73.25	F#3	54	80	
667	84.5884	Bb4	70	58	681	73.25	Bb4	70	80	
668	84.7166	G#4	68	63	683	73.375	G#4	68	80	
669	84.8675	D3	50	72	685	73.5	D3	50	80	
670	84.88	F#4	66	58	684	73.5	F#4	66	80	
671	85.0206	C#5	73	64	686	73.625	C#5	73	80	
672	85.1634	G3	55	75	689	73.75	G3	55	80	
673	85.1747	B4	71	58	688	73.75	B4	71	80	
674	85.1809	D5	74	57	687	73.75	D5	74	80	
675	85.2903	A4	69	57	690	73.875	A4	69	80	
676	85.4372	E3	52	78	692	74	E3	52	80	
677	85.4478	G4	67	61	691	74	G4	67	80	
678	85.5778	F#4	66	70	693	74.125	F#4	66	80	
679	85.7331	Bb3	58	75	695	74.25	Bb3	58	80	
680	85.7384	E4	64	68	694	74.25	E4	64	80	
681	85.8853	B4	71	67	696	74.375	B4	71	80	
682	86.0175	F#3	54	78	699	74.5	F#3	54	80	
683	86.0456	Bb4	70	65	698	74.5	Bb4	70	80	
684	86.0456	C#5	73	70	697	74.5	C#5	73	80	
685	86.1872	G#4	68	72	700	74.625	G#4	68	80	
686	86.3197	B3	59	78	702	74.75	B3	59	80	
687	86.3425	F#4	66	67	701	74.75	F#4	66	80	
688	86.4706	E4	64	69	703	74.875	E4	64	80	
689	86.6122	G#3	56	80	705	75	G#3	56	80	
690	86.6353	D4	62	72	704	75	D4	62	80	
691	86.7622	B4	71	72	706	75.125	B4	71	80	
692	86.9009	C#4	61	70	709	75.25	C#4	61	80	
693	86.9009	E4	64	78	708	75.25	E4	64	80	
694	86.905	Bb4	70	76	707	75.25	Bb4	70	80	
695	87.0394	B4	71	71	710	75.375	B4	71	80	
696	87.1822	Bb3	58	80	712	75.5	Bb3	58	80	
697	87.2041	C#5	73	77	711	75.5	C#5	73	80	
698	87.3488	D5	74	77	713	75.625	D5	74	80	
699	87.4728	D4	62	74	716	75.75	D4	62	80	
700	87.4778	F#4	66	82	715	75.75	F#4	66	80	
701	87.4916	E5	76	77	714	75.75	E5	76	80	
702	87.6184	D5	74	80	717	75.875	D5	74	80	
703	87.7634	E5	76	81	718	76	E5	76	80	
704	87.7728	B4	71	85	719	76	B4	71	80	
705	87.7831	B3	59	80	720	76	B3	59	80	
706	87.9216	F#5	78	78	721	76.125	F#5	78	80	
707	88.0747	E4	64	83	723	76.25	E4	64	80	
708	88.0862	G5	79	79	722	76.25	G5	79	80	
709	88.2144	E5	76	78	724	76.375	E5	76	80	
710	88.3622	C#5	73	88	726	76.5	C#5	73	80	
711	88.3706	Bb5	82	84	725	76.5	Bb5	82	80	
712	88.5019	F#5	78	78	727	76.625	F#5	78	80	
713	88.6403	F#4	66	79	729	76.75	F#4	66	80	
714	88.6497	D4	62	72	730	76.75	D4	62	80	
715	88.6591	B5	83	74	728	76.75	B5	83	80	
716	88.7925	A5	81	68	731	76.875	A5	81	80	
717	88.9403	C#4	61	76	733	77	C#4	61	80	
718	88.9403	G5	79	74	732	77	G5	79	80	
719	89.0728	F#5	78	72	734	77.125	F#5	78	80	
720	89.2228	G4	67	71	736	77.25	G4	67	80	
721	89.2362	B3	59	63	737	77.25	B3	59	80	
722	89.2403	E5	76	68	735	77.25	E5	76	80	
723	89.3916	D5	74	63	738	77.375	D5	74	80	
724	89.5278	G3	55	60	741	77.5	G3	55	80	
725	89.5331	E4	64	69	740	77.5	E4	64	80	
726	89.5331	C#5	73	71	739	77.5	C#5	73	80	
727	89.6728	B4	71	62	742	77.625	B4	71	80	
728	89.8238	F#4	66	58	744	77.75	F#4	66	80	
729	89.8278	D3	50	58	745	77.75	D3	50	80	
730	89.8278	Bb4	70	61	743	77.75	Bb4	70	80	
731	89.9697	B4	71	58	746	77.875	B4	71	80	
732	90.1184	B3	59	57	748	78	B3	59	80	
733	90.1238	E3	52	56	749	78	E3	52	80	
734	90.1372	G5	79	70	747	78	G5	79	80	
735	90.2622	F#5	78	65	750	78.125	F#5	78	80	
736	90.4091	F#3	54	57	753	78.25	F#3	54	80	
737	90.4206	E5	76	66	751	78.25	E5	76	80	
738	90.4278	Bb3	58	48	752	78.25	Bb3	58	80	
739	90.5487	D5	74	63	754	78.375	D5	74	80	
740	90.7091	C#5	73	63	755	78.5	C#5	73	80	
741	90.7134	F#2	42	65	756	78.5	F#2	42	80	
742	90.8478	B4	71	66	757	78.625	B4	71	80	
743	91.005	B4	71	66	758	78.75	B4	71	80	
744	91.0184	B2	47	56	759	78.75	B2	47	80	
745	91.1706	F#3	54	47	760	78.875	F#3	54	80	
746	91.3009	B3	59	55	763	79	B3	59	80	
747	91.3009	D5	74	62	761	79	D5	74	80	
748	91.3028	F#4	66	51	762	79	F#4	66	80	
749	91.4403	A3	57	53	764	79.125	A3	57	80	
750	91.5925	G#3	56	54	766	79.25	G#3	56	80	
751	91.5947	B4	71	64	765	79.25	B4	71	80	
752	91.7362	F#3	54	55	767	79.375	F#3	54	80	
753	91.8863	E3	52	57	769	79.5	E3	52	80	
754	91.8997	G#4	68	66	768	79.5	G#4	68	80	
755	92.0247	F#3	54	57	770	79.625	F#3	54	80	
756	92.1894	E3	52	56	772	79.75	E3	52	80	
757	92.1947	B4	71	80	771	79.75	B4	71	80	
758	92.3309	D3	50	57	773	79.875	D3	50	80	
759	92.48	C#3	49	59	775	80	C#3	49	80	
760	92.4987	E5	76	87	774	80	E5	76	80	
761	92.6269	B2	47	61	776	80.125	B2	47	80	
762	92.7747	A2	45	65	778	80.25	A2	45	80	
763	92.7934	C#5	73	85	777	80.25	C#5	73	80	
764	92.9353	B2	47	59	779	80.375	B2	47	80	
765	92.9466	G#4	68	19	*	-1	*	-1	-1	
766	93.0841	F#5	78	87	780	80.5	F#5	78	80	
767	93.0872	A2	45	65	782	80.5	A2	45	80	
768	93.0916	C#5	73	75	781	80.5	C#5	73	80	
769	93.2331	G#2	44	66	783	80.625	G#2	44	80	
770	93.3738	A4	69	68	785	80.75	A4	69	80	
771	93.3778	Eb5	75	78	784	80.75	Eb5	75	80	
772	93.3831	F#2	42	64	786	80.75	F#2	42	80	
773	93.5197	E2	40	57	787	80.875	E2	40	80	
774	93.6622	B4	71	77	788	81	B4	71	80	
775	93.6666	Eb2	39	66	789	81	Eb2	39	80	
776	93.7872	B2	47	62	790	81.125	B2	47	80	
777	93.9591	G#4	68	73	791	81.25	G#4	68	80	
778	93.9612	E3	52	58	792	81.25	E3	52	80	
779	94.0925	Eb3	51	65	793	81.375	Eb3	51	80	
780	94.2394	C#3	49	55	795	81.5	C#3	49	80	
781	94.2478	Eb4	63	67	794	81.5	Eb4	63	80	
782	94.3863	B2	47	58	796	81.625	B2	47	80	
783	94.53	C#3	49	62	798	81.75	C#3	49	80	
784	94.5447	E4	64	62	797	81.75	E4	64	80	
785	94.6903	G#3	56	55	799	81.875	G#3	56	80	
786	94.8394	G#4	68	68	800	82	G#4	68	80	
787	94.8434	C#4	61	55	801	82	C#4	61	80	
788	94.9728	B3	59	58	802	82.125	B3	59	80	
789	95.1228	A3	57	59	804	82.25	A3	57	80	
790	95.1341	C#5	73	72	803	82.25	C#5	73	80	
791	95.2581	G#3	56	59	805	82.375	G#3	56	80	
792	95.4216	F#3	54	54	807	82.5	F#3	54	80	
793	95.4216	A4	69	64	806	82.5	A4	69	80	
794	95.5706	G#3	56	54	808	82.625	G#3	56	80	
795	95.7331	F#3	54	61	810	82.75	F#3	54	80	
796	95.7331	C#4	61	69	809	82.75	C#4	61	80	
797	95.8675	E3	52	59	811	82.875	E3	52	80	
798	96.0103	F#4	66	75	812	83	F#4	66	80	
799	96.0197	Eb3	51	66	813	83	Eb3	51	80	
800	96.1653	C#3	49	63	814	83.125	C#3	49	80	
801	96.305	Eb4	63	80	815	83.25	Eb4	63	80	
802	96.3113	B2	47	69	816	83.25	B2	47	80	
803	96.4519	C#3	49	75	817	83.375	C#3	49	80	
804	96.5916	G#4	68	79	819	83.5	G#4	68	80	
805	96.5916	B4	71	74	818	83.5	B4	71	80	
806	96.5966	B2	47	69	820	83.5	B2	47	80	
807	96.7456	A2	45	65	821	83.625	A2	45	80	
808	96.8822	G#2	44	73	823	83.75	G#2	44	80	
809	96.8822	F4	65	76	822	83.75	F4	65	80	
810	97.0206	F#2	42	68	824	83.875	F#2	42	80	
811	97.1737	F2	41	70	826	84	F2	41	80	
812	97.1894	C#4	61	77	825	84	C#4	61	80	
813	97.3216	C#3	49	61	827	84.125	C#3	49	80	
814	97.4612	F#3	54	63	829	84.25	F#3	54	80	
815	97.4894	A4	69	81	828	84.25	A4	69	80	
816	97.5997	E3	52	61	830	84.375	E3	52	80	
817	97.7416	D3	50	57	832	84.5	D3	50	80	
818	97.7778	F4	65	76	831	84.5	F4	65	80	
819	97.8966	C#3	49	58	833	84.625	C#3	49	80	
820	98.0613	D3	50	48	835	84.75	D3	50	80	
821	98.0841	F#4	66	68	834	84.75	F#4	66	80	
822	98.2081	E3	52	55	836	84.875	E3	52	80	
823	98.3581	D3	50	51	838	85	D3	50	80	
824	98.3841	A3	57	56	837	85	A3	57	80	
825	98.5059	C#3	49	50	839	85.125	C#3	49	80	
826	98.6822	B2	47	46	841	85.25	B2	47	80	
827	98.6862	D4	62	62	840	85.25	D4	62	80	
828	98.8144	A2	45	51	842	85.375	A2	45	80	
829	98.9853	G#2	44	51	843	85.5	G#2	44	80	
830	99.0009	B3	59	59	844	85.5	B3	59	80	
831	99.1112	A2	45	52	845	85.625	A2	45	80	
832	99.2822	G#2	44	55	847	85.75	G#2	44	80	
833	99.2862	Eb4	63	61	846	85.75	Eb4	63	80	
834	99.4362	F#2	42	49	848	85.875	F#2	42	80	
835	99.58	F2	41	51	850	86	F2	41	80	
836	99.5947	G#4	68	61	849	86	G#4	68	80	
837	99.7591	Eb2	39	46	851	86.125	Eb2	39	80	
838	99.905	C#2	37	51	853	86.25	C#2	37	80	
839	99.9103	F4	65	56	852	86.25	F4	65	80	
840	100.065	C#4	61	49	854	86.375	C#4	61	80	
841	100.208	A2	45	65	856	86.5	A2	45	80	
842	100.218	A3	57	58	857	86.5	A3	57	80	
843	100.242	Eb4	63	55	855	86.5	Eb4	63	80	
844	100.355	F4	65	60	858	86.625	F4	65	80	
845	100.495	D3	50	54	860	86.75	D3	50	80	
846	100.502	B3	59	64	861	86.75	B3	59	80	
847	100.515	F#4	66	71	859	86.75	F#4	66	80	
848	100.654	G#4	68	73	862	86.875	G#4	68	80	
849	100.806	C#3	49	64	864	87	C#3	49	80	
850	100.806	F3	53	64	865	87	F3	53	80	
851	100.806	A4	69	71	863	87	A4	69	80	
852	100.946	F#4	66	72	866	87.125	F#4	66	80	
853	101.103	G#4	68	76	867	87.25	G#4	68	80	
854	101.11	F#3	54	85	868	87.25	F#3	54	80	
855	101.245	A4	69	70	869	87.375	A4	69	80	
856	101.411	Eb3	51	83	871	87.5	Eb3	51	80	
857	101.431	B4	71	76	870	87.5	B4	71	80	
858	101.571	C#5	73	78	872	87.625	C#5	73	80	
859	101.715	G#3	56	81	874	87.75	G#3	56	80	
860	101.718	D5	74	76	873	87.75	D5	74	80	
861	101.838	B4	71	78	875	87.875	B4	71	80	
862	102.004	F3	53	82	877	88	F3	53	80	
863	102.011	C#5	73	80	876	88	C#5	73	80	
864	102.149	Eb5	75	75	878	88.125	Eb5	75	80	
865	102.297	F5	77	80	879	88.25	F5	77	80	
866	102.308	A3	57	81	880	88.25	A3	57	80	
867	102.445	F#5	78	78	881	88.375	F#5	78	80	
868	102.608	F#3	54	80	883	88.5	F#3	54	80	
869	102.636	D5	74	72	882	88.5	D5	74	80	
870	102.772	E5	76	76	884	88.625	E5	76	80	
871	102.914	B3	59	84	886	88.75	B3	59	80	
872	102.917	D5	74	68	885	88.75	D5	74	80	
873	103.054	C#5	73	79	887	88.875	C#5	73	80	
874	103.196	G#3	56	84	889	89	G#3	56	80	
875	103.209	B4	71	76	888	89	B4	71	80	
876	103.349	A4	69	70	890	89.125	A4	69	80	
877	103.503	G#4	68	73	891	89.25	G#4	68	80	
878	103.508	C#4	61	78	892	89.25	C#4	61	80	
879	103.646	B4	71	70	893	89.375	B4	71	80	
880	103.79	A3	57	85	895	89.5	A3	57	80	
881	103.801	A4	69	73	894	89.5	A4	69	80	
882	103.928	G#4	68	80	896	89.625	G#4	68	80	
883	104.086	D4	62	81	898	89.75	D4	62	80	
884	104.092	F#4	66	76	897	89.75	F#4	66	80	
885	104.215	F4	65	70	899	89.875	F4	65	80	
886	104.367	B4	71	85	900	90	B4	71	80	
887	104.508	E4	64	78	901	90.125	E4	64	80	
888	104.654	D4	62	77	903	90.25	D4	62	80	
889	104.659	G#4	68	86	902	90.25	G#4	68	80	
890	104.802	C#4	61	79	904	90.375	C#4	61	80	
891	104.956	Eb4	63	86	905	90.5	Eb4	63	80	
892	104.96	B3	59	83	906	90.5	B3	59	80	
893	105.093	A3	57	85	907	90.625	A3	57	80	
894	105.257	G#3	56	82	909	90.75	G#3	56	80	
895	105.257	F4	65	79	908	90.75	F4	65	80	
896	105.397	A4	69	76	910	90.875	A4	69	80	
897	105.549	F3	53	83	913	91	F3	53	80	
898	105.554	B4	71	82	911	91	B4	71	80	
899	105.562	C#4	61	78	912	91	C#4	61	80	
900	105.688	G#4	68	76	914	91.125	G#4	68	80	
901	105.868	F#3	54	79	917	91.25	F#3	54	80	
902	105.868	F#4	66	86	916	91.25	F#4	66	80	
903	105.868	A4	69	81	915	91.25	A4	69	80	
904	106.209	B2	47	84	918	91.5	B2	47	80	
905	106.376	B4	71	83	919	91.625	B4	71	80	
906	106.568	G#4	68	88	920	91.75	G#4	68	80	
907	106.575	C#3	49	79	923	91.75	C#3	49	80	
908	106.575	F4	65	79	921	91.75	F4	65	80	
909	106.935	C#2	37	80	932	92	C#2	37	80	
910	107.122	F#4	66	88	929	91.9375	G#4	68	80	
911	107.392	F#2	42	74	938	92.25	F#2	42	80	
912	107.421	F#4	66	87	935	92.125	F#4	66	80	
913	107.787	A2	45	63	940	92.5	A2	45	80	
914	107.826	C#4	61	51	939	92.5	C#4	61	80	
915	108.102	F#2	42	58	942	92.75	F#2	42	80	
916	108.109	F#4	66	66	941	92.75	F#4	66	80	
917	108.425	C#3	49	42	944	93	C#3	49	80	
918	108.446	E4	64	63	943	93	E4	64	80	
919	108.745	G#3	56	75	945	93.25	G#3	56	80	
920	109.061	A2	45	52	948	93.5	A2	45	80	
921	109.071	C#4	61	61	947	93.5	C#4	61	80	
922	109.088	A4	69	61	946	93.5	A4	69	80	
923	109.396	D3	50	57	951	93.75	D3	50	80	
924	109.403	A3	57	79	950	93.75	A3	57	80	
925	109.414	F#4	66	64	949	93.75	F#4	66	80	
926	109.724	D4	62	75	953	94	D4	62	80	
927	109.727	B2	47	62	954	94	B2	47	80	
928	109.735	B4	71	74	952	94	B4	71	80	
929	110.035	E3	52	68	957	94.25	E3	52	80	
930	110.047	B3	59	82	956	94.25	B3	59	80	
931	110.065	G#4	68	73	955	94.25	G#4	68	80	
932	110.359	C#3	49	64	960	94.5	C#3	49	80	
933	110.359	E4	64	78	959	94.5	E4	64	80	
934	110.363	C#5	73	79	958	94.5	C#5	73	80	
935	110.672	C#4	61	76	962	94.75	C#4	61	80	
936	110.678	F#3	54	68	963	94.75	F#3	54	80	
937	110.699	A4	69	67	961	94.75	A4	69	80	
938	110.993	D3	50	61	966	95	D3	50	80	
939	110.999	F#4	66	70	965	95	F#4	66	80	
940	111.003	D5	74	70	964	95	D5	74	80	
941	111.318	A3	57	61	968	95.25	A3	57	80	
942	111.323	E4	64	80	967	95.25	E4	64	80	
943	111.629	A4	69	69	970	95.5	A4	69	80	
944	111.634	A2	45	58	971	95.5	A2	45	80	
945	111.634	C#5	73	73	969	95.5	C#5	73	80	
946	111.958	B2	47	56	974	95.75	B2	47	80	
947	111.973	D4	62	70	973	95.75	D4	62	80	
948	111.973	B4	71	67	972	95.75	B4	71	80	
949	112.267	C#3	49	52	976	96	C#3	49	80	
950	112.275	E4	64	68	975	96	E4	64	80	
951	112.593	A4	69	62	977	96.25	A4	69	80	
952	112.602	C#4	61	57	978	96.25	C#4	61	80	
953	112.607	F#3	54	47	979	96.25	F#3	54	80	
954	112.91	B2	47	43	981	96.5	B2	47	80	
955	112.925	Eb4	63	56	980	96.5	Eb4	63	80	
956	113.259	E3	52	49	983	96.75	E3	52	80	
957	113.259	E4	64	47	982	96.75	E4	64	80	
958	113.574	B3	59	56	985	97	B3	59	80	
959	113.578	G#4	68	54	984	97	G#4	68	80	
960	113.873	B4	71	53	986	97.25	B4	71	80	
961	113.882	D4	62	55	987	97.25	D4	62	80	
962	114.205	E4	64	67	988	97.5	E4	64	80	
963	114.52	C#3	49	72	991	97.75	C#3	49	80	
964	114.533	A4	69	61	989	97.75	A4	69	80	
965	114.538	C#4	61	64	990	97.75	C#4	61	80	
966	114.836	F#3	54	75	993	98	F#3	54	80	
967	114.843	Eb4	63	76	992	98	Eb4	63	80	
968	115.154	E3	52	81	996	98.25	E3	52	80	
969	115.167	G#4	68	62	994	98.25	G#4	68	80	
970	115.172	E4	64	67	995	98.25	E4	64	80	
971	115.463	A3	57	77	998	98.5	A3	57	80	
972	115.467	C#5	73	72	997	98.5	C#5	73	80	
973	115.762	F#3	54	79	1001	98.75	F#3	54	80	
974	115.77	A4	69	65	999	98.75	A4	69	80	
975	115.78	F#4	66	61	1000	98.75	F#4	66	80	
976	116.071	B3	59	80	1003	99	B3	59	80	
977	116.1	D5	74	68	1002	99	D5	74	80	
978	116.38	G#3	56	76	1005	99.25	G#3	56	80	
979	116.41	B4	71	73	1004	99.25	B4	71	80	
