// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
487	88.5524	F3	53	21	502	44.0646	F3	53	70	
488	91.1283	Bb4	70	46	504	45	Bb4	70	70	
489	91.1326	D3	50	38	505	45	D3	50	70	
490	91.1422	Bb3	58	37	503	45	Bb3	58	70	
491	91.5546	F3	53	50	508	45.25	F3	53	70	
492	91.5599	C5	72	49	507	45.25	C5	72	70	
493	91.5824	C4	60	27	506	45.25	C4	60	70	
494	91.8943	Bb2	46	48	512	45.5	Bb2	46	70	
495	91.9061	D5	74	64	510	45.5	D5	74	70	
496	91.9103	Bb3	58	40	511	45.5	Bb3	58	70	
497	91.9338	D4	62	31	509	45.5	D4	62	70	
498	92.2234	F5	77	63	514	45.75	F5	77	70	
499	92.2255	D4	62	53	515	45.75	D4	62	70	
500	92.265	F4	65	14	513	45.75	F4	65	70	
501	92.6133	G5	79	63	517	46	G5	79	70	
502	92.6187	Eb4	63	56	518	46	Eb4	63	70	
503	92.6539	G4	67	29	516	46	G4	67	70	
504	93.0183	D4	62	64	521	46.25	D4	62	70	
505	93.0193	F5	77	67	520	46.25	F5	77	70	
506	93.42	Bb2	46	66	525	46.5	Bb2	46	70	
507	93.4253	D5	74	66	523	46.5	D5	74	70	
508	93.4274	Bb3	58	57	524	46.5	Bb3	58	70	
509	93.858	D3	50	61	529	46.75	D3	50	70	
510	93.873	Bb4	70	63	527	46.75	Bb4	70	70	
511	93.874	F3	53	53	528	46.75	F3	53	70	
512	93.9787	Bb3	58	5	526	46.75	Bb3	58	70	
513	94.0973	F2	41	58	535	47	F2	41	70	
514	94.4723	F4	65	65	532	47	F4	65	70	
515	94.483	A3	57	52	530	47	A3	57	70	
516	94.4883	C4	60	41	531	47	C4	60	70	
517	94.4958	F3	53	40	534	47	F3	53	70	
518	94.4969	Eb3	51	51	533	47	Eb3	51	70	
519	95.0172	G2	43	61	537	47.25	G2	43	70	
520	95.4306	Bb2	46	62	538	47.5	Bb2	46	70	
521	95.8185	A2	45	61	539	47.75	A2	45	70	
522	96.2223	G#2	44	60	543	48	G#2	44	70	
523	96.2287	Bb4	70	61	541	48	Bb4	70	70	
524	96.2373	D3	50	53	542	48	D3	50	70	
525	96.248	Bb3	58	44	540	48	Bb3	58	70	
526	96.8142	C5	72	67	545	48.25	C5	72	70	
527	96.8206	Eb3	51	62	546	48.25	Eb3	51	70	
528	96.8217	G2	43	59	547	48.25	G2	43	70	
529	96.8217	C4	60	54	544	48.25	C4	60	70	
530	97.2159	F2	41	59	551	48.5	F2	41	70	
531	97.2212	F3	53	48	550	48.5	F3	53	70	
532	97.2234	D5	74	70	549	48.5	D5	74	70	
533	97.249	D4	62	41	548	48.5	D4	62	70	
534	97.5802	G3	55	61	554	48.75	G3	55	70	
535	97.5962	Eb5	75	72	553	48.75	Eb5	75	70	
536	97.6027	Eb4	63	57	552	48.75	Eb4	63	70	
537	97.7405	Eb2	39	74	558	49	Eb2	39	70	
538	97.9755	F5	77	77	556	49	F5	77	70	
539	97.9798	G#3	56	69	557	49	G#3	56	70	
540	97.9915	F4	65	58	555	49	F4	65	70	
541	98.3153	Bb3	58	74	561	49.25	Bb3	58	70	
542	98.342	F#5	78	79	560	49.25	F#5	78	70	
543	98.3452	F#4	66	74	559	49.25	F#4	66	70	
544	98.5161	D2	38	67	565	49.5	D2	38	70	
545	98.8441	G5	79	79	563	49.5	G5	79	70	
546	98.8516	B3	59	57	564	49.5	B3	59	70	
547	98.8527	G4	67	66	562	49.5	G4	67	70	
548	99.2458	G3	55	61	568	49.75	G3	55	70	
549	99.2939	F5	77	75	567	49.75	F5	77	70	
550	99.295	F4	65	66	566	49.75	F4	65	70	
551	99.4371	C2	36	69	572	50	C2	36	70	
552	99.6999	C4	60	67	571	50	C4	60	70	
553	99.7009	E5	76	69	570	50	E5	76	70	
554	99.7074	E4	64	60	569	50	E4	64	70	
555	100.07	D5	74	74	574	50.25	D5	74	70	
556	100.071	G2	43	68	576	50.25	G2	43	70	
557	100.081	D4	62	59	573	50.25	D4	62	70	
558	100.464	C3	48	59	580	50.5	C3	48	70	
559	100.471	C5	72	60	578	50.5	C5	72	70	
560	100.474	E3	52	48	579	50.5	E3	52	70	
561	100.487	C4	60	45	577	50.5	C4	60	70	
562	101.058	B2	47	49	584	50.75	B2	47	70	
563	101.067	F3	53	46	583	50.75	F3	53	70	
564	101.073	D5	74	58	582	50.75	D5	74	70	
565	101.088	D4	62	31	581	50.75	D4	62	70	
566	101.511	Bb2	46	58	588	51	Bb2	46	70	
567	101.515	E3	52	53	587	51	E3	52	70	
568	101.515	C5	72	65	586	51	C5	72	70	
569	101.516	C4	60	56	585	51	C4	60	70	
570	101.865	F3	53	64	591	51.25	F3	53	70	
571	101.869	A2	45	64	592	51.25	A2	45	70	
572	101.87	D5	74	71	590	51.25	D5	74	70	
573	101.882	D4	62	58	589	51.25	D4	62	70	
574	102.216	G2	43	65	596	51.5	G2	43	70	
575	102.218	E5	76	72	594	51.5	E5	76	70	
576	102.22	G3	55	61	595	51.5	G3	55	70	
577	102.228	E4	64	59	593	51.5	E4	64	70	
578	102.562	A3	57	70	599	51.75	A3	57	70	
579	102.568	F5	77	75	598	51.75	F5	77	70	
580	102.581	F4	65	63	597	51.75	F4	65	70	
581	102.717	F2	41	74	603	52	F2	41	70	
582	102.958	Bb3	58	79	602	52	Bb3	58	70	
583	102.959	F#5	78	80	601	52	F#5	78	70	
584	102.964	F#4	66	75	600	52	F#4	66	70	
585	103.338	B3	59	74	606	52.25	B3	59	70	
586	103.342	G4	67	75	604	52.25	G4	67	70	
587	103.345	G5	79	73	605	52.25	G5	79	70	
588	103.519	E2	40	69	610	52.5	E2	40	70	
589	103.84	A5	81	79	608	52.5	A5	81	70	
590	103.842	A4	69	72	607	52.5	A4	69	70	
591	103.846	C4	60	62	609	52.5	C4	60	70	
592	104.348	Bb3	58	63	613	52.75	Bb3	58	70	
593	104.427	G5	79	74	612	52.75	G5	79	70	
594	104.432	G4	67	72	611	52.75	G4	67	70	
595	104.585	F2	41	65	617	53	F2	41	70	
596	104.859	F5	77	74	615	53	F5	77	70	
597	104.865	A3	57	64	616	53	A3	57	70	
598	104.867	F4	65	66	614	53	F4	65	70	
599	105.3	G2	43	61	621	53.25	G2	43	70	
600	105.3	Eb5	75	70	619	53.25	Eb5	75	70	
601	105.308	G3	55	50	620	53.25	G3	55	70	
602	105.311	Eb4	63	62	618	53.25	Eb4	63	70	
603	105.855	D5	74	65	623	53.5	D5	74	70	
604	105.856	G#2	44	44	625	53.5	G#2	44	70	
605	105.87	F3	53	39	624	53.5	F3	53	70	
606	105.87	D4	62	47	622	53.5	D4	62	70	
607	106.575	C5	72	50	627	53.75	C5	72	70	
608	106.587	Eb3	51	36	628	53.75	Eb3	51	70	
609	106.596	C4	60	33	626	53.75	C4	60	70	
610	106.598	A2	45	30	629	53.75	A2	45	70	
611	108.019	Bb4	70	50	631	54	Bb4	70	70	
612	108.021	D3	50	39	632	54	D3	50	70	
613	108.025	Bb2	46	33	633	54	Bb2	46	70	
614	108.064	Bb3	58	10	630	54	Bb3	58	70	
615	108.467	F3	53	39	636	54.25	F3	53	70	
616	108.526	C5	72	58	635	54.25	C5	72	70	
617	108.749	Bb1	34	45	640	54.5	Bb1	34	70	
618	109.155	D5	74	64	637	54.5	D5	74	70	
619	109.176	Bb3	58	46	639	54.5	Bb3	58	70	
620	109.929	A3	57	35	642	54.75	A3	57	70	
621	109.931	C5	72	34	641	54.75	C5	72	70	
622	110.393	Bb4	70	42	643	55	Bb4	70	70	
623	110.4	G3	55	33	644	55	G3	55	70	
624	110.774	A4	69	45	645	55.25	A4	69	70	
625	110.789	F3	53	35	646	55.25	F3	53	70	
626	111.165	Eb5	75	58	647	55.5	Eb5	75	70	
627	111.17	G4	67	41	648	55.5	G4	67	70	
628	111.192	Bb2	46	36	650	55.5	Bb2	46	70	
629	111.192	Eb3	51	38	649	55.5	Eb3	51	70	
630	111.623	D3	50	42	653	55.75	D3	50	70	
631	111.704	F5	77	60	651	55.75	F5	77	70	
632	111.71	F4	65	49	652	55.75	F4	65	70	
633	111.972	Bb1	34	30	657	56	Bb1	34	70	
634	112.015	Eb4	63	43	655	56	Eb4	63	70	
635	112.375	C3	48	31	656	56	C3	48	70	
636	112.482	G5	79	63	654	56	G5	79	70	
637	112.995	F4	65	43	658	56.25	F4	65	70	
638	113.019	D3	50	33	659	56.25	D3	50	70	
639	113.38	G4	67	58	660	56.5	G4	67	70	
640	113.393	Eb3	51	38	661	56.5	Eb3	51	70	
641	113.735	F5	77	68	662	56.75	F5	77	70	
642	113.74	A4	69	56	663	56.75	A4	69	70	
643	113.751	F3	53	40	664	56.75	F3	53	70	
644	114.138	Eb5	75	65	665	57	Eb5	75	70	
645	114.144	Bb2	46	36	668	57	Bb2	46	70	
646	114.144	Bb4	70	50	666	57	Bb4	70	70	
647	114.146	G3	55	26	667	57	G3	55	70	
648	114.534	G#3	56	38	671	57.25	G#3	56	70	
649	114.633	D5	74	66	669	57.25	D5	74	70	
650	114.646	B4	71	54	670	57.25	B4	71	70	
651	114.875	Bb1	34	47	675	57.5	Bb1	34	70	
652	115.261	C5	72	61	672	57.5	C5	72	70	
653	115.279	A3	57	45	674	57.5	A3	57	70	
654	115.786	Bb4	70	49	676	57.75	Bb4	70	70	
655	115.829	G3	55	34	677	57.75	G3	55	70	
656	116.002	C5	72	59	678	58	C5	72	70	
657	116.064	D5	74	68	681	58.0625	D5	74	70	
658	116.153	C5	72	63	682	58.125	C5	72	70	
659	116.174	A4	69	51	*	-1	*	-1	-1	
660	116.198	F3	53	42	680	58	F3	53	70	
661	116.518	D5	74	69	683	58.25	D5	74	70	
662	116.531	Eb3	51	49	685	58.25	Eb3	51	70	
663	116.534	G4	67	52	684	58.25	G4	67	70	
664	116.927	D3	50	38	688	58.5	D3	50	70	
665	116.929	Bb2	46	34	689	58.5	Bb2	46	70	
666	116.937	Eb5	75	67	686	58.5	Eb5	75	70	
667	116.956	F4	65	42	687	58.5	F4	65	70	
668	117.394	C3	48	26	691	58.75	C3	48	70	
669	117.431	Eb4	63	44	690	58.75	Eb4	63	70	
670	117.676	Bb1	34	40	695	59	Bb1	34	70	
671	117.703	D4	62	29	693	59	D4	62	70	
672	118.144	Bb2	46	21	694	59	Bb2	46	70	
673	118.236	F5	77	65	692	59	F5	77	70	
674	118.786	Eb4	63	45	696	59.25	Eb4	63	70	
675	118.817	C3	48	38	697	59.25	C3	48	70	
676	119.221	F4	65	48	698	59.5	F4	65	70	
677	119.224	D3	50	42	699	59.5	D3	50	70	
678	119.579	Eb5	75	66	700	59.75	Eb5	75	70	
679	119.588	G4	67	54	701	59.75	G4	67	70	
680	119.589	Eb3	51	42	702	59.75	Eb3	51	70	
681	120.031	D5	74	59	703	60	D5	74	70	
682	120.038	E3	52	38	705	60	E3	52	70	
683	120.038	G#4	68	47	704	60	G#4	68	70	
684	120.048	Bb2	46	30	706	60	Bb2	46	70	
685	120.551	F3	53	33	709	60.25	F3	53	70	
686	120.588	A4	69	38	708	60.25	A4	69	70	
687	120.592	C5	72	43	707	60.25	C5	72	70	
688	120.914	Bb1	34	42	713	60.5	Bb1	34	70	
689	121.363	Bb4	70	50	710	60.5	Bb4	70	70	
690	121.388	G3	55	35	712	60.5	G3	55	70	
691	121.862	A4	69	37	714	60.75	A4	69	70	
692	121.873	F3	53	29	715	60.75	F3	53	70	
693	122.034	Bb4	70	51	716	61	Bb4	70	70	
694	122.099	C5	72	55	719	61.0625	C5	72	70	
695	122.186	Bb4	70	64	720	61.125	Bb4	70	70	
696	122.213	Eb3	51	41	718	61	Eb3	51	70	
697	122.239	G4	67	25	*	-1	*	-1	-1	
698	122.548	C5	72	62	721	61.25	C5	72	70	
699	122.563	F4	65	45	722	61.25	F4	65	70	
700	122.565	D3	50	42	723	61.25	D3	50	70	
701	122.784	Bb2	46	33	727	61.5	Bb2	46	70	
702	123.016	D5	74	59	724	61.5	D5	74	70	
703	123.028	C3	48	42	726	61.5	C3	48	70	
704	123.033	Eb4	63	46	725	61.5	Eb4	63	70	
705	123.497	Bb2	46	31	729	61.75	Bb2	46	70	
706	123.521	D4	62	36	728	61.75	D4	62	70	
707	123.925	Bb1	34	17	733	62	Bb1	34	70	
708	124.044	C4	60	42	731	62	C4	60	70	
709	124.374	Eb5	75	53	730	62	Eb5	75	70	
710	124.375	A2	45	26	732	62	A2	45	70	
711	125.107	Bb2	46	39	736	62.25	Bb2	46	70	
712	125.116	D5	74	57	734	62.25	D5	74	70	
713	125.127	D4	62	35	735	62.25	D4	62	70	
714	125.583	C5	72	57	738	62.5	C5	72	70	
715	125.591	Eb4	63	58	739	62.5	Eb4	63	70	
716	125.594	C3	48	48	740	62.5	C3	48	70	
717	125.95	Bb4	70	66	742	62.75	Bb4	70	70	
718	125.956	E4	64	52	743	62.75	E4	64	70	
719	125.961	C#3	49	49	744	62.75	C#3	49	70	
720	126.31	A4	69	62	745	63	A4	69	70	
721	126.312	F4	65	54	746	63	F4	65	70	
722	126.323	D3	50	46	747	63	D3	50	70	
723	126.326	Bb2	46	43	*	-1	*	-1	-1	
724	126.671	Eb3	51	60	750	63.25	Eb3	51	70	
725	126.687	Eb4	63	62	749	63.25	Eb4	63	70	
726	126.689	G4	67	64	748	63.25	G4	67	70	
727	127.046	F4	65	63	751	63.5	F4	65	70	
728	127.047	F3	53	60	753	63.5	F3	53	70	
729	127.055	D4	62	57	752	63.5	D4	62	70	
730	127.426	G3	55	62	756	63.75	G3	55	70	
731	127.432	Eb4	63	66	754	63.75	Eb4	63	70	
732	127.437	C4	60	58	755	63.75	C4	60	70	
733	127.729	A3	57	65	*	-1	*	-1	-1	
734	127.917	Bb3	58	58	758	64	Bb3	58	70	
735	127.917	D4	62	60	757	64	D4	62	70	
736	128.463	A3	57	53	760	64.25	A3	57	70	
737	128.473	C4	60	52	759	64.25	C4	60	70	
738	129.207	G3	55	48	762	64.5	G3	55	70	
739	129.21	Bb3	58	55	761	64.5	Bb3	58	70	
740	129.507	A3	57	59	763	64.625	A3	57	70	
741	129.525	D4	62	57	766	64.6875	D4	62	70	
742	129.526	F3	53	49	764	64.625	F3	53	70	
743	129.775	Eb4	63	77	769	64.75	Eb4	63	70	
744	129.788	Eb3	51	59	768	64.75	Eb3	51	70	
745	129.792	G3	55	56	767	64.75	G3	55	70	
746	130.052	F4	65	76	772	64.875	F4	65	70	
747	130.057	F3	53	57	770	64.875	F3	53	70	
748	130.062	D3	50	54	771	64.875	D3	50	70	
749	130.588	Bb3	58	54	775	65	Bb3	58	84	
750	130.592	C3	48	44	774	65	C3	48	70	
751	130.592	Eb3	51	45	773	65	Eb3	51	84	
752	130.596	F#4	66	71	776	65	F#4	66	84	
753	133.259	F4	65	43	778	66	F4	65	70	
754	133.291	A3	57	34	777	66	A3	57	70	
755	135.094	Bb1	34	38	782	66.5	Bb1	34	70	
756	135.874	F4	65	41	781	66.5	F4	65	70	
757	135.892	D3	50	33	*	-1	*	-1	-1	
758	135.895	Bb3	58	32	780	66.5	Bb3	58	70	
759	135.909	F3	53	26	779	66.5	F3	53	70	
760	139.701	F5	77	83	787	67.5	F5	77	100	
761	139.712	C5	72	56	786	67.5	C5	72	100	
762	139.731	A4	69	38	785	67.5	A4	69	100	
763	139.848	F4	65	59	788	67.625	F4	65	100	
764	139.979	Bb4	70	65	790	67.75	Bb4	70	100	
765	140.007	D5	74	66	789	67.75	D5	74	100	
766	140.145	D4	62	54	791	67.875	D4	62	100	
767	140.276	D5	74	69	792	68	D5	74	100	
768	140.277	Bb4	70	61	793	68	Bb4	70	100	
769	140.278	G4	67	58	794	68	G4	67	100	
770	140.431	F4	65	61	795	68.125	F4	65	100	
771	140.546	C5	72	68	796	68.25	C5	72	100	
772	140.576	E4	64	57	797	68.25	E4	64	100	
773	140.69	C4	60	66	798	68.375	C4	60	100	
774	140.843	C5	72	67	800	68.5	C5	72	100	
775	140.847	A4	69	64	799	68.5	A4	69	100	
776	140.849	F4	65	64	801	68.5	F4	65	100	
777	140.973	A3	57	68	802	68.625	A3	57	100	
778	141.104	Bb4	70	76	803	68.75	Bb4	70	100	
779	141.114	D4	62	72	804	68.75	D4	62	100	
780	141.117	F4	65	55	*	-1	*	-1	-1	
781	141.237	G3	55	76	805	68.875	G3	55	100	
782	141.367	C4	60	76	808	69	C4	60	100	
783	141.368	G4	67	77	806	69	G4	67	100	
784	141.369	E4	64	76	807	69	E4	64	100	
785	141.5	Bb3	58	78	809	69.125	Bb3	58	100	
786	141.639	A3	57	77	811	69.25	A3	57	100	
787	141.641	C5	72	70	810	69.25	Eb4	63	100	
788	141.759	Eb4	63	48	812	69.375	Eb4	63	100	
789	141.922	G3	55	65	815	69.5	G3	55	100	
790	141.929	Eb5	75	80	813	69.5	Eb5	75	100	
791	141.95	Bb4	70	57	814	69.5	Bb4	70	100	
792	142.077	D4	62	56	816	69.625	D4	62	100	
793	142.213	D5	74	75	818	69.75	D5	74	100	
794	142.355	A3	57	73	819	69.875	A3	57	100	
795	142.493	A4	69	78	820	70	A4	69	100	
796	142.494	F#3	54	72	822	70	F#3	54	100	
797	142.523	D4	62	41	821	70	D4	62	100	
798	142.638	C4	60	71	823	70.125	C4	60	100	
799	142.776	Bb4	70	70	824	70.25	Bb4	70	100	
800	142.793	G3	55	75	826	70.25	G3	55	100	
801	142.916	C3	48	86	827	70.375	C3	48	100	
802	143.045	A4	69	84	829	70.5	A4	69	100	
803	143.064	F4	65	63	828	70.5	F4	65	100	
804	143.067	C4	60	54	830	70.5	C4	60	100	
805	143.078	G3	55	50	*	-1	*	-1	-1	
806	143.083	F3	53	46	831	70.5	F3	53	100	
807	143.189	A2	45	76	832	70.625	A2	45	100	
808	143.315	Bb2	46	77	836	70.75	Bb2	46	100	
809	143.319	G4	67	74	834	70.75	G4	67	100	
810	143.335	D4	62	56	835	70.75	D4	62	100	
811	143.456	G2	43	78	837	70.875	G2	43	100	
812	143.583	E4	64	75	838	71	E4	64	100	
813	143.59	C3	48	82	840	71	C3	48	100	
814	143.601	C4	60	54	839	71	C4	60	100	
815	143.722	Bb2	46	73	841	71.125	Bb2	46	100	
816	143.86	A2	45	67	843	71.25	A2	45	100	
817	143.862	F4	65	69	842	71.25	F4	65	100	
818	144.02	A4	69	68	844	71.375	A4	69	100	
819	144.147	F5	77	105	845	71.5	F5	77	100	
820	144.161	F1	29	86	847	71.5	F1	29	100	
821	144.171	C5	72	65	846	71.5	C5	72	100	
822	144.187	F2	41	47	848	71.5	F2	41	100	
823	144.304	F4	65	56	849	71.625	F4	65	100	
824	144.445	D5	74	79	851	71.75	D5	74	100	
825	144.451	Bb4	70	75	850	71.75	Bb4	70	100	
826	144.582	D4	62	85	852	71.875	D4	62	100	
827	144.728	G4	67	90	855	72	G4	67	100	
828	144.728	Bb4	70	81	854	72	Bb4	70	100	
829	144.728	D5	74	85	853	72	D5	74	100	
830	144.875	F4	65	80	856	72.125	F4	65	100	
831	145.009	E4	64	72	858	72.25	E4	64	100	
832	145.02	C5	72	68	857	72.25	C5	72	100	
833	145.154	C4	60	66	859	72.375	C4	60	100	
834	145.292	F4	65	61	862	72.5	F4	65	100	
835	145.3	C5	72	64	861	72.5	C5	72	100	
836	145.302	A4	69	63	860	72.5	A4	69	100	
837	145.425	A3	57	72	863	72.625	A3	57	100	
838	145.562	D4	62	78	866	72.75	D4	62	100	
839	145.567	Bb4	70	64	864	72.75	Bb4	70	100	
840	145.577	F4	65	53	865	72.75	F4	65	100	
841	145.684	G3	55	81	867	72.875	G3	55	100	
842	145.824	C4	60	78	870	73	C4	60	100	
843	145.847	E4	64	64	869	73	E4	64	100	
844	145.847	G4	67	69	868	73	G4	67	100	
845	145.946	Bb3	58	83	871	73.125	Bb3	58	100	
846	146.088	A3	57	81	873	73.25	A3	57	100	
847	146.118	C5	72	51	872	73.25	Eb4	63	100	
848	146.227	Eb4	63	68	874	73.375	Eb4	63	100	
849	146.377	G3	55	56	877	73.5	G3	55	100	
850	146.392	Eb5	75	77	875	73.5	Eb5	75	100	
851	146.416	Bb4	70	47	876	73.5	Bb4	70	100	
852	146.527	D4	62	61	878	73.625	D4	62	100	
853	146.679	D5	74	73	880	73.75	D5	74	100	
854	146.83	A3	57	69	881	73.875	A3	57	100	
855	146.96	F#3	54	76	884	74	F#3	54	100	
856	146.961	A4	69	81	882	74	A4	69	100	
857	147.095	C4	60	72	885	74.125	C4	60	100	
858	147.238	Bb4	70	70	886	74.25	Bb4	70	100	
859	147.239	G3	55	93	888	74.25	G3	55	100	
860	147.248	Bb3	58	58	887	74.25	Bb3	58	100	
861	147.36	C3	48	89	889	74.375	C3	48	100	
862	147.494	F3	53	81	893	74.5	F3	53	100	
863	147.503	A4	69	74	891	74.5	A4	69	100	
864	147.515	C4	60	64	892	74.5	C4	60	100	
865	147.517	F4	65	60	890	74.5	F4	65	100	
866	147.628	A2	45	83	894	74.625	A2	45	100	
867	147.765	Bb2	46	78	897	74.75	Bb2	46	100	
868	147.779	G4	67	67	895	74.75	G4	67	100	
869	147.793	D4	62	51	896	74.75	D4	62	100	
870	147.917	G2	43	69	898	74.875	G2	43	100	
871	148.04	C3	48	74	901	75	C3	48	100	
872	148.08	E4	64	63	899	75	E4	64	100	
873	148.091	C4	60	55	900	75	C4	60	100	
874	148.196	Bb2	46	56	902	75.125	Bb2	46	100	
875	148.335	A2	45	63	904	75.25	A2	45	100	
876	148.338	F4	65	60	903	75.25	F4	65	100	
877	148.482	A3	57	55	905	75.375	A3	57	100	
878	148.685	F4	65	65	906	75.5	F4	65	70	
879	148.703	F1	29	63	908	75.5	F1	29	70	
880	148.719	F2	41	47	909	75.5	F2	41	70	
881	148.86	F3	53	56	910	75.625	F3	53	70	
882	148.988	A3	57	65	912	75.75	A3	57	70	
883	149	C4	60	68	911	75.75	C4	60	70	
884	149.14	C3	48	73	913	75.875	C3	48	70	
885	149.275	D4	62	64	914	76	D4	62	70	
886	149.278	Bb3	58	62	915	76	Bb3	58	70	
887	149.41	G#3	56	58	916	76.125	G#3	56	70	
888	149.577	Eb4	63	55	917	76.25	Eb4	63	70	
889	149.587	Bb3	58	37	918	76.25	Bb3	58	70	
890	149.697	F#3	54	59	919	76.375	F#3	54	70	
891	149.904	F#1	30	52	923	76.5	F#1	30	70	
892	149.913	F#2	42	50	922	76.5	F#2	42	70	
893	149.932	Eb4	63	70	920	76.5	Eb4	63	70	
894	150.135	Eb3	51	61	924	76.625	Eb3	51	70	
895	150.263	Bb3	58	71	925	76.75	Bb3	58	70	
896	150.283	F#3	54	47	926	76.75	F#3	54	70	
897	150.431	Bb2	46	47	927	76.875	Bb2	46	70	
898	150.54	C4	60	67	928	77	C4	60	70	
899	150.546	G#2	44	58	930	77	G#2	44	70	
900	150.581	F3	53	12	929	77	F3	53	70	
901	150.671	Eb3	51	71	931	77.125	Eb3	51	70	
902	150.827	C#4	61	67	932	77.25	C#4	61	70	
903	150.829	F1	29	61	934	77.25	F1	29	70	
904	150.854	C#3	49	46	933	77.25	C#3	49	70	
905	150.965	G#3	56	71	936	77.375	G#3	56	70	
906	151.112	Eb4	63	78	937	77.5	Eb4	63	84	
907	151.128	F#1	30	63	939	77.5	F#1	30	70	
908	151.133	F#2	42	65	940	77.5	F#2	42	70	
909	151.144	Bb3	58	46	938	77.5	Bb3	58	70	
910	151.261	Eb3	51	66	941	77.625	Eb3	51	70	
911	151.399	Bb3	58	74	942	77.75	Bb3	58	70	
912	151.408	F#3	54	66	943	77.75	F#3	54	70	
913	151.558	Bb2	46	72	945	77.875	Bb2	46	70	
914	151.691	C4	60	72	946	78	C4	60	70	
915	151.703	G#2	44	59	948	78	G#2	44	70	
916	151.73	F3	53	20	947	78	F3	53	70	
917	151.832	Eb3	51	66	949	78.125	Eb3	51	70	
918	151.975	C#4	61	71	951	78.25	C#4	61	70	
919	151.985	F1	29	67	952	78.25	F1	29	70	
920	152.148	Bb2	46	67	954	78.375	Bb2	46	70	
921	152.317	F#1	30	65	*	-1	*	-1	-1	
922	152.32	F#2	42	68	956	78.5	F#2	42	70	
923	152.324	Bb3	58	58	955	78.5	Bb3	58	70	
924	152.469	Eb3	51	67	957	78.625	Eb3	51	70	
925	152.607	Eb4	63	68	958	78.75	Eb4	63	70	
926	152.608	G1	31	58	959	78.75	G1	31	70	
927	152.61	G2	43	62	960	78.75	G2	43	70	
928	152.745	C3	48	79	961	78.875	C3	48	70	
929	152.873	G#1	32	82	963	79	G#1	32	70	
930	152.873	G#2	44	77	964	79	G#2	44	70	
931	152.889	C4	60	65	962	79	C4	60	70	
932	153.025	F3	53	74	965	79.125	F3	53	70	
933	153.148	F4	65	74	*	-1	*	-1	-1	
934	153.157	A2	45	78	967	79.25	A2	45	70	
935	153.16	A1	33	78	966	79.25	A1	33	70	
936	153.283	D3	50	78	968	79.375	D3	50	70	
937	153.409	D4	62	73	969	79.5	D4	62	70	
938	153.419	Bb2	46	90	971	79.5	Bb2	46	70	
939	153.424	Bb1	34	87	970	79.5	Bb1	34	70	
940	153.543	G3	55	81	972	79.625	G3	55	70	
941	153.687	G4	67	81	973	79.75	G4	67	100	
942	153.689	B2	47	92	*	-1	*	-1	-1	
943	153.696	B1	35	82	974	79.75	B1	35	100	
944	153.824	C4	60	84	975	79.875	C4	60	100	
945	153.957	C5	72	92	976	80	C5	72	100	
946	153.965	C3	48	97	978	80	C3	48	100	
947	153.967	C2	36	99	977	80	C2	36	100	
948	154.086	F4	65	81	979	80.125	F4	65	100	
949	154.234	F2	41	105	981	80.25	F2	41	100	
950	154.234	F5	77	94	*	-1	*	-1	-1	
951	154.242	F1	29	92	980	80.25	F1	29	100	
952	154.382	A4	69	72	*	-1	*	-1	-1	
953	154.52	F5	77	91	982	80.5	F5	77	100	
954	154.529	C5	72	77	983	80.5	C5	72	100	
955	154.533	E5	76	76	*	-1	*	-1	-1	
956	154.654	F4	65	79	984	80.625	F4	65	100	
957	154.788	D5	74	86	986	80.75	D5	74	100	
958	154.79	Bb4	70	85	985	80.75	Bb4	70	100	
959	154.926	D4	62	98	987	80.875	D4	62	100	
960	155.057	G4	67	92	990	81	G4	67	100	
961	155.058	D5	74	88	988	81	D5	74	100	
962	155.062	Bb4	70	86	989	81	Bb4	70	100	
963	155.199	F4	65	76	991	81.125	F4	65	100	
964	155.326	C5	72	76	992	81.25	C5	72	100	
965	155.329	E4	64	79	993	81.25	E4	64	100	
966	155.455	C4	60	76	994	81.375	C4	60	100	
967	155.591	F4	65	72	997	81.5	F4	65	100	
968	155.596	C5	72	67	996	81.5	C5	72	100	
969	155.604	A4	69	64	995	81.5	A4	69	100	
970	155.715	A3	57	78	998	81.625	A3	57	100	
971	155.866	D4	62	74	1001	81.75	D4	62	100	
972	155.87	Bb4	70	66	999	81.75	Bb4	70	100	
973	155.882	F4	65	58	1000	81.75	F4	65	100	
974	155.992	G3	55	81	1002	81.875	G3	55	100	
975	156.125	C4	60	74	1005	82	C4	60	100	
976	156.13	E4	64	65	1004	82	E4	64	100	
977	156.132	G4	67	70	1003	82	G4	67	100	
978	156.257	Bb3	58	69	1006	82.125	Bb3	58	100	
979	156.401	A3	57	87	1008	82.25	A3	57	100	
980	156.419	C5	72	57	1007	82.25	Eb4	63	100	
981	156.508	Eb4	63	75	1009	82.375	Eb4	63	100	
982	156.686	G3	55	64	1012	82.5	G3	55	100	
983	156.687	Eb5	75	82	1010	82.5	Eb5	75	100	
984	156.726	Bb4	70	40	1011	82.5	Bb4	70	100	
985	156.842	D4	62	58	1013	82.625	D4	62	100	
986	156.996	D5	74	68	1015	82.75	D5	74	100	
987	157.113	A3	57	73	1016	82.875	A3	57	100	
988	157.252	A4	69	78	1017	83	A4	69	100	
