// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
958	76.1271	D5	74	86	924	72.9545	D5	74	80	
959	76.2136	A4	69	86	925	73.0398	A4	69	80	
960	76.283	F#4	66	86	926	73.125	F#4	66	80	
961	76.3632	C4	60	80	927	73.2102	C4	60	80	
962	76.4593	D4	62	82	928	73.2954	D4	62	80	
963	76.5437	A3	57	84	929	73.3807	A3	57	80	
964	76.626	F#3	54	87	930	73.4659	F#3	54	80	
965	76.7083	C3	48	88	931	73.5511	C3	48	80	
966	76.8258	G2	43	97	933	73.6363	G2	43	80	
967	76.829	G1	31	95	932	73.6363	G1	31	80	
968	76.9839	C3	48	71	934	73.7216	C3	48	80	
969	77.0822	F3	53	71	935	73.8068	F3	53	80	
970	77.1773	G#3	56	72	936	73.892	G#3	56	80	
971	77.2681	D4	62	59	937	73.9773	D4	62	80	
972	77.3674	C4	60	75	938	74.0625	C4	60	80	
973	77.4561	F4	65	76	939	74.1477	F4	65	80	
974	77.5288	G#4	68	84	940	74.2329	G#4	68	80	
975	77.6046	D5	74	75	941	74.3182	D5	74	80	
976	77.6944	C5	72	84	942	74.4034	C5	72	80	
977	77.767	F5	77	84	943	74.4886	F5	77	80	
978	77.8461	G#5	80	88	944	74.5738	G#5	80	80	
979	77.9187	D6	86	83	945	74.6591	D6	86	80	
980	77.9999	C6	84	88	946	74.7443	C6	84	80	
981	78.0768	F6	89	88	947	74.8295	F6	89	80	
982	78.1484	G#6	92	87	948	74.9148	G#6	92	80	
983	78.2328	D7	98	89	949	75	D7	98	80	
984	78.3044	G6	91	87	950	75.0852	G6	91	80	
985	78.3845	F6	89	88	951	75.1704	F6	89	80	
986	78.4529	B5	83	85	952	75.2557	B5	83	80	
987	78.5427	D6	86	95	953	75.3409	D6	86	80	
988	78.6228	G5	79	84	954	75.4261	G5	79	80	
989	78.6976	F5	77	87	955	75.5113	F5	77	80	
990	78.7756	B4	71	87	956	75.5966	B4	71	80	
991	78.8621	D5	74	89	957	75.6818	D5	74	80	
992	78.9486	G4	67	87	958	75.767	G4	67	80	
993	79.0288	F4	65	80	959	75.8523	F4	65	80	
994	79.1142	B3	59	92	960	75.9375	B3	59	80	
995	79.22	Eb4	63	95	961	76.0227	Eb4	63	96	
996	79.3418	G3	55	74	962	76.1079	G3	55	80	
997	79.3568	Bb3	58	51	*	-1	*	-1	-1	
998	79.4369	F3	53	78	963	76.1932	F3	53	80	
999	79.5437	B2	47	84	964	76.2784	B2	47	80	
1000	79.6655	C3	48	97	966	76.3636	C3	48	80	
1001	79.6687	C2	36	87	965	76.3636	C2	36	80	
1002	79.9337	G3	55	73	968	76.5341	G3	55	80	
1003	80.0288	C4	60	69	969	76.6193	C4	60	80	
1004	80.0726	C3	48	60	*	-1	*	-1	-1	
1005	80.111	E4	64	72	970	76.7045	E4	64	80	
1006	80.204	C4	60	70	971	76.7898	C4	60	80	
1007	80.283	G4	67	75	972	76.875	G4	67	80	
1008	80.3557	C5	72	79	973	76.9602	C5	72	80	
1009	80.4422	E5	76	74	974	77.0454	E5	76	80	
1010	80.5234	C5	72	79	975	77.1307	C5	72	80	
1011	80.6025	G5	79	78	976	77.2159	G5	79	80	
1012	80.6698	C6	84	78	977	77.3011	C6	84	80	
1013	80.7553	E6	88	83	978	77.3863	E6	88	80	
1014	80.8354	C6	84	77	979	77.4716	C6	84	80	
1015	80.9166	G6	91	80	980	77.5568	G6	91	80	
1016	80.9753	C7	96	88	981	77.642	C7	96	80	
1017	81.0662	E7	100	87	982	77.7273	E7	100	80	
1018	81.1463	C7	96	79	983	77.8125	C7	96	80	
1019	81.2243	G6	91	83	984	77.8977	G6	91	80	
1020	81.2927	C6	84	79	985	77.9829	C6	84	80	
1021	81.3813	E6	88	88	986	78.0682	E6	88	80	
1022	81.4529	C6	84	86	987	78.1534	C6	84	80	
1023	81.5288	G5	79	88	988	78.2386	G5	79	80	
1024	81.5993	C5	72	86	989	78.3238	C5	72	80	
1025	81.689	E5	76	87	990	78.4091	E5	76	80	
1026	81.7659	C5	72	90	991	78.4943	C5	72	80	
1027	81.8439	G4	67	85	992	78.5795	G4	67	80	
1028	81.9209	C4	60	88	993	78.6648	C4	60	80	
1029	82.0159	E4	64	90	994	78.75	E4	64	80	
1030	82.1003	C4	60	81	995	78.8352	C4	60	80	
1031	82.1954	G3	55	82	996	78.9204	G3	55	80	
1032	82.283	C3	48	91	997	79.0057	C3	48	80	
1033	82.4048	A1	33	96	998	79.0909	A1	33	80	
1034	82.4059	A2	45	98	999	79.0909	A2	45	80	
1035	82.5565	C3	48	71	1000	79.1761	C3	48	80	
1036	82.642	F3	53	74	1001	79.2613	F3	53	80	
1037	82.7253	C4	60	66	1002	79.3466	C4	60	80	
1038	82.8076	F4	65	73	1003	79.4318	F4	65	80	
1039	82.8877	C4	60	70	1004	79.517	C4	60	80	
1040	82.9711	F4	65	76	1005	79.6023	F4	65	80	
1041	83.0469	C5	72	82	1006	79.6875	C5	72	80	
1042	83.126	F5	77	85	1007	79.7727	F5	77	80	
1043	83.2136	C5	72	78	1008	79.8579	C5	72	80	
1044	83.283	F5	77	80	1009	79.9432	F5	77	80	
1045	83.361	C6	84	88	1010	80.0284	C6	84	80	
1046	83.439	F6	89	89	1011	80.1136	F6	89	80	
1047	83.5117	C6	84	77	1012	80.1988	C6	84	80	
1048	83.5726	F6	89	81	1013	80.2841	F6	89	80	
1049	83.6506	C7	96	96	1014	80.3693	C7	96	80	
1050	83.7414	E7	100	90	1015	80.4545	E7	100	80	
1051	83.8183	C7	96	79	1016	80.5398	C7	96	80	
1052	83.8931	F#6	90	93	1017	80.625	F#6	90	80	
1053	83.9732	C6	84	78	1018	80.7102	C6	84	80	
1054	84.0555	E6	88	89	1019	80.7954	E6	88	80	
1055	84.1335	C6	84	81	1020	80.8807	C6	84	80	
1056	84.2061	F#5	78	87	1021	80.9659	F#5	78	80	
1057	84.283	C5	72	92	1022	81.0511	C5	72	80	
1058	84.3792	Eb5	75	93	1023	81.1363	Eb5	75	80	
1059	84.4892	C5	72	77	1024	81.2216	C5	72	80	
1060	84.5929	F#4	66	86	1025	81.3068	F#4	66	80	
1061	84.6837	C4	60	85	1026	81.392	C4	60	80	
1062	84.7905	G#2	44	99	1029	81.4773	G#2	44	80	
1063	84.7948	G#1	32	92	1028	81.4773	G#1	32	80	
1064	84.8151	Eb4	63	84	1027	81.4773	Eb4	63	96	
1065	84.9743	C4	60	79	1030	81.5625	C4	60	80	
1066	85.0971	F#3	54	83	1031	81.6477	F#3	54	80	
1067	85.204	C3	48	88	1032	81.7329	C3	48	80	
1068	85.3204	G2	43	99	1034	81.8182	G2	43	80	
1069	85.3215	G1	31	98	1033	81.8182	G1	31	80	
1070	85.4871	C3	48	70	1035	81.9034	C3	48	80	
1071	85.5758	G3	55	73	1036	81.9886	G3	55	80	
1072	85.673	C4	60	65	1037	82.0738	C4	60	80	
1073	85.7521	D4	62	61	1038	82.1591	D4	62	80	
1074	85.8429	C4	60	67	1039	82.2443	C4	60	80	
1075	85.9273	G4	67	75	1040	82.3295	G4	67	80	
1076	86.0117	C5	72	72	1041	82.4148	C5	72	80	
1077	86.0982	D5	74	75	1042	82.5	D5	74	80	
1078	86.1815	C5	72	73	1043	82.5852	C5	72	80	
1079	86.267	G5	79	80	1044	82.6704	G5	79	80	
1080	86.3354	C6	84	71	1045	82.7557	C6	84	80	
1081	86.4176	D6	86	74	1046	82.8409	D6	86	80	
1082	86.4892	C6	84	80	1047	82.9261	C6	84	80	
1083	86.5587	G6	91	80	1048	83.0113	G6	91	80	
1084	86.642	C7	96	81	1049	83.0966	C7	96	80	
1085	86.7179	D7	98	86	1050	83.1818	D7	98	80	
1086	86.798	B6	95	63	1051	83.267	B6	95	80	
1087	86.8738	G6	91	76	1052	83.3523	G6	91	80	
1088	86.9497	B5	83	80	1053	83.4375	B5	83	80	
1089	87.0384	D6	86	83	1054	83.5227	D6	86	80	
1090	87.11	B5	83	85	1055	83.6079	B5	83	80	
1091	87.1847	G5	79	80	1056	83.6932	G5	79	80	
1092	87.2659	B4	71	87	1057	83.7784	B4	71	80	
1093	87.3632	D5	74	78	1058	83.8636	D5	74	80	
1094	87.439	B4	71	86	1059	83.9488	B4	71	80	
1095	87.517	G4	67	72	1060	84.0341	G4	67	80	
1096	87.6025	B3	59	80	1061	84.1193	B3	59	80	
1097	87.6986	D4	62	82	1062	84.2045	D4	62	80	
1098	87.783	B3	59	84	1063	84.2898	B3	59	80	
1099	87.8685	G3	55	77	1064	84.375	G3	55	80	
1100	87.9689	B2	47	85	1065	84.4602	B2	47	80	
1101	88.0704	F#2	42	96	1067	84.5454	F#2	42	80	
1102	88.0726	F#1	30	95	1066	84.5454	F#1	30	80	
1103	88.2467	C3	48	70	1068	84.6307	C3	48	80	
1104	88.3375	A3	57	73	1069	84.7159	A3	57	80	
1105	88.4166	C4	60	65	1070	84.8011	C4	60	80	
1106	88.4988	D4	62	69	1071	84.8863	D4	62	80	
1107	88.5875	C4	60	70	1072	84.9716	C4	60	80	
1108	88.673	A4	69	84	1073	85.0568	A4	69	80	
1109	88.751	C5	72	82	1074	85.142	C5	72	80	
1110	88.8375	D5	74	76	1075	85.2272	D5	74	80	
1111	88.908	C5	72	82	1076	85.3125	C5	72	80	
1112	88.9882	A5	81	86	1077	85.3977	A5	81	80	
1113	89.0694	C6	84	81	1078	85.4829	C6	84	80	
1114	89.1399	D6	86	83	1079	85.5682	D6	86	80	
1115	89.2104	C6	84	80	1080	85.6534	C6	84	80	
1116	89.2841	A6	93	87	1081	85.7386	A6	93	80	
1117	89.36	C7	96	86	1082	85.8238	C7	96	80	
1118	89.4315	F1	29	90	1084	85.9091	F1	29	80	
1119	89.4337	F2	41	100	1085	85.9091	F2	41	80	
1120	89.4657	Eb7	99	89	1083	85.9091	Eb7	99	80	
1121	89.5629	C#7	97	63	*	-1	*	-1	-1	
1122	89.5875	C7	96	91	1086	85.9943	C7	96	80	
1123	89.6548	A6	93	77	1087	86.0795	A6	93	80	
1124	89.735	C6	84	81	1088	86.1647	C6	84	80	
1125	89.8183	Eb6	87	89	1089	86.25	Eb6	87	80	
1126	89.892	C6	84	77	1090	86.3352	C6	84	80	
1127	89.97	A5	81	82	1091	86.4204	A5	81	80	
1128	90.0501	C5	72	87	1092	86.5057	C5	72	80	
1129	90.142	Eb5	75	96	1093	86.5909	Eb5	75	96	
1130	90.2317	B4	71	73	1094	86.6761	B4	71	80	
1131	90.3023	A4	69	86	1095	86.7613	A4	69	80	
1132	90.4038	B3	59	88	1096	86.8466	B3	59	80	
1133	90.501	Eb4	63	94	1097	86.9318	Eb4	63	96	
1134	90.5993	B3	59	73	1098	87.017	B3	59	80	
1135	90.689	A3	57	82	1099	87.1022	A3	57	80	
1136	90.798	B2	47	92	1100	87.1875	B2	47	80	
1137	90.939	E1	28	99	1101	87.2727	E1	28	80	
1138	90.939	E2	40	96	1102	87.2727	E2	40	80	
1139	91.1035	B2	47	74	1103	87.3579	B2	47	80	
1140	91.1911	G#3	56	77	1104	87.4432	G#3	56	80	
1141	91.2948	B3	59	78	1105	87.5284	B3	59	80	
1142	91.3856	E4	64	73	1106	87.6136	E4	64	80	
1143	91.485	B3	59	71	1107	87.6988	B3	59	80	
1144	91.564	G#4	68	84	1108	87.7841	G#4	68	80	
1145	91.6409	B4	71	85	1109	87.8693	B4	71	80	
1146	91.7307	E5	76	84	1110	87.9545	E5	76	80	
1147	91.8183	B4	71	81	1111	88.0397	B4	71	80	
1148	91.8909	G#5	80	91	1112	88.125	G#5	80	80	
1149	91.9764	B5	83	80	1113	88.2102	B5	83	80	
1150	91.986	C6	84	72	*	-1	*	-1	-1	
1151	92.0533	E6	88	91	1114	88.2954	E6	88	80	
1152	92.1548	B5	83	87	1115	88.3807	B5	83	80	
1153	92.22	G#6	92	91	1116	88.4659	G#6	92	80	
1154	92.3055	B6	95	80	1117	88.5511	B6	95	80	
1155	92.3258	A6	93	71	*	-1	*	-1	-1	
1156	92.3717	E3	52	94	1119	88.6363	E3	52	80	
1157	92.4315	C7	96	30	*	-1	*	-1	-1	
1158	92.4433	E7	100	86	1118	88.6363	E7	100	80	
1159	92.5352	B6	95	76	1120	88.7216	B6	95	80	
1160	92.6046	C7	96	36	*	-1	*	-1	-1	
1161	92.6324	G#6	92	81	1121	88.8068	G#6	92	80	
1162	92.7072	B5	83	74	1122	88.892	B5	83	80	
1163	92.8001	E6	88	78	1123	88.9772	E6	88	80	
1164	92.8728	B5	83	82	1124	89.0625	B5	83	80	
1165	92.955	G#5	80	85	1125	89.1477	G#5	80	80	
1166	93.0416	B4	71	73	1126	89.2329	B4	71	80	
1167	93.127	E5	76	81	1127	89.3182	E5	76	80	
1168	93.2168	B4	71	62	1128	89.4034	B4	71	80	
1169	93.298	G#4	68	72	1129	89.4886	G#4	68	80	
1170	93.4016	B3	59	61	1130	89.5738	B3	59	80	
1171	93.5063	E4	64	62	1131	89.6591	E4	64	80	
1172	93.6345	B3	59	56	1132	89.7443	B3	59	80	
1173	93.7531	G#3	56	61	1133	89.8295	G#3	56	80	
1174	93.923	B2	47	45	1134	89.9147	B2	47	80	
1175	94.0629	D2	38	65	1135	90	D2	38	80	
1176	94.2585	D3	50	47	1136	90.0852	D3	50	80	
1177	94.3802	A3	57	44	1137	90.1704	A3	57	80	
1178	94.4582	C4	60	49	1138	90.2557	C4	60	80	
1179	94.5416	F4	65	44	1139	90.3409	F4	65	80	
1180	94.6356	D4	62	62	1140	90.4261	D4	62	80	
1181	94.7146	A4	69	69	1141	90.5113	A4	69	80	
1182	94.7905	C5	72	62	1142	90.5966	C5	72	80	
1183	94.861	F5	77	63	1143	90.6818	F5	77	80	
1184	94.9476	D5	74	63	1144	90.767	D5	74	80	
1185	95.0202	A5	81	71	1145	90.8522	A5	81	80	
1186	95.095	C6	84	72	1146	90.9375	C6	84	80	
1187	95.1773	F6	89	76	1147	91.0227	F6	89	80	
1188	95.2563	D6	86	60	1148	91.1079	D6	86	80	
1189	95.3439	A6	93	69	1149	91.1932	A6	93	80	
1190	95.423	C7	96	67	1150	91.2784	C7	96	80	
1191	95.4561	G1	31	38	1152	91.3636	G1	31	80	
1192	95.5266	G2	43	40	1153	91.3636	G2	43	80	
1193	95.548	F7	101	63	1151	91.3636	F7	101	80	
1194	95.657	B6	95	58	1154	91.4488	B6	95	80	
1195	95.7243	G6	91	72	1155	91.5341	G6	91	80	
1196	95.7958	D6	86	71	1156	91.6193	D6	86	80	
1197	95.877	F6	89	86	1157	91.7045	F6	89	80	
1198	95.955	B5	83	77	1158	91.7897	B5	83	80	
1199	96.0245	G5	79	82	1159	91.875	G5	79	80	
1200	96.1025	D5	74	70	1160	91.9602	D5	74	80	
1201	96.1965	F5	77	76	1161	92.0454	F5	77	80	
1202	96.2681	B4	71	78	1162	92.1307	B4	71	80	
1203	96.345	G4	67	72	1163	92.2159	G4	67	80	
1204	96.4305	D4	62	64	1164	92.3011	D4	62	80	
1205	96.5245	F4	65	66	1165	92.3863	F4	65	80	
1206	96.611	B3	59	62	1166	92.4716	B3	59	80	
1207	96.704	G3	55	61	1167	92.5568	G3	55	80	
1208	96.8236	D3	50	54	1168	92.642	D3	50	80	
1209	96.9732	C2	36	68	1169	92.7272	C2	36	80	
1210	97.1035	C3	48	45	1170	92.8125	C3	48	80	
1211	97.1911	G3	55	58	1171	92.8977	G3	55	80	
1212	97.2809	C4	60	55	1172	92.9829	C4	60	80	
1213	97.3589	E4	64	50	1173	93.0682	E4	64	80	
1214	97.4411	C4	60	61	1174	93.1534	C4	60	80	
1215	97.5245	G4	67	71	1175	93.2386	G4	67	80	
1216	97.5961	C5	72	69	1176	93.3238	C5	72	80	
1217	97.6634	E5	76	73	1177	93.4091	E5	76	80	
1218	97.7446	C5	72	70	1178	93.4943	C5	72	80	
1219	97.8172	Bb5	82	80	1179	93.5795	Bb5	82	80	
1220	97.8909	C6	84	73	1180	93.6647	C6	84	80	
1221	97.9775	G6	91	85	1181	93.75	G6	91	80	
1222	98.0768	C6	84	65	1182	93.8352	C6	84	80	
1223	98.1484	Bb5	82	61	1183	93.9204	Bb5	82	80	
1224	98.2446	E5	76	52	1184	94.0057	E5	76	80	
1225	98.3183	C3	48	47	1186	94.0909	C3	48	80	
1226	98.4187	F#6	90	83	1185	94.0909	F#6	90	80	
1227	98.533	C6	84	66	1187	94.1761	C6	84	80	
1228	98.6206	A5	81	70	1188	94.2613	A5	81	80	
1229	98.704	Eb5	75	65	1189	94.3466	Eb5	75	80	
1230	98.7969	F#5	78	74	1190	94.4318	F#5	78	80	
1231	98.8834	C5	72	60	1191	94.517	C5	72	80	
1232	98.9508	A4	69	70	1192	94.6022	A4	69	80	
1233	99.033	Eb4	63	83	1193	94.6875	Eb4	63	80	
1234	99.1281	F5	77	86	1194	94.7727	F5	77	80	
1235	99.1869	E5	76	34	*	-1	*	-1	-1	
1236	99.2093	B4	71	75	1195	94.8579	B4	71	80	
1237	99.2894	G#4	68	85	1196	94.9432	G#4	68	80	
1238	99.361	D4	62	80	1197	95.0284	D4	62	80	
1239	99.4614	F4	65	83	1198	95.1136	F4	65	80	
1240	99.5426	B3	59	87	1199	95.1988	B3	59	80	
1241	99.6249	G#3	56	85	1200	95.2841	G#3	56	80	
1242	99.6997	D3	50	84	1201	95.3693	D3	50	80	
1243	99.8065	C2	36	89	1202	95.4545	C2	36	80	
1244	99.9433	C3	48	72	1203	95.5397	C3	48	80	
1245	100.034	G3	55	73	1204	95.625	G3	55	80	
1246	100.114	C4	60	69	1205	95.7102	C4	60	80	
1247	100.191	E4	64	72	1206	95.7954	E4	64	80	
1248	100.278	C4	60	71	1207	95.8807	C4	60	80	
1249	100.351	G4	67	80	1208	95.9659	G4	67	80	
1250	100.434	C5	72	82	1209	96.0511	C5	72	80	
1251	100.508	E5	76	85	1210	96.1363	E5	76	80	
1252	100.584	C5	72	84	1211	96.2216	C5	72	80	
1253	100.659	G5	79	82	1212	96.3068	G5	79	80	
1254	100.733	C6	84	85	1213	96.392	C6	84	80	
1255	100.817	E6	88	96	1214	96.4772	E6	88	80	
1256	100.901	C6	84	80	1215	96.5625	C6	84	80	
1257	100.968	G5	79	77	1216	96.6477	G5	79	80	
1258	101.061	C5	72	84	1217	96.7329	C5	72	80	
1259	101.144	G2	43	77	1220	96.8182	G2	43	80	
1260	101.148	G1	31	82	1219	96.8182	G1	31	80	
1261	101.216	Eb6	87	92	1218	96.8182	Eb6	87	80	
1262	101.317	A5	81	80	1221	96.9034	A5	81	80	
1263	101.397	B5	83	13	*	-1	*	-1	-1	
1264	101.401	F#5	78	85	1222	96.9886	F#5	78	80	
1265	101.468	C5	72	86	1223	97.0738	C5	72	80	
1266	101.565	Eb5	75	83	1224	97.1591	Eb5	75	80	
1267	101.653	A4	69	86	1225	97.2443	A4	69	80	
1268	101.661	G#4	68	21	*	-1	*	-1	-1	
1269	101.72	F#4	66	84	1226	97.3295	F#4	66	80	
1270	101.796	C4	60	83	1227	97.4147	C4	60	80	
1271	101.891	D5	74	93	1228	97.5	D5	74	80	
1272	101.976	G#4	68	84	1229	97.5852	G#4	68	80	
1273	102.048	F4	65	76	1230	97.6704	F4	65	80	
1274	102.127	B3	59	86	1231	97.7557	B3	59	80	
1275	102.224	E4	64	81	*	-1	*	-1	-1	
1276	102.227	D4	62	83	1232	97.8409	D4	62	80	
1277	102.305	G#3	56	87	1233	97.9261	G#3	56	80	
1278	102.39	F3	53	79	1234	98.0113	F3	53	80	
1279	102.487	B2	47	81	1235	98.0966	B2	47	80	
1280	102.611	G2	43	97	1237	98.1818	G2	43	80	
1281	102.616	G1	31	96	1236	98.1818	G1	31	80	
1282	102.764	Bb2	46	76	1238	98.267	Bb2	46	80	
1283	102.845	E3	52	70	1239	98.3522	E3	52	80	
1284	102.932	G3	55	76	1240	98.4375	G3	55	80	
1285	103.024	C#4	61	81	1241	98.5227	C#4	61	80	
1286	103.116	Bb3	58	78	1242	98.6079	Bb3	58	80	
1287	103.192	E4	64	82	1243	98.6932	E4	64	80	
1288	103.271	G4	67	78	1244	98.7784	G4	67	80	
1289	103.345	C#5	73	87	1245	98.8636	C#5	73	80	
1290	103.427	Bb4	70	89	1246	98.9488	Bb4	70	80	
1291	103.502	E5	76	86	1247	99.0341	E5	76	80	
1292	103.581	G5	79	86	1248	99.1193	G5	79	80	
1293	103.648	C#6	85	90	1249	99.2045	C#6	85	80	
1294	103.716	D6	86	30	*	-1	*	-1	-1	
1295	103.743	Bb5	82	93	1250	99.2897	Bb5	82	80	
1296	103.809	E6	88	94	1251	99.375	E6	88	80	
1297	103.906	G6	91	85	1252	99.4602	G6	91	80	
1298	104.028	C#7	97	98	1253	99.5454	C#7	97	80	
1299	104.13	F#6	90	91	1254	99.6307	F#6	90	80	
1300	104.2	Eb6	87	85	1255	99.7159	Eb6	87	80	
1301	104.285	A5	81	86	1256	99.8011	A5	81	80	
1302	104.368	C#6	85	91	1257	99.8863	C#6	85	80	
1303	104.44	F#5	78	81	1258	99.9716	F#5	78	80	
1304	104.511	Eb5	75	89	1259	100.057	Eb5	75	80	
1305	104.591	A4	69	85	1260	100.142	A4	69	80	
1306	104.689	C#5	73	92	1261	100.227	C#5	73	96	
1307	104.736	D5	74	43	*	-1	*	-1	-1	
1308	104.828	G4	67	56	*	-1	*	-1	-1	
1309	104.852	F#4	66	35	1262	100.312	F#4	66	80	
1310	104.855	Eb4	63	85	1263	100.398	Eb4	63	80	
1311	104.863	Bb4	70	24	*	-1	*	-1	-1	
1312	104.939	E4	64	23	*	-1	*	-1	-1	
1313	104.943	A3	57	85	1264	100.483	A3	57	80	
1314	105.058	C5	72	94	1265	100.568	C5	72	80	
1315	105.145	F#4	66	86	1266	100.653	F#4	66	80	
1316	105.223	Eb4	63	88	1267	100.739	Eb4	63	80	
1317	105.299	A3	57	89	1268	100.824	A3	57	80	
1318	105.373	G2	43	100	1270	100.909	G2	43	80	
1319	105.377	G1	31	95	1269	100.909	G1	31	80	
1320	105.491	G#3	56	88	1271	100.994	G#3	56	80	
1321	105.589	D4	62	76	1272	101.08	D4	62	80	
1322	105.678	F4	65	75	1273	101.165	F4	65	80	
1323	105.762	C5	72	84	1274	101.25	C5	72	80	
1324	105.85	G#4	68	84	1275	101.335	G#4	68	80	
1325	105.907	Eb5	75	80	*	-1	*	-1	-1	
1326	105.97	D5	74	80	1276	101.42	D5	74	80	
1327	106.004	F5	77	81	1277	101.506	F5	77	80	
1328	106.082	C6	84	91	1278	101.591	C6	84	80	
1329	106.175	G#5	80	84	1279	101.676	G#5	80	80	
1330	106.22	Eb6	87	80	*	-1	*	-1	-1	
1331	106.231	Bb5	82	29	*	-1	*	-1	-1	
1332	106.25	D6	86	88	1280	101.761	D6	86	80	
1333	106.319	F6	89	91	1281	101.847	F6	89	80	
1334	106.418	C7	96	99	1282	101.932	C7	96	80	
1335	106.519	F6	89	78	1283	102.017	F6	89	80	
1336	106.571	D6	86	75	1284	102.102	D6	86	80	
1337	106.674	G#5	80	84	1285	102.187	G#5	80	80	
1338	106.777	B6	95	100	1286	102.273	B6	95	80	
1339	106.879	F6	89	80	1287	102.358	F6	89	80	
1340	106.949	D6	86	81	1288	102.443	D6	86	80	
1341	107.029	G5	79	83	1289	102.528	G5	79	80	
1342	107.114	B5	83	96	1290	102.614	B5	83	80	
1343	107.2	F5	77	83	1291	102.699	F5	77	80	
1344	107.277	D5	74	83	1292	102.784	D5	74	80	
1345	107.35	G4	67	80	1293	102.869	G4	67	80	
1346	107.437	B4	71	98	1294	102.955	B4	71	80	
1347	107.528	F4	65	83	1295	103.04	F4	65	80	
1348	107.612	D4	62	80	1296	103.125	D4	62	80	
1349	107.698	G3	55	87	1297	103.21	G3	55	80	
1350	107.805	B3	59	102	1298	103.295	B3	59	80	
1351	107.935	F3	53	82	1299	103.381	F3	53	80	
1352	108.034	D3	50	78	1300	103.466	D3	50	80	
1353	108.153	G2	43	84	1301	103.551	G2	43	80	
1354	108.276	C1	24	98	1302	103.636	C1	24	80	
1355	108.276	C2	36	98	1303	103.636	C2	36	80	
1356	108.448	G2	43	61	1304	103.722	G2	43	80	
1357	108.53	E3	52	70	1305	103.807	E3	52	80	
1358	108.632	G3	55	63	1306	103.892	G3	55	80	
1359	108.705	C4	60	72	1307	103.977	C4	60	80	
1360	108.809	G3	55	71	1308	104.062	G3	55	80	
1361	108.899	E4	64	79	1309	104.148	E4	64	80	
1362	108.971	G4	67	78	1310	104.233	G4	67	80	
1363	109.054	C5	72	83	1311	104.318	C5	72	80	
1364	109.142	G4	67	73	1312	104.403	G4	67	80	
1365	109.229	E5	76	83	1313	104.489	E5	76	80	
1366	109.3	G5	79	87	1314	104.574	G5	79	80	
1367	109.374	C6	84	86	1315	104.659	C6	84	80	
1368	109.45	G5	79	82	1316	104.744	G5	79	80	
1369	109.533	E6	88	86	1317	104.83	E6	88	80	
1370	109.606	G6	91	88	1318	104.915	G6	91	80	
1371	109.685	C7	96	96	1319	105	C7	96	80	
1372	109.766	G6	91	86	1320	105.085	G6	91	80	
1373	109.842	E6	88	86	1321	105.17	E6	88	80	
1374	109.924	G5	79	85	1322	105.256	G5	79	80	
1375	110.012	C6	84	88	1323	105.341	C6	84	80	
1376	110.096	G5	79	81	1324	105.426	G5	79	80	
1377	110.177	E5	76	82	1325	105.511	E5	76	80	
1378	110.267	G4	67	80	1326	105.597	G4	67	80	
1379	110.363	C5	72	93	1327	105.682	C5	72	80	
1380	110.458	G4	67	81	1328	105.767	G4	67	80	
1381	110.567	E4	64	85	1329	105.852	E4	64	80	
1382	110.663	G3	55	84	1330	105.937	G3	55	80	
1383	110.781	C4	60	94	1331	106.023	C4	60	80	
1384	110.909	G3	55	84	1332	106.108	G3	55	80	
1385	111.046	E3	52	83	1333	106.193	E3	52	80	
1386	111.204	G2	43	90	1334	106.278	G2	43	80	
1387	111.424	C1	24	95	1335	106.364	C1	24	80	
1388	111.424	C2	36	95	1336	106.364	C2	36	80	
*	-1	*	-1	-1	142	10.9943	C3	48	96	
*	-1	*	-1	-1	414	32.8125	E3	52	96	
*	-1	*	-1	-1	585	46.4489	A2	45	96	
*	-1	*	-1	-1	967	76.4488	C3	48	80	
