//Version: PianoRoll_v170101
2781	345.22	345.332	E5	89	62	0
2782	345.231	345.351	F#1	81	64	0
2783	345.245	345.277	F5	64	38	0
2784	345.334	345.415	F#2	73	60	0
2785	345.45	345.499	F6	99	63	0
2786	345.455	345.574	F1	81	62	0
2787	345.459	345.486	F5	88	73	0
2788	345.566	345.625	F2	74	59	0
2789	345.678	345.721	A5	92	67	0
2790	345.686	345.793	F1	70	59	0
2791	345.689	345.719	A4	78	72	0
2792	345.802	345.852	F2	67	62	0
2793	345.921	345.975	Bb5	101	61	0
2794	345.929	345.956	Bb4	86	69	0
2795	345.945	346.04	Bb1	74	62	0
2796	346.035	346.08	Bb2	69	65	0
2797	346.164	346.271	F#1	74	64	0
2798	346.166	346.302	E5	89	59	0
2799	346.172	346.239	E4	68	57	0
2800	346.27	346.326	F#2	71	62	0
2801	346.386	346.481	F1	80	60	0
2802	346.386	346.414	F5	90	72	0
2803	346.398	346.422	F4	72	66	0
2804	346.509	346.558	F2	57	59	0
2805	346.61	346.65	A4	86	63	0
2806	346.614	346.701	F1	75	61	0
2807	346.626	346.668	A3	68	66	0
2808	346.728	346.776	F2	67	65	0
2809	346.852	346.881	Bb4	90	68	0
2810	346.875	346.947	Bb1	65	62	0
2811	346.88	346.915	Bb3	46	58	0
2812	346.967	347.002	Bb2	68	66	0
2813	347.102	347.266	E6	100	65	0
2814	347.104	347.222	E5	92	62	0
2815	347.106	347.215	F#1	74	64	0
2816	347.197	347.278	F#2	76	62	0
2817	347.318	347.42	F1	83	60	0
2818	347.33	347.375	F6	104	67	0
2819	347.334	347.365	F5	90	70	0
2820	347.429	347.482	F2	74	63	0
2821	347.549	347.624	F1	76	63	0
2822	347.557	347.605	A5	97	58	0
2823	347.565	347.596	A4	79	69	0
2824	347.616	347.66	F2	72	64	0
2825	347.8	347.855	Bb5	93	59	0
2826	347.804	347.835	Bb4	86	69	0
2827	347.808	347.931	Bb2	88	61	0
2828	347.812	347.923	Bb1	94	61	0
2829	348.031	348.063	Bb5	82	64	0
2830	348.041	348.062	Bb4	67	67	0
2831	348.253	348.293	Bb4	58	52	0
2832	348.256	348.301	Bb5	73	60	0
2833	348.476	348.52	Bb5	69	60	0
2834	348.484	348.52	Bb4	54	53	0
2835	348.728	348.775	Bb5	63	53	0
2836	348.735	348.775	Bb4	46	54	0
2837	348.945	349.007	Bb5	63	59	0
2838	348.957	349.002	Bb4	45	54	0
2839	349.169	349.241	Bb5	61	61	0
2840	349.192	349.241	Bb4	38	51	0
2841	349.404	349.567	F#4	62	58	0
2842	349.417	349.479	Bb5	58	58	0
2843	349.419	349.587	Eb4	58	61	0
2844	349.655	349.819	G#4	56	61	0
2845	349.662	349.75	Bb5	59	59	0
2846	349.67	349.79	F4	65	62	0
2847	349.674	349.734	Bb4	41	50	0
2848	349.898	349.982	Bb5	61	49	0
2849	349.909	350.066	F4	54	51	0
2850	349.914	350.101	D4	51	48	0
2851	350.125	350.251	F#4	71	60	0
2852	350.128	350.211	Bb5	63	59	0
2853	350.137	350.208	Bb4	50	47	0
2854	350.144	350.252	Eb4	68	60	0
2855	350.36	350.443	Bb5	72	61	0
2856	350.363	350.516	F#4	77	60	0
2857	350.37	350.533	Eb4	74	64	0
2858	350.372	350.43	Bb4	52	55	0
2859	350.59	350.679	Bb5	75	59	0
2860	350.606	350.749	G#4	73	57	0
2861	350.611	350.661	Bb4	46	50	0
2862	350.618	350.73	F4	70	62	0
2863	350.833	350.92	Bb5	71	59	0
2864	350.842	350.981	D4	62	54	0
2865	350.848	350.971	F4	60	62	0
2866	350.848	350.932	Bb4	45	46	0
2867	351.061	351.159	F#4	71	52	0
2868	351.065	351.144	Bb5	62	61	0
2869	351.068	351.133	Eb4	63	56	0
2870	351.091	351.128	Bb4	45	56	0
2871	351.299	351.405	Bb5	77	56	0
2872	351.304	351.433	F#4	71	63	0
2873	351.308	351.463	Eb4	63	60	0
2874	351.32	351.381	Bb4	43	52	0
2875	351.545	351.649	Bb5	71	59	0
2876	351.55	351.688	G#4	70	60	0
2877	351.558	351.621	Bb4	49	60	0
2878	351.565	351.674	F4	61	55	0
2879	351.789	351.945	D4	60	59	0
2880	351.792	351.915	Bb5	72	53	0
2881	351.801	351.923	F4	55	59	0
2882	351.817	351.868	Bb4	32	53	0
2883	352.019	352.1	Bb5	61	64	0
2884	352.032	352.155	F#4	59	61	0
2885	352.034	352.183	Eb4	57	51	0
2886	352.282	352.441	F#5	65	55	0
2887	352.349	352.413	F#4	21	46	0
2888	352.524	352.684	F#5	45	55	0
2889	352.558	352.625	F#4	36	43	0
2890	352.757	352.919	F#5	41	55	0
2891	352.783	352.847	F#4	45	48	0
2892	352.991	353.149	F#5	38	58	0
2893	353.022	353.11	F#4	32	38	0
2894	353.241	353.393	F#5	42	59	0
2895	353.246	353.491	Eb4	55	56	0
2896	353.261	353.488	B3	38	47	0
2897	353.277	353.349	F#4	37	43	0
2898	353.499	353.612	F#5	57	53	0
2899	353.505	353.655	E4	63	58	0
2900	353.512	353.584	F#4	50	54	0
2901	353.516	353.636	C#4	56	62	0
2902	353.738	353.855	F#5	66	56	0
2903	353.75	353.86	F#4	50	39	0
2904	353.754	353.91	C#4	61	52	0
2905	353.771	353.911	Bb3	58	64	0
2906	353.981	354.106	F#5	65	55	0
2907	353.986	354.133	Eb4	64	63	0
2908	353.994	354.066	F#4	46	59	0
2909	353.998	354.117	B3	57	60	0
2910	354.208	354.347	F#5	67	60	0
2911	354.221	354.307	F#4	61	50	0
2912	354.222	354.432	Eb4	72	56	0
2913	354.241	354.408	B3	61	62	0
2914	354.448	354.563	F#5	71	58	0
2915	354.463	354.598	E4	66	62	0
2916	354.464	354.563	C#4	73	62	0
2917	354.471	354.55	F#4	53	50	0
2918	354.687	354.81	F#5	64	53	0
2919	354.702	354.83	C#4	70	54	0
2920	354.715	354.793	F#4	48	52	0
2921	354.725	354.855	Bb3	63	63	0
2922	354.921	355.036	F#5	63	56	0
2923	354.933	355.06	Eb4	59	57	0
2924	354.938	355.041	B3	56	58	0
2925	354.941	355.009	F#4	52	55	0
2926	355.157	355.259	F#5	65	55	0
2927	355.163	355.295	Eb4	56	52	0
2928	355.168	355.247	F#4	53	51	0
2929	355.183	355.396	B3	57	34	0
2930	355.403	355.491	F#5	67	58	0
2931	355.408	355.476	F#4	54	58	0
2932	355.41	355.531	E4	47	37	0
2933	355.411	355.471	C#4	57	60	0
2934	355.622	355.733	F#5	60	55	0
2935	355.63	355.752	C#4	45	39	0
2936	355.63	355.71	F#4	50	54	0
2937	355.666	355.757	Bb3	44	37	0
2938	355.877	355.964	F#5	63	61	0
2939	355.906	356.084	B3	39	34	0
2940	355.908	356.092	Eb4	49	34	0
2941	355.921	355.968	F#4	14	48	0
2942	356.128	356.247	Eb5	66	57	0
2943	356.187	356.243	Eb4	3	49	0
2944	356.367	356.459	Eb4	54	39	0
2945	356.367	356.482	Eb5	64	48	0
2946	356.588	356.724	Eb5	51	51	0
2947	356.605	356.716	Eb4	41	41	0
2948	356.848	356.939	Eb4	42	41	0
2949	356.848	356.913	Eb5	53	58	0
2950	357.079	357.326	B3	61	35	0
2951	357.092	357.176	Eb5	58	56	0
2952	357.107	357.254	G#3	55	58	0
2953	357.107	357.172	Eb4	30	47	0
2954	357.327	357.469	Bb3	64	64	0
2955	357.338	357.433	Eb5	61	54	0
2956	357.357	357.433	C#4	53	57	0
2957	357.359	357.416	Eb4	32	50	0
2958	357.557	357.667	Eb5	62	50	0
2959	357.558	357.731	Bb3	57	59	0
2960	357.573	357.635	Eb4	43	49	0
2961	357.584	357.785	G3	59	52	0
2962	357.789	357.904	Eb5	59	57	0
2963	357.801	357.87	Eb4	54	57	0
2964	357.804	357.939	B3	71	63	0
2965	357.819	357.93	G#3	69	61	0
2966	358.032	358.222	B3	75	55	0
2967	358.034	358.134	Eb5	70	55	0
2968	358.043	358.246	G#3	65	58	0
2969	358.046	358.122	Eb4	49	42	0
2970	358.265	358.364	C#4	60	60	0
2971	358.265	358.377	Eb5	68	56	0
2972	358.273	358.397	Bb3	59	65	0
2973	358.282	358.349	Eb4	45	55	0
2974	358.492	358.589	Eb5	61	59	0
2975	358.505	358.628	Bb3	58	63	0
2976	358.505	358.572	Eb4	47	57	0
2977	358.508	358.727	G3	59	36	0
2978	358.732	358.826	Eb5	61	53	0
2979	358.739	358.862	G#3	54	60	0
2980	358.739	358.808	Eb4	45	57	0
2981	358.747	358.86	B3	53	57	0
2982	358.958	359.07	Eb5	52	56	0
2983	358.974	359.18	B3	60	34	0
2984	358.974	359.046	Eb4	49	57	0
2985	358.985	359.182	G#3	49	43	0
2986	359.204	359.285	C#4	58	52	0
2987	359.206	359.323	Bb3	60	63	0
2988	359.217	359.296	Eb5	58	59	0
2989	359.221	359.304	Eb4	39	45	0
2990	359.431	359.523	Eb5	54	59	0
2991	359.432	359.602	Bb3	58	44	0
2992	359.435	359.627	G3	54	48	0
2993	359.452	359.503	Eb4	48	56	0
2994	359.67	359.746	Eb4	48	57	0
2995	359.671	359.757	Eb5	62	60	0
2996	359.676	359.92	B3	45	53	0
2997	359.682	359.929	G#3	53	55	0
2998	359.905	359.989	Eb5	65	60	0
2999	359.906	359.977	Eb4	57	57	0
3000	360.135	360.22	Eb5	64	60	0
3001	360.145	360.204	Eb4	49	57	0
3002	360.362	360.442	Eb5	57	55	0
3003	360.371	360.447	Eb4	37	45	0
3004	360.59	360.715	Eb5	46	47	0
3005	360.611	360.675	Eb4	39	47	0
3006	360.856	360.941	Eb5	48	55	0
3007	360.873	361.064	B3	56	38	0
3008	360.912	361.084	G#3	43	33	0
3009	361.092	361.192	Eb5	52	59	0
3010	361.096	361.191	C#4	63	58	0
3011	361.109	361.176	Eb4	48	55	0
3012	361.116	361.215	Bb3	56	62	0
3013	361.323	361.421	Eb5	56	58	0
3014	361.339	361.471	Bb3	46	56	0
3015	361.343	361.399	Eb4	39	50	0
3016	361.346	361.546	G3	54	27	0
3017	361.558	361.648	Eb5	55	56	0
3018	361.565	361.893	G#3	58	61	0
3019	361.573	361.645	B3	44	80	0
3020	361.581	361.634	Eb4	31	51	0
3021	361.645	361.849	B3	13	56	0
3022	361.796	361.876	Eb5	58	59	0
3023	361.821	361.869	Eb4	25	50	0
3024	362.022	362.091	Eb5	61	61	0
3025	362.023	362.094	Eb4	42	48	0
3026	362.246	362.314	Eb5	61	60	0
3027	362.251	362.313	Eb4	45	60	0
3028	362.468	362.54	Eb5	65	63	0
3029	362.47	362.529	Eb4	50	55	0
3030	362.708	362.773	Eb5	69	60	0
3031	362.717	362.76	Eb4	50	53	0
3032	362.725	362.795	G#3	48	59	0
3033	362.732	362.813	B3	43	53	0
3034	362.947	363.093	Eb5	55	65	0
3035	362.971	363.161	G#3	47	35	0
3036	362.975	363.023	Eb4	37	59	0
3037	362.992	363.134	F3	45	47	0
3038	363.179	363.248	D5	52	58	0
3039	363.202	363.241	D4	38	54	0
3040	363.397	363.468	D5	60	58	0
3041	363.413	363.464	D4	36	54	0
3042	363.624	363.708	D5	57	61	0
3043	363.636	363.703	D4	40	52	0
3044	363.871	363.942	D5	56	61	0
3045	363.878	363.938	D4	45	55	0
3046	364.097	364.149	D5	53	53	0
3047	364.101	364.152	D4	44	53	0
3048	364.303	364.376	D5	60	62	0
3049	364.316	364.376	D4	45	50	0
3050	364.538	364.607	D5	62	60	0
3051	364.554	364.594	D4	38	56	0
3052	364.555	364.619	G#3	47	56	0
3053	364.562	364.632	F3	43	57	0
3054	364.794	365.056	E5	59	35	0
3055	364.809	365.017	F3	45	52	0
3056	364.815	364.882	E4	42	55	0
3057	364.819	365.017	D3	51	53	0
3058	365.021	365.101	F5	64	58	0
3059	365.034	365.1	F4	50	57	0
3060	365.257	365.325	F5	62	63	0
3061	365.265	365.324	F4	43	49	0
3062	365.479	365.55	F4	52	59	0
3063	365.482	365.554	F5	64	60	0
3064	365.717	365.78	F4	54	60	0
3065	365.717	365.781	F5	62	61	0
3066	365.937	366.005	F5	61	62	0
3067	365.942	366.008	F4	49	59	0
3068	366.163	366.224	F5	59	62	0
3069	366.163	366.223	F4	49	55	0
3070	366.381	366.445	F5	69	63	0
3071	366.382	366.429	F4	55	55	0
3072	366.405	366.465	F3	39	44	0
3073	366.406	366.465	D3	48	64	0
3074	366.63	366.769	A5	65	59	0
3075	366.654	366.913	D3	36	43	0
3076	366.654	366.712	A4	42	54	0
3077	366.661	366.927	Bb2	45	44	0
3078	366.871	366.924	Bb5	65	62	0
3079	366.881	366.917	Bb4	46	55	0
3080	367.084	367.143	Bb5	66	62	0
3081	367.092	367.143	Bb4	41	50	0
3082	367.302	367.367	Bb4	53	62	0
3083	367.305	367.374	Bb5	63	62	0
3084	367.541	367.596	Bb5	60	62	0
3085	367.542	367.589	Bb4	54	51	0
3086	367.768	367.82	Bb5	64	61	0
3087	367.772	367.812	Bb4	50	54	0
3088	367.995	368.034	Bb4	49	53	0
3089	367.999	368.043	Bb5	62	60	0
3090	368.218	368.278	Bb5	63	60	0
3091	368.222	368.268	Bb4	50	56	0
3092	368.237	368.292	D3	34	53	0
3093	368.243	368.306	F3	32	48	0
3094	368.471	368.58	A5	65	59	0
3095	368.476	368.616	D3	40	53	0
3096	368.485	368.527	A4	51	55	0
3097	368.492	368.603	Bb2	42	56	0
3098	368.687	368.74	Bb5	71	62	0
3099	368.711	368.743	Bb4	49	57	0
3100	368.922	368.969	Bb5	72	62	0
3101	368.923	368.959	Bb4	46	56	0
3102	369.137	369.184	Bb4	50	64	0
3103	369.137	369.188	Bb5	71	61	0
3104	369.153	369.221	F3	39	45	0
3105	369.168	369.213	D3	32	52	0
3106	369.376	369.539	D3	55	53	0
3107	369.379	369.483	A5	76	57	0
3108	369.388	369.424	A4	64	60	0
3109	369.397	369.627	Bb2	46	45	0
3110	369.594	369.647	Bb5	74	59	0
3111	369.604	369.638	Bb4	57	56	0
3112	369.83	369.903	Bb5	78	62	0
3113	369.838	369.881	Bb4	52	53	0
3114	370.053	370.126	Bb5	80	63	0
3115	370.057	370.102	Bb4	62	64	0
3116	370.065	370.125	F3	51	58	0
3117	370.068	370.121	D3	57	64	0
3118	370.3	370.412	A5	77	59	0
3119	370.316	370.351	A4	61	57	0
3120	370.328	370.456	D3	37	80	0
3121	370.355	370.809	Bb2	39	56	0
3122	370.456	370.82	D3	5	40	0
3123	370.527	370.583	Bb5	67	59	0
3124	370.547	370.583	Bb4	42	57	0
3125	370.754	370.825	Bb5	73	62	0
3126	370.76	370.81	Bb4	51	50	0
3127	370.975	371.053	Bb5	72	63	0
3128	370.985	371.045	Bb4	52	61	0
3129	371.202	371.279	Bb5	78	62	0
3130	371.216	371.266	Bb4	57	54	0
3131	371.423	371.499	Bb5	75	62	0
3132	371.434	371.49	Bb4	58	60	0
3133	371.654	371.737	Bb5	79	63	0
3134	371.666	371.717	Bb4	61	57	0
3135	371.88	371.953	Bb5	81	63	0
3136	371.887	371.939	Bb4	62	61	0
3137	372.12	372.19	D2	53	60	0
3138	372.131	372.163	Bb5	63	59	0
3139	372.155	372.194	Bb4	37	54	0
3140	372.222	372.282	Eb2	53	59	0
3141	372.315	372.379	D2	56	61	0
3142	372.343	372.419	Bb5	76	62	0
3143	372.346	372.394	Bb4	62	53	0
3144	372.411	372.476	Eb2	62	61	0
3145	372.5	372.569	D2	59	59	0
3146	372.569	372.66	Bb5	86	62	0
3147	372.577	372.628	Bb4	72	60	0
3148	372.593	372.673	Eb2	67	62	0
3149	372.683	372.779	D2	62	62	0
3150	372.787	372.868	Eb2	71	61	0
3151	372.803	372.891	Bb5	91	63	0
3152	372.816	372.871	Bb4	72	62	0
3153	372.868	372.968	D2	61	61	0
3154	372.968	373.055	Eb2	69	61	0
3155	373.03	373.119	Bb5	93	62	0
3156	373.035	373.082	Bb4	81	56	0
3157	373.053	373.167	D2	64	62	0
3158	373.169	373.257	Eb2	73	62	0
3159	373.257	373.352	Bb5	94	63	0
3160	373.26	373.377	D2	62	61	0
3161	373.266	373.304	Bb4	81	64	0
3162	373.39	373.479	Eb2	76	61	0
3163	373.496	373.597	Bb5	98	63	0
3164	373.503	373.575	D2	62	62	0
3165	373.507	373.548	Bb4	86	60	0
3166	373.564	373.647	Eb2	69	60	0
3167	373.695	373.763	D2	59	52	0
3168	373.762	373.79	Bb5	94	69	0
3169	373.776	373.803	Bb4	77	65	0
3170	373.814	373.897	C2	67	63	0
3171	373.929	373.978	D2	56	49	0
3172	374.257	374.743	Eb3	75	64	0
3173	374.293	374.489	Eb2	50	61	0
3174	374.52	374.579	F2	54	63	0
3175	374.631	374.712	G2	60	60	0
3176	374.737	374.925	C3	73	62	0
3177	374.746	374.794	G#2	63	63	0
3178	374.85	374.917	G2	69	59	0
3179	374.953	375.03	F2	67	57	0
3180	375.066	375.118	Eb2	66	64	0
3181	375.176	375.279	Bb2	78	63	0
3182	375.196	375.249	D2	54	63	0
3183	375.309	375.375	C2	60	62	0
3184	375.317	375.371	G#2	67	65	0
3185	375.387	375.447	Bb2	65	63	0
3186	375.406	375.464	D2	51	60	0
3187	375.456	375.512	G#2	70	62	0
3188	375.515	375.627	Bb1	59	60	0
3189	375.544	375.582	G2	56	57	0
3190	375.593	375.645	G#2	62	63	0
3191	375.661	375.761	Eb2	54	59	0
3192	375.666	375.929	G2	81	60	0
3193	375.804	375.898	D2	49	60	0
3194	375.938	375.98	Eb2	47	59	0
3195	376.033	376.076	E2	56	64	0
3196	376.18	376.25	G#2	61	56	0
3197	376.191	376.238	F2	54	63	0
3198	376.29	376.363	Bb2	65	62	0
3199	376.303	376.364	G2	55	58	0
3200	376.405	376.47	C3	74	56	0
3201	376.418	376.487	G#2	61	61	0
3202	376.513	376.614	D3	69	64	0
3203	376.522	376.581	Bb2	71	63	0
3204	376.613	376.705	Eb3	76	65	0
3205	376.629	376.728	C3	69	58	0
3206	376.741	376.827	F3	73	62	0
3207	376.745	376.831	D3	70	65	0
3208	376.84	376.952	G3	71	63	0
3209	376.853	376.939	Eb3	75	62	0
3210	376.94	377.047	A3	82	64	0
3211	376.964	377.062	C3	74	63	0
3212	377.051	377.142	Bb3	79	63	0
3213	377.075	377.176	D3	71	65	0
3214	377.163	377.271	C4	68	62	0
3215	377.184	377.258	Eb3	81	64	0
3216	377.266	377.343	A3	72	63	0
3217	377.302	377.466	F3	74	57	0
3218	377.398	377.458	Eb3	77	64	0
3219	377.493	377.525	Bb3	82	71	0
3220	377.509	377.577	D3	82	56	0
3221	377.62	377.704	C3	74	62	0
3222	377.721	377.824	Bb2	74	63	0
3223	377.725	377.765	Bb4	91	60	0
3224	377.736	377.768	Bb3	79	69	0
3225	377.858	377.94	G#2	64	62	0
3226	377.983	378.36	Eb5	97	65	0
3227	377.995	378.25	Eb4	82	54	0
3228	378.003	378.106	G2	71	57	0
3229	378.107	378.182	Eb3	77	64	0
3230	378.213	378.32	F3	70	59	0
3231	378.325	378.413	G3	67	61	0
3232	378.433	378.532	G#3	68	60	0
3233	378.453	378.556	C5	84	63	0
3234	378.461	378.533	C4	73	58	0
3235	378.515	378.516	D4	39	127	0
3236	378.552	378.596	G3	64	61	0
3237	378.652	378.723	F3	71	59	0
3238	378.779	378.842	Eb3	71	63	0
3239	378.901	379.009	Bb4	85	60	0
3240	378.911	378.974	D3	70	59	0
3241	379.019	379.109	C3	72	63	0
3242	379.033	379.085	G#4	70	63	0
3243	379.096	379.162	Bb4	73	62	0
3244	379.129	379.189	D3	65	62	0
3245	379.169	379.229	G#4	75	64	0
3246	379.228	379.343	Bb2	55	64	0
3247	379.249	379.289	G4	67	57	0
3248	379.296	379.349	G#4	66	62	0
3249	379.368	379.469	Eb3	59	63	0
3250	379.372	379.708	G4	84	55	0
3251	379.499	379.574	D3	52	61	0
3252	379.61	379.651	Eb3	62	65	0
3253	379.722	379.774	E3	63	62	0
3254	379.85	379.911	F3	65	62	0
3255	379.858	379.946	G#4	81	61	0
3256	379.957	380.041	G3	74	61	0
3257	379.973	380.045	Bb4	86	65	0
3258	380.069	380.132	G#3	65	61	0
3259	380.081	380.184	C5	83	63	0
3260	380.161	380.221	Bb3	76	64	0
3261	380.18	380.297	D5	85	65	0
3262	380.276	380.333	C4	63	59	0
3263	380.283	380.371	Eb5	86	66	0
3264	380.367	380.467	D4	77	64	0
3265	380.395	380.503	F5	87	65	0
3266	380.476	380.554	Eb4	76	64	0
3267	380.502	380.61	G5	86	65	0
3268	380.573	380.622	F4	84	62	0
3269	380.601	380.726	G#5	87	64	0
3270	380.718	380.825	G4	95	62	0
3271	380.719	380.845	Bb5	93	60	0
3272	380.73	380.845	Bb3	91	64	0
3273	380.829	380.89	G#4	80	67	0
3274	380.837	380.942	C6	87	65	0
3275	380.932	381.015	G#5	85	63	0
3276	380.948	381.019	F4	70	62	0
3277	381.016	381.063	D4	69	68	0
3278	381.027	381.092	F5	79	66	0
3279	381.152	381.263	Eb5	86	64	0
3280	381.19	381.224	Eb4	77	68	0
3281	381.207	381.24	Eb3	60	63	0
3282	381.641	381.681	Bb4	69	65	0
3283	381.669	381.745	D3	51	63	0
3284	381.769	381.827	Bb3	47	59	0
3285	381.868	381.908	D5	74	67	0
3286	381.871	381.947	F3	55	61	0
3287	381.987	382.056	Bb3	52	52	0
3288	382.107	382.172	G#3	59	60	0
3289	382.115	382.187	F5	94	65	0
3290	382.122	382.164	F4	78	65	0
3291	382.23	382.297	Bb3	65	59	0
3292	382.327	382.374	G#3	61	62	0
3293	382.426	382.464	Bb3	66	67	0
3294	382.556	382.672	F3	60	61	0
3295	382.574	382.61	D5	87	65	0
3296	382.596	382.624	D4	64	61	0
3297	382.685	382.76	Bb3	60	61	0
3298	382.805	382.867	F5	92	63	0
3299	382.815	382.907	G#3	66	60	0
3300	382.82	382.844	F4	71	67	0
3301	382.926	383.011	Bb3	65	64	0
3302	383.044	383.5	G#5	90	61	0
3303	383.053	383.48	G#4	81	62	0
3304	383.054	383.154	C4	71	61	0
3305	383.161	383.227	Bb3	75	63	0
3306	383.277	383.333	C4	70	57	0
3307	383.378	383.445	Bb3	73	61	0
3308	383.503	383.572	C4	66	52	0
3309	383.608	383.669	Bb3	58	63	0
3310	383.719	383.77	G5	76	59	0
3311	383.73	383.778	G4	64	63	0
3312	383.738	383.807	C4	62	56	0
3313	383.838	383.925	Bb3	59	63	0
3314	383.945	383.985	F5	82	61	0
3315	383.95	384.029	G#3	63	57	0
3316	383.953	383.986	F4	71	62	0
3317	384.075	384.132	Bb3	57	61	0
3318	384.153	384.221	Eb5	79	62	0
3319	384.173	384.245	G3	53	58	0
3320	384.176	384.201	Eb4	60	64	0
3321	384.282	384.344	Bb3	62	59	0
3322	384.377	384.423	D5	77	61	0
3323	384.395	384.476	F3	61	61	0
3324	384.403	384.44	D4	49	35	0
3325	384.504	384.575	Bb3	58	61	0
3326	384.599	384.643	Eb5	76	63	0
3327	384.607	384.676	G3	58	61	0
3328	384.614	384.643	Eb4	58	63	0
3329	384.731	384.791	Bb3	63	60	0
3330	384.831	384.878	C5	80	56	0
3331	384.835	384.886	Eb3	58	66	0
3332	384.851	384.882	C4	54	57	0
3333	384.945	384.996	Bb3	55	61	0
3334	385.046	385.092	A4	77	66	0
3335	385.073	385.121	C3	61	61	0
3336	385.152	385.213	Bb3	56	61	0
3337	385.271	385.307	Bb4	80	64	0
3338	385.284	385.363	D3	64	64	0
3339	385.391	385.447	Bb3	56	61	0
3340	385.484	385.519	D5	83	66	0
3341	385.492	385.578	F3	61	60	0
3342	385.503	385.532	D4	58	62	0
3343	385.614	385.706	Bb3	58	60	0
3344	385.742	385.785	F5	97	70	0
3345	385.746	385.829	G#3	61	61	0
3346	385.75	385.777	F4	88	69	0
3347	385.862	385.894	F4	37	58	0
3348	385.868	385.937	Bb3	66	59	0
3349	385.988	386.024	G#3	56	57	0
3350	386.079	386.112	Bb3	61	65	0
3351	386.211	386.252	D5	87	61	0
3352	386.214	386.311	F3	62	61	0
3353	386.22	386.251	D4	76	66	0
3354	386.326	386.398	Bb3	62	63	0
3355	386.438	386.482	F5	94	64	0
3356	386.443	386.531	G#3	70	60	0
3357	386.453	386.477	F4	70	65	0
3358	386.558	386.622	Bb3	75	63	0
3359	386.676	386.8	C4	79	59	0
3360	386.681	387.186	G#5	98	61	0
3361	386.686	387.167	G#4	88	62	0
3362	386.796	386.863	Bb3	80	65	0
3363	386.911	386.995	C4	78	55	0
3364	387.009	387.08	Bb3	76	65	0
3365	387.123	387.191	C4	72	58	0
3366	387.226	387.274	Bb3	73	64	0
3367	387.337	387.402	C4	68	54	0
3368	387.354	387.407	G5	83	61	0
3369	387.366	387.405	G4	71	66	0
3370	387.456	387.522	Bb3	57	58	0
3371	387.568	387.634	G#3	72	61	0
3372	387.568	387.628	F5	91	65	0
3373	387.577	387.609	F4	80	68	0
3374	387.673	387.776	Bb3	69	65	0
3375	387.797	387.863	Eb5	93	66	0
3376	387.8	387.839	G3	61	66	0
3377	387.804	387.843	Eb4	88	63	0
3378	387.898	387.959	Bb3	75	62	0
3379	388.016	388.074	C5	96	63	0
3380	388.023	388.058	C4	87	65	0
3381	388.031	388.142	G#3	75	62	0
3382	388.038	388.106	Bb2	72	64	0
3383	388.133	388.213	Bb3	81	60	0
3384	388.23	388.285	D5	96	66	0
3385	388.238	388.27	D4	85	69	0
3386	388.249	388.32	Bb2	67	62	0
3387	388.251	388.344	F3	69	63	0
3388	388.345	388.406	Bb3	80	59	0
3389	388.468	388.577	Eb5	95	64	0
3390	388.47	388.535	Eb4	95	63	0
3391	388.484	388.573	G3	67	61	0
3392	388.504	388.548	Eb3	62	64	0
3393	388.583	388.706	Bb3	80	42	0
3394	388.724	388.792	G3	76	63	0
3395	388.816	388.854	Eb3	68	67	0
3396	388.93	388.985	Bb3	93	66	0
3397	388.934	388.974	Bb2	90	66	0
3398	389.042	389.098	Bb5	77	59	0
3399	389.157	389.19	D3	87	68	0
3400	389.157	389.188	D4	87	69	0
3401	389.164	389.249	A5	69	65	0
3402	389.254	389.348	Bb5	68	61	0
3403	389.384	389.491	A5	74	64	0
3404	389.387	389.463	F4	96	60	0
3405	389.392	389.447	F3	90	60	0
3406	389.505	389.599	Bb5	75	62	0
3407	389.634	389.72	G#5	76	60	0
3408	389.741	389.81	Bb5	80	63	0
3409	389.838	389.936	F5	80	63	0
3410	389.85	389.894	D3	79	66	0
3411	389.858	389.894	D4	80	68	0
3412	389.946	390.049	Bb5	79	62	0
3413	390.061	390.171	A5	74	64	0
3414	390.074	390.116	F4	91	64	0
3415	390.078	390.112	F3	81	65	0
3416	390.18	390.24	Bb5	79	57	0
3417	390.291	390.379	F5	77	63	0
3418	390.303	390.722	G#4	102	61	0
3419	390.308	390.739	G#3	95	58	0
3420	390.394	390.482	Bb5	75	61	0
3421	390.519	390.595	D5	77	65	0
3422	390.63	390.702	Bb5	76	63	0
3423	390.754	390.833	Bb4	81	60	0
3424	390.86	390.997	Bb5	73	55	0
3425	390.953	390.995	G4	77	65	0
3426	390.964	390.995	G3	65	63	0
3427	390.985	391.044	Eb5	67	63	0
3428	391.009	391.048	Bb4	33	54	0
3429	391.06	391.194	Bb5	51	63	0
3430	391.168	391.28	F5	75	64	0
3431	391.172	391.215	F3	79	65	0
3432	391.172	391.21	F4	73	66	0
3433	391.21	391.243	D5	47	55	0
3434	391.291	391.39	Bb5	53	64	0
3435	391.382	391.457	G5	75	64	0
3436	391.386	391.451	Eb4	88	64	0
3437	391.394	391.449	Eb3	88	61	0
3438	391.407	391.445	Eb5	60	65	0
3439	391.494	391.605	Bb5	69	63	0
3440	391.605	391.682	G#5	73	61	0
3441	391.614	391.649	D3	91	69	0
3442	391.614	391.649	D4	89	70	0
3443	391.62	391.668	F5	74	65	0
3444	391.736	391.848	Bb5	71	64	0
