//Version: PianoRoll_v170101
646	72.3704	72.4372	G4	35	45	0
647	72.564	72.6976	D4	52	56	0
648	72.7136	72.9767	G#5	75	56	0
649	72.7296	72.8939	G#4	58	58	0
650	72.7416	72.8899	C4	50	60	0
651	72.9206	73.0862	Eb4	57	62	0
652	73.0648	73.2531	A5	81	59	0
653	73.0969	73.2291	A4	63	61	0
654	73.1102	73.2638	F4	47	54	0
655	73.3079	73.6057	F#4	42	61	0
656	73.6044	75.044	Bb5	65	30	0
657	73.6578	75.0093	Eb5	45	34	0
658	73.6631	73.7259	Bb4	37	80	0
659	73.6738	73.9262	G4	41	36	0
660	73.7259	74.8944	Bb4	10	38	0
661	73.9369	74.1826	Eb4	35	36	0
662	74.1653	74.399	Bb3	43	52	0
663	74.4337	74.8744	C4	44	48	0
664	74.841	75.243	D5	64	56	0
665	74.9372	75.1629	D4	42	48	0
666	75.2123	75.3178	Eb4	31	37	0
667	75.4486	76.3127	Bb5	64	34	0
668	75.4553	76.2967	Bb4	54	38	0
669	75.4981	75.5408	G4	37	55	0
670	75.8787	76.1097	G3	36	42	0
671	76.1498	76.3354	F2	46	35	0
672	76.3167	76.4396	C3	47	56	0
673	76.5357	76.9711	Bb5	72	59	0
674	76.5557	76.7681	G#3	48	34	0
675	76.5584	76.7668	Eb5	59	63	0
676	76.5611	76.7788	Bb4	50	53	0
677	76.5691	76.9791	D5	52	60	0
678	76.8469	77.0579	C4	49	57	0
679	77.0512	77.3357	G#5	75	51	0
680	77.0726	77.2248	G#4	58	59	0
681	77.0886	77.3437	Eb4	52	36	0
682	77.3103	77.7336	Bb3	50	37	0
683	77.6401	78.0822	Bb5	65	56	0
684	77.6842	77.8845	Bb4	37	47	0
685	77.6856	77.8712	Eb5	42	62	0
686	77.7109	77.9259	C4	42	55	0
687	77.7176	77.9567	C5	23	56	0
688	77.9567	78.2371	Eb4	41	50	0
689	78.2051	78.4281	G#5	63	60	0
690	78.2358	78.579	G#4	50	63	0
691	78.2438	78.2812	F4	44	57	0
692	78.5256	78.9956	G3	42	35	0
693	78.977	80.7638	F5	57	39	0
694	79.0197	80.0987	Eb5	43	59	0
695	79.0317	80.1508	F4	37	41	0
696	79.0477	79.1466	Bb2	45	60	0
697	79.0557	79.8503	C5	26	39	0
698	79.0598	79.3148	G#3	33	41	0
699	79.4257	79.7128	C4	41	38	0
700	79.7088	80.068	Eb4	46	53	0
701	80.0266	80.1522	C4	42	48	0
702	80.4206	81.0469	D5	38	41	0
703	80.4433	81.0456	Bb4	31	40	0
704	80.474	80.8306	D4	31	39	0
705	80.4753	80.8493	G#3	35	37	0
706	80.86	81.4342	F4	38	28	0
707	81.3407	81.4756	Bb4	42	60	0
708	81.8856	82.1807	Eb5	44	37	0
709	81.9096	82.1861	Eb4	37	43	0
710	82.6815	83.5109	Eb5	26	50	0
711	82.7123	83.5149	Eb4	18	42	0
712	82.7149	83.5776	G4	34	35	0
713	82.731	83.7285	Eb2	29	40	0
714	83.4842	83.7579	Bb2	31	49	0
715	83.8113	83.9168	C3	43	53	0
716	84.017	84.1479	Eb3	42	61	0
717	84.216	84.3455	F3	41	64	0
718	84.3909	84.5258	F#3	45	59	0
719	84.5579	84.7943	G#3	49	43	0
720	84.8263	85.6222	G3	43	42	0
721	85.0907	85.5541	Bb3	43	33	0
722	85.4767	86.3688	G4	65	52	0
723	85.5288	85.7131	C4	38	58	0
724	85.7878	85.9681	D4	40	59	0
725	86.0069	86.123	Eb4	43	56	0
726	86.1685	86.3514	C4	48	54	0
727	86.314	86.8883	G#4	76	56	0
728	86.3568	86.521	Eb4	45	56	0
729	86.5357	86.8429	F4	49	62	0
730	86.8362	88.4254	Bb4	68	51	0
731	86.9043	87.0859	G4	43	44	0
732	87.126	87.321	Eb4	44	36	0
733	87.317	87.9513	Bb3	46	60	0
734	87.5026	87.6548	D4	42	54	0
735	87.6709	87.7617	F4	46	61	0
736	87.8578	87.946	Eb4	46	59	0
737	88.0061	88.1396	C4	61	57	0
738	88.1757	88.368	Bb3	55	60	0
739	88.3559	89.5111	Eb4	76	59	0
740	88.3987	88.5189	G#3	54	59	0
741	88.5523	88.7512	G3	48	54	0
742	88.7139	89.033	G4	81	60	0
743	88.7379	88.8768	C4	55	61	0
744	88.9115	89.2066	Bb3	65	63	0
745	89.0611	89.4056	G#4	86	60	0
746	89.2253	89.415	G#3	66	62	0
747	89.3856	89.5873	A4	83	63	0
748	89.4136	89.5565	G3	60	64	0
749	89.5913	89.9104	F#3	68	56	0
750	89.9118	90.5087	A4	77	62	0
751	89.9225	90.4019	C#4	66	55	0
752	89.9585	90.0333	F3	58	62	0
753	90.263	90.3738	Bb1	59	64	0
754	90.5047	90.9655	C5	74	56	0
755	90.6957	90.8626	Bb2	57	56	0
756	90.8933	90.9708	F3	42	62	0
757	90.8987	92.4625	Bb4	76	58	0
758	91.0429	91.123	Bb3	53	46	0
759	91.2058	91.3461	C4	58	60	0
760	91.3661	91.5237	Eb4	65	60	0
761	91.5384	91.6919	C#4	64	61	0
762	91.6946	91.8549	Bb3	67	57	0
763	91.8429	92.4465	F4	69	60	0
764	91.9764	92.0218	G#3	66	63	0
765	92.2315	92.329	Eb2	60	63	0
766	92.4238	93.7713	C#4	70	48	0
767	92.4545	92.5987	G3	56	58	0
768	92.6468	92.9727	F3	60	61	0
769	92.767	93.2411	F#4	80	58	0
770	92.966	93.2678	E3	67	36	0
771	93.2371	93.6244	G4	73	52	0
772	93.3105	96.6412	G#2	58	51	0
773	93.4935	93.6484	D3	52	57	0
774	93.6431	94.0771	Bb4	71	38	0
775	93.6845	93.8567	Eb3	53	53	0
776	93.8648	94.1265	E3	53	37	0
777	94.0517	95.3859	G#4	70	39	0
778	94.0798	94.4457	C4	52	57	0
779	94.1051	94.24	F3	46	53	0
780	94.2761	94.4083	E3	51	61	0
781	94.4457	94.6473	F3	45	43	0
782	94.4671	94.8303	Eb4	57	54	0
783	94.6647	94.877	F#3	49	55	0
784	94.861	95.3618	E4	51	56	0
785	94.8997	95.1067	G3	41	42	0
786	95.0947	95.3565	F#3	39	38	0
787	95.2977	95.3885	G3	45	63	0
788	95.3017	95.4874	F4	47	58	0
789	95.6009	96.3968	G#3	37	42	0
790	96.0082	96.696	F#4	50	27	0
791	96.0416	96.8549	D4	43	37	0
792	96.0429	96.7507	B3	39	39	0
793	96.6132	97.2809	G#4	46	34	0
794	97.3877	97.7617	G4	43	61	0
795	97.4198	97.9713	Eb2	39	47	0
796	97.4305	97.6748	Bb3	23	39	0
797	97.4358	97.7296	Eb4	30	42	0
798	97.771	97.998	Bb2	43	37	0
799	98.0247	98.4895	Bb4	60	52	0
800	98.0261	98.1449	Eb3	43	36	0
801	98.2665	98.3586	F3	44	64	0
802	98.4361	98.8167	Eb5	64	62	0
803	98.4668	98.5536	G3	35	42	0
804	98.6083	98.7552	G#3	50	57	0
805	98.7833	99.1679	G5	72	58	0
806	98.8047	98.8688	A3	42	62	0
807	98.9636	99.0504	C4	47	47	0
808	99.1599	99.3989	Bb5	72	51	0
809	99.1639	99.6754	Bb3	48	56	0
810	99.3469	99.4697	Eb4	49	61	0
811	99.5312	99.8797	D6	70	56	0
812	99.5405	99.6807	F4	42	59	0
813	99.5579	99.622	D5	48	59	0
814	99.7328	100.052	G4	47	33	0
815	99.9625	100.364	Eb6	68	48	0
816	99.9799	100.043	G#4	53	80	0
817	99.9839	100.052	Eb5	45	44	0
818	100.031	100.271	C4	41	62	0
819	100.043	100.22	G#4	4	39	0
820	100.211	100.299	Eb5	55	61	0
821	100.461	100.76	F6	64	59	0
822	100.501	100.809	F5	44	34	0
823	100.665	101.078	Bb5	59	50	0
824	100.77	100.88	Eb2	37	61	0
825	101.023	101.255	G3	35	42	0
826	101.334	101.604	G6	63	36	0
827	101.387	101.771	Bb5	32	42	0
828	101.394	103.046	C#4	42	55	0
829	101.409	101.609	G5	30	56	0
830	101.915	102.01	F6	64	63	0
831	101.951	102.106	F5	46	60	0
832	101.955	101.998	C#6	45	58	0
833	101.959	102.165	Bb4	50	50	0
834	101.982	102.034	Bb5	25	42	0
835	102.143	102.468	C5	52	35	0
836	102.332	102.424	Eb6	55	63	0
837	102.368	102.488	Eb5	44	55	0
838	102.394	102.454	C6	11	40	0
839	102.588	102.767	F5	54	43	0
840	102.795	102.986	C6	61	53	0
841	102.858	103.101	C5	38	54	0
842	103.009	103.197	G#5	61	58	0
843	103.204	103.396	G5	61	38	0
844	103.399	103.506	Eb5	46	61	0
845	103.564	103.753	Bb5	71	53	0
846	103.6	103.723	Bb4	45	80	0
847	103.606	103.889	G3	44	59	0
848	103.723	103.791	Bb4	5	54	0
849	103.759	103.821	C#5	55	60	0
850	103.924	104.299	G#3	64	58	0
851	103.929	104.133	G#5	78	35	0
852	103.968	104.156	G#4	55	22	0
853	104.104	104.14	B4	66	67	0
854	104.263	104.438	G5	77	56	0
855	104.271	104.434	G4	66	36	0
856	104.283	104.573	Bb3	62	59	0
857	104.303	104.376	Bb4	50	80	0
858	104.376	104.475	Bb4	10	60	0
859	104.452	104.53	Eb5	73	64	0
860	104.574	105.16	Eb3	60	62	0
861	104.92	105.015	Eb6	66	63	0
862	104.933	105.381	B3	63	63	0
863	104.956	105.047	G5	47	62	0
864	104.961	105.057	Eb5	38	63	0
865	105.36	105.465	Bb5	72	62	0
866	105.383	105.892	Eb4	64	30	0
867	105.395	105.844	C#4	67	54	0
868	105.395	105.561	Bb4	46	56	0
869	105.397	105.463	Eb5	45	63	0
870	105.597	105.977	F4	67	54	0
871	105.877	106.429	G#5	71	64	0
872	105.912	106.039	G#4	39	35	0
873	105.943	106.498	C4	54	51	0
874	105.943	106.16	Eb5	46	53	0
875	106.134	106.289	Bb4	63	63	0
876	106.313	106.492	C5	67	59	0
877	106.472	106.695	F5	71	53	0
878	106.648	106.883	Eb5	72	53	0
879	106.823	106.966	C5	69	63	0
880	106.995	107.186	G5	75	48	0
881	107.022	107.226	G4	57	43	0
882	107.026	107.368	E3	59	62	0
883	107.173	107.225	Bb4	63	57	0
884	107.337	107.476	F5	82	51	0
885	107.341	107.669	F3	71	65	0
886	107.356	107.571	F4	64	34	0
887	107.408	107.567	G#4	16	47	0
888	107.496	107.629	Bb4	76	59	0
889	107.655	107.688	G3	68	67	0
890	107.667	107.842	E5	84	54	0
891	107.675	107.882	C5	72	62	0
892	107.691	107.728	E4	59	65	0
893	107.834	107.894	G4	74	60	0
894	107.978	108.137	Eb2	69	63	0
895	108.276	108.397	C6	79	63	0
896	108.305	108.46	C5	57	61	0
897	108.312	108.415	E5	52	66	0
898	108.324	108.663	G3	56	59	0
899	108.718	108.849	G5	75	56	0
900	108.73	109.12	C4	56	25	0
901	108.75	109.11	Bb3	48	37	0
902	108.765	108.961	G4	57	58	0
903	108.769	108.854	C5	49	62	0
904	108.984	109.223	E4	56	41	0
905	109.231	109.383	F5	69	45	0
906	109.241	109.406	C5	54	59	0
907	109.255	110.274	G#3	53	36	0
908	109.283	109.511	F4	32	53	0
909	109.486	109.538	G4	57	62	0
910	109.734	110.059	Eb5	64	62	0
911	109.769	110.427	Eb4	45	38	0
912	109.822	110	G#4	45	61	0
913	110.009	110.207	Bb4	57	59	0
914	110.207	110.394	C5	63	54	0
915	110.403	110.579	G#4	60	59	0
916	110.641	110.845	C5	63	61	0
917	110.676	110.824	C4	47	49	0
918	110.705	111.174	E3	47	52	0
919	110.916	110.992	G4	47	62	0
920	111.148	111.425	C#5	61	57	0
921	111.186	111.78	F3	44	36	0
922	111.19	111.303	C#4	30	32	0
923	111.194	111.319	G#4	34	31	0
924	111.421	111.494	F4	45	62	0
925	111.731	111.866	D5	50	56	0
926	111.755	112.133	D4	41	48	0
927	111.759	111.918	Bb4	45	58	0
928	111.765	112.097	G#3	48	35	0
929	112.173	112.344	Bb3	50	36	0
930	112.917	113.18	Eb2	44	36	0
931	112.971	113.885	G3	39	42	0
932	113.507	113.861	Bb3	38	37	0
933	113.814	113.913	G4	48	54	0
934	113.821	114.248	Eb5	52	59	0
935	113.885	114.037	Eb4	32	37	0
936	114.082	114.227	G4	46	55	0
937	114.251	114.598	F5	71	56	0
938	114.308	114.627	G#4	37	36	0
939	114.463	114.57	A4	53	54	0
940	114.625	114.92	F#5	73	38	0
941	114.662	114.78	Bb4	48	47	0
942	114.853	115.151	Eb5	66	58	0
943	115.144	117.101	G5	67	53	0
944	115.346	115.557	G3	38	37	0
945	115.549	115.653	A3	54	58	0
946	115.559	115.917	Eb5	69	61	0
947	115.725	115.813	C4	50	51	0
948	115.911	116.309	D5	73	53	0
949	115.916	116.234	Bb3	53	35	0
950	116.08	116.319	Eb4	54	39	0
951	116.234	116.879	C#5	77	50	0
952	116.251	116.353	F4	54	65	0
953	116.389	116.418	F#4	60	67	0
954	116.568	116.667	Eb3	53	61	0
955	116.7	116.811	C#4	56	60	0
956	116.837	117.416	C5	66	58	0
957	116.883	117.098	G4	49	57	0
958	117.388	117.799	C#5	64	56	0
959	117.648	117.798	E4	48	57	0
960	117.787	119.171	Bb4	67	37	0
961	117.836	117.977	F4	40	62	0
962	118.006	118.339	E4	51	63	0
963	118.158	118.588	D5	78	55	0
964	118.369	118.615	Eb4	57	62	0
965	118.592	120.167	Eb5	60	51	0
966	118.639	118.849	D4	43	56	0
967	118.915	119.344	C#4	41	54	0
968	119.132	120.111	G#4	49	35	0
969	119.382	119.639	C4	44	48	0
970	119.643	120.439	Eb3	46	52	0
971	119.856	120.083	B3	41	56	0
972	120.049	120.214	G4	61	62	0
973	120.107	120.311	Bb3	45	54	0
974	120.319	120.366	A3	32	51	0
975	120.774	121.18	G4	57	58	0
976	120.812	120.975	C4	40	57	0
977	120.82	120.977	G#3	39	48	0
978	120.86	121.358	Eb2	34	40	0
979	121.298	121.701	G#4	68	57	0
980	121.334	121.466	C3	50	63	0
981	121.529	121.848	F3	51	61	0
982	121.669	122.066	Bb4	79	55	0
983	121.701	122.97	F4	57	56	0
984	121.88	122.032	F#3	54	59	0
985	122.05	122.491	B4	78	55	0
986	122.066	122.215	G3	54	65	0
987	122.257	122.551	G#3	52	33	0
988	122.485	124.116	C5	75	40	0
989	122.714	123.117	F3	47	35	0
990	123.01	123.941	E4	60	59	0
991	123.07	123.296	G3	45	60	0
992	123.308	123.495	Bb3	43	61	0
993	123.515	123.71	G#3	52	53	0
994	123.69	123.891	Bb3	53	53	0
995	123.899	124.097	B3	50	54	0
996	123.913	124.263	Eb4	63	38	0
997	124.143	124.195	C4	47	55	0
998	124.452	125.481	Eb4	56	39	0
999	124.49	124.773	C4	40	41	0
1000	124.778	125.262	B3	38	45	0
1001	125.032	125.435	G4	60	59	0
1002	125.263	125.453	Bb3	55	59	0
1003	125.461	126.855	D4	68	39	0
1004	125.475	125.644	B3	46	58	0
1005	125.677	126.083	Bb3	52	62	0
1006	125.873	126.358	G#4	70	58	0
1007	126.09	126.313	A3	47	55	0
1008	126.362	128.137	B4	59	49	0
1009	126.366	126.572	G#3	44	58	0
1010	126.601	126.775	G3	45	55	0
1011	126.811	127.384	Eb4	51	56	0
1012	126.833	127.042	F#3	46	55	0
1013	127.074	127.397	G3	44	35	0
1014	127.381	128.144	E4	44	38	0
1015	127.404	127.723	G#3	42	42	0
1016	127.424	128.746	Bb2	28	39	0
1017	127.703	128.122	G3	38	42	0
1018	128.057	128.375	F4	43	56	0
1019	128.067	128.534	G#3	39	47	0
1020	128.457	128.576	A3	41	56	0
1021	128.89	130.091	G3	31	38	0
1022	129.014	130.024	Bb3	40	50	0
1023	129.207	130.292	Bb2	37	38	0
1024	129.317	129.743	F4	53	60	0
1025	130.177	130.626	G4	50	59	0
1026	130.234	130.561	Eb2	31	40	0
1027	130.558	130.837	Bb2	34	38	0
1028	130.689	131.098	G#4	53	58	0
1029	130.844	131.082	Eb2	42	37	0
1030	131.082	131.305	Bb2	48	45	0
1031	131.091	131.585	A4	66	58	0
1032	131.33	131.724	G3	46	57	0
1033	131.576	132.714	Bb4	63	56	0
1034	131.788	131.982	Bb3	42	59	0
1035	131.996	132.187	C4	52	59	0
1036	132.193	132.277	D4	60	59	0
1037	132.384	132.818	Eb4	65	64	0
1038	132.577	132.784	G3	66	64	0
1039	132.766	132.95	G#3	73	62	0
1040	132.946	133.156	A3	75	55	0
1041	133.288	133.749	D4	68	60	0
1042	133.304	133.833	Bb3	50	54	0
1043	133.321	133.429	G3	48	65	0
1044	133.333	133.471	D3	50	62	0
1045	133.719	134.068	G4	75	62	0
1046	133.733	133.954	G2	49	59	0
1047	133.965	134.012	D3	57	63	0
1048	134.114	134.474	G#4	81	61	0
1049	134.295	134.508	D3	65	38	0
1050	134.464	134.921	A4	88	62	0
1051	134.502	134.653	G3	61	64	0
1052	134.661	134.886	C4	67	60	0
1053	134.89	135.945	Bb4	86	53	0
1054	134.913	135.095	D4	71	60	0
1055	135.096	135.266	G3	71	64	0
1056	135.266	135.437	G#3	78	64	0
1057	135.445	135.649	A3	79	59	0
1058	135.662	135.857	Bb3	74	62	0
1059	135.666	136.067	D4	84	52	0
1060	135.865	136.079	E3	77	62	0
1061	136.056	136.227	F3	81	67	0
1062	136.231	136.61	F#3	79	61	0
1063	136.574	138.121	C#4	85	61	0
1064	136.584	138.369	Bb3	79	54	0
1065	136.617	136.731	G3	72	60	0
1066	136.967	138.321	E2	67	51	0
1067	137.237	137.556	G4	82	59	0
1068	137.28	137.468	Bb2	60	59	0
1069	137.457	137.675	B2	71	60	0
1070	137.659	138.009	G#4	88	60	0
1071	137.663	137.878	C3	66	61	0
1072	137.895	138.301	C#3	67	52	0
1073	138.067	138.297	A4	85	63	0
1074	138.32	138.775	C3	55	39	0
1075	138.699	139.104	Bb4	73	48	0
1076	138.702	139.3	G4	28	80	0
1077	138.737	138.823	C4	45	80	0
1078	138.742	140.7	Bb3	37	31	0
1079	138.762	139.046	F2	43	47	0
1080	138.823	139.391	C4	6	38	0
1081	139.056	139.374	D3	47	58	0
1082	139.353	139.777	Bb4	69	58	0
1083	139.418	139.598	Eb3	40	53	0
1084	139.606	139.746	E3	50	62	0
1085	139.792	140.263	F4	68	57	0
1086	139.848	140.493	F3	46	52	0
1087	140.032	140.251	F2	46	37	0
1088	140.25	140.617	Bb4	73	37	0
1089	140.521	140.907	G2	47	40	0
1090	140.907	141.882	G#2	50	30	0
1091	140.935	141.54	Bb4	65	38	0
1092	140.963	142.694	B3	41	55	0
1093	140.979	141.409	E4	40	38	0
1094	141.283	141.532	D3	47	35	0
1095	141.504	142.042	G#4	67	32	0
1096	141.509	141.745	Eb3	49	37	0
1097	141.723	141.98	E3	58	64	0
1098	141.978	142.424	Bb4	64	55	0
1099	142.015	142.25	F3	49	51	0
1100	142.038	142.587	Eb4	37	34	0
1101	142.241	142.537	G2	44	43	0
1102	142.472	143.062	G#4	58	38	0
1103	142.476	142.716	G#2	46	60	0
1104	142.746	143.103	A2	48	58	0
1105	143.134	146.423	Bb2	56	60	0
1106	143.144	143.391	F4	46	80	0
1107	143.16	144.559	Eb4	50	31	0
1108	143.173	144.741	Bb3	21	38	0
1109	143.391	148.524	F4	9	37	0
1110	143.668	143.965	F3	42	38	0
1111	143.961	144.289	F#3	39	47	0
1112	144.275	144.673	G3	40	43	0
1113	144.637	145.621	D4	40	48	0
1114	144.658	145.108	G#3	38	37	0
1115	145.057	146.15	A3	29	26	0
1116	145.525	146.195	Bb3	33	39	0
1117	146.075	146.506	Eb4	34	41	0
1118	146.124	146.365	G#3	26	53	0
1119	147.05	148.933	Eb4	26	41	0
1120	147.086	147.975	G3	13	30	0
1121	147.101	148.144	Eb2	28	39	0
1122	147.107	147.637	Bb2	26	39	0
1123	147.97	148.225	Bb2	20	39	0
1124	148.265	148.357	C3	26	41	0
1125	148.484	148.596	Eb3	35	59	0
1126	148.704	148.779	F3	31	46	0
1127	148.885	149.005	F#3	34	57	0
1128	149.045	149.177	G#3	41	49	0
1129	149.284	149.722	G3	41	43	0
1130	149.451	149.722	Bb3	46	37	0
1131	149.662	149.789	Eb4	52	54	0
1132	149.693	149.816	C4	46	55	0
1133	149.836	149.968	F4	47	56	0
1134	149.876	149.973	D4	38	51	0
1135	150.013	150.167	G4	51	57	0
1136	150.051	150.151	Eb4	36	50	0
1137	150.184	150.306	G#4	59	62	0
1138	150.199	150.351	C4	45	56	0
1139	150.362	150.503	A4	52	61	0
1140	150.372	150.503	F4	44	60	0
1141	150.527	150.65	C5	54	57	0
1142	150.563	150.673	F#4	44	60	0
1143	150.71	150.841	Bb4	52	58	0
1144	150.722	150.764	G4	46	51	0
1145	150.881	151.007	Bb3	50	59	0
1146	150.891	150.955	G4	52	40	0
1147	151.001	151.106	Bb4	65	60	0
1148	151.051	151.123	D4	43	61	0
1149	151.168	151.262	C5	60	63	0
1150	151.196	151.25	Eb4	46	63	0
1151	151.293	151.353	Eb5	60	60	0
1152	151.311	151.377	G4	52	46	0
1153	151.454	151.588	F5	60	55	0
1154	151.482	151.586	G#4	46	55	0
1155	151.604	151.755	F#5	67	61	0
1156	151.614	151.704	A4	53	61	0
1157	151.76	151.907	G#5	67	60	0
1158	151.803	151.848	C5	45	50	0
1159	151.942	152.102	G5	60	59	0
1160	151.947	152.022	Bb4	50	58	0
1161	152.098	152.141	F5	47	53	0
1162	152.105	152.261	Bb5	65	63	0
1163	152.269	152.388	C6	69	62	0
1164	152.305	152.429	Eb5	32	37	0
1165	152.425	152.573	D6	68	53	0
1166	152.444	152.579	G#5	45	50	0
1167	152.589	152.702	Eb6	71	60	0
1168	152.619	152.722	G5	47	58	0
1169	152.763	152.966	C6	69	59	0
1170	152.774	152.931	Bb5	59	36	0
1171	152.967	153.16	Eb6	71	59	0
1172	153.001	153.153	G#5	51	58	0
1173	153.146	153.447	F6	79	61	0
1174	153.188	153.424	C6	45	49	0
1175	153.449	153.622	G#6	74	65	0
1176	153.484	153.658	B5	36	40	0
1177	153.663	153.845	G6	66	55	0
1178	153.678	153.754	Bb5	58	53	0
1179	153.871	153.981	Eb6	66	61	0
1180	153.895	153.985	C5	45	58	0
1181	154.032	154.157	C6	62	54	0
1182	154.204	154.349	A5	56	59	0
1183	154.216	154.307	Eb5	51	38	0
1184	154.364	154.53	C6	62	58	0
1185	154.404	154.506	F#4	54	60	0
1186	154.536	154.701	Bb5	58	54	0
1187	154.562	154.653	G4	52	54	0
1188	154.709	154.841	Bb4	51	58	0
1189	154.713	154.828	G5	56	56	0
1190	154.88	155.005	F5	58	59	0
1191	154.894	154.958	B4	45	61	0
1192	155.024	155.071	C5	51	54	0
1193	155.04	155.155	Eb5	59	60	0
1194	155.195	155.288	C5	68	59	0
1195	155.204	155.327	Eb4	50	56	0
1196	155.346	155.453	A4	69	56	0
1197	155.37	155.481	F4	48	55	0
1198	155.501	155.642	C5	62	63	0
1199	155.525	155.593	F#4	49	61	0
1200	155.658	155.701	G4	48	54	0
1201	155.658	155.762	Bb4	60	61	0
1202	155.828	155.892	G4	52	57	0
1203	155.853	155.919	D4	37	51	0
1204	155.953	156.031	Eb4	56	53	0
1205	155.987	156.052	C4	43	52	0
1206	156.124	156.208	B3	50	43	0
1207	156.124	156.271	F#4	48	36	0
1208	156.258	156.377	G4	51	62	0
1209	156.282	156.373	Bb3	47	54	0
1210	156.41	156.508	Eb4	50	53	0
1211	156.435	156.52	G3	43	61	0
1212	156.558	156.696	C4	49	56	0
1213	156.58	156.64	A3	34	47	0
1214	156.719	156.837	D4	51	61	0
1215	156.727	156.831	G#3	44	61	0
1216	156.88	156.954	G3	48	44	0
1217	156.88	157.008	Eb4	47	51	0
1218	157.046	157.169	Bb3	52	49	0
1219	157.071	157.214	Eb3	33	39	0
1220	157.218	157.424	G3	42	35	0
1221	157.242	157.369	F3	40	62	0
1222	157.398	157.537	Eb3	40	60	0
1223	157.402	157.571	A3	44	54	0
1224	157.584	157.715	D3	46	42	0
1225	157.593	157.719	Bb3	45	54	0
1226	157.788	157.969	G3	43	62	0
1227	157.806	158.005	B2	48	49	0
1228	158.021	158.245	Eb3	42	55	0
1229	158.043	158.253	C3	40	58	0
1230	158.272	158.523	F#3	44	40	0
1231	158.3	158.544	B2	41	43	0
1232	158.546	159.093	G3	38	35	0
1233	158.567	159.02	Bb2	36	39	0
1234	158.939	160.304	Eb3	38	34	0
1235	158.992	159.502	A2	30	43	0
1236	159.498	159.86	Bb2	35	41	0
1237	160.606	161.24	Eb1	48	38	0
1238	161.202	161.347	Eb2	40	59	0
1239	161.789	161.891	Bb2	38	56	0
1240	162.194	162.838	G3	36	42	0
1241	162.398	162.846	Bb3	47	53	0
1242	162.571	162.839	Eb4	44	37	0
1243	162.731	168.417	G4	52	38	0
1244	162.899	168.298	Bb4	59	25	0
1245	163.074	168.284	Eb5	64	23	0
1246	163.3	168.014	G5	62	25	0
1247	164.693	166.903	Eb6	62	5	0
#SusPed	0.15625	15	0
#SusPed	0.305822	31	0
#SusPed	0.455395	46	0
#SusPed	0.603632	63	0
#SusPed	0.753204	77	0
#SusPed	0.902777	94	0
#SusPed	1.05101	108	0
#SusPed	1.20059	127	0
#SusPed	2.90999	124	0
#SusPed	2.93002	114	0
#SusPed	2.95005	106	0
#SusPed	2.97008	98	0
#SusPed	2.99011	90	0
#SusPed	3.00881	81	0
#SusPed	3.02884	70	0
#SusPed	3.04888	57	0
#SusPed	3.06891	0	0
#SusPed	3.1477	59	0
#SusPed	3.16773	67	0
#SusPed	3.18776	71	0
#SusPed	3.2078	76	0
#SusPed	3.22783	79	0
#SusPed	3.24786	82	0
#SusPed	3.26789	85	0
#SusPed	3.28792	88	0
#SusPed	3.30662	91	0
#SusPed	3.32665	94	0
#SusPed	3.34668	96	0
#SusPed	3.36672	98	0
#SusPed	3.38675	100	0
#SusPed	3.40545	102	0
#SusPed	3.42548	103	0
#SusPed	3.44551	104	0
#SusPed	3.46554	105	0
#SusPed	3.48424	106	0
#SusPed	3.50427	107	0
#SusPed	3.5243	107	0
#SusPed	3.54433	108	0
#SusPed	3.58306	108	0
#SusPed	3.74065	109	0
#SusPed	3.83146	109	0
#SusPed	3.89022	110	0
#SusPed	3.92895	110	0
#SusPed	3.94898	111	0
#SusPed	3.96901	111	0
#SusPed	4.00774	112	0
#SusPed	4.02777	112	0
#SusPed	4.08787	113	0
#SusPed	4.68215	112	0
#SusPed	4.70219	112	0
#SusPed	4.72222	110	0
#SusPed	4.74091	107	0
#SusPed	4.76095	103	0
#SusPed	4.78098	97	0
#SusPed	4.81169	88	0
#SusPed	4.83173	78	0
#SusPed	4.85042	68	0
#SusPed	4.87045	0	0
#SusPed	4.96928	40	0
#SusPed	4.98931	64	0
#SusPed	5.00801	68	0
#SusPed	5.02804	70	0
#SusPed	5.04807	73	0
#SusPed	5.0681	75	0
#SusPed	5.08814	79	0
#SusPed	5.10683	83	0
#SusPed	5.12686	86	0
#SusPed	5.1469	88	0
#SusPed	5.16693	90	0
#SusPed	5.18696	92	0
#SusPed	5.20566	94	0
#SusPed	5.22569	95	0
#SusPed	5.24572	96	0
#SusPed	5.26575	97	0
#SusPed	5.28579	97	0
#SusPed	5.30582	98	0
#SusPed	5.32585	98	0
#SusPed	5.34588	99	0
#SusPed	6.10843	98	0
#SusPed	6.12847	96	0
#SusPed	6.1485	92	0
#SusPed	6.16853	84	0
#SusPed	6.18856	74	0
#SusPed	6.20726	58	0
#SusPed	6.22729	0	0
#SusPed	6.28739	55	0
#SusPed	6.30608	69	0
#SusPed	6.32612	77	0
#SusPed	6.34615	84	0
#SusPed	6.36618	87	0
#SusPed	6.38488	88	0
#SusPed	6.40491	90	0
#SusPed	6.42494	93	0
#SusPed	6.44631	95	0
#SusPed	6.46634	96	0
#SusPed	6.48637	97	0
#SusPed	6.50507	98	0
#SusPed	6.54513	99	0
#SusPed	7.08867	99	0
#SusPed	7.14876	100	0
