// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1155	139.18	Eb5	75	85	1439	112.5	Eb5	75	96	
1156	139.183	G#5	80	84	1440	112.5	G#5	80	96	
1157	139.184	G#4	68	79	1438	112.5	G#4	68	96	
1158	139.196	C#5	73	70	1437	112.5	C#5	73	96	
1159	139.542	Eb5	75	90	1442	112.812	Eb5	75	96	
1160	139.55	Eb3	51	71	1443	112.812	Eb3	51	96	
1161	139.579	C#5	73	75	1444	112.876	C#5	73	96	
1162	139.829	Eb4	63	72	1447	113.125	Eb4	63	96	
1163	139.829	B4	71	90	1445	113.125	B4	71	96	
1164	139.834	G#3	56	67	1446	113.125	G#3	56	96	
1165	140.14	Bb2	46	77	1451	113.438	Bb2	46	96	
1166	140.144	B4	71	75	1448	113.438	B4	71	96	
1167	140.145	Eb5	75	88	1450	113.438	Eb5	75	96	
1168	140.152	G4	67	80	1449	113.438	G4	67	96	
1169	140.434	C#5	73	80	1452	113.75	C#5	73	96	
1170	140.438	Eb3	51	69	1453	113.75	Eb3	51	96	
1171	140.439	B4	71	83	1454	113.814	B4	71	96	
1172	140.718	Eb4	63	73	1457	114.062	Eb4	63	96	
1173	140.726	G#3	56	69	1456	114.062	C#4	61	96	
1174	140.736	Bb4	70	92	1455	114.062	Bb4	70	96	
1175	141.05	B2	47	62	1461	114.375	B2	47	96	
1176	141.067	Eb4	63	77	1459	114.375	Eb4	63	96	
1177	141.071	Eb5	75	83	1460	114.375	Eb5	75	96	
1178	141.072	Bb4	70	81	1458	114.375	Bb4	70	96	
1179	141.375	Eb3	51	66	1463	114.688	Eb3	51	96	
1180	141.409	G#4	68	89	1462	114.688	G#4	68	96	
1181	141.732	F5	77	92	1464	115	F5	77	96	
1182	141.74	F#4	66	70	1466	115	Eb4	63	96	
1183	142.141	C3	48	72	1470	115.312	C3	48	96	
1184	142.149	F#5	78	90	1469	115.312	F#5	78	96	
1185	142.158	Eb5	75	81	1468	115.312	Eb5	75	96	
1186	142.344	G#5	80	80	1471	115.375	G#5	80	96	
1187	142.448	F#5	78	78	1473	115.438	F#5	78	96	
1188	142.512	G#5	80	60	1476	115.547	G#5	80	96	
1189	142.555	F#5	78	66	1477	115.562	F#5	78	96	
1190	142.647	G#3	56	77	1479	115.625	G#3	56	96	
1191	142.667	F5	77	94	1478	115.625	F5	77	96	
1192	142.716	G#4	68	55	*	-1	*	-1	-1	
1193	142.974	F#5	78	96	1480	115.781	F#5	78	96	
1194	143.006	G#4	68	63	*	-1	*	-1	-1	
1195	143.205	G#4	68	58	1481	115.938	G#4	68	96	
1196	143.208	Eb5	75	88	1482	115.938	Eb5	75	96	
1197	143.212	Eb4	63	82	1483	115.938	Eb4	63	96	
1198	143.435	G#5	80	87	1485	116.094	G#5	80	96	
1199	143.449	G#4	68	92	*	-1	*	-1	-1	
1200	143.889	C#2	37	81	1489	116.25	C#2	37	96	
1201	143.906	G#4	68	83	1488	116.25	G#4	68	96	
1202	143.918	C#4	61	76	1486	116.25	C#4	61	96	
1203	143.929	F#4	66	68	1487	116.25	F#4	66	96	
1204	144.538	B4	71	78	1492	116.562	B4	71	90	
1205	144.559	F#4	66	67	1490	116.562	F#4	66	90	
1206	144.56	B3	59	54	1495	116.562	B3	59	77	
1207	144.582	G#3	56	46	1494	116.562	G#3	56	77	
1208	144.586	C#3	49	47	1493	116.562	C#3	49	77	
1209	144.602	G#4	68	36	1491	116.562	G#4	68	90	
1210	144.987	C#5	73	86	1498	116.875	C#5	73	87	
1211	145.004	F#4	66	73	1496	116.875	F#4	66	87	
1212	145.005	C#4	61	73	1501	116.875	C#4	61	76	
1213	145.012	G#3	56	55	1499	116.875	G#3	56	76	
1214	145.359	Eb5	75	89	1505	117.188	Eb5	75	84	
1215	145.37	G#3	56	61	1506	117.188	G#3	56	74	
1216	145.376	F#4	66	79	1502	117.188	F#4	66	84	
1217	145.378	Eb4	63	71	1508	117.188	Eb4	63	74	
1218	145.724	F5	77	85	1512	117.5	F5	77	81	
1219	145.737	F4	65	69	1516	117.5	F4	65	73	
1220	145.74	G#4	68	73	1509	117.5	G#4	68	81	
1221	145.754	G#3	56	54	1513	117.5	G#3	56	73	
1222	145.757	B4	71	57	1510	117.5	B4	71	81	
1223	145.769	Eb4	63	49	1515	117.5	Eb4	63	73	
1224	145.77	B3	59	56	1514	117.5	B3	59	73	
1225	146.138	F#5	78	81	1520	117.812	F#5	78	79	
1226	146.144	G#4	68	67	1517	117.812	G#4	68	79	
1227	146.152	F#4	66	71	1524	117.812	F#4	66	71	
1228	146.166	B4	71	49	1518	117.812	B4	71	79	
1229	146.166	Eb4	63	55	1523	117.812	Eb4	63	71	
1230	146.585	G#5	80	77	1528	118.125	G#5	80	76	
1231	146.588	G#4	68	55	1532	118.125	G#4	68	70	
1232	146.598	B4	71	65	1525	118.125	B4	71	76	
1233	146.613	B3	59	32	1529	118.125	B3	59	70	
1234	146.618	F#4	66	34	1531	118.125	F#4	66	70	
1235	146.63	Eb4	63	36	1530	118.125	Eb4	63	70	
1236	146.637	Eb5	75	46	1526	118.125	Eb5	75	76	
1237	146.664	F#5	78	24	1527	118.125	F#5	78	76	
1238	147.066	Bb5	82	71	1536	118.438	Bb5	82	73	
1239	147.073	B4	71	60	1533	118.438	B4	71	73	
1240	147.074	Bb4	70	60	1540	118.438	Bb4	70	68	
1241	147.102	Eb4	63	37	1538	118.438	Eb4	63	68	
1242	147.114	F#4	66	19	1539	118.438	F#4	66	68	
1243	147.135	Eb5	75	29	1534	118.438	Eb5	75	73	
1244	147.579	B5	83	69	1544	118.75	B5	83	70	
1245	147.583	Eb4	63	45	1545	118.75	Eb4	63	67	
1246	147.595	B4	71	47	1548	118.75	B4	71	67	
1247	147.607	Eb5	75	49	1541	118.75	Eb5	75	70	
1248	147.639	F#5	78	27	1542	118.75	F#5	78	70	
1249	148.181	C#6	85	62	1552	119.062	C#6	85	67	
1250	148.184	F#5	78	52	1549	119.062	F#5	78	67	
1251	148.188	C#5	73	48	1556	119.062	C#5	73	65	
1252	148.23	F#4	66	28	1553	119.062	F#4	66	65	
1253	148.244	B5	83	18	1551	119.062	B5	83	67	
1254	148.244	G#5	80	18	1550	119.062	G#5	80	67	
1255	148.978	Eb6	87	47	1560	119.375	Eb6	87	64	
1256	148.988	Eb5	75	37	1564	119.375	Eb5	75	64	
1257	149.013	B5	83	26	1559	119.375	B5	83	64	
1258	149.02	F#5	78	35	1557	119.375	F#5	78	64	
1259	149.029	G#5	80	17	1558	119.375	G#5	80	64	
1260	150.761	C#2	37	36	1569	119.688	C#2	37	85	
1261	150.772	F5	77	64	1568	119.688	F5	77	80	
1262	150.777	F4	65	53	1565	119.688	F4	65	80	
1263	150.781	C#5	73	50	1567	119.688	C#5	73	80	
1264	150.784	C#3	49	32	1570	119.688	C#3	49	85	
1265	150.796	B4	71	44	1566	119.688	B4	71	80	
1266	151.31	C#5	73	56	1572	120	C#5	73	88	
1267	151.317	B4	71	41	1571	120	B4	71	88	
1268	151.604	F#2	42	40	1574	120	F#2	42	96	
1269	151.625	F#1	30	43	1573	120	F#1	30	96	
1270	151.661	F#5	78	67	*	-1	*	-1	-1	
1271	151.693	F#4	66	52	*	-1	*	-1	-1	
1272	152.274	C#3	49	55	1575	120.312	C#3	49	96	
1273	152.679	C#4	61	69	1578	120.625	C#5	73	96	
1274	153.154	G#5	80	57	1582	120.938	G#5	80	1	
1275	153.165	B4	71	45	1581	120.938	B4	71	1	
1276	153.194	C#4	61	46	1583	120.938	C#4	61	1	
1277	153.455	F5	77	57	1585	121.094	F5	77	1	
1278	153.469	G#4	68	55	1584	121.094	G#4	68	1	
1279	153.674	B4	71	53	1586	121.25	B4	71	1	
1280	153.678	G#5	80	62	1587	121.25	G#5	80	1	
1281	153.865	Eb5	75	65	1589	121.406	Eb5	75	1	
1282	153.87	F#4	66	53	1588	121.406	F#4	66	1	
1283	154.044	G#5	80	58	1591	121.562	G#5	80	1	
1284	154.049	B4	71	51	1590	121.562	B4	71	1	
1285	154.076	C#3	49	45	1592	121.562	C#3	49	1	
1286	154.283	C#5	73	67	1594	121.719	C#5	73	1	
1287	154.303	C#4	61	49	1593	121.719	C#4	61	1	
1288	154.551	F#2	42	37	1597	121.875	F#2	42	1	
1289	154.626	F#5	78	61	1596	121.875	F#5	78	1	
1290	154.657	Bb4	70	34	1595	121.875	Bb4	70	1	
1291	155.059	C#3	49	47	1598	122.188	C#3	49	90	
1292	155.411	C#4	61	54	1599	122.5	C#4	61	87	
1293	155.835	C#4	61	43	1602	122.812	C#4	61	84	
1294	155.848	G#5	80	46	1601	122.812	G#5	80	84	
1295	155.865	B4	71	30	1600	122.812	B4	71	84	
1296	156.091	F5	77	50	1604	122.969	F5	77	78	
1297	156.094	G#4	68	47	1603	122.969	G#4	68	78	
1298	156.309	G#5	80	55	1606	123.125	G#5	80	75	
1299	156.314	B4	71	40	1605	123.125	B4	71	75	
1300	156.489	Eb5	75	53	1608	123.281	Eb5	75	72	
1301	156.497	F#4	66	46	1607	123.281	F#4	66	72	
1302	156.675	G#5	80	56	1610	123.438	G#5	80	69	
1303	156.685	B4	71	47	1609	123.438	B4	71	69	
1304	156.729	C#3	49	40	1611	123.438	C#3	49	81	
1305	156.931	C#5	73	46	1613	123.594	C#5	73	66	
1306	156.935	C#4	61	47	1612	123.594	C#4	61	66	
1307	157.217	B4	71	47	1614	123.75	B4	71	63	
1308	157.293	F#1	30	36	1615	123.75	F#1	30	78	
1309	157.345	Bb4	70	53	*	-1	*	-1	-1	
1310	157.36	F#5	78	42	*	-1	*	-1	-1	
1311	157.822	C#3	49	39	1616	124.062	C#3	49	75	
1312	158.186	C#4	61	46	1620	124.375	C#4	61	72	
1313	158.403	B4	71	52	1621	124.688	B4	71	57	
1314	158.5	Bb4	70	67	*	-1	*	-1	-1	
1315	158.516	F#5	78	59	*	-1	*	-1	-1	
1316	158.529	C#5	73	48	*	-1	*	-1	-1	
1317	158.885	C#3	49	40	1622	125	C#3	49	66	
1318	159.241	C#4	61	39	1626	125.312	C#4	61	63	
1319	159.462	B4	71	41	*	-1	*	-1	-1	
1320	159.562	Bb4	70	48	1623	125.312	Bb4	70	54	
1321	159.585	F#5	78	50	1625	125.312	F#5	78	54	
1322	159.597	C#5	73	23	1624	125.312	C#5	73	54	
1323	159.908	Eb3	51	22	1628	125.958	Eb3	51	57	
1324	159.949	C#3	49	45	1629	126.022	C#3	49	54	
1325	160.375	C#4	61	40	1633	126.292	C#4	61	51	
1326	160.65	B4	71	45	1631	126.292	C#5	73	48	
1327	160.77	Bb4	70	42	1630	126.292	Bb4	70	48	
1328	160.781	F#5	78	43	1632	126.292	F#5	78	48	
1329	160.806	C#5	73	10	1634	126.625	B4	71	45	
1330	161.119	Eb3	51	32	1635	126.958	Eb3	51	45	
1331	161.218	C#3	49	40	1636	127.022	C#3	49	42	
1332	161.744	C#4	61	34	1640	127.292	C#4	61	39	
1333	162.122	B4	71	36	1641	127.625	B4	71	39	
1334	162.572	A4	69	27	1643	128.292	A4	69	36	
1335	162.592	F#5	78	31	1645	128.292	F#5	78	36	
1336	163.298	C#3	49	19	*	-1	*	-1	-1	
1337	163.675	F#3	54	33	*	-1	*	-1	-1	
1338	163.989	G#3	56	40	1647	128.625	G#3	56	33	
1339	164.259	A3	57	43	1648	128.931	A3	57	33	
1340	164.551	B3	59	43	1649	129.237	B3	59	33	
1341	164.888	C#4	61	39	1650	129.543	C#4	61	33	
1342	165.167	F#4	66	42	1651	129.849	F#4	66	33	
1343	165.447	D4	62	46	1652	130.156	D4	62	33	
1344	165.712	C#4	61	44	1653	130.462	C#4	61	33	
1345	165.985	B3	59	47	1654	130.768	B3	59	33	
1346	166.265	D4	62	51	1655	131.074	D4	62	33	
1347	166.554	C#4	61	48	1656	131.38	C#4	61	33	
1348	166.827	F#4	66	54	1657	131.686	F#4	66	33	
1349	167.109	D4	62	59	1658	131.992	D4	62	33	
1350	167.406	C#4	61	61	1659	132.298	C#4	61	1	
1351	167.663	B3	59	58	1660	132.605	B3	59	36	
1352	167.93	D4	62	67	1661	132.911	D4	62	38	
1353	168.245	C#4	61	64	1662	133.217	C#4	61	39	
1354	168.499	F#4	66	66	1663	133.523	F#4	66	41	
1355	168.759	D4	62	70	1664	133.829	D4	62	43	
1356	169.146	C#4	61	69	1665	134.135	C#4	61	44	
1357	169.57	C#5	73	75	1666	134.441	C#5	73	46	
1358	169.933	F#4	66	74	1667	134.747	F#4	66	47	
1359	170.259	G#4	68	68	1668	135.054	G#4	68	49	
1360	170.551	F#4	66	68	1669	135.36	F#4	66	46	
1361	170.786	E4	64	59	1670	135.666	E4	64	44	
1362	171.067	F#4	66	68	1671	135.972	F#4	66	43	
1363	171.354	E4	64	63	1672	136.278	E4	64	41	
1364	171.602	D4	62	54	1673	136.584	D4	62	39	
1365	171.88	E4	64	50	1674	136.89	E4	64	38	
1366	172.159	D4	62	51	1675	137.196	D4	62	36	
1367	172.39	C#4	61	50	1676	137.503	C#4	61	35	
1368	172.719	D4	62	44	1677	137.809	D4	62	49	
1369	172.994	C#4	61	52	1678	138.115	C#4	61	49	
1370	173.276	B3	59	50	1679	138.421	B3	59	49	
1371	173.583	C#4	61	57	1680	138.727	C#4	61	49	
1372	173.855	F#4	66	53	1681	139.033	F#4	66	49	
1373	174.116	C#4	61	64	1682	139.339	C#4	61	49	
1374	174.132	C#3	49	51	1684	139.339	C#3	49	49	
1375	174.47	D3	50	60	1687	139.645	D3	50	49	
1376	174.479	D4	62	68	1685	139.645	D4	62	49	
1377	174.783	F#3	54	55	1690	139.952	F#3	54	49	
1378	174.783	F#4	66	60	1689	139.952	F#4	66	49	
1379	175.047	B2	47	52	1693	140.258	B2	47	49	
1380	175.048	B3	59	72	1691	140.258	B3	59	49	
1381	175.391	C#4	61	74	1695	140.564	C#4	61	49	
1382	175.408	C#3	49	57	1697	140.564	C#3	49	49	
1383	175.708	F#4	66	66	1699	140.87	F#4	66	49	
1384	175.728	F#3	54	51	1700	140.87	F#3	54	49	
1385	175.955	A2	45	59	1703	141.176	A2	45	49	
1386	175.963	A3	57	72	1701	141.176	A3	57	49	
1387	176.346	B2	47	63	1707	141.482	B2	47	49	
1388	176.349	B3	59	78	1705	141.482	B3	59	49	
1389	176.707	F#3	54	57	1710	141.788	F#3	54	49	
1390	176.724	F#4	66	72	1709	141.788	F#4	66	49	
1391	177.102	C#3	49	56	1713	142.094	C#3	49	49	
1392	177.146	C#4	61	77	1711	142.094	C#4	61	49	
1393	177.904	A4	69	74	1716	142.401	A4	69	49	
1394	177.908	A2	45	53	1718	142.401	A2	45	49	
1395	177.915	A3	57	50	1715	142.401	A3	57	49	
1396	177.922	A1	33	52	1717	142.401	A1	33	49	
1397	178.698	E2	40	45	1719	143.013	E2	40	41	
1398	179.076	A2	45	44	1721	143.319	A2	45	36	
1399	179.081	A1	33	40	1720	143.319	A1	33	36	
1400	179.73	E2	40	38	1722	143.931	E2	40	28	
1401	180.091	A2	45	40	1723	144.237	A2	45	23	
1402	180.689	E2	40	36	1724	144.85	E2	40	15	
1403	180.704	E3	52	41	1725	144.85	E3	52	15	
1404	181.049	A2	45	38	1726	145.156	A2	45	10	
1405	181.605	E3	52	23	1728	145.768	E3	52	1	
1406	181.608	E2	40	32	1727	145.768	E2	40	1	
1407	181.954	C#4	61	30	1729	146.074	C#4	61	1	
1408	181.967	A2	45	24	1730	146.074	A2	45	1	
1409	182.253	E4	64	40	1731	146.38	E4	64	1	
1410	182.505	E3	52	33	1734	146.686	E3	52	1	
1411	182.521	E2	40	25	1733	146.686	E2	40	1	
1412	182.533	B3	59	43	1732	146.686	B3	59	1	
1413	182.858	A2	45	27	1736	146.992	A2	45	1	
1414	182.858	C#4	61	36	1735	146.992	C#4	61	1	
1415	183.146	E4	64	42	1737	147.299	E4	64	1	
1416	183.401	E2	40	27	1739	147.605	E2	40	1	
1417	183.409	E3	52	36	1740	147.605	E3	52	1	
1418	183.421	B3	59	49	1738	147.605	B3	59	1	
1419	183.702	C#4	61	45	1741	147.911	C#4	61	1	
1420	183.711	A2	45	36	1742	147.911	A2	45	1	
1421	183.989	F#4	66	59	1744	148.217	F#4	66	1	
1422	184.263	B3	59	43	1745	148.523	B3	59	1	
1423	184.265	E2	40	32	1747	148.523	E2	40	1	
1424	184.271	E3	52	28	1748	148.523	E3	52	1	
1425	184.277	G#4	68	57	1746	148.523	G#4	68	1	
1426	184.582	A4	69	61	1750	148.829	A4	69	1	
1427	184.606	A2	45	42	1751	148.829	A2	45	1	
1428	184.649	C#4	61	34	1749	148.829	C#4	61	1	
1429	184.861	F#4	66	59	1753	149.135	F#4	66	1	
1430	184.874	E4	64	45	1752	149.135	E4	64	1	
1431	185.087	E2	40	35	1756	149.441	E2	40	1	
1432	185.099	B3	59	52	1754	149.441	B3	59	1	
1433	185.108	E3	52	30	1757	149.441	E3	52	1	
1434	185.123	G#4	68	47	1755	149.441	G#4	68	1	
1435	185.391	A4	69	65	1759	149.747	B4	71	49	
1436	185.411	A2	45	48	1760	149.747	A2	45	49	
1437	185.433	C#4	61	37	1758	149.747	C#4	61	49	
1438	185.665	E4	64	65	1762	150.054	E4	64	49	
1439	185.925	E3	52	48	1766	150.36	E3	52	49	
1440	185.927	B3	59	54	1763	150.36	B3	59	49	
1441	185.928	G#4	68	71	1764	150.36	G#4	68	49	
1442	185.931	E2	40	34	1765	150.36	E2	40	49	
1443	186.203	A4	69	66	1768	150.666	A4	69	49	
1444	186.236	C#4	61	45	1767	150.666	C#4	61	49	
1445	186.242	A2	45	48	1769	150.666	A2	45	49	
1446	186.465	G#4	68	69	1770	150.972	G#4	68	49	
1447	186.707	B4	71	76	1772	151.278	B4	71	49	
1448	186.721	E3	52	57	1774	151.278	E3	52	49	
1449	186.731	E2	40	49	1773	151.278	E2	40	49	
1450	186.744	F#4	66	32	1771	151.278	F#4	66	49	
1451	187.018	C#5	73	72	1776	151.584	C#5	73	49	
1452	187.042	E4	64	58	1775	151.584	E4	64	49	
1453	187.044	A2	45	56	1777	151.584	A2	45	49	
1454	187.291	A4	69	73	1778	151.89	A4	69	49	
1455	187.545	C#4	61	71	1779	152.196	C#4	61	49	
1456	187.556	E3	52	54	1781	152.196	E3	52	49	
1457	187.563	E2	40	51	1780	152.196	E2	40	49	
1458	187.878	C#5	73	79	1783	152.503	C#5	73	49	
1459	187.887	A2	45	55	1784	152.503	A2	45	49	
1460	187.894	Eb4	63	59	1782	152.503	Eb4	63	49	
1461	188.19	G4	67	58	1785	152.809	G4	67	49	
1462	188.475	C#4	61	57	1786	153.115	C#4	61	49	
1463	188.501	Eb2	39	36	1787	153.115	Eb2	39	49	
1464	188.503	Eb3	51	38	1788	153.115	Eb3	51	49	
1465	188.917	G#2	44	29	1790	153.421	G#2	44	49	
1466	188.918	Eb4	63	39	1789	153.421	Eb4	63	49	
1467	189.269	G#4	68	38	1791	153.727	G#4	68	49	
1468	189.531	C#4	61	39	1792	154.033	C#4	61	49	
1469	189.538	Eb3	51	38	1794	154.033	Eb3	51	49	
1470	189.56	Eb2	39	9	1793	154.033	Eb2	39	49	
1471	189.797	Eb4	63	43	1795	154.339	Eb4	63	49	
1472	189.828	G#2	44	35	1796	154.339	G#2	44	49	
1473	190.059	C5	72	65	1798	154.645	C5	72	49	
1474	190.326	Eb3	51	39	1801	154.952	Eb3	51	49	
1475	190.338	C#4	61	49	1799	154.952	C#4	61	49	
1476	190.346	Eb2	39	10	1800	154.952	Eb2	39	49	
1477	190.471	G#4	68	56	1802	155.105	G#4	68	49	
1478	190.607	G#4	68	62	1803	155.258	G#4	68	49	
1479	190.613	G#2	44	40	1804	155.258	G#2	44	49	
1480	190.912	C4	60	61	1805	155.564	C4	60	49	
1481	191.168	Eb3	51	36	1807	155.87	Eb3	51	49	
1482	191.195	Eb2	39	20	1806	155.87	Eb2	39	49	
1483	191.326	G#3	56	51	1808	156.023	G#3	56	49	
1484	191.473	G#2	44	32	1811	156.176	G#2	44	49	
1485	191.474	G#3	56	61	1809	156.176	G#3	56	49	
1486	191.755	Eb4	63	59	1812	156.482	Eb4	63	49	
1487	191.974	Eb2	39	41	1815	156.788	Eb2	39	49	
1488	192.023	Bb3	58	60	1813	156.788	Bb3	58	49	
1489	192.345	C4	60	63	1817	157.094	C4	60	49	
1490	192.38	G#1	32	40	1818	157.094	G#1	32	49	
1491	192.392	G#2	44	23	1819	157.094	G#2	44	49	
1492	192.498	Eb4	63	58	1820	157.248	Eb4	63	37	
1493	192.615	G#4	68	59	1821	157.401	G#4	68	38	
1494	192.75	C5	72	64	1822	157.554	C5	72	40	
1495	192.846	Eb5	75	54	1823	157.707	Eb5	75	42	
1496	192.847	Eb3	51	29	1825	157.707	Eb3	51	42	
1497	192.888	Eb2	39	27	1824	157.707	Eb2	39	42	
1498	192.939	G#5	80	37	1826	157.86	G#5	80	44	
1499	193.053	G#5	80	56	1827	158.013	G#5	80	45	
1500	193.318	G#2	44	32	1828	158.013	G#2	44	47	
1501	193.321	G#6	92	61	1829	158.077	G#6	92	47	
1502	193.819	Eb4	63	44	1830	158.319	Eb4	63	49	
1503	194.141	Eb3	51	26	1833	158.625	Eb3	51	43	
1504	194.15	Eb2	39	27	1832	158.625	Eb2	39	43	
1505	194.156	Bb3	58	50	1831	158.625	Bb3	58	43	
1506	194.462	C4	60	47	1834	158.931	C4	60	36	
1507	194.47	G#2	44	31	1835	158.931	G#2	44	36	
1508	194.745	Eb4	63	48	1836	159.237	Eb4	63	29	
1509	194.992	Bb3	58	53	1837	159.543	Bb3	58	22	
1510	195.009	Eb3	51	34	1839	159.543	Eb3	51	22	
1511	195.01	Eb2	39	29	1838	159.543	Eb2	39	22	
1512	195.296	C4	60	55	1840	159.85	C4	60	15	
1513	195.319	G#2	44	36	1841	159.85	G#2	44	15	
1514	195.554	Eb4	63	62	1842	160.156	Eb4	63	8	
1515	195.766	Eb2	39	48	1844	160.462	Eb2	39	1	
1516	195.826	Bb3	58	64	1843	160.462	Bb3	58	1	
1517	196.27	G#2	44	24	1849	160.768	G#2	44	1	
1518	196.271	G#1	32	36	1848	160.768	G#1	32	1	
1519	196.314	G#4	68	62	1847	160.768	G#4	68	1	
1520	196.337	C4	60	37	1846	160.768	C4	60	1	
1521	196.684	Eb4	63	44	1850	161.074	Eb4	63	1	
1522	196.791	Eb4	63	5	*	-1	*	-1	-1	
1523	196.891	Eb2	39	36	1852	161.38	Eb2	39	1	
1524	196.928	Eb3	51	27	1853	161.38	Eb3	51	1	
1525	196.935	Bb3	58	37	1851	161.38	Bb3	58	1	
1526	197.239	C4	60	47	1854	161.686	C4	60	1	
1527	197.258	G#2	44	26	1855	161.686	G#2	44	1	
1528	197.501	F4	65	58	1857	161.992	F4	65	1	
1529	197.561	Eb4	63	25	1856	161.992	Eb4	63	1	
1530	197.776	G4	67	64	1859	162.299	G4	67	1	
1531	197.787	Eb2	39	31	1860	162.299	Eb2	39	1	
1532	197.799	Eb3	51	35	1861	162.299	Eb3	51	1	
1533	197.799	Bb3	58	51	1858	162.299	Bb3	58	1	
1534	198.117	G#4	68	61	1863	162.605	G#4	68	1	
1535	198.133	C4	60	34	1862	162.605	C4	60	1	
1536	198.15	G#2	44	28	1864	162.605	G#2	44	1	
1537	198.403	F4	65	60	1866	162.911	F4	65	1	
1538	198.407	Eb4	63	52	1865	162.911	Eb4	63	1	
1539	198.631	Bb3	58	56	1867	163.217	Bb3	58	1	
1540	198.639	G4	67	68	1868	163.217	G4	67	1	
1541	198.646	Eb2	39	36	1869	163.217	Eb2	39	1	
1542	198.652	Eb3	51	42	1870	163.217	Eb3	51	1	
1543	198.93	G#4	68	71	1872	163.523	G#4	68	1	
1544	198.937	C4	60	41	1871	163.523	C4	60	1	
1545	198.963	G#2	44	39	1873	163.523	G#2	44	1	
1546	199.182	F4	65	70	1875	163.829	F4	65	1	
1547	199.191	Eb4	63	59	1874	163.829	Eb4	63	1	
1548	199.435	G4	67	71	1877	164.135	G4	67	1	
1549	199.444	Bb3	58	58	1876	164.135	Bb3	58	1	
1550	199.47	Eb3	51	53	1879	164.135	Eb3	51	1	
1551	199.475	Eb2	39	42	1878	164.135	Eb2	39	1	
1552	199.666	Bb4	70	60	1881	164.441	Bb4	70	1	
1553	199.698	C4	60	56	1880	164.441	C4	60	1	
1554	199.705	G#4	68	77	*	-1	*	-1	-1	
1555	199.711	G#2	44	54	1882	164.441	G#2	44	1	
1556	199.988	Eb4	63	76	1884	164.748	Eb4	63	1	
1557	200.238	G4	67	78	1886	165.054	G4	67	1	
1558	200.247	Eb3	51	59	1888	165.054	Eb3	51	1	
1559	200.251	Bb3	58	60	1885	165.054	Bb3	58	1	
1560	200.259	Eb2	39	47	1887	165.054	Eb2	39	1	
1561	200.545	G#4	68	82	1890	165.36	G#4	68	1	
1562	200.559	B3	59	52	1889	165.36	B3	59	1	
1563	200.569	G#2	44	49	1891	165.36	G#2	44	1	
1564	200.629	B3	59	20	*	-1	*	-1	-1	
1565	200.797	F#4	66	74	1892	165.666	F#4	66	1	
1566	201.049	Bb4	70	79	1894	165.972	Bb4	70	1	
1567	201.053	Eb3	51	58	1896	165.972	Eb3	51	1	
1568	201.063	Eb2	39	52	1895	165.972	Eb2	39	1	
1569	201.063	E4	64	60	1893	165.972	E4	64	1	
1570	201.367	B4	71	79	1898	166.278	B4	71	1	
1571	201.39	Eb4	63	62	1897	166.278	Eb4	63	1	
1572	201.406	G#2	44	56	1899	166.278	G#2	44	1	
1573	201.658	F#4	66	75	1900	166.584	F#4	66	1	
1574	201.891	B3	59	80	1901	166.89	B3	59	1	
1575	201.904	Eb3	51	61	1903	166.89	Eb3	51	1	
1576	201.907	Eb2	39	59	1902	166.89	Eb2	39	1	
1577	202.242	B4	71	85	1905	167.196	B4	71	1	
1578	202.263	G#2	44	55	1906	167.196	G#2	44	1	
1579	202.307	C#4	61	28	1904	167.196	C#4	61	1	
1580	202.552	F4	65	66	1907	167.503	F4	65	1	
1581	202.824	C#2	37	60	1909	167.809	C#2	37	1	
1582	202.83	G#3	56	67	1908	167.809	G#3	56	1	
1583	203.292	F#2	42	53	1913	168.115	F#2	42	1	
1584	203.305	C#4	61	64	1911	168.115	C#4	61	1	
1585	203.31	F#1	30	45	1912	168.115	F#1	30	1	
1586	203.662	F#4	66	62	1914	168.421	F#4	66	1	
1587	203.909	C#3	49	50	1917	168.727	C#3	49	1	
1588	203.911	B3	59	62	1915	168.727	B3	59	1	
1589	203.914	C#2	37	39	1916	168.727	C#2	37	1	
1590	204.189	C#4	61	64	1918	169.033	C#4	61	1	
1591	204.208	F#2	42	48	1919	169.033	F#2	42	1	
1592	204.436	Bb4	70	77	1921	169.339	Bb4	70	1	
1593	204.679	C#2	37	42	1923	169.645	C#2	37	1	
1594	204.69	C#3	49	47	1924	169.645	C#3	49	1	
1595	204.703	B3	59	57	1922	169.645	B3	59	1	
1596	204.864	F#4	66	64	1925	169.799	F#4	66	1	
1597	204.98	F#2	42	51	1927	169.952	F#2	42	1	
1598	204.984	F#4	66	73	1926	169.952	F#4	66	1	
1599	205.26	Bb3	58	67	1928	170.258	Bb3	58	1	
1600	205.514	C#3	49	58	1930	170.564	C#3	49	1	
1601	205.534	C#2	37	42	1929	170.564	C#2	37	1	
1602	205.661	F#3	54	70	1931	170.717	F#3	54	1	
1603	205.824	F#3	54	68	1932	170.87	F#3	54	1	
1604	205.832	F#2	42	60	1933	170.87	F#2	42	1	
1605	206.074	C#4	61	76	1934	171.176	C#4	61	1	
1606	206.299	C#2	37	65	1936	171.482	C#2	37	1	
1607	206.362	G#3	56	78	1935	171.482	G#3	56	1	
1608	206.638	F#1	30	44	1939	171.788	F#1	30	1	
