// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
465	57.0447	G5	79	92	448	37.4167	G5	79	100	
466	57.1684	Eb6	87	81	449	37.5	Eb6	87	100	
467	57.2903	D6	86	87	450	37.5833	D6	86	100	
468	57.3966	C6	84	83	451	37.6667	C6	84	100	
469	57.5019	Bb5	82	82	452	37.75	Bb5	82	100	
470	57.6166	G#5	80	89	453	37.8333	G#5	80	100	
471	57.7322	G5	79	87	454	37.9167	G5	79	100	
472	57.8488	F5	77	77	455	38	F5	77	100	
473	57.8581	C4	60	81	457	38	C4	60	100	
474	57.8581	F4	65	86	458	38	F4	65	100	
475	57.8716	G#3	56	75	456	38	G#3	56	100	
476	57.9737	F5	77	85	459	38.0833	F5	77	100	
477	58.0916	G5	79	89	460	38.1667	G5	79	100	
478	58.2019	G#5	80	90	461	38.25	G#5	80	100	
479	58.3341	G5	79	89	462	38.3333	G5	79	100	
480	58.4488	F5	77	86	463	38.4167	F5	77	100	
481	58.5706	C6	84	83	464	38.5	C6	84	100	
482	58.6872	Bb5	82	86	465	38.5833	Bb5	82	100	
483	58.7956	G#5	80	87	466	38.6667	G#5	80	100	
484	58.9091	G5	79	89	467	38.75	G5	79	100	
485	59.0425	F5	77	78	468	38.8333	F5	77	100	
486	59.1434	Eb5	75	76	469	38.9167	Eb5	75	100	
487	59.2622	D5	74	89	470	39	D5	74	100	
488	59.2644	G#4	68	87	473	39	G#4	68	100	
489	59.2778	Bb3	58	68	471	39	Bb3	58	100	
490	59.2778	F4	65	75	472	39	F4	65	100	
491	59.3966	F5	77	80	474	39.0833	F5	77	100	
492	59.4434	G5	79	26	*	-1	*	-1	-1	
493	59.4966	Eb5	75	87	475	39.1667	Eb5	75	100	
494	59.6216	D5	74	90	476	39.25	D5	74	100	
495	59.7425	C5	72	82	477	39.3333	C5	72	100	
496	59.8559	Bb4	70	77	478	39.4167	Bb4	70	100	
497	59.9759	G#4	68	79	479	39.5	G#4	68	100	
498	60.0862	G4	67	74	480	39.5833	G4	67	100	
499	60.2166	F4	65	56	481	39.6667	F4	65	100	
500	60.3206	Eb4	63	64	482	39.75	Eb4	63	100	
501	60.4322	D4	62	67	483	39.8333	D4	62	100	
502	60.555	C4	60	61	484	39.9167	C4	60	100	
503	60.6737	G#3	56	76	486	40	G#3	56	100	
504	60.7019	Bb2	46	69	487	40	Bb2	46	100	
505	60.7041	Bb3	58	62	485	40	Bb3	58	100	
506	60.8603	D4	62	70	488	40.0833	D4	62	100	
507	60.9791	F4	65	62	489	40.1667	F4	65	100	
508	61.0791	G3	55	74	491	40.25	G3	55	100	
509	61.0987	Bb3	58	53	490	40.25	Bb3	58	100	
510	61.2041	D4	62	62	492	40.3333	D4	62	100	
511	61.3791	Eb4	63	64	493	40.4167	Eb4	63	100	
512	61.4759	F3	53	75	495	40.5	F3	53	100	
513	61.5175	G#3	56	65	494	40.5	G#3	56	100	
514	61.6259	Bb3	58	62	496	40.5833	Bb3	58	100	
515	61.7697	D4	62	61	497	40.6667	D4	62	100	
516	61.8791	Eb3	51	65	499	40.75	Eb3	51	100	
517	61.9175	G3	55	59	498	40.75	G3	55	100	
518	62.0309	Bb3	58	59	500	40.8333	Bb3	58	100	
519	62.1541	Eb4	63	57	501	40.9167	Eb4	63	100	
520	62.2737	G#3	56	57	503	41	G#3	56	100	
521	62.2853	Bb2	46	49	504	41	Bb2	46	100	
522	62.2925	Bb3	58	70	502	41	Bb3	58	100	
523	62.4028	D4	62	74	505	41.0833	D4	62	100	
524	62.5341	F4	65	81	506	41.1667	F4	65	100	
525	62.6591	G3	55	67	508	41.25	G3	55	100	
526	62.6644	Bb3	58	77	507	41.25	Bb3	58	100	
527	62.7862	D4	62	75	509	41.3333	D4	62	100	
528	62.9091	Eb4	63	81	510	41.4167	Eb4	63	100	
529	63.0394	F3	53	78	512	41.5	F3	53	100	
530	63.055	G#3	56	81	511	41.5	G#3	56	100	
531	63.1716	Bb3	58	86	513	41.5833	Bb3	58	100	
532	63.2934	D4	62	86	514	41.6667	D4	62	100	
533	63.4175	Eb3	51	89	516	41.75	Eb3	51	100	
534	63.4228	G3	55	83	515	41.75	G3	55	100	
535	63.5519	Bb3	58	82	517	41.8333	Bb3	58	100	
536	63.6759	Eb4	63	84	518	41.9167	Eb4	63	100	
537	63.8019	F3	53	94	520	42	F3	53	100	
538	63.8166	G#2	44	81	521	42	G#2	44	100	
539	63.8206	C3	48	72	519	42	C3	48	100	
540	63.9509	C4	60	77	522	42.0833	E4	64	100	
541	64.0956	F4	65	62	523	42.1667	F4	65	100	
542	64.2091	G#4	68	74	524	42.25	G#4	68	100	
543	64.3416	F4	65	69	525	42.3333	F4	65	100	
544	64.4509	G#4	68	75	526	42.4167	G#4	68	100	
545	64.5841	C5	72	79	527	42.5	C5	72	100	
546	64.6966	G#4	68	84	528	42.5833	G#4	68	100	
547	64.8122	C5	72	77	529	42.6667	C5	72	100	
548	64.9353	F5	77	86	530	42.75	F5	77	100	
549	65.0528	C5	72	82	531	42.8333	C5	72	100	
550	65.1675	F5	77	88	532	42.9167	F5	77	100	
551	65.2778	G#5	80	90	533	43	G#5	80	100	
552	65.4028	F5	77	90	534	43.0833	F5	77	100	
553	65.5134	G#5	80	89	535	43.1667	G#5	80	100	
554	65.6269	C6	84	85	536	43.25	C6	84	100	
555	65.7519	F5	77	96	537	43.3333	F5	77	100	
556	65.8738	G#5	80	87	538	43.4167	G#5	80	100	
557	65.9872	C6	84	86	539	43.5	C6	84	100	
558	66.1072	Bb5	82	92	540	43.5833	Bb5	82	100	
559	66.2175	G#5	80	94	541	43.6667	G#5	80	100	
560	66.3278	G5	79	93	542	43.75	G5	79	100	
561	66.4403	F5	77	94	543	43.8333	F5	77	100	
562	66.5759	Eb5	75	94	544	43.9167	Eb5	75	100	
563	66.9372	G#4	68	76	547	44	G#4	68	100	
564	66.9466	F4	65	64	546	44	F4	65	100	
565	66.9519	Bb3	58	62	548	44	Bb3	58	100	
566	66.9519	Eb5	75	94	545	44	Eb5	75	100	
567	68.1697	D5	74	82	*	-1	*	-1	-1	
568	68.4309	Eb5	75	92	*	-1	*	-1	-1	
569	68.5966	D5	74	94	*	-1	*	-1	-1	
570	68.7175	Eb5	75	86	*	-1	*	-1	-1	
571	68.8184	D5	74	90	*	-1	*	-1	-1	
572	68.8934	Eb5	75	73	*	-1	*	-1	-1	
573	68.9559	D5	74	64	*	-1	*	-1	-1	
574	69.0634	D5	74	87	*	-1	*	-1	-1	
575	69.1956	C5	72	87	*	-1	*	-1	-1	
576	69.9466	D5	74	74	549	45	D5	74	100	
577	74.7644	E4	64	47	550	46	E4	64	70	
578	75.1497	Bb3	58	58	552	46.25	Bb3	58	70	
579	75.1728	G3	55	45	551	46.25	G3	55	70	
580	75.5487	Bb3	58	50	554	46.5	Bb3	58	70	
581	75.5528	G3	55	50	553	46.5	G3	55	70	
582	75.9166	Bb3	58	56	556	46.75	Bb3	58	70	
583	75.9394	G3	55	42	555	46.75	G3	55	70	
584	76.3184	F4	65	59	557	47	F4	65	70	
585	76.6894	C4	60	57	559	47.25	C4	60	70	
586	76.6987	G#3	56	47	558	47.25	G#3	56	70	
587	77.0716	C4	60	51	561	47.5	C4	60	70	
588	77.0778	G#3	56	43	560	47.5	G#3	56	70	
589	77.4716	C4	60	44	563	47.75	C4	60	70	
590	77.4769	G#3	56	45	562	47.75	G#3	56	70	
591	77.8684	C#4	61	81	564	48	C#4	61	70	
592	78.2425	Eb3	51	86	566	48.25	Eb3	51	70	
593	78.2519	G2	43	69	565	48.25	G2	43	70	
594	78.6278	Eb3	51	78	568	48.5	Eb3	51	70	
595	78.6363	G2	43	67	567	48.5	G2	43	70	
596	79.0153	G2	43	63	569	48.75	G2	43	70	
597	79.0153	Eb3	51	70	570	48.75	Eb3	51	70	
598	79.4019	Eb3	51	52	573	49	Eb3	51	70	
599	79.4091	G#2	44	48	572	49	G#2	44	70	
600	79.4112	C4	60	60	571	49	C4	60	70	
601	79.7978	C5	72	83	575	49.3146	C5	72	70	
602	79.7997	B4	71	61	574	49.25	B4	71	70	
603	80.1466	G4	67	63	*	-1	*	-1	-1	
604	80.1541	G#4	68	69	577	49.625	G#4	68	70	
605	80.5103	E4	64	60	578	49.75	E4	64	70	
606	80.5103	F4	65	60	579	49.8146	F4	65	70	
607	80.8934	C4	60	54	580	50	C4	60	70	
608	81.3072	B4	71	79	581	50.25	B4	71	70	
609	81.4778	C5	72	83	582	50.375	C5	72	70	
610	81.6644	G4	67	70	583	50.5	G4	67	70	
611	81.8206	G#4	68	60	584	50.625	G#4	68	70	
612	82.0184	E4	64	56	585	50.75	E4	64	70	
613	82.1778	F4	65	47	586	50.875	F4	65	70	
614	82.3978	C4	60	54	587	51	C4	60	70	
615	82.7978	B4	71	81	588	51.25	B4	71	70	
616	83.0228	C5	72	92	589	51.375	C5	72	70	
617	83.2122	Bb4	70	91	590	51.5	Bb4	70	70	
618	83.4041	G#4	68	91	591	51.625	G#4	68	70	
619	83.5862	G4	67	87	592	51.75	G4	67	70	
620	83.7769	F4	65	85	593	51.875	F4	65	70	
621	83.9363	G4	67	87	594	52	G4	67	70	
622	84.0144	G#4	68	91	595	52.125	G#4	68	70	
623	84.0997	Bb4	70	87	596	52.25	Bb4	70	70	
624	84.3684	G3	55	73	598	52.25	G3	55	70	
625	84.3809	Bb2	46	58	597	52.25	Bb2	46	70	
626	84.7528	G3	55	74	600	52.5	G3	55	70	
627	84.7759	Bb2	46	65	599	52.5	Bb2	46	70	
628	84.9603	G#4	68	89	601	52.625	G#4	68	70	
629	85.0519	G4	67	84	602	52.6875	G4	67	70	
630	85.1434	F4	65	82	603	52.75	F4	65	70	
631	85.1572	G3	55	74	605	52.75	G3	55	70	
632	85.1653	Bb2	46	57	604	52.75	Bb2	46	70	
633	85.2269	Eb4	63	88	606	52.8125	Eb4	63	70	
634	85.3206	D4	62	87	607	52.875	D4	62	70	
635	85.3978	C4	60	88	608	52.9375	C4	60	70	
636	85.5019	Bb3	58	88	609	53	Bb3	58	70	
637	85.9144	G3	55	74	611	53.25	G3	55	70	
638	85.9372	Bb2	46	59	610	53.25	Bb2	46	70	
639	86.28	F3	53	69	614	53.5	F3	53	70	
640	86.2978	Bb2	46	63	613	53.5	Bb2	46	70	
641	86.3175	Bb3	58	60	*	-1	*	-1	-1	
642	86.3747	G#3	56	77	612	53.5	G#3	56	70	
643	86.4341	Bb3	58	77	*	-1	*	-1	-1	
644	86.5059	G#3	56	67	*	-1	*	-1	-1	
645	86.5487	Bb3	58	60	*	-1	*	-1	-1	
646	86.6184	G#3	56	74	*	-1	*	-1	-1	
647	86.6666	F3	53	67	*	-1	*	-1	-1	
648	86.6666	Bb3	58	66	*	-1	*	-1	-1	
649	86.7072	Bb2	46	51	615	53.75	Bb2	46	70	
650	86.7184	G#3	56	76	*	-1	*	-1	-1	
651	86.7769	Bb3	58	71	*	-1	*	-1	-1	
652	86.8478	G#3	56	68	*	-1	*	-1	-1	
653	86.905	Bb3	58	69	*	-1	*	-1	-1	
654	86.9666	G#3	56	66	*	-1	*	-1	-1	
655	87.0603	G3	55	71	*	-1	*	-1	-1	
656	87.0653	Eb3	51	67	*	-1	*	-1	-1	
657	87.4666	Eb4	63	86	619	54.25	Eb4	63	70	
658	87.8528	G3	55	81	620	54.5	G3	55	70	
659	88.2259	C#4	61	82	621	54.75	C#4	61	70	
660	88.6228	G#3	56	65	622	55	G#3	56	70	
661	89.0103	C4	60	65	623	55.25	C4	60	70	
662	89.4072	G#2	44	49	624	55.5	G#2	44	70	
663	89.8144	E4	64	56	625	55.75	E4	64	70	
664	90.155	F4	65	56	626	56	F4	65	70	
665	90.2144	G4	67	67	*	-1	*	-1	-1	
666	90.2978	F4	65	58	*	-1	*	-1	-1	
667	90.3728	E4	64	48	*	-1	*	-1	-1	
668	90.4362	F4	65	53	*	-1	*	-1	-1	
669	90.5559	G4	67	49	627	56.25	G4	67	70	
670	90.8831	G#4	68	78	628	56.5	G#4	68	70	
671	90.9591	Bb4	70	72	*	-1	*	-1	-1	
672	91.0362	G#4	68	60	*	-1	*	-1	-1	
673	91.0872	G4	67	63	*	-1	*	-1	-1	
674	91.1559	G#4	68	72	*	-1	*	-1	-1	
675	91.2497	B4	71	73	629	56.75	B4	71	70	
676	91.5769	C5	72	76	630	57	C5	72	70	
677	91.6372	D5	74	74	*	-1	*	-1	-1	
678	91.7134	B4	71	71	*	-1	*	-1	-1	
679	91.7269	C5	72	55	*	-1	*	-1	-1	
680	91.8072	C5	72	36	*	-1	*	-1	-1	
681	91.8394	E5	76	78	631	57.25	E5	76	77	
682	91.9372	G5	79	76	632	57.3146	G5	79	77	
683	92.1728	F5	77	85	633	57.5	F5	77	85	
684	92.2716	G#5	80	91	634	57.5646	G#5	80	85	
685	92.5353	G5	79	92	635	57.75	G5	79	92	
686	92.6197	Bb5	82	94	636	57.8146	Bb5	82	92	
687	92.8853	G#5	80	97	637	58	G#5	80	100	
688	92.9956	C6	84	91	638	58.0646	C6	84	100	
689	93.3747	F3	53	78	640	58.25	F3	53	100	
690	93.3822	G#2	44	72	639	58.25	G#2	44	100	
691	93.7778	F3	53	87	642	58.5	F3	53	100	
692	93.7956	G#2	44	74	641	58.5	G#2	44	100	
693	93.9728	Bb5	82	76	643	58.625	Bb5	82	100	
694	94.0591	G#5	80	83	644	58.6875	G#5	80	100	
695	94.1612	F3	53	77	647	58.75	F3	53	100	
696	94.1666	Bb5	82	87	645	58.75	Bb5	82	100	
697	94.1747	G#2	44	71	646	58.75	G#2	44	100	
698	94.2488	G#5	80	86	648	58.8125	G#5	80	100	
699	94.3559	G5	79	87	649	58.875	G5	79	100	
700	94.4456	F5	77	83	650	58.9375	F5	77	100	
701	94.5644	Eb3	51	65	653	59	Eb3	51	100	
702	94.5684	Bb2	46	59	652	59	Bb2	46	100	
703	94.5738	G5	79	75	651	59	G5	79	100	
704	94.6778	G#5	80	66	654	59.0625	G#5	80	100	
705	94.755	Bb5	82	71	655	59.125	Bb5	82	100	
706	94.8581	G#5	80	83	656	59.1875	G#5	80	100	
707	94.9519	G5	79	94	657	59.25	G5	79	100	
708	95.0416	F5	77	86	658	59.3125	F5	77	100	
709	95.1259	Eb5	75	89	659	59.375	Eb5	75	100	
710	95.2238	D5	74	93	660	59.4375	D5	74	100	
711	95.3166	C5	72	87	661	59.5	C5	72	100	
712	95.4072	Bb4	70	88	662	59.5625	Bb4	70	97	
713	95.4987	G#4	68	90	663	59.625	G#4	68	93	
714	95.5853	G4	67	88	664	59.6875	G4	67	89	
715	95.6737	F4	65	85	665	59.75	F4	65	85	
716	95.7634	Eb4	63	88	666	59.8125	Eb4	63	82	
717	95.8541	D4	62	86	667	59.875	D4	62	78	
718	95.9394	C4	60	92	668	59.9375	C4	60	74	
719	96.0487	Bb3	58	92	669	60	Bb3	58	70	
720	96.4259	F#3	54	82	671	60.25	F#3	54	70	
721	96.4331	Bb2	46	66	670	60.25	Bb2	46	70	
722	96.8341	F#3	54	92	673	60.5	F#3	54	70	
723	96.8622	Bb2	46	65	672	60.5	Bb2	46	70	
724	97.2153	F#3	54	84	675	60.75	F#3	54	70	
725	97.2456	Bb2	46	64	674	60.75	Bb2	46	70	
726	97.6197	A3	57	85	676	61	A3	57	70	
727	98.0059	F#3	54	61	678	61.25	F#3	54	70	
728	98.0184	B2	47	54	677	61.25	B2	47	70	
729	98.3884	F#3	54	58	680	61.5	F#3	54	70	
730	98.4113	B2	47	48	679	61.5	B2	47	70	
731	98.7966	F#3	54	51	682	61.75	F#3	54	70	
732	98.805	B2	47	46	681	61.75	B2	47	70	
733	99.1362	Bb3	58	64	683	61.875	Bb3	58	70	
734	99.2322	G#3	56	51	684	62	G#3	56	70	
735	99.5447	F3	53	62	686	62.25	F3	53	70	
736	99.5675	D3	50	48	685	62.25	D3	50	70	
737	99.8728	Bb3	58	58	687	62.375	Bb3	58	70	
738	99.9278	F3	53	53	690	62.5	F3	53	70	
739	99.93	D3	50	52	689	62.5	D3	50	70	
740	99.955	G#3	56	57	688	62.5	G#3	56	70	
741	100.238	Bb3	58	58	691	62.6875	Bb3	58	70	
742	100.295	F3	53	60	694	62.75	F3	53	70	
743	100.317	D3	50	49	693	62.75	D3	50	70	
744	100.343	G#3	56	48	692	62.75	G#3	56	70	
745	100.621	Bb3	58	52	695	62.9375	Bb3	58	70	
746	100.701	Eb3	51	56	697	63	Eb3	51	70	
747	100.733	G3	55	54	696	63	G3	55	70	
748	100.85	Bb3	58	53	698	63.0833	Bb3	58	70	
749	100.981	Eb4	63	47	699	63.1667	Eb4	63	70	
750	101.09	G3	55	59	700	63.25	G3	55	70	
751	101.213	Bb3	58	59	701	63.3333	Bb3	58	70	
752	101.346	Eb4	63	63	702	63.4167	Eb4	63	70	
753	101.454	Bb3	58	61	703	63.5	Bb3	58	70	
754	101.568	D4	62	64	704	63.5833	D4	62	70	
755	101.685	F4	65	61	705	63.6667	F4	65	70	
756	101.802	F3	53	59	708	63.75	F3	53	70	
757	101.806	D4	62	72	706	63.75	D4	62	70	
758	101.811	Bb2	46	54	707	63.75	Bb2	46	70	
759	101.918	F4	65	63	709	63.8333	F4	65	70	
760	102.059	Bb4	70	72	710	63.9167	G#4	68	70	
761	102.168	Eb3	51	66	712	64	Eb3	51	70	
762	102.18	A4	69	64	711	64	G4	67	70	
763	102.314	Bb4	70	72	713	64.0833	Bb4	70	70	
764	102.425	Eb5	75	68	714	64.1667	Eb5	75	70	
765	102.553	G4	67	72	715	64.25	G4	67	70	
766	102.676	Bb4	70	75	716	64.3333	Bb4	70	70	
767	102.782	Eb5	75	80	717	64.4167	Eb5	75	70	
768	102.898	Bb4	70	87	718	64.5	Bb4	70	70	
769	103.023	D5	74	70	719	64.5833	D5	74	70	
770	103.123	F5	77	81	720	64.6667	F5	77	70	
771	103.231	F3	53	76	723	64.75	F3	53	70	
772	103.242	D5	74	82	721	64.75	D5	74	70	
773	103.247	Bb2	46	57	722	64.75	Bb2	46	70	
774	103.356	F5	77	76	724	64.8333	F5	77	70	
775	103.482	G#5	80	71	725	64.9167	G#5	80	70	
776	103.615	Eb3	51	68	727	65	Eb3	51	70	
777	103.615	G5	79	76	726	65	G5	79	70	
778	103.735	G#5	80	82	728	65.0833	G#5	80	100	
779	103.848	Bb5	82	78	729	65.1667	Bb5	82	100	
780	103.968	G#5	80	81	730	65.25	G#5	80	100	
781	104.098	G5	79	78	731	65.3333	G5	79	100	
782	104.207	F5	77	76	732	65.4167	F5	77	100	
783	104.33	Eb5	75	73	733	65.5	Eb5	75	100	
784	104.436	D5	74	76	734	65.5833	D5	74	100	
785	104.555	C5	72	69	735	65.6667	C5	72	100	
786	104.66	Bb4	70	68	736	65.75	Bb4	70	100	
787	104.775	G#4	68	74	737	65.8333	G#4	68	100	
788	104.881	G4	67	75	738	65.9167	G4	67	100	
789	104.998	C3	48	88	741	66	C3	48	100	
790	105.015	G#2	44	75	740	66	G#2	44	100	
791	105.023	F4	65	72	739	66	F4	65	100	
792	105.129	G#4	68	78	742	66.0833	G#4	68	100	
793	105.26	G4	67	76	743	66.1667	G4	67	100	
794	105.387	F4	65	75	744	66.25	F4	65	100	
795	105.496	C5	72	83	745	66.3333	C5	72	100	
796	105.61	Bb4	70	83	746	66.4167	Bb4	70	100	
797	105.731	G#4	68	90	747	66.5	G#4	68	100	
798	105.839	G4	67	86	748	66.5833	G4	67	100	
799	105.963	F4	65	74	749	66.6667	F4	65	100	
800	106.068	Eb4	63	77	750	66.75	Eb4	63	100	
801	106.193	D4	62	75	751	66.8333	D4	62	100	
802	106.287	C4	60	73	752	66.9167	C4	60	100	
803	106.42	Bb3	58	73	753	67	Bb3	58	100	
804	106.425	Bb2	46	66	754	67	Bb2	46	100	
805	106.425	G3	55	74	755	67	G3	55	100	
806	106.85	Bb2	46	59	756	67.25	Bb2	46	100	
807	106.856	G3	55	52	757	67.25	G3	55	100	
808	107	Eb4	63	63	758	67.375	Eb4	63	100	
809	107.104	F4	65	63	759	67.4375	F4	65	100	
810	107.21	Bb2	46	64	761	67.5	Bb2	46	100	
811	107.228	D3	50	59	762	67.5	D3	50	100	
812	107.228	G4	67	73	*	-1	*	-1	-1	
813	107.299	F4	65	54	760	67.5	F4	65	100	
814	107.382	G4	67	73	763	67.5625	G4	67	100	
815	107.443	F4	65	65	764	67.625	F4	65	100	
816	107.502	G4	67	57	765	67.6875	G4	67	100	
817	107.571	F4	65	69	766	67.75	F4	65	100	
818	107.585	D3	50	66	768	67.75	D3	50	100	
819	107.592	Bb2	46	57	767	67.75	Bb2	46	100	
820	107.615	G4	67	64	769	67.8125	G4	67	100	
821	107.687	F4	65	75	770	67.875	F4	65	100	
822	107.753	Eb4	63	80	*	-1	*	-1	-1	
823	107.843	F4	65	79	771	67.9375	G4	67	100	
824	107.983	Eb3	51	76	773	68	Eb3	51	100	
825	108.052	G3	55	79	772	68	G3	55	100	
826	108.198	Bb3	58	88	774	68.0833	Bb3	58	100	
827	108.314	Eb4	63	85	775	68.1667	Eb4	63	100	
828	108.423	G3	55	84	776	68.25	G3	55	100	
829	108.543	Bb3	58	81	777	68.3333	Bb3	58	100	
830	108.662	Eb4	63	83	778	68.4167	Eb4	63	100	
831	108.783	Bb3	58	87	779	68.5	Bb3	58	100	
832	108.902	D4	62	78	780	68.5833	D4	62	100	
833	109.013	F4	65	77	781	68.6667	F4	65	100	
834	109.128	F3	53	82	784	68.75	F3	53	100	
835	109.143	Bb2	46	70	783	68.75	Bb2	46	100	
836	109.143	D4	62	87	782	68.75	D4	62	100	
837	109.263	F4	65	74	785	68.8333	F4	65	100	
838	109.385	G#4	68	76	786	68.9167	G#4	68	100	
839	109.505	Eb3	51	85	788	69	Eb3	51	100	
840	109.53	G4	67	81	787	69	G4	67	100	
841	109.655	Bb4	70	88	789	69.0833	Bb4	70	100	
842	109.768	Eb5	75	88	790	69.1667	Eb5	75	100	
843	109.896	G4	67	85	791	69.25	G4	67	100	
844	110.012	Bb4	70	86	792	69.3333	Bb4	70	100	
845	110.131	Eb5	75	81	793	69.4167	Eb5	75	100	
846	110.243	Bb4	70	85	794	69.5	Bb4	70	100	
847	110.364	D5	74	82	795	69.5833	D5	74	100	
848	110.476	F5	77	87	796	69.6667	F5	77	100	
849	110.595	F3	53	82	799	69.75	F3	53	100	
850	110.597	D5	74	87	797	69.75	D5	74	100	
851	110.6	Bb2	46	69	798	69.75	Bb2	46	100	
852	110.714	F5	77	89	800	69.8333	F5	77	100	
853	110.831	G#5	80	84	801	69.9167	G#5	80	100	
854	110.957	Eb3	51	90	803	70	Eb3	51	100	
855	110.982	G5	79	87	802	70	G5	79	100	
856	111.102	G#5	80	89	804	70.0833	G#5	80	100	
857	111.215	Bb5	82	90	805	70.1667	Bb5	82	100	
858	111.34	G#5	80	91	806	70.25	G#5	80	100	
859	111.461	G5	79	89	807	70.3333	G5	79	100	
860	111.563	F5	77	88	808	70.4167	F5	77	100	
861	111.681	Eb5	75	84	809	70.5	Eb5	75	100	
862	111.8	D5	74	87	810	70.5833	D5	74	100	
863	111.911	C5	72	88	811	70.6667	C5	72	100	
864	112.02	Bb4	70	81	812	70.75	Bb4	70	100	
865	112.136	G#4	68	83	813	70.8333	G#4	68	100	
866	112.237	G4	67	82	814	70.9167	G4	67	100	
867	112.36	C3	48	84	817	71	C3	48	100	
868	112.374	G#2	44	75	816	71	G#2	44	100	
869	112.379	F4	65	77	815	71	F4	65	100	
870	112.49	G#4	68	85	818	71.0833	G#4	68	100	
871	112.612	G4	67	81	819	71.1667	G4	67	100	
872	112.739	F4	65	80	820	71.25	F4	65	100	
873	112.838	C5	72	91	821	71.3333	C5	72	100	
874	112.949	Bb4	70	87	822	71.4167	Bb4	70	100	
875	113.067	G#4	68	88	823	71.5	G#4	68	100	
876	113.176	G4	67	87	824	71.5833	G4	67	100	
877	113.302	F4	65	79	825	71.6667	F4	65	100	
878	113.404	Eb4	63	80	826	71.75	Eb4	63	100	
879	113.517	D4	62	86	827	71.8333	D4	62	100	
880	113.634	C4	60	82	828	71.9167	C4	60	100	
881	113.762	Bb2	46	72	830	72	Bb2	46	100	
882	113.767	G3	55	74	831	72	G3	55	100	
883	113.772	Bb3	58	85	829	72	Bb3	58	100	
884	114.189	G3	55	75	833	72.25	G3	55	100	
885	114.193	Bb2	46	70	832	72.25	Bb2	46	100	
886	114.333	Eb4	63	74	834	72.375	Eb4	63	100	
887	114.435	F4	65	76	835	72.4375	F4	65	100	
888	114.563	Bb2	46	70	837	72.5	Bb2	46	100	
889	114.563	D3	50	64	838	72.5	D3	50	100	
890	114.582	G4	67	88	*	-1	*	-1	-1	
891	114.659	F4	65	80	836	72.5	F4	65	100	
892	114.735	G4	67	71	839	72.5625	G4	67	100	
893	114.8	F4	65	69	840	72.625	F4	65	100	
894	114.87	G4	67	57	841	72.6875	G4	67	100	
895	114.939	F4	65	64	842	72.75	F4	65	100	
896	114.983	Bb2	46	63	843	72.75	Bb2	46	100	
897	114.99	G4	67	59	845	72.8125	G4	67	100	
898	114.995	D3	50	66	844	72.75	D3	50	100	
899	115.048	F4	65	68	846	72.875	F4	65	100	
900	115.125	G4	67	49	*	-1	*	-1	-1	
901	115.176	F4	65	57	*	-1	*	-1	-1	
902	115.22	G4	67	63	847	72.9375	G4	67	100	
903	115.29	F4	65	61	*	-1	*	-1	-1	
904	115.36	Eb4	63	61	848	73	Eb4	63	100	
905	115.385	Eb3	51	48	849	73	Eb3	51	100	
906	116.158	C5	72	72	851	73.5	C5	72	70	
907	116.173	G#4	68	57	850	73.5	G#4	68	70	
908	116.177	G#2	44	52	852	73.5	G#2	44	70	
909	116.179	F3	53	43	853	73.5	F3	53	70	
910	116.573	Eb4	63	65	*	-1	*	-1	-1	
911	116.59	G#3	56	47	857	73.75	G#3	56	70	
912	116.611	Bb2	46	36	856	73.75	Bb2	46	70	
913	116.735	D4	62	53	855	73.75	D4	62	70	
914	117.026	Eb4	63	59	858	74	Eb4	63	70	
915	117.037	Eb3	51	44	859	74	Eb3	51	70	
916	117.057	G3	55	39	860	74	G3	55	70	
917	117.803	C5	72	88	862	74.5	C5	72	70	
918	117.822	F3	53	45	864	74.5	F3	53	70	
919	117.828	G#2	44	50	863	74.5	G#2	44	70	
920	117.828	G#4	68	73	861	74.5	G#4	68	70	
921	118.286	D4	62	75	*	-1	*	-1	-1	
922	118.303	Bb2	46	42	866	74.75	Bb2	46	70	
923	118.308	G#3	56	42	867	74.75	G#3	56	70	
924	118.315	Bb3	58	54	865	74.75	Bb3	58	70	
925	118.835	Eb4	63	56	868	75	Eb4	63	70	
926	118.84	G3	55	41	870	75	G3	55	70	
927	118.85	Eb3	51	39	869	75	Eb3	51	70	
928	118.85	Bb3	58	45	*	-1	*	-1	-1	
929	120.902	Eb5	75	78	871	76	Eb5	75	100	
930	121.431	G4	67	71	873	76.25	G4	67	100	
931	121.481	Eb4	63	39	872	76.25	Eb4	63	100	
932	121.882	G4	67	85	875	76.5	G4	67	100	
933	121.928	Eb4	63	62	874	76.5	Eb4	63	100	
934	122.273	G4	67	80	877	76.75	G4	67	100	
935	122.307	Eb4	63	67	876	76.75	Eb4	63	100	
936	122.649	Bb5	82	89	878	77	Bb5	82	100	
937	123.015	F4	65	58	880	77.25	F4	65	100	
938	123.028	D4	62	62	879	77.25	D4	62	100	
939	123.433	F4	65	69	882	77.5	F4	65	100	
940	123.445	D4	62	68	881	77.5	D4	62	100	
941	123.839	F4	65	67	884	77.75	F4	65	100	
942	123.849	D4	62	63	883	77.75	D4	62	100	
943	124.005	G#5	80	91	885	77.875	G#5	80	100	
944	124.225	G#5	80	89	886	78	G#5	80	100	
945	124.579	Bb4	70	67	888	78.25	Bb4	70	100	
