// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
467	54.2921	G#5	80	79	453	37.8333	G#5	80	100	
468	54.407	G5	79	81	454	37.9167	G5	79	100	
469	54.5072	F5	77	81	455	38	F5	77	100	
470	54.5299	F4	65	54	458	38	F4	65	100	
471	54.5299	C4	60	55	457	38	C4	60	100	
472	54.5325	G#3	56	53	456	38	G#3	56	100	
473	54.634	F5	77	84	459	38.0833	F5	77	100	
474	54.7262	G5	79	80	460	38.1667	G5	79	100	
475	54.841	G#5	80	83	461	38.25	G#5	80	100	
476	54.9452	G5	79	81	462	38.3333	G5	79	100	
477	55.0454	F5	77	81	463	38.4167	F5	77	100	
478	55.1562	C6	84	79	464	38.5	C6	84	100	
479	55.2777	Bb5	82	82	465	38.5833	Bb5	82	100	
480	55.3886	G#5	80	84	466	38.6667	G#5	80	100	
481	55.4927	G5	79	82	467	38.75	G5	79	100	
482	55.6009	F5	77	78	468	38.8333	F5	77	100	
483	55.7117	Eb5	75	76	469	38.9167	Eb5	75	100	
484	55.8239	D5	74	79	470	39	D5	74	100	
485	55.8306	F4	65	51	472	39	F4	65	100	
486	55.8333	G#4	68	59	473	39	G#4	68	100	
487	55.844	Bb3	58	48	471	39	Bb3	58	100	
488	55.9401	F5	77	78	474	39.0833	F5	77	100	
489	56.0496	Eb5	75	75	475	39.1667	Eb5	75	100	
490	56.1591	D5	74	80	476	39.25	D5	74	100	
491	56.2673	C5	72	80	477	39.3333	C5	72	100	
492	56.3888	Bb4	70	78	478	39.4167	Bb4	70	100	
493	56.501	G#4	68	79	479	39.5	G#4	68	100	
494	56.5972	G4	67	85	480	39.5833	G4	67	100	
495	56.6973	F4	65	79	481	39.6667	F4	65	100	
496	56.8002	Eb4	63	85	482	39.75	Eb4	63	100	
497	56.9097	D4	62	83	483	39.8333	D4	62	100	
498	57.0098	C4	60	77	484	39.9167	C4	60	100	
499	57.1474	Bb3	58	79	485	40	Bb3	58	100	
500	57.1541	G#3	56	71	486	40	G#3	56	100	
501	57.1768	Bb2	46	54	487	40	Bb2	46	100	
502	57.2622	D4	62	76	488	40.0833	D4	62	100	
503	57.3944	F4	65	70	489	40.1667	F4	65	100	
504	57.512	Bb3	58	68	490	40.25	Bb3	58	100	
505	57.532	G3	55	57	491	40.25	G3	55	100	
506	57.6281	D4	62	69	492	40.3333	D4	62	100	
507	57.7497	Eb4	63	69	493	40.4167	Eb4	63	100	
508	57.8886	G#3	56	67	494	40.5	G#3	56	100	
509	57.8899	F3	53	53	495	40.5	F3	53	100	
510	57.974	Bb3	58	66	496	40.5833	Bb3	58	100	
511	58.0849	D4	62	65	497	40.6667	D4	62	100	
512	58.2037	G3	55	73	498	40.75	G3	55	100	
513	58.2425	Eb3	51	55	499	40.75	Eb3	51	100	
514	58.3279	Bb3	58	71	500	40.8333	Bb3	58	100	
515	58.4401	Eb4	63	70	501	40.9167	Eb4	63	100	
516	58.575	Bb3	58	71	502	41	Bb3	58	100	
517	58.5857	G#3	56	75	503	41	G#3	56	100	
518	58.595	Bb2	46	60	504	41	Bb2	46	100	
519	58.6939	D4	62	74	505	41.0833	D4	62	100	
520	58.814	F4	65	66	506	41.1667	F4	65	100	
521	58.9222	Bb3	58	71	507	41.25	Bb3	58	100	
522	58.9489	G3	55	61	508	41.25	G3	55	100	
523	59.0384	D4	62	71	509	41.3333	D4	62	100	
524	59.1466	Eb4	63	70	510	41.4167	Eb4	63	100	
525	59.2801	G#3	56	71	511	41.5	G#3	56	100	
526	59.2815	F3	53	54	512	41.5	F3	53	100	
527	59.383	Bb3	58	66	513	41.5833	Bb3	58	100	
528	59.4898	D4	62	64	514	41.6667	D4	62	100	
529	59.6073	G3	55	70	515	41.75	G3	55	100	
530	59.6247	Eb3	51	59	516	41.75	Eb3	51	100	
531	59.7302	Bb3	58	62	517	41.8333	Bb3	58	100	
532	59.8343	Eb4	63	66	518	41.9167	Eb4	63	100	
533	59.9652	F3	53	63	520	42	F3	53	100	
534	59.9759	C3	48	53	519	42	C3	48	100	
535	59.9919	G#2	44	52	521	42	G#2	44	100	
536	60.0934	E4	64	66	522	42.0833	E4	64	100	
537	60.1922	F4	65	70	523	42.1667	F4	65	100	
538	60.3124	G#4	68	71	524	42.25	G#4	68	100	
539	60.4139	F4	65	77	525	42.3333	F4	65	100	
540	60.5261	G#4	68	76	526	42.4167	G#4	68	100	
541	60.6263	C5	72	74	527	42.5	C5	72	100	
542	60.7304	G#4	68	83	528	42.5833	G#4	68	100	
543	60.8426	C5	72	78	529	42.6667	C5	72	100	
544	60.9401	F5	77	82	530	42.75	F5	77	100	
545	61.055	C5	72	83	531	42.8333	C5	72	100	
546	61.1498	F5	77	81	532	42.9167	F5	77	100	
547	61.2646	G#5	80	83	533	43	G#5	80	100	
548	61.3728	F5	77	82	534	43.0833	F5	77	100	
549	61.473	G#5	80	78	535	43.1667	G#5	80	100	
550	61.5825	C6	84	77	536	43.25	C6	84	100	
551	61.6773	F5	77	77	537	43.3333	F5	77	100	
552	61.7881	G#5	80	73	538	43.4167	G#5	80	100	
553	61.919	C6	84	77	539	43.5	C6	84	100	
554	62.0299	Bb5	82	79	540	43.5833	Bb5	82	100	
555	62.1313	G#5	80	84	541	43.6667	G#5	80	100	
556	62.2302	G5	79	83	542	43.75	G5	79	100	
557	62.3464	F5	77	80	543	43.8333	F5	77	100	
558	62.4559	Eb5	75	73	544	43.9167	Eb5	75	100	
559	62.6362	Eb5	75	61	545	44	Eb5	75	100	
560	62.6415	G#4	68	44	547	44	G#4	68	100	
561	62.6562	Bb3	58	32	548	44	Bb3	58	100	
562	62.6589	F4	65	29	546	44	F4	65	100	
563	63.3653	D5	74	52	*	-1	*	-1	-1	
564	63.4989	Eb5	75	60	*	-1	*	-1	-1	
565	63.5964	D5	74	56	*	-1	*	-1	-1	
566	63.6832	Eb5	75	57	*	-1	*	-1	-1	
567	63.7393	D5	74	65	*	-1	*	-1	-1	
568	63.814	Eb5	75	69	*	-1	*	-1	-1	
569	63.8795	D5	74	63	*	-1	*	-1	-1	
570	63.9623	Eb5	75	55	*	-1	*	-1	-1	
571	64.029	D5	74	58	*	-1	*	-1	-1	
572	64.1012	Eb5	75	65	*	-1	*	-1	-1	
573	64.1559	D5	74	67	*	-1	*	-1	-1	
574	64.228	Eb5	75	62	*	-1	*	-1	-1	
575	64.2935	D5	74	66	*	-1	*	-1	-1	
576	64.3789	Eb5	75	61	*	-1	*	-1	-1	
577	64.4297	D5	74	63	549	45	D5	74	100	
578	64.5138	Eb5	75	62	*	-1	*	-1	-1	
579	64.5899	D5	74	53	*	-1	*	-1	-1	
580	64.642	Eb5	75	63	*	-1	*	-1	-1	
581	64.7168	D5	74	56	*	-1	*	-1	-1	
582	64.7649	Eb5	75	68	*	-1	*	-1	-1	
583	64.8517	D5	74	54	*	-1	*	-1	-1	
584	66.6559	E4	64	54	550	46	E4	64	70	
585	67.0152	Bb3	58	42	552	46.25	Bb3	58	70	
586	67.0245	G3	55	36	551	46.25	G3	55	70	
587	67.3691	G3	55	41	553	46.5	G3	55	70	
588	67.3771	Bb3	58	45	554	46.5	Bb3	58	70	
589	67.7403	Bb3	58	45	556	46.75	Bb3	58	70	
590	67.747	G3	55	39	555	46.75	G3	55	70	
591	68.1249	F4	65	53	557	47	F4	65	70	
592	68.5029	C4	60	44	559	47.25	C4	60	70	
593	68.5122	G#3	56	45	558	47.25	G#3	56	70	
594	68.8781	C4	60	42	561	47.5	C4	60	70	
595	68.8781	G#3	56	41	560	47.5	G#3	56	70	
596	69.232	C4	60	46	563	47.75	C4	60	70	
597	69.2481	G#3	56	47	562	47.75	G#3	56	70	
598	69.6273	C#4	61	77	564	48	C#4	61	70	
599	69.9919	Eb3	51	64	566	48.25	Eb3	51	70	
600	69.9946	G2	43	62	565	48.25	G2	43	70	
601	70.3685	G2	43	57	567	48.5	G2	43	70	
602	70.3699	Eb3	51	53	568	48.5	Eb3	51	70	
603	70.7278	Eb3	51	57	570	48.75	Eb3	51	70	
604	70.7331	G2	43	56	569	48.75	G2	43	70	
605	71.1084	Eb3	51	39	573	49	Eb3	51	70	
606	71.1257	G#2	44	36	572	49	G#2	44	70	
607	71.1364	C4	60	49	571	49	C4	60	70	
608	71.489	B4	71	61	574	49.25	B4	71	70	
609	71.5598	C5	72	59	575	49.3146	C5	72	70	
610	71.8455	G4	67	55	576	49.5	G4	67	70	
611	71.8963	G#4	68	60	577	49.625	G#4	68	70	
612	72.2141	E4	64	56	578	49.75	E4	64	70	
613	72.2569	F4	65	63	579	49.8146	F4	65	70	
614	72.6402	C4	60	51	580	50	C4	60	70	
615	73.0194	B4	71	60	581	50.25	B4	71	70	
616	73.185	C5	72	68	582	50.375	C5	72	70	
617	73.364	G4	67	72	583	50.5	G4	67	70	
618	73.5269	G#4	68	70	584	50.625	G#4	68	70	
619	73.7085	E4	64	72	585	50.75	E4	64	70	
620	73.8581	F4	65	69	586	50.875	F4	65	70	
621	74.0811	C4	60	66	587	51	C4	60	70	
622	74.4738	B4	71	67	588	51.25	B4	71	70	
623	74.6447	C5	72	71	589	51.375	C5	72	70	
624	74.8303	Bb4	70	75	590	51.5	Bb4	70	70	
625	74.9999	G#4	68	77	591	51.625	G#4	68	70	
626	75.1722	G4	67	80	592	51.75	G4	67	70	
627	75.3365	F4	65	76	593	51.875	F4	65	70	
628	75.5421	G4	67	75	594	52	G4	67	70	
629	75.6142	G#4	68	81	595	52.125	G#4	68	70	
630	75.6957	Bb4	70	75	596	52.25	Bb4	70	70	
631	75.9254	G3	55	62	598	52.25	G3	55	70	
632	75.9321	Bb2	46	61	597	52.25	Bb2	46	70	
633	76.29	G3	55	60	600	52.5	G3	55	70	
634	76.3047	Bb2	46	58	599	52.5	Bb2	46	70	
635	76.4676	G#4	68	64	601	52.625	G#4	68	70	
636	76.5571	G4	67	73	602	52.6875	G4	67	70	
637	76.6385	F4	65	75	603	52.75	F4	65	70	
638	76.6399	G3	55	58	605	52.75	G3	55	70	
639	76.6439	Bb2	46	55	604	52.75	Bb2	46	70	
640	76.7133	Eb4	63	76	606	52.8125	Eb4	63	70	
641	76.7935	D4	62	79	607	52.875	D4	62	70	
642	76.8736	C4	60	72	608	52.9375	C4	60	70	
643	76.9924	Bb3	58	67	609	53	Bb3	58	70	
644	77.3824	G3	55	50	611	53.25	G3	55	70	
645	77.3851	Bb2	46	51	610	53.25	Bb2	46	70	
646	77.7497	G#3	56	62	612	53.5	G#3	56	70	
647	77.763	Bb2	46	37	613	53.5	Bb2	46	70	
648	77.771	F3	53	34	614	53.5	F3	53	70	
649	77.8471	Bb3	58	57	*	-1	*	-1	-1	
650	77.9233	G#3	56	61	*	-1	*	-1	-1	
651	77.9927	Bb3	58	61	*	-1	*	-1	-1	
652	78.0368	G#3	56	75	*	-1	*	-1	-1	
653	78.1049	F3	53	51	*	-1	*	-1	-1	
654	78.1076	Bb2	46	51	615	53.75	Bb2	46	70	
655	78.1076	Bb3	58	66	*	-1	*	-1	-1	
656	78.157	G#3	56	75	*	-1	*	-1	-1	
657	78.2451	G3	55	58	*	-1	*	-1	-1	
658	78.3386	G#3	56	62	*	-1	*	-1	-1	
659	78.4735	G3	55	53	*	-1	*	-1	-1	
660	78.4788	Eb3	51	38	616	53.75	F3	53	70	
661	78.8541	Eb4	63	64	619	54.25	Eb4	63	70	
662	79.244	G3	55	53	620	54.5	G3	55	70	
663	79.6393	C#4	61	65	621	54.75	C#4	61	70	
664	80.02	G#3	56	54	622	55	G#3	56	70	
665	80.4099	C4	60	52	623	55.25	C4	60	70	
666	80.7892	G#2	44	41	624	55.5	G#2	44	70	
667	81.1498	E4	64	50	625	55.75	E4	64	70	
668	81.5197	G4	67	61	*	-1	*	-1	-1	
669	81.5691	F4	65	63	626	56	F4	65	70	
670	81.6292	E4	64	64	*	-1	*	-1	-1	
671	81.7	F4	65	70	*	-1	*	-1	-1	
672	81.907	G4	67	62	627	56.25	G4	67	70	
673	82.2382	Bb4	70	67	*	-1	*	-1	-1	
674	82.2862	G#4	68	67	628	56.5	G#4	68	70	
675	82.349	G4	67	67	*	-1	*	-1	-1	
676	82.4265	G#4	68	75	*	-1	*	-1	-1	
677	82.6428	B4	71	66	629	56.75	B4	71	70	
678	82.958	D5	74	62	*	-1	*	-1	-1	
679	83.0074	C5	72	68	630	57	C5	72	70	
680	83.0555	B4	71	70	*	-1	*	-1	-1	
681	83.1089	C5	72	87	*	-1	*	-1	-1	
682	83.364	E5	76	74	631	57.25	E5	76	77	
683	83.396	G5	79	84	632	57.3146	G5	79	77	
684	83.7045	F5	77	81	633	57.5	F5	77	85	
685	83.7499	G#5	80	81	634	57.5646	G#5	80	85	
686	84.0611	G5	79	73	635	57.75	G5	79	92	
687	84.1172	Bb5	82	81	636	57.8146	Bb5	82	92	
688	84.4257	G#5	80	76	637	58	G#5	80	100	
689	84.4951	C6	84	84	638	58.0646	C6	84	100	
690	84.8437	F3	53	62	640	58.25	F3	53	100	
691	84.853	G#2	44	60	639	58.25	G#2	44	100	
692	85.2216	F3	53	61	642	58.5	F3	53	100	
693	85.2269	G#2	44	60	641	58.5	G#2	44	100	
694	85.4246	Bb5	82	67	643	58.625	Bb5	82	100	
695	85.4994	G#5	80	75	644	58.6875	G#5	80	100	
696	85.5862	Bb5	82	76	645	58.75	Bb5	82	100	
697	85.5915	G#2	44	60	646	58.75	G#2	44	100	
698	85.5929	F3	53	55	647	58.75	F3	53	100	
699	85.673	G#5	80	76	648	58.8125	G#5	80	100	
700	85.7531	G5	79	73	649	58.875	G5	79	100	
701	85.8373	F5	77	70	650	58.9375	F5	77	100	
702	85.9374	G5	79	76	651	59	G5	79	100	
703	85.9655	Eb3	51	50	653	59	Eb3	51	100	
704	85.9721	Bb2	46	40	652	59	Bb2	46	100	
705	86.0322	G#5	80	75	654	59.0625	G#5	80	100	
706	86.1043	Bb5	82	77	655	59.125	Bb5	82	100	
707	86.1992	G#5	80	76	656	59.1875	G#5	80	100	
708	86.2726	G5	79	81	657	59.25	G5	79	100	
709	86.3674	F5	77	75	658	59.3125	F5	77	100	
710	86.4489	Eb5	75	77	659	59.375	Eb5	75	100	
711	86.5317	D5	74	81	660	59.4375	D5	74	100	
712	86.6118	C5	72	76	661	59.5	C5	72	100	
713	86.696	Bb4	70	80	662	59.5625	Bb4	70	97	
714	86.7881	G#4	68	77	663	59.625	G#4	68	93	
715	86.8616	G4	67	85	664	59.6875	G4	67	89	
716	86.9497	F4	65	76	665	59.75	F4	65	85	
717	87.0258	Eb4	63	82	666	59.8125	Eb4	63	82	
718	87.1073	D4	62	77	667	59.875	D4	62	78	
719	87.1887	C4	60	78	668	59.9375	C4	60	74	
720	87.321	Bb3	58	71	669	60	Bb3	58	70	
721	87.7042	Bb2	46	50	670	60.25	Bb2	46	70	
722	87.7109	F#3	54	40	671	60.25	F#3	54	70	
723	88.0675	F#3	54	60	673	60.5	F#3	54	70	
724	88.0889	Bb2	46	47	672	60.5	Bb2	46	70	
725	88.4481	F#3	54	55	675	60.75	F#3	54	70	
726	88.4561	Bb2	46	47	674	60.75	Bb2	46	70	
727	88.834	A3	57	55	676	61	A3	57	70	
728	89.224	F#3	54	48	678	61.25	F#3	54	70	
729	89.228	B2	47	40	677	61.25	B2	47	70	
730	89.5926	F#3	54	42	680	61.5	F#3	54	70	
731	89.5993	B2	47	35	679	61.5	B2	47	70	
732	89.9772	B2	47	30	681	61.75	B2	47	70	
733	89.9799	F#3	54	38	682	61.75	F#3	54	70	
734	90.1281	Bb3	58	49	683	61.875	Bb3	58	70	
735	90.3511	G#3	56	54	684	62	G#3	56	70	
736	90.709	D3	50	40	685	62.25	D3	50	70	
737	90.7251	F3	53	31	686	62.25	F3	53	70	
738	90.864	Bb3	58	47	687	62.375	Bb3	58	70	
739	91.0456	G#3	56	55	688	62.5	G#3	56	70	
740	91.0536	D3	50	49	689	62.5	D3	50	70	
741	91.0589	F3	53	34	690	62.5	F3	53	70	
742	91.322	Bb3	58	55	691	62.6875	Bb3	58	70	
743	91.4035	F3	53	37	694	62.75	F3	53	70	
744	91.4062	D3	50	44	693	62.75	D3	50	70	
745	91.4075	G#3	56	58	692	62.75	G#3	56	70	
746	91.6919	Bb3	58	52	695	62.9375	Bb3	58	70	
747	91.8188	Eb3	51	38	697	63	Eb3	51	70	
748	91.8228	G3	55	52	696	63	G3	55	70	
749	91.9417	Bb3	58	58	698	63.0833	Bb3	58	70	
750	92.0418	Eb4	63	58	699	63.1667	Eb4	63	70	
751	92.1607	G3	55	63	700	63.25	G3	55	70	
752	92.2555	Bb3	58	64	701	63.3333	Bb3	58	70	
753	92.3704	Eb4	63	64	702	63.4167	Eb4	63	70	
754	92.4812	Bb3	58	71	703	63.5	Bb3	58	70	
755	92.588	D4	62	74	704	63.5833	D4	62	70	
756	92.6949	F4	65	71	705	63.6667	F4	65	70	
757	92.7964	D4	62	80	706	63.75	D4	62	70	
758	92.8031	F3	53	66	708	63.75	F3	53	70	
759	92.8071	Bb2	46	59	707	63.75	Bb2	46	70	
760	92.9086	F4	65	76	709	63.8333	F4	65	70	
761	93.0181	G#4	68	70	710	63.9167	G#4	68	70	
762	93.1516	Eb3	51	61	712	64	Eb3	51	70	
763	93.1596	G4	67	70	711	64	G4	67	70	
764	93.2651	Bb4	70	74	713	64.0833	Bb4	70	70	
765	93.384	Eb5	75	73	714	64.1667	Eb5	75	70	
766	93.4841	G4	67	75	715	64.25	G4	67	70	
767	93.599	Bb4	70	76	716	64.3333	Bb4	70	70	
768	93.6992	Eb5	75	75	717	64.4167	Eb5	75	70	
769	93.8047	Bb4	70	82	718	64.5	Bb4	70	70	
770	93.9048	D5	74	81	719	64.5833	D5	74	70	
771	94.0117	F5	77	79	720	64.6667	F5	77	70	
772	94.1132	Bb2	46	69	722	64.75	Bb2	46	70	
773	94.1172	F3	53	67	723	64.75	F3	53	70	
774	94.1172	D5	74	85	721	64.75	D5	74	70	
775	94.216	F5	77	80	724	64.8333	F5	77	70	
776	94.3429	G#5	80	79	725	64.9167	G#5	80	70	
777	94.4831	G5	79	73	726	65	G5	79	70	
778	94.4911	Eb3	51	55	727	65	Eb3	51	70	
779	94.5939	G#5	80	81	728	65.0833	G#5	80	100	
780	94.7088	Bb5	82	80	729	65.1667	Bb5	82	100	
781	94.8129	G#5	80	83	730	65.25	G#5	80	100	
782	94.8997	G5	79	85	731	65.3333	G5	79	100	
783	95.0079	F5	77	78	732	65.4167	F5	77	100	
784	95.1001	Eb5	75	77	733	65.5	Eb5	75	100	
785	95.2002	D5	74	83	734	65.5833	D5	74	100	
786	95.3151	C5	72	80	735	65.6667	C5	72	100	
787	95.4099	Bb4	70	78	736	65.75	Bb4	70	100	
788	95.5074	G#4	68	79	737	65.8333	G#4	68	100	
789	95.6075	G4	67	79	738	65.9167	G4	67	100	
790	95.7277	F4	65	72	739	66	F4	65	100	
791	95.7531	G#2	44	62	740	66	G#2	44	100	
792	95.7544	C3	48	67	741	66	C3	48	100	
793	95.8413	G#4	68	73	742	66.0833	G#4	68	100	
794	95.9441	G4	67	78	743	66.1667	G4	67	100	
795	96.0429	F4	65	76	744	66.25	F4	65	100	
796	96.1551	C5	72	73	745	66.3333	C5	72	100	
797	96.2659	Bb4	70	78	746	66.4167	Bb4	70	100	
798	96.3794	G#4	68	80	747	66.5	G#4	68	100	
799	96.4836	G4	67	79	748	66.5833	G4	67	100	
800	96.5851	F4	65	78	749	66.6667	F4	65	100	
801	96.6879	Eb4	63	81	750	66.75	Eb4	63	100	
802	96.7948	D4	62	78	751	66.8333	D4	62	100	
803	96.8989	C4	60	75	752	66.9167	C4	60	100	
804	97.0298	Bb2	46	58	754	67	Bb2	46	100	
805	97.0325	Bb3	58	71	753	67	Bb3	58	100	
806	97.0392	G3	55	44	755	67	G3	55	100	
807	97.3931	G3	55	68	757	67.25	G3	55	100	
808	97.4011	Bb2	46	57	756	67.25	Bb2	46	100	
809	97.544	Eb4	63	58	758	67.375	Eb4	63	100	
810	97.6321	F4	65	60	759	67.4375	F4	65	100	
811	97.7296	G4	67	66	*	-1	*	-1	-1	
812	97.7523	Bb2	46	52	761	67.5	Bb2	46	100	
813	97.7617	D3	50	51	762	67.5	D3	50	100	
814	97.8111	F4	65	63	760	67.5	F4	65	100	
815	97.8778	G4	67	67	763	67.5625	G4	67	100	
816	97.9433	F4	65	74	764	67.625	F4	65	100	
817	97.9967	G4	67	73	765	67.6875	G4	67	100	
818	98.0555	F4	65	72	766	67.75	F4	65	100	
819	98.0688	D3	50	56	768	67.75	D3	50	100	
820	98.0969	Bb2	46	34	767	67.75	Bb2	46	100	
821	98.1102	G4	67	71	769	67.8125	G4	67	100	
822	98.185	F4	65	43	770	67.875	F4	65	100	
823	98.217	Eb4	63	72	*	-1	*	-1	-1	
824	98.2865	F4	65	75	771	67.9375	G4	67	100	
825	98.4601	Eb3	51	45	773	68	Eb3	51	100	
826	98.4881	G3	55	57	772	68	G3	55	100	
827	98.591	Bb3	58	54	774	68.0833	Bb3	58	100	
828	98.6992	Eb4	63	56	775	68.1667	Eb4	63	100	
829	98.806	G3	55	56	776	68.25	G3	55	100	
830	98.9128	Bb3	58	61	777	68.3333	Bb3	58	100	
831	99.021	Eb4	63	60	778	68.4167	Eb4	63	100	
832	99.1345	Bb3	58	68	779	68.5	Bb3	58	100	
833	99.2333	D4	62	71	780	68.5833	D4	62	100	
834	99.3549	F4	65	72	781	68.6667	F4	65	100	
835	99.4577	D4	62	73	782	68.75	D4	62	100	
836	99.4644	F3	53	71	784	68.75	F3	53	100	
837	99.4697	Bb2	46	60	783	68.75	Bb2	46	100	
838	99.5699	F4	65	73	785	68.8333	F4	65	100	
839	99.6727	G#4	68	71	786	68.9167	G#4	68	100	
840	99.7996	G4	67	71	787	69	G4	67	100	
841	99.8116	Eb3	51	54	788	69	Eb3	51	100	
842	99.9078	Bb4	70	72	789	69.0833	Bb4	70	100	
843	100.009	Eb5	75	71	790	69.1667	Eb5	75	100	
844	100.113	G4	67	77	791	69.25	G4	67	100	
845	100.226	Bb4	70	77	792	69.3333	Bb4	70	100	
846	100.336	Eb5	75	75	793	69.4167	Eb5	75	100	
847	100.446	Bb4	70	84	794	69.5	Bb4	70	100	
848	100.542	D5	74	80	795	69.5833	D5	74	100	
849	100.657	F5	77	80	796	69.6667	F5	77	100	
850	100.756	F3	53	71	799	69.75	F3	53	100	
851	100.76	Bb2	46	65	798	69.75	Bb2	46	100	
852	100.76	D5	74	88	797	69.75	D5	74	100	
853	100.861	F5	77	84	800	69.8333	F5	77	100	
854	100.984	G#5	80	80	801	69.9167	G#5	80	100	
855	101.118	Eb3	51	63	803	70	Eb3	51	100	
856	101.122	G5	79	75	802	70	G5	79	100	
857	101.235	G#5	80	81	804	70.0833	G#5	80	100	
858	101.35	Bb5	82	80	805	70.1667	Bb5	82	100	
859	101.449	G#5	80	85	806	70.25	G#5	80	100	
860	101.55	G5	79	84	807	70.3333	G5	79	100	
861	101.649	F5	77	80	808	70.4167	F5	77	100	
862	101.749	Eb5	75	80	809	70.5	Eb5	75	100	
863	101.851	D5	74	83	810	70.5833	D5	74	100	
864	101.95	C5	72	81	811	70.6667	C5	72	100	
865	102.054	Bb4	70	76	812	70.75	Bb4	70	100	
866	102.158	G#4	68	80	813	70.8333	G#4	68	100	
867	102.258	G4	67	82	814	70.9167	G4	67	100	
868	102.389	F4	65	80	815	71	F4	65	100	
869	102.39	C3	48	66	817	71	C3	48	100	
870	102.397	G#2	44	64	816	71	G#2	44	100	
871	102.5	G#4	68	76	818	71.0833	G#4	68	100	
872	102.597	G4	67	79	819	71.1667	G4	67	100	
873	102.704	F4	65	75	820	71.25	F4	65	100	
874	102.802	C5	72	71	821	71.3333	C5	72	100	
875	102.909	Bb4	70	77	822	71.4167	Bb4	70	100	
876	103.007	G#4	68	81	823	71.5	G#4	68	100	
877	103.109	G4	67	80	824	71.5833	G4	67	100	
878	103.213	F4	65	78	825	71.6667	F4	65	100	
879	103.328	Eb4	63	81	826	71.75	Eb4	63	100	
880	103.431	D4	62	82	827	71.8333	D4	62	100	
881	103.539	C4	60	74	828	71.9167	C4	60	100	
882	103.672	Bb3	58	68	829	72	Bb3	58	100	
883	103.679	G3	55	62	831	72	G3	55	100	
884	103.684	Bb2	46	59	830	72	Bb2	46	100	
885	104.053	G3	55	64	833	72.25	G3	55	100	
886	104.054	Bb2	46	58	832	72.25	Bb2	46	100	
887	104.197	Eb4	63	56	834	72.375	Eb4	63	100	
888	104.288	F4	65	59	835	72.4375	F4	65	100	
889	104.394	G4	67	67	*	-1	*	-1	-1	
890	104.435	D3	50	48	838	72.5	D3	50	100	
891	104.436	Bb2	46	44	837	72.5	Bb2	46	100	
892	104.479	F4	65	60	836	72.5	F4	65	100	
893	104.539	G4	67	63	839	72.5625	G4	67	100	
894	104.614	F4	65	73	840	72.625	F4	65	100	
895	104.666	G4	67	63	841	72.6875	G4	67	100	
896	104.731	F4	65	70	842	72.75	F4	65	100	
897	104.756	D3	50	60	844	72.75	D3	50	100	
898	104.781	Bb2	46	45	843	72.75	Bb2	46	100	
899	104.796	G4	67	71	845	72.8125	G4	67	100	
900	104.861	F4	65	67	846	72.875	F4	65	100	
901	104.925	Eb4	63	72	*	-1	*	-1	-1	
902	105.001	F4	65	68	847	72.9375	G4	67	100	
903	105.089	Eb4	63	75	848	73	Eb4	63	100	
904	105.115	Eb3	51	44	849	73	Eb3	51	100	
905	105.912	C5	72	57	851	73.5	C5	72	70	
906	105.916	G#2	44	41	852	73.5	G#2	44	70	
907	105.916	G#4	68	46	850	73.5	G#4	68	70	
908	105.92	F3	53	32	853	73.5	F3	53	70	
909	106.318	D4	62	53	855	73.75	D4	62	70	
910	106.319	Bb3	58	42	854	73.75	Bb3	58	70	
911	106.329	Bb2	46	36	856	73.75	Bb2	46	70	
912	106.338	G#3	56	39	857	73.75	G#3	56	70	
913	106.764	G3	55	35	860	74	G3	55	70	
914	106.78	Eb4	63	46	858	74	Eb4	63	70	
915	106.804	Eb3	51	20	859	74	Eb3	51	70	
916	107.579	C5	72	49	862	74.5	C5	72	70	
917	107.589	G#2	44	37	863	74.5	G#2	44	70	
918	107.593	G#4	68	40	861	74.5	G#4	68	70	
919	107.612	F3	53	21	864	74.5	F3	53	70	
920	108.015	D4	62	52	*	-1	*	-1	-1	
921	108.026	Bb2	46	28	866	74.75	Bb2	46	70	
922	108.026	G#3	56	32	867	74.75	G#3	56	70	
923	108.03	Bb3	58	38	865	74.75	Bb3	58	70	
924	108.607	G3	55	29	870	75	G3	55	70	
925	108.616	Eb3	51	28	869	75	Eb3	51	70	
926	108.619	Eb4	63	43	868	75	Eb4	63	70	
927	110.23	Eb5	75	54	871	76	Eb5	75	100	
928	110.646	G4	67	40	873	76.25	G4	67	100	
929	110.665	Eb4	63	16	872	76.25	Eb4	63	100	
930	111.019	G4	67	42	875	76.5	G4	67	100	
931	111.036	Eb4	63	26	874	76.5	Eb4	63	100	
932	111.397	Eb4	63	39	876	76.75	Eb4	63	100	
933	111.398	G4	67	43	877	76.75	G4	67	100	
934	111.82	Bb5	82	58	878	77	Bb5	82	100	
935	112.186	F4	65	35	880	77.25	F4	65	100	
936	112.191	D4	62	30	879	77.25	D4	62	100	
937	112.58	F4	65	34	882	77.5	F4	65	100	
938	112.584	D4	62	36	881	77.5	D4	62	100	
939	112.966	D4	62	28	883	77.75	D4	62	100	
940	112.966	F4	65	21	884	77.75	F4	65	100	
941	113.11	G#5	80	63	885	77.875	G#5	80	100	
942	113.341	G#5	80	59	886	78	G#5	80	100	
943	113.687	Eb4	63	40	887	78.25	Eb4	63	100	
944	113.695	Bb4	70	34	888	78.25	Bb4	70	100	
