// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	157.336	Eb4	63	44	489	110	Eb4	63	80	
477	158.114	B3	59	48	490	110.536	B3	59	80	
478	158.337	C4	60	44	491	110.714	C4	60	80	
479	159.226	Eb4	63	47	492	111.071	Eb4	63	80	
480	159.254	F#3	54	13	493	111.071	F#3	54	80	
481	159.47	D4	62	49	494	111.429	D4	62	80	
482	159.486	G3	55	32	495	111.429	G3	55	80	
483	160.338	C4	60	41	496	111.964	C4	60	80	
484	160.587	B3	59	34	497	112.143	B3	59	80	
485	161.368	G4	67	53	498	112.5	G4	67	80	
486	161.373	F3	53	41	499	112.5	F3	53	80	
487	161.508	Eb3	51	52	500	112.679	Eb3	51	80	
488	161.747	D3	50	43	502	112.857	D3	50	80	
489	161.807	F5	77	74	501	112.857	F5	77	80	
490	162.604	C5	72	54	503	113.393	C5	72	80	
491	162.617	G2	43	40	504	113.393	G2	43	80	
492	162.83	B4	71	50	505	113.571	B4	71	80	
493	162.864	G3	55	31	506	113.571	G3	55	80	
494	163.686	D5	74	62	507	113.929	D5	74	80	
495	163.914	Eb5	75	61	508	114.286	Eb5	75	80	
496	164.786	G4	67	47	509	114.821	G4	67	80	
497	164.819	F3	53	36	510	114.821	F3	53	80	
498	165.031	C5	72	52	511	115	C5	72	80	
499	165.052	Eb3	51	37	512	115	Eb3	51	80	
500	165.962	D5	74	55	513	115.357	D5	74	80	
501	165.999	G3	55	29	514	115.536	G3	55	80	
502	166.219	Eb5	75	60	515	115.714	Eb5	75	80	
503	166.246	C3	48	42	516	115.714	C3	48	80	
504	167.319	Eb3	51	50	519	116.25	Eb3	51	80	
505	167.327	C5	72	54	517	116.25	C5	72	80	
506	167.47	D3	50	40	520	116.339	D3	50	80	
507	167.63	Eb3	51	41	523	116.429	Eb3	51	80	
508	167.648	G5	79	70	521	116.429	G5	79	80	
509	169.01	F#5	78	53	524	116.964	F#5	78	80	
510	169.277	D3	50	30	526	117.143	D3	50	80	
511	169.283	G5	79	58	525	117.143	G5	79	80	
512	170.445	C5	72	44	527	117.679	C5	72	80	
513	170.719	D5	74	50	528	117.857	D5	74	80	
514	172.217	A4	69	35	530	118.393	A4	69	80	
515	172.549	B4	71	38	531	118.571	B4	71	80	
*	-1	*	-1	-1	52	13.5714	G4	67	80	
*	-1	*	-1	-1	75	19.2857	C5	72	80	
*	-1	*	-1	-1	87	21.4286	G3	55	80	
*	-1	*	-1	-1	104	26.5149	G#4	68	80	
*	-1	*	-1	-1	108	27.1428	D5	74	80	
*	-1	*	-1	-1	134	32.2292	Eb5	75	80	
*	-1	*	-1	-1	165	40	D5	74	80	
*	-1	*	-1	-1	196	45.7143	D3	50	80	
*	-1	*	-1	-1	213	49.372	Bb4	70	80	
*	-1	*	-1	-1	235	53.5714	G4	67	80	
*	-1	*	-1	-1	247	55.7143	D3	50	80	
*	-1	*	-1	-1	315	70.7143	C3	48	80	
*	-1	*	-1	-1	518	116.25	C5	72	80	
*	-1	*	-1	-1	522	116.429	C5	72	80	
*	-1	*	-1	-1	529	117.857	D5	74	80	
*	-1	*	-1	-1	105	26.6042	G4	67	80	
*	-1	*	-1	-1	111	27.9434	F4	65	80	
*	-1	*	-1	-1	112	28.0327	Eb4	63	80	
*	-1	*	-1	-1	135	32.3184	D5	74	80	
*	-1	*	-1	-1	214	49.4613	A4	69	80	
*	-1	*	-1	-1	221	50.8006	G4	67	80	
*	-1	*	-1	-1	222	50.8899	F#4	66	80	
