// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	47.97	D2	38	67	475	44.9108	D2	38	96	
478	47.9767	A4	69	74	474	44.9108	A4	69	96	
479	48.0555	D4	62	61	477	44.9889	E4	64	96	
480	48.0982	G4	67	77	478	45.067	G4	67	96	
481	48.2131	Bb4	70	71	479	45.1451	Bb4	70	96	
482	48.2799	A5	81	74	480	45.2233	A5	81	96	
483	48.3613	D5	74	64	481	45.3014	E5	76	96	
484	48.38	G4	67	82	485	45.3795	G4	67	96	
485	48.3907	Bb3	58	75	483	45.3795	Bb3	58	96	
486	48.4161	G5	79	74	482	45.3795	G5	79	96	
487	48.4188	D4	62	43	484	45.3795	D4	62	96	
488	48.5296	C#3	49	87	488	45.5358	C#3	49	96	
489	48.5349	Bb5	82	78	486	45.4576	Bb5	82	96	
490	48.575	C3	48	64	*	-1	*	-1	-1	
491	48.6004	A6	93	76	487	45.5358	A6	93	96	
492	48.6311	D3	50	76	491	45.692	D3	50	96	
493	48.6538	Eb6	87	71	*	-1	*	-1	-1	
494	48.6818	D6	86	76	489	45.6139	E6	88	96	
495	48.6925	Eb3	51	10	*	-1	*	-1	-1	
496	48.7299	G6	91	76	490	45.692	G6	91	96	
497	48.7686	Eb3	51	53	494	45.8483	Eb3	51	96	
498	48.798	Bb5	82	78	492	45.7701	Bb5	82	96	
499	48.8247	Bb3	58	79	495	45.9098	Bb3	58	96	
500	48.8555	C#4	61	78	497	45.9723	C#4	61	96	
501	48.8808	A6	93	76	493	45.8483	A6	93	96	
502	48.9062	G4	67	88	499	46.0358	G4	67	96	
503	48.9543	C#6	85	72	496	45.9264	Eb6	87	96	
504	49.0237	G6	91	79	498	46.0045	G6	91	96	
505	49.0811	Bb5	82	78	500	46.0826	Bb5	82	96	
506	49.2107	A5	81	62	501	46.1608	A5	81	96	
507	49.2828	C#5	73	71	502	46.2389	Eb5	75	96	
508	49.3322	Eb3	51	84	505	46.317	Eb3	51	96	
509	49.3336	G5	79	79	503	46.317	G5	79	96	
510	49.3416	Eb2	39	66	504	46.317	Eb2	39	96	
511	49.4083	Bb4	70	71	506	46.3951	Bb4	70	96	
512	49.5419	A4	69	67	507	46.4733	A4	69	96	
513	49.6127	C#4	61	61	508	46.5514	Eb4	63	96	
514	49.6607	G4	67	68	509	46.6295	G4	67	96	
515	49.7168	Bb3	58	77	510	46.7076	Bb3	58	96	
516	49.8036	E3	52	86	513	46.7858	E3	52	96	
517	49.805	E2	40	74	512	46.7858	E2	40	96	
518	49.809	A4	69	76	511	46.7858	A4	69	96	
519	49.8664	C4	60	72	514	46.8639	C4	60	96	
520	49.9519	G4	67	75	515	46.942	G4	67	96	
521	50.0467	Bb3	58	48	516	47.0201	Bb3	58	96	
522	50.1188	C5	72	77	517	47.0983	C5	72	96	
523	50.1869	A4	69	62	518	47.1764	A4	69	96	
524	50.2497	C4	60	94	520	47.2545	C4	60	115	
525	50.2644	Bb4	70	82	519	47.2545	Bb4	70	96	
526	50.3525	G4	67	62	521	47.3326	G4	67	96	
527	50.4567	A5	81	66	522	47.4108	A5	81	96	
528	50.5208	C5	72	73	523	47.4889	C5	72	96	
529	50.5942	G5	79	84	524	47.567	G5	79	96	
530	50.6076	C4	60	85	525	47.6061	C4	60	96	
531	50.673	Bb4	70	75	526	47.6451	Bb4	70	96	
532	50.7211	C4	60	84	528	47.7233	C4	60	115	
533	50.7518	B3	59	52	*	-1	*	-1	-1	
534	50.7625	C6	84	84	527	47.7233	C6	84	96	
535	50.8159	A5	81	70	529	47.8014	A5	81	96	
536	50.88	Bb5	82	81	530	47.8795	Bb5	82	96	
537	50.9588	G5	79	85	531	47.9576	G5	79	96	
538	51.063	A6	93	79	532	48.0358	A6	93	96	
539	51.0803	G6	91	38	*	-1	*	-1	-1	
540	51.1311	C6	84	76	533	48.1139	C6	84	96	
541	51.1952	C3	48	96	536	48.192	C3	48	96	
542	51.2005	C2	36	74	535	48.192	C2	36	96	
543	51.2072	G6	91	100	534	48.192	G6	91	96	
544	51.2793	Bb5	82	77	537	48.2701	Bb5	82	96	
545	51.3808	C7	96	92	538	48.3483	C7	96	96	
546	51.4436	A6	93	73	539	48.4264	A6	93	96	
547	51.521	Bb6	94	84	540	48.5045	Bb6	94	96	
548	51.5958	G6	91	87	541	48.5826	G6	91	96	
549	51.6599	F2	41	74	543	48.6608	F2	41	96	
550	51.6626	F3	53	92	544	48.6608	F3	53	96	
551	51.676	D7	98	97	542	48.6608	D7	98	96	
552	51.7614	A6	93	74	545	48.7389	A6	93	96	
553	51.8108	C7	96	82	546	48.817	C7	96	96	
554	51.8856	F6	89	65	547	48.8951	F6	89	96	
555	51.9684	G#6	92	75	548	48.9733	G#6	92	96	
556	52.0472	F6	89	78	549	49.0514	F6	89	96	
557	52.118	A4	69	92	551	49.1295	A4	69	96	
558	52.1274	A6	93	77	550	49.1295	A6	93	96	
559	52.2115	C6	84	74	552	49.2076	C6	84	96	
560	52.301	E6	88	68	553	49.2858	E6	88	96	
561	52.3798	C6	84	67	554	49.3639	C6	84	96	
562	52.4545	A3	57	72	556	49.4811	A3	57	96	
563	52.4772	F6	89	73	555	49.442	F6	89	96	
564	52.5574	A5	81	79	557	49.5201	A5	81	96	
565	52.5641	F3	53	77	559	49.5983	F3	53	96	
566	52.5827	D4	62	91	560	49.5983	D4	62	96	
567	52.6375	C#6	85	74	558	49.5983	Eb6	87	96	
568	52.723	A5	81	77	561	49.6764	A5	81	96	
569	52.7964	D6	86	70	562	49.7545	C6	84	96	
570	52.8872	F5	77	73	563	49.8327	F5	77	96	
571	52.9393	E4	64	82	565	49.9498	E4	64	96	
572	52.9593	G#5	80	71	564	49.9108	G#5	80	96	
573	53.0221	F5	77	66	566	49.9889	F5	77	96	
574	53.0622	F4	65	94	568	50.067	F4	65	96	
575	53.1089	A5	81	74	567	50.067	A5	81	96	
576	53.1864	D5	74	70	569	50.1452	C5	72	96	
577	53.2759	E5	76	49	570	50.2233	E5	76	96	
578	53.3173	D5	74	67	571	50.3014	C5	72	96	
579	53.4201	F5	77	67	572	50.3795	F5	77	96	
580	53.5042	A4	69	67	573	50.4577	A4	69	96	
581	53.5336	G2	43	83	576	50.5358	G2	43	96	
582	53.5429	G1	31	66	575	50.5358	G1	31	96	
583	53.571	E5	76	80	574	50.5358	E5	76	96	
584	53.6805	B4	71	53	577	50.6139	B4	71	96	
585	53.6939	D5	74	77	578	50.692	D5	74	96	
586	53.8074	F5	77	68	579	50.7702	F5	77	96	
587	53.8688	E6	88	79	580	50.8483	E6	88	96	
588	53.9543	B5	83	73	581	50.9264	B5	83	96	
589	53.9716	G3	55	83	584	51.0045	G3	55	96	
590	53.9877	B3	59	73	583	51.0045	B3	59	96	
591	54.001	D6	86	83	582	51.0045	D6	86	96	
592	54.1172	F6	89	70	585	51.0827	F6	89	96	
593	54.1412	F4	65	87	587	51.1608	F4	65	96	
594	54.184	E7	100	79	586	51.1608	E7	100	96	
595	54.2628	A4	69	94	590	51.317	A4	69	96	
596	54.2681	B6	95	57	588	51.2389	B6	95	96	
597	54.3068	D7	98	71	589	51.317	D7	98	96	
598	54.3148	C#4	61	41	*	-1	*	-1	-1	
599	54.3643	F6	89	69	591	51.3952	F6	89	96	
600	54.4404	G4	67	99	593	51.4733	G4	67	96	
601	54.4577	A6	93	86	592	51.4733	A6	93	96	
602	54.5392	F6	89	62	594	51.5514	F6	89	96	
603	54.5833	G6	91	77	595	51.6295	G6	91	96	
604	54.6661	B5	83	71	596	51.7077	B5	83	96	
605	54.7609	A5	81	75	597	51.7858	A5	81	96	
606	54.8477	F5	77	58	598	51.8639	F5	77	96	
607	54.8878	B3	59	57	601	51.942	B3	59	96	
608	54.8891	G5	79	85	599	51.942	G5	79	96	
609	54.8904	F4	65	86	602	51.942	F4	65	96	
610	54.9011	G3	55	71	600	51.942	G3	55	96	
611	54.9519	B4	71	79	603	52.0202	B4	71	96	
612	55.0587	E6	88	93	604	52.0983	E6	88	96	
613	55.1415	G5	79	86	605	52.1764	G5	79	96	
614	55.2256	D6	86	85	606	52.2545	D6	86	96	
615	55.2684	F5	77	75	607	52.3327	F5	77	96	
616	55.3632	C3	48	87	610	52.4108	C3	48	96	
617	55.3645	C2	36	72	609	52.4108	C2	36	96	
618	55.3725	B5	83	83	608	52.4108	B5	83	96	
619	55.446	G5	79	74	611	52.4889	G5	79	96	
620	55.5074	C6	84	78	612	52.567	C6	84	96	
621	55.5916	E5	76	77	613	52.6452	E5	76	96	
622	55.6957	Eb6	87	80	614	52.7233	Eb6	87	96	
623	55.7491	C3	48	73	617	52.8795	C3	48	96	
624	55.7852	C6	84	67	615	52.8014	C6	84	96	
625	55.8386	G3	55	74	618	52.9411	G3	55	96	
626	55.8693	E6	88	79	616	52.8795	E6	88	96	
627	55.8854	E4	64	91	620	53.0036	E4	64	96	
628	55.9468	G5	79	76	619	52.9577	G5	79	96	
629	56.0429	F#6	90	84	621	53.0358	F#6	90	96	
630	56.1111	E6	88	71	622	53.1139	E6	88	96	
631	56.1778	G6	91	80	623	53.192	G6	91	96	
632	56.2499	C6	84	75	624	53.2702	C6	84	96	
633	56.3394	Bb6	94	88	625	53.3483	Bb6	94	96	
634	56.4009	G6	91	78	626	53.4264	G6	91	96	
635	56.485	B6	95	82	627	53.5045	B6	95	96	
636	56.5451	E6	88	75	628	53.5827	E6	88	96	
637	56.6319	C7	96	92	629	53.6608	C7	96	96	
638	56.7147	G6	91	91	630	53.7389	G6	91	96	
639	56.7948	C#7	97	91	631	53.817	C#7	97	96	
640	56.8269	E6	88	88	632	53.8952	E6	88	96	
641	56.915	D7	98	96	633	53.9733	D7	98	96	
642	56.9925	G6	91	88	634	54.0514	G6	91	96	
643	57.0819	Eb7	99	98	635	54.1295	Eb7	99	96	
644	57.1541	E6	88	89	636	54.2077	E6	88	96	
645	57.2662	E1	28	80	638	54.2858	E1	28	112	
646	57.2702	E2	40	91	639	54.2858	E2	40	112	
647	57.2729	E7	100	94	637	54.2858	E7	100	96	
648	57.3731	B6	95	82	640	54.3639	B6	95	96	
649	57.4278	Eb7	99	86	641	54.442	Eb7	99	96	
650	57.516	G6	91	79	642	54.5202	G6	91	96	
651	57.5347	G#3	56	41	*	-1	*	-1	-1	
652	57.5948	D7	98	91	643	54.5983	D7	98	96	
653	57.6829	B6	95	76	644	54.6764	B6	95	96	
654	57.739	B3	59	90	648	54.7545	B3	59	96	
655	57.739	G3	55	89	647	54.7545	G3	55	96	
656	57.739	C#7	97	86	645	54.7545	C#7	97	96	
657	57.7403	E3	52	79	646	54.7545	E3	52	96	
658	57.8138	G6	91	79	649	54.8327	G6	91	96	
659	57.8992	C7	96	90	650	54.9108	C7	96	96	
660	57.9941	G6	91	81	651	54.9889	G6	91	96	
661	58.0488	B6	95	83	652	55.067	B6	95	96	
662	58.0622	E3	52	77	653	55.1061	E3	52	96	
663	58.0648	B3	59	80	655	55.1061	B3	59	96	
664	58.0729	G3	55	80	654	55.1061	G3	55	96	
665	58.1223	E6	88	79	656	55.1452	E6	88	96	
666	58.177	E3	52	79	658	55.2233	E3	52	96	
667	58.185	G3	55	86	659	55.2233	G3	55	96	
668	58.185	B3	59	89	660	55.2233	B3	59	96	
669	58.2037	Bb6	94	89	657	55.2233	Bb6	94	96	
670	58.3039	G6	91	59	661	55.3014	G6	91	96	
671	58.3132	F6	89	63	*	-1	*	-1	-1	
672	58.3586	A6	93	80	662	55.3795	A6	93	96	
673	58.4281	E6	88	72	663	55.4577	E6	88	96	
674	58.5069	G#6	92	82	664	55.5358	G#6	92	96	
675	58.5883	E6	88	67	665	55.6139	E6	88	96	
676	58.6231	E3	52	80	667	55.692	E3	52	96	
677	58.6271	C4	60	99	669	55.692	C4	60	96	
678	58.6311	G3	55	88	668	55.692	G3	55	96	
679	58.6511	G6	91	90	666	55.692	G6	91	96	
680	58.7232	B5	83	83	670	55.7702	C6	84	96	
681	58.81	F#6	90	81	671	55.8483	F#6	90	96	
682	58.8942	B5	83	70	672	55.9264	C6	84	96	
683	58.9369	F6	89	75	673	56.0045	F6	89	96	
684	58.9863	G5	79	84	674	56.0827	G5	79	96	
685	59.0678	G3	55	90	677	56.1608	G3	55	96	
686	59.0691	E3	52	84	676	56.1608	E3	52	96	
687	59.0731	B3	59	89	678	56.1608	B3	59	96	
688	59.0811	E6	88	90	675	56.1608	E6	88	96	
689	59.1519	B5	83	65	679	56.2389	B5	83	96	
690	59.22	Eb6	87	83	680	56.317	Eb6	87	96	
691	59.2748	G5	79	76	681	56.3952	G5	79	96	
692	59.3549	D6	86	85	682	56.4733	D6	86	96	
693	59.4471	B5	83	79	683	56.5514	B5	83	96	
694	59.5112	G3	55	97	687	56.6295	G3	55	96	
695	59.5178	C#6	85	87	684	56.6295	C#6	85	96	
696	59.5192	B2	47	82	685	56.6295	B2	47	96	
697	59.5285	E3	52	83	686	56.6295	E3	52	96	
698	59.6046	G5	79	75	688	56.7077	G5	79	96	
699	59.6888	C6	84	88	689	56.7858	C6	84	96	
700	59.7889	G5	79	85	690	56.8639	G5	79	96	
701	59.837	B5	83	84	691	56.942	B5	83	96	
702	59.9305	E5	76	77	692	57.0202	E5	76	96	
703	59.9906	B3	59	97	696	57.0983	B3	59	96	
704	60.0013	E3	52	86	694	57.0983	E3	52	96	
705	60.0066	G3	55	87	695	57.0983	G3	55	96	
706	60.0133	Bb5	82	90	693	57.0983	Bb5	82	96	
707	60.1054	G5	79	66	697	57.1764	G5	79	96	
708	60.1749	A5	81	78	698	57.2545	A5	81	96	
709	60.2403	E5	76	71	699	57.3327	E5	76	96	
710	60.3031	G#5	80	80	700	57.4108	G#5	80	96	
711	60.3779	E5	76	63	701	57.4889	E5	76	96	
712	60.454	G5	79	82	702	57.567	G5	79	96	
713	60.5288	B4	71	77	703	57.6452	C5	72	96	
714	60.6049	F#5	78	85	704	57.7233	F#5	78	96	
715	60.6971	B4	71	78	705	57.8014	C5	72	96	
716	60.7531	F5	77	78	706	57.8795	F5	77	96	
717	60.8199	G4	67	72	707	57.9577	G4	67	96	
718	60.88	E1	28	76	709	58.0358	E1	28	112	
719	60.9014	E5	76	83	708	58.0358	E5	76	96	
720	60.9641	B4	71	56	710	58.1139	B4	71	96	
721	61.0336	Eb5	75	78	711	58.192	Eb5	75	96	
722	61.1017	G4	67	64	712	58.2702	G4	67	96	
723	61.1658	D5	74	71	713	58.3483	D5	74	96	
724	61.2499	B4	71	66	714	58.4264	B4	71	96	
725	61.3074	B2	47	72	717	58.5045	B2	47	96	
726	61.31	E2	40	67	716	58.5045	E2	40	96	
727	61.3127	C#5	73	84	715	58.5045	C#5	73	96	
728	61.3888	G4	67	67	718	58.5827	G4	67	96	
729	61.481	C5	72	72	719	58.6608	C5	72	96	
730	61.5731	G4	67	55	720	58.7389	G4	67	96	
731	61.6319	B4	71	71	721	58.817	B4	71	96	
732	61.6332	B2	47	71	723	58.8561	B2	47	96	
733	61.6399	E2	40	67	722	58.8561	E2	40	96	
734	61.7	E4	64	66	724	58.8952	E4	64	96	
735	61.7481	B2	47	81	727	58.9733	B2	47	96	
736	61.7641	E2	40	74	726	58.9733	E2	40	96	
737	61.7694	Bb4	70	72	725	58.9733	Bb4	70	96	
738	61.8576	G4	67	56	728	59.0514	G4	67	96	
739	61.915	A4	69	60	729	59.1295	A4	69	96	
740	62.0245	E4	64	44	730	59.2077	E4	64	96	
741	62.0485	G#4	68	66	731	59.2858	G#4	68	96	
742	62.1768	C3	48	83	735	59.442	C3	48	96	
743	62.1848	E2	40	64	734	59.442	E2	40	96	
744	62.1928	G4	67	77	733	59.442	G4	67	96	
745	62.2729	B3	59	62	736	59.5202	C4	60	96	
746	62.3504	F#4	66	69	737	59.5983	F#4	66	96	
747	62.4532	B3	59	46	738	59.6764	C4	60	96	
748	62.5106	F4	65	63	739	59.7545	F4	65	96	
749	62.5867	G3	55	60	740	59.8327	G3	55	96	
750	62.6135	E2	40	70	742	59.9108	E2	40	96	
751	62.6135	B2	47	72	743	59.9108	B2	47	96	
752	62.6589	E4	64	79	741	59.9108	E4	64	96	
753	62.7363	B3	59	58	744	59.9889	B3	59	96	
754	62.8018	Eb4	63	67	745	60.067	Eb4	63	96	
755	62.8739	G3	55	56	746	60.1452	G3	55	96	
756	62.9446	D4	62	61	747	60.2233	D4	62	96	
757	63.0168	B3	59	56	748	60.3014	B3	59	96	
758	63.0849	E1	28	75	750	60.3795	E1	28	96	
759	63.0902	C#4	61	73	749	60.3795	C#4	61	96	
760	63.181	G3	55	62	752	60.4577	G3	55	96	
761	63.2558	C4	60	62	753	60.5358	C4	60	96	
762	63.3172	G3	55	63	754	60.6139	G3	55	96	
763	63.392	B3	59	62	755	60.692	B3	59	96	
764	63.4775	E3	52	53	756	60.7702	E3	52	96	
765	63.5469	B1	35	70	758	60.8483	B1	35	96	
766	63.5563	Bb3	58	68	757	60.8483	Bb3	58	96	
767	63.6404	G3	55	37	759	60.9264	G3	55	96	
768	63.6818	A3	57	68	760	61.0045	A3	57	96	
769	63.7953	B2	47	40	761	61.0827	B2	47	96	
770	63.8354	C3	48	15	*	-1	*	-1	-1	
771	63.8715	G#3	56	56	762	61.1608	G#3	56	96	
772	63.9329	E3	52	56	763	61.2389	E3	52	96	
773	64.001	G3	55	61	764	61.3171	G3	55	96	
774	64.0718	B2	47	64	765	61.3952	B2	47	96	
775	64.1573	F#3	54	64	766	61.4733	F#3	54	96	
776	64.2334	E3	52	60	767	61.5514	E3	52	96	
777	64.3042	G3	55	60	768	61.6296	G3	55	96	
778	64.3789	C3	48	61	769	61.7077	C3	48	96	
779	64.4657	Eb1	27	69	771	61.7858	Eb1	27	96	
780	64.4858	B3	59	65	770	61.7858	B3	59	96	
781	64.5539	F#3	54	64	772	61.8639	F#3	54	96	
782	64.6126	A3	57	67	773	61.9421	A3	57	96	
783	64.7368	C4	60	66	774	62.0202	C4	60	96	
784	64.7956	B4	71	66	775	62.0983	B4	71	96	
785	64.861	F#4	66	66	776	62.1764	F#4	66	96	
786	64.9238	A4	69	75	777	62.2546	A4	69	96	
787	64.9559	Eb3	51	79	778	62.2546	Eb3	51	115	
788	64.9559	C4	60	80	779	62.2546	C4	60	115	
789	65.0534	C5	72	47	780	62.3327	C5	72	96	
790	65.1028	B5	83	71	781	62.4108	B5	83	96	
791	65.1816	F#5	78	59	782	62.4889	F#5	78	96	
792	65.259	A5	81	64	783	62.5671	A5	81	96	
793	65.279	Eb3	51	74	784	62.6061	Eb3	51	96	
794	65.2817	C4	60	77	785	62.6061	C4	60	96	
795	65.3418	C5	72	65	786	62.6452	C5	72	96	
796	65.3886	C4	60	87	789	62.7233	C4	60	96	
797	65.3979	E3	52	79	788	62.7233	E3	52	96	
798	65.4099	A5	81	74	787	62.7233	A5	81	96	
799	65.5074	E5	76	74	790	62.8014	E5	76	96	
800	65.5582	G5	79	69	791	62.8796	G5	79	96	
801	65.641	C5	72	70	792	62.9577	C5	72	96	
802	65.7545	A4	69	64	793	63.0358	A4	69	96	
803	65.852	E4	64	53	794	63.1139	E4	64	96	
804	65.876	E2	40	82	797	63.1921	E2	40	115	
805	65.8854	E1	28	76	796	63.1921	E1	28	115	
806	65.8867	G4	67	75	795	63.1921	G4	67	96	
807	65.9628	C4	60	71	798	63.2702	C4	60	96	
808	66.067	A3	57	76	799	63.3483	A3	57	96	
809	66.1658	E3	52	45	800	63.4264	E3	52	96	
810	66.1845	G3	55	69	801	63.5046	G3	55	96	
811	66.2513	C3	48	70	802	63.5827	C3	48	96	
812	66.3381	Eb2	39	82	805	63.6608	Eb2	39	96	
813	66.3434	Eb1	27	76	804	63.6608	Eb1	27	96	
814	66.3528	B3	59	67	803	63.6608	B3	59	96	
815	66.4075	F#3	54	69	806	63.7389	F#3	54	96	
816	66.4823	A3	57	56	807	63.8171	A3	57	96	
817	66.6599	C4	60	13	808	63.8952	C4	60	96	
818	66.6719	B4	71	75	809	63.9733	B4	71	96	
819	66.736	F#4	66	67	810	64.0514	F#4	66	96	
820	66.7988	A4	69	71	811	64.1296	A4	69	96	
821	66.8122	D4	62	88	813	64.1296	D4	62	96	
822	66.8148	B4	71	55	*	-1	*	-1	-1	
823	66.8162	Eb3	51	75	812	64.1296	Eb3	51	96	
824	66.911	D5	74	57	814	64.2077	C5	72	96	
825	66.943	Eb3	51	81	816	64.2858	Eb3	51	96	
826	66.947	C4	60	89	817	64.2858	C4	60	96	
827	66.9644	C6	84	73	*	-1	*	-1	-1	
828	66.9671	B5	83	72	815	64.2858	B5	83	96	
829	67.0379	F#5	78	68	818	64.3639	F#5	78	96	
830	67.102	A5	81	73	819	64.4421	A5	81	96	
831	67.1901	B3	59	85	822	64.5202	B3	59	96	
832	67.1928	Eb3	51	83	821	64.5202	Eb3	51	96	
833	67.2008	B4	71	68	*	-1	*	-1	-1	
834	67.2101	C5	72	62	820	64.5202	C5	72	96	
835	67.2849	A5	81	87	823	64.5983	A5	81	96	
836	67.3009	B3	59	93	825	64.5983	B3	59	96	
837	67.3023	E3	52	87	824	64.5983	E3	52	96	
838	67.357	E5	76	76	826	64.6764	E5	76	96	
839	67.4171	G5	79	75	827	64.7546	G5	79	96	
840	67.5039	B4	71	79	828	64.8327	C5	72	96	
841	67.6068	A4	69	76	829	64.9108	A4	69	96	
842	67.6989	E4	64	62	830	64.9889	E4	64	96	
843	67.747	G4	67	78	831	65.0671	G4	67	96	
844	67.7697	E2	40	86	833	65.0671	E2	40	115	
845	67.7777	E1	28	77	832	65.0671	E1	28	115	
846	67.8271	B3	59	73	834	65.1452	C4	60	96	
847	67.9233	A3	57	81	835	65.2233	A3	57	96	
848	68.0101	E3	52	67	836	65.3014	E3	52	96	
849	68.0488	G3	55	79	837	65.3796	G3	55	96	
850	68.165	F#3	54	76	838	65.4577	F#3	54	96	
851	68.2331	F#2	42	87	841	65.5358	F#2	42	96	
852	68.2438	F#1	30	77	840	65.5358	F#1	30	96	
853	68.2518	E4	64	86	839	65.5358	E4	64	96	
854	68.3212	B3	59	71	842	65.6139	B3	59	96	
855	68.388	Eb4	63	83	843	65.6921	Eb4	63	96	
856	68.5029	F#4	66	79	844	65.7702	F#4	66	96	
857	68.575	E5	76	80	845	65.8483	E5	76	96	
858	68.6524	B4	71	76	846	65.9264	B4	71	96	
859	68.6858	F#3	54	75	849	66.0046	F#3	54	96	
860	68.6938	B3	59	85	848	66.0046	B3	59	96	
861	68.7139	Eb5	75	98	847	66.0046	Eb5	75	96	
862	68.822	F#5	78	81	850	66.0827	F#5	78	96	
863	68.8514	Eb4	63	84	852	66.1608	Eb4	63	96	
864	68.8808	E6	88	86	851	66.1608	E6	88	96	
865	68.9543	B5	83	75	853	66.2389	B5	83	96	
866	68.9876	G#4	68	94	855	66.3171	G#4	68	96	
867	69.0157	Eb6	87	84	854	66.3171	Eb6	87	96	
868	69.0798	F#5	78	77	856	66.3952	F#5	78	96	
869	69.1439	F#4	66	98	861	66.4733	F#4	66	96	
870	69.1506	E4	64	77	860	66.4733	E4	64	96	
871	69.1559	F5	77	21	*	-1	*	-1	-1	
872	69.1586	F#3	54	77	858	66.4733	F#3	54	96	
873	69.1599	Bb3	58	77	859	66.4733	Bb3	58	96	
874	69.1746	Eb6	87	91	857	66.4733	Eb6	87	96	
875	69.24	Bb5	82	72	862	66.5514	Bb5	82	96	
876	69.3001	C#6	85	83	863	66.6296	C#6	85	96	
877	69.3736	F#5	78	78	864	66.7077	F#5	78	96	
878	69.4884	Eb5	75	77	865	66.7858	Eb5	75	96	
879	69.5739	Bb4	70	64	866	66.8639	Bb4	70	96	
880	69.6113	C#5	73	85	867	66.9421	C#5	73	96	
881	69.6327	F#1	30	88	868	66.9421	F#1	30	96	
882	69.6327	F#2	42	91	869	66.9421	F#2	42	96	
883	69.6861	F#4	66	78	870	67.0202	F#4	66	96	
884	69.8009	Eb4	63	75	871	67.0983	Eb4	63	96	
885	69.8837	Bb3	58	40	872	67.1764	Bb3	58	96	
886	69.9064	C#4	61	75	873	67.2546	C#4	61	96	
887	69.9759	F#3	54	79	874	67.3327	F#3	54	96	
888	70.0801	B2	47	82	877	67.4108	B2	47	96	
889	70.0814	B1	35	69	876	67.4108	B1	35	96	
890	70.0814	E4	64	79	875	67.4108	E4	64	96	
891	70.1562	B3	59	63	878	67.4889	B3	59	96	
892	70.2029	Eb4	63	83	879	67.5671	Eb4	63	96	
893	70.3138	F#4	66	78	880	67.6452	F#4	66	96	
894	70.3805	E5	76	79	881	67.7233	E5	76	96	
895	70.4553	B4	71	74	882	67.8014	B4	71	96	
896	70.5208	Eb5	75	87	883	67.8796	Eb5	75	96	
897	70.5314	Eb4	63	88	885	67.8796	Eb4	63	96	
898	70.5408	F#3	54	74	884	67.8796	F#3	54	96	
899	70.5622	F3	53	49	*	-1	*	-1	-1	
900	70.6356	F#5	78	74	886	67.9577	F#5	78	96	
901	70.665	D4	62	85	889	68.0358	D4	62	96	
902	70.6757	F3	53	86	888	68.0358	F3	53	96	
903	70.6824	F5	77	47	*	-1	*	-1	-1	
904	70.6944	E6	88	87	887	68.0358	E6	88	96	
905	70.7518	B5	83	74	890	68.1139	B5	83	96	
906	70.8092	Eb4	63	95	893	68.1921	Eb4	63	96	
907	70.8119	F#3	54	90	892	68.1921	F#3	54	96	
908	70.8119	Eb6	87	88	891	68.1921	Eb6	87	96	
909	70.8974	F#5	78	82	894	68.2702	F#5	78	96	
910	70.9989	B3	59	94	898	68.3483	B3	59	96	
911	71.0082	B2	47	77	896	68.3483	B2	47	96	
912	71.0082	B6	95	99	895	68.3483	B6	95	96	
913	71.0109	Eb3	51	76	897	68.3483	Eb3	51	96	
914	71.9978	E2	40	87	900	69.2858	E2	40	112	
915	72.0098	C7	96	106	899	69.2858	C7	96	96	
916	72.126	G6	91	97	901	69.3639	G6	91	96	
917	72.2195	B6	95	89	902	69.4421	B6	95	96	
918	72.3036	E6	88	77	903	69.5202	E6	88	96	
919	72.3677	Bb6	94	88	904	69.5983	Bb6	94	96	
920	72.4438	G6	91	75	905	69.6764	G6	91	96	
921	72.4465	G3	55	91	908	69.7546	G3	55	96	
922	72.4478	E3	52	80	907	69.7546	E3	52	96	
923	72.4492	B3	59	91	909	69.7546	B3	59	96	
924	72.4986	A6	93	87	906	69.7546	A6	93	96	
925	72.5854	E6	88	76	910	69.8327	E6	88	96	
926	72.6388	G#6	92	81	911	69.9108	G#6	92	96	
927	72.7149	E6	88	75	912	69.9889	E6	88	96	
928	72.779	G6	91	90	913	70.0671	G6	91	96	
929	72.7937	E3	52	72	914	70.1061	E3	52	96	
930	72.7937	B3	59	78	916	70.1061	B3	59	96	
931	72.7991	G3	55	76	915	70.1061	G3	55	96	
932	72.8498	B5	83	83	917	70.1452	B5	83	96	
933	72.9059	B3	59	92	921	70.2233	B3	59	96	
934	72.9099	G3	55	96	920	70.2233	G3	55	96	
935	72.9126	E3	52	80	919	70.2233	E3	52	96	
936	72.9246	F#6	90	95	918	70.2233	F#6	90	96	
937	73.0114	B5	83	80	922	70.3014	B5	83	96	
938	73.0555	F6	89	80	923	70.3796	F6	89	96	
939	73.1169	G5	79	85	924	70.4577	G5	79	96	
940	73.2104	E6	88	87	925	70.5358	E6	88	96	
941	73.2798	B5	83	70	926	70.6139	B5	83	96	
942	73.3359	Eb6	87	93	927	70.6921	Eb6	87	96	
943	73.3439	C4	60	99	930	70.6921	C4	60	96	
944	73.348	G3	55	91	929	70.6921	G3	55	96	
945	73.3493	E3	52	78	928	70.6921	E3	52	96	
946	73.404	G5	79	79	931	70.7702	G5	79	96	
947	73.4962	D6	86	88	932	70.8483	D6	86	96	
948	73.5429	C6	84	37	*	-1	*	-1	-1	
949	73.583	B5	83	83	933	70.9264	G5	79	96	
