//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
376	45.6196	45.7078	A5	78	61	0	0	38660	P1-1-366	0	-
377	45.6931	45.7892	E5	65	59	0	0	38738	P1-1-367	0	-
378	45.7785	45.876	G#5	78	62	0	0	38817	P1-1-368	0	-
379	45.8587	45.9455	C5	63	58	0	0	38895	P1-1-369	0	-
380	45.9281	46.0296	G5	75	61	0	0	38973	P1-1-370	0	-
381	46.0229	46.099	E5	57	58	0	0	39051	P1-1-371	1	-
382	46.0977	46.1859	F#5	74	60	0	0	39129	P1-1-372	0	-
383	46.1685	46.2206	C5	56	63	0	0	39207	P1-1-373	1	-
384	46.2446	46.3154	C1	71	63	0	0	39285	P1-1-375	0	-
385	46.2526	46.3635	C2	64	62	0	0	39285	P1-1-376	0	-
386	46.2593	46.3608	F5	78	58	0	0	39285	P1-1-374	0	-
387	46.3528	46.4102	Bb4	51	61	0	0	39363	P1-1-377	0	-
388	46.4236	46.501	E5	72	59	0	0	39442	P1-1-378	0	-
389	46.501	46.5812	G4	48	60	0	0	39520	P1-1-379	0	-
390	46.6172	46.7027	Eb5	70	60	0	0	39598	P1-1-380	0	-
391	46.712	46.7761	Bb4	57	62	0	0	39676	P1-1-381	0	-
392	46.7721	46.9017	E3	68	60	0	0	39754	P1-1-384	0	-
393	46.7735	46.907	G2	66	58	0	0	39754	P1-1-383	0	-
394	46.7868	46.8643	D5	70	61	0	0	39754	P1-1-382	0	-
395	46.8643	46.9551	G4	49	50	0	0	39832	P1-1-385	0	-
396	46.9244	47.0365	C#5	65	61	0	0	39910	P1-1-386	0	-
397	47.0406	47.1087	Bb4	59	59	0	0	39988	P1-1-387	0	-
398	47.1167	47.2075	C5	73	52	0	0	40067	P1-1-388	0	-
399	47.1354	47.1808	E3	69	63	0	0	40106	P1-1-390	0	-
400	47.1647	47.2302	G2	36	80	0	0	40106	P1-1-389	0	-
401	47.1768	47.2182	G4	44	51	0	0	40145	P1-1-391	0	-
402	47.2422	47.6135	E3	84	59	0	0	40223	P1-1-394	0	-
403	47.2435	47.5454	G2	65	50	0	0	40223	P1-1-393	0	-
404	47.2475	47.321	B4	69	60	0	0	40223	P1-1-392	0	-
405	47.3263	47.3798	G4	64	61	0	0	40301	P1-1-395	0	-
406	47.4225	47.5066	Bb4	69	61	0	0	40379	P1-1-396	0	-
407	47.4893	47.5547	E4	54	55	0	0	40457	P1-1-397	0	-
408	47.5787	47.6669	A4	72	59	0	0	40535	P1-1-398	0	-
409	47.7457	47.8432	G#4	77	60	0	0	40692	P1-1-400	0	-
410	47.7524	47.9821	F3	79	56	0	0	40692	P1-1-402	0	-
411	47.755	47.9767	G2	69	53	0	0	40692	P1-1-401	0	-
412	47.8579	47.922	Bb3	58	52	0	0	40770	P1-1-403	0	-
413	47.9206	48.0154	G4	69	59	0	0	40848	P1-1-404	0	-
414	48.0208	48.0916	C4	54	58	0	0	40926	P1-1-405	0	-
415	48.0902	48.1971	F#4	73	51	0	0	41004	P1-1-406	0	-
416	48.173	48.2078	Bb3	54	60	0	0	41082	P1-1-407	0	-
417	48.2478	48.7553	G2	71	61	0	0	41160	P1-1-409	0	-
418	48.2478	48.3533	F4	72	59	0	0	41160	P1-1-408	0	-
419	48.2492	48.3787	E3	72	60	0	0	41160	P1-1-410	0	-
420	48.3533	48.4067	C4	54	60	0	0	41238	P1-1-411	0	-
421	48.4188	48.4935	E4	69	59	0	0	41317	P1-1-412	0	-
422	48.4922	48.6338	Bb3	55	37	0	0	41395	P1-1-413	0	-
423	48.6017	48.6912	Eb4	65	59	0	0	41473	P1-1-414	0	-
424	48.6912	48.7486	C4	55	60	0	0	41551	P1-1-415	0	-
425	48.7419	48.8862	C2	70	57	0	0	41629	P1-1-418	0	-
426	48.7446	48.9489	C3	71	60	0	0	41629	P1-1-417	0	-
427	48.7633	48.8501	D4	72	58	0	0	41629	P1-1-416	0	-
428	48.8408	48.9276	G3	43	50	0	0	41707	P1-1-419	0	-
429	48.9089	49.0211	C#4	61	61	0	0	41785	P1-1-420	0	-
430	49.0157	49.1039	Bb3	54	55	0	0	41863	P1-1-421	0	-
431	49.1105	49.1933	C4	67	56	0	0	41942	P1-1-422	0	-
432	49.1626	49.4524	G3	46	35	0	0	42020	P1-1-423	0	-
433	49.216	49.7035	E3	74	60	0	0	42098	P1-1-426	0	-
434	49.2374	49.7529	G2	61	60	0	0	42098	P1-1-425	0	-
435	49.2521	49.3482	B3	64	59	0	0	42098	P1-1-424	0	-
436	49.3563	49.4618	C4	70	58	0	0	42254	P1-1-428	0	-
437	49.431	49.5739	Bb3	57	47	0	0	42332	P1-1-429	0	-
438	49.5833	49.6327	D4	69	62	0	0	-1	*	3	-
439	49.5993	49.6434	C#4	31	46	0	0	42410	P1-1-430	0	-
440	49.6394	49.7208	G3	48	60	0	0	42488	P1-1-431	0	-
441	49.7008	49.7956	D4	79	59	0	0	42567	P1-1-432	1	-
442	49.797	49.8864	Bb3	64	59	0	0	42645	P1-1-433	0	-
443	49.8811	50.0654	Eb4	81	35	0	0	42723	P1-1-434	0	-
444	49.9746	50.0427	G3	55	61	0	0	42801	P1-1-435	0	-
445	50.024	50.0934	E4	80	62	0	0	42879	P1-1-436	0	-
446	50.0721	50.1028	Bb3	55	61	0	0	42957	P1-1-437	0	-
447	50.1896	50.2978	C3	86	64	0	0	-1	*	3	-
448	50.1949	50.2497	C2	74	62	0	0	43035	P1-1-439	0	-
449	50.1949	50.3058	A4	84	60	0	0	43035	P1-1-438	0	-
450	50.3298	50.3632	E4	48	58	0	0	43113	P1-1-440	0	-
451	50.3352	50.3672	F4	50	57	0	0	-1	*	3	-
452	50.3819	50.4126	G4	54	61	0	0	43192	P1-1-441	0	-
453	50.4861	50.5288	Bb4	60	64	0	0	43270	P1-1-442	0	-
454	50.5689	50.5996	B5	45	57	0	0	-1	*	3	-
455	50.5795	50.6236	A5	62	63	0	0	43348	P1-1-443	0	-
456	50.6316	50.7024	E5	65	61	0	0	43426	P1-1-444	0	-
457	50.669	50.7091	E4	85	64	0	0	43504	P1-1-448	0	-
458	50.6784	50.7478	G3	91	62	0	0	43504	P1-1-446	0	-
459	50.6917	50.7305	G5	85	62	0	0	43504	P1-1-445	0	-
460	50.8106	50.8426	Bb5	67	53	0	0	43582	P1-1-449	0	-
461	50.8453	50.9161	B2	96	58	0	0	43660	P1-1-451	0	-
462	50.8533	50.9815	A6	88	62	0	0	43660	P1-1-450	0	-
463	50.9468	51.0216	E6	65	54	0	0	43738	P1-1-452	0	-
464	50.9642	51.0269	C3	85	60	0	0	43817	P1-1-454	0	-
465	50.9895	51.083	G6	76	63	0	0	43817	P1-1-453	0	-
466	51.0643	51.1338	Bb5	77	63	0	0	43895	P1-1-455	0	-
467	51.1097	51.3287	G3	79	62	0	0	44043	P1-1-458	0	-
468	51.1284	51.1578	C#3	60	61	0	0	-1	*	3	-
469	51.1458	51.2366	A6	92	61	0	0	43973	P1-1-456	0	-
470	51.1925	51.3247	Bb3	91	59	0	0	44129	P1-1-460	0	-
471	51.2072	51.2927	Eb4	99	64	0	0	44129	P1-1-462	0	-
472	51.2326	51.3207	Eb6	83	63	0	0	44043	P1-1-459	0	-
473	51.3247	51.4436	G6	82	63	0	0	44129	P1-1-461	0	-
474	51.4262	51.5024	Bb5	85	64	0	0	44207	P1-1-463	0	-
475	51.5037	51.5291	A5	82	70	0	0	44285	P1-1-464	0	-
476	51.6185	51.716	Eb5	76	61	0	0	44363	P1-1-465	0	-
477	51.7027	51.8015	G5	78	64	0	0	44442	P1-1-466	0	-
478	51.708	51.7948	C#3	103	61	0	0	44442	P1-1-468	0	-
479	51.7147	51.7828	C#2	89	63	0	0	44442	P1-1-467	0	-
480	51.7962	51.8442	Bb4	77	63	0	0	44520	P1-1-469	0	-
481	51.8709	51.9043	G4	76	67	0	0	44598	P1-1-470	1	-
482	51.9537	52.0285	Eb4	80	63	0	0	44676	P1-1-471	0	-
483	52.0285	52.1127	G4	81	60	0	0	44754	P1-1-472	0	-
484	52.1073	52.1754	Bb3	83	59	0	0	44832	P1-1-473	0	-
485	52.1968	52.3116	D3	103	64	0	0	44910	P1-1-476	0	-
486	52.2088	52.2502	D2	88	62	0	0	44910	P1-1-475	0	-
487	52.2088	52.4252	A4	97	26	0	0	44910	P1-1-474	0	-
488	52.325	52.3798	D4	57	60	0	0	44988	P1-1-477	1	-
489	52.3931	52.4318	G4	71	64	0	0	45067	P1-1-478	0	-
490	52.4919	52.5814	Bb4	79	61	0	0	45145	P1-1-479	0	-
491	52.6228	52.7363	A5	66	61	0	0	45223	P1-1-480	0	-
492	52.6322	52.719	D5	57	59	0	0	45301	P1-1-481	1	-
493	52.6375	52.6696	B5	48	39	0	0	-1	*	3	-
494	52.6762	52.731	G4	90	59	0	0	45379	P1-1-485	0	-
495	52.6856	52.7697	Bb3	89	61	0	0	45379	P1-1-483	0	-
496	52.719	52.747	G5	79	69	0	0	45379	P1-1-482	0	-
497	52.8205	52.8765	Bb5	85	54	0	0	45457	P1-1-486	0	-
498	52.8525	53.0301	C#3	88	54	0	0	45535	P1-1-488	0	-
499	52.8846	53.0435	A6	87	63	0	0	45535	P1-1-487	0	-
500	52.9447	53.0248	D6	60	60	0	0	45613	P1-1-489	1	-
501	52.9727	53.0408	D3	91	61	0	0	45692	P1-1-491	0	-
502	53.0088	53.0889	G6	86	64	0	0	45692	P1-1-490	0	-
503	53.0809	53.149	Bb5	78	62	0	0	45770	P1-1-492	0	-
504	53.141	53.3774	C#4	88	60	0	0	-1	*	3	-
505	53.1637	53.2478	A6	97	61	0	0	45848	P1-1-493	0	-
506	53.1677	53.2118	G#3	51	48	0	0	45848	P1-1-494	1	-
507	53.2451	53.4081	Bb3	25	58	0	0	45918	P1-1-495	0	-
508	53.2451	53.344	G4	90	63	0	0	46004	P1-1-499	0	-
509	53.2505	53.3506	C#6	82	64	0	0	45918	P1-1-496	1	-
510	53.3413	53.4642	G6	90	62	0	0	46004	P1-1-498	0	-
511	53.4428	53.5216	Bb5	85	63	0	0	46082	P1-1-500	0	-
512	53.5256	53.5536	G5	85	69	0	0	46160	P1-1-501	1	-
513	53.6444	53.7192	C#5	80	65	0	0	46238	P1-1-502	1	-
514	53.7126	53.7526	Eb3	100	57	0	0	46317	P1-1-505	0	-
515	53.7232	53.8221	G5	88	65	0	0	46317	P1-1-503	0	-
516	53.7246	53.7566	Eb2	84	66	0	0	46317	P1-1-504	0	-
517	53.7419	53.782	Eb5	31	46	0	0	-1	*	3	-
518	53.8114	53.8688	Bb4	84	64	0	0	46395	P1-1-506	0	-
519	53.8848	53.9075	G4	75	65	0	0	46473	P1-1-507	1	-
520	53.973	54.0344	C#4	80	63	0	0	46551	P1-1-508	1	-
521	54.0157	54.1292	G4	55	61	0	0	46629	P1-1-509	0	-
522	54.0972	54.1666	Bb3	81	60	0	0	46707	P1-1-510	0	-
523	54.2013	54.3603	E3	100	62	0	0	46785	P1-1-513	0	-
524	54.2027	54.3042	A4	87	59	0	0	46785	P1-1-511	0	-
525	54.2107	54.2935	E2	86	61	0	0	46785	P1-1-512	0	-
526	54.2868	54.3669	C4	76	62	0	0	46863	P1-1-514	0	-
527	54.3723	54.4551	G4	77	59	0	0	46942	P1-1-515	0	-
528	54.5673	54.6968	C5	82	59	0	0	47098	P1-1-517	0	-
529	54.6487	54.7208	A4	62	51	0	0	47176	P1-1-518	0	-
530	54.7088	54.7823	Bb4	72	64	0	0	47254	P1-1-519	0	-
531	54.7342	54.8063	C4	100	59	0	0	47254	P1-1-520	0	-
532	54.7849	54.8223	G4	69	64	0	0	47332	P1-1-521	0	-
533	54.8757	54.9706	A5	76	60	0	0	47410	P1-1-522	0	-
534	54.9398	54.9946	F#5	16	39	0	0	-1	*	3	-
535	54.9559	55.0413	C5	74	62	0	0	47488	P1-1-523	0	-
536	55.0494	55.1348	G5	67	61	0	0	47567	P1-1-524	0	-
537	55.0868	55.1295	F#5	32	32	0	0	-1	*	3	-
538	55.1054	55.1388	C4	87	61	0	0	47606	P1-1-525	0	-
539	55.1468	55.1882	Bb4	36	52	0	0	47645	P1-1-526	0	-
540	55.2003	55.2697	C4	98	67	0	0	47723	P1-1-528	0	-
541	55.2136	55.3365	C6	87	56	0	0	47723	P1-1-527	0	-
542	55.2964	55.3498	A5	59	59	0	0	47801	P1-1-529	0	-
543	55.3552	55.4153	Bb5	71	62	0	0	47879	P1-1-530	0	-
544	55.4273	55.4647	G5	71	66	0	0	47957	P1-1-531	0	-
545	55.5208	55.6303	A6	79	62	0	0	48035	P1-1-532	0	-
546	55.6236	55.7077	C6	79	61	0	0	48113	P1-1-533	0	-
547	55.7104	55.8026	G6	78	63	0	0	48192	P1-1-534	0	-
548	55.7117	55.7972	C3	77	65	0	0	48192	P1-1-536	0	-
549	55.7158	55.7638	C2	71	65	0	0	48192	P1-1-535	0	-
550	55.7598	55.8186	E6	15	28	0	0	48192	*	3	-
551	55.7972	55.8293	Bb5	71	68	0	0	48270	P1-1-537	0	-
552	55.9067	56.0389	C7	76	58	0	0	48348	P1-1-538	0	-
553	55.9975	56.0496	A6	58	48	0	0	48426	P1-1-539	0	-
554	56.0523	56.1484	Bb6	72	59	0	0	48504	P1-1-540	0	-
555	56.1177	56.2005	G6	65	59	0	0	48582	P1-1-541	0	-
556	56.1925	56.2353	F2	68	62	0	0	48660	P1-1-543	0	-
557	56.1952	56.2767	F3	71	64	0	0	48660	P1-1-544	0	-
558	56.2246	56.3047	D7	66	62	0	0	48660	P1-1-542	0	-
559	56.2272	56.2513	E7	63	63	0	0	48660	*	3	-
560	56.2793	56.3635	A6	62	64	0	0	48738	P1-1-545	0	-
561	56.3808	56.4463	C7	70	60	0	0	48817	P1-1-546	0	-
562	56.4716	56.5624	F6	60	58	0	0	48895	P1-1-547	0	-
563	56.5624	56.6613	G#6	71	60	0	0	48973	P1-1-548	0	-
564	56.6506	56.7334	F6	48	61	0	0	49051	P1-1-549	0	-
565	56.7187	57.1087	A4	58	38	0	0	49129	P1-1-551	0	-
566	56.7307	56.7988	A6	80	61	0	0	49129	P1-1-550	0	-
567	56.8189	56.8496	C6	51	54	0	0	49207	P1-1-552	0	-
568	56.9043	56.9871	E6	60	62	0	0	49285	P1-1-553	0	-
569	56.9845	57.0606	C6	62	60	0	0	49363	P1-1-554	0	-
570	57.0686	57.1153	F6	71	59	0	0	49442	P1-1-555	0	-
571	57.0926	57.7537	A3	54	60	0	0	49481	P1-1-556	0	-
572	57.1314	57.2035	A5	68	48	0	0	49520	P1-1-557	0	-
573	57.2048	57.3891	D4	59	53	0	0	49598	P1-1-560	0	-
574	57.2195	57.309	C#6	72	60	0	0	49598	P1-1-558	1	-
575	57.2235	57.7817	F3	54	56	0	0	49598	P1-1-559	0	-
576	57.3143	57.3798	A5	58	59	0	0	49676	P1-1-561	0	-
577	57.4038	57.4492	D6	68	57	0	0	49754	P1-1-562	1	-
578	57.4666	57.5547	F5	65	57	0	0	49832	P1-1-563	0	-
579	57.5547	57.6388	G#5	71	63	0	0	49910	P1-1-564	0	-
580	57.5814	57.6175	E4	74	67	0	0	49949	P1-1-565	0	-
581	57.6388	57.7136	F5	43	61	0	0	49988	P1-1-566	0	-
582	57.6936	57.7216	F4	84	67	0	0	50067	P1-1-568	0	-
583	57.7069	57.775	A5	82	60	0	0	50067	P1-1-567	0	-
584	57.7684	57.8084	D5	68	62	0	0	50145	P1-1-569	1	-
585	57.8578	57.9393	E5	68	59	0	0	50223	P1-1-570	0	-
586	57.9366	58.0181	C5	71	60	0	0	50301	P1-1-571	0	-
587	58.0328	58.0969	F5	76	56	0	0	50379	P1-1-572	0	-
588	58.1116	58.1984	F4	58	54	0	0	50457	P1-1-573	1	-
589	58.173	58.2158	G1	69	64	0	0	50535	P1-1-575	0	-
590	58.181	58.2652	G2	64	62	0	0	50535	P1-1-576	0	-
591	58.2091	58.3012	E5	67	61	0	0	50535	P1-1-574	0	-
592	58.3039	58.352	B4	58	62	0	0	50613	P1-1-577	0	-
593	58.3707	58.4067	D5	70	65	0	0	50692	P1-1-578	0	-
594	58.4855	58.5683	F5	67	41	0	0	50770	P1-1-579	0	-
595	58.5737	58.7166	E6	68	58	0	0	50848	P1-1-580	0	-
596	58.6137	58.6912	B5	72	64	0	0	50926	P1-1-581	0	-
597	58.6778	59.4337	G3	63	29	0	0	51004	P1-1-584	0	-
598	58.6845	59.1252	B3	63	80	0	0	51004	P1-1-583	0	-
599	58.7125	58.7419	D6	51	60	0	0	51004	P1-1-582	0	-
600	58.778	58.8301	F6	82	55	0	0	51082	P1-1-585	0	-
601	58.8274	58.8648	F4	75	64	0	0	51160	P1-1-587	0	-
602	58.8608	59.0357	E7	85	63	0	0	51160	P1-1-586	0	-
603	58.9075	58.9983	B6	69	63	0	0	51238	P1-1-588	0	-
604	58.977	59.0317	A4	87	59	0	0	51317	P1-1-590	0	-
605	58.9943	59.0611	D7	84	66	0	0	51317	P1-1-589	0	-
606	59.0464	59.1052	F6	79	60	0	0	51395	P1-1-591	0	-
607	59.1452	59.2147	G4	91	56	0	0	51473	P1-1-593	0	-
608	59.1466	59.2748	B3	50	56	0	0	51473	*	3	-
609	59.1639	59.3015	A6	79	80	0	0	51473	P1-1-592	0	-
610	59.1666	59.216	B6	82	60	0	0	51473	*	3	-
611	59.216	59.3255	F6	61	58	0	0	51551	P1-1-594	0	-
612	59.3042	59.3816	G6	81	64	0	0	51629	P1-1-595	0	-
613	59.3269	59.3776	A6	24	53	0	0	51629	*	3	-
614	59.3896	59.4137	B5	66	67	0	0	51707	P1-1-596	0	-
615	59.4738	59.5405	A5	77	62	0	0	51785	P1-1-597	0	-
616	59.5312	59.6567	F5	72	57	0	0	51863	P1-1-598	0	-
617	59.6394	59.7328	G5	71	61	0	0	51942	P1-1-599	0	-
618	59.6434	59.7021	B3	76	57	0	0	51942	P1-1-601	0	-
619	59.6607	59.7008	F4	37	52	0	0	51942	P1-1-602	0	-
620	59.6607	59.7128	G3	72	62	0	0	51942	P1-1-600	0	-
621	59.7155	59.7515	B4	69	67	0	0	52020	P1-1-603	0	-
622	59.817	59.9118	E6	92	57	0	0	52098	P1-1-604	0	-
623	59.8998	59.9919	G5	76	62	0	0	52176	P1-1-605	0	-
624	59.9973	60.0881	D6	78	61	0	0	52254	P1-1-606	0	-
625	60.0707	60.1522	F5	84	59	0	0	52332	P1-1-607	0	-
626	60.1428	60.231	C3	91	65	0	0	52410	P1-1-610	0	-
627	60.1455	60.2617	B5	87	64	0	0	52410	P1-1-608	0	-
628	60.1589	60.1896	C2	70	64	0	0	52410	P1-1-609	0	-
629	60.2564	60.3245	G5	81	60	0	0	52488	P1-1-611	0	-
630	60.3445	60.4113	C6	78	60	0	0	52567	P1-1-612	0	-
631	60.4206	60.4874	E5	74	58	0	0	52645	P1-1-613	0	-
632	60.446	60.474	F5	65	59	0	0	-1	*	3	-
633	60.4954	60.6276	C3	60	61	0	0	52879	P1-1-617	0	-
634	60.5047	60.5942	Eb6	84	61	0	0	52723	P1-1-614	0	-
635	60.5715	60.6864	C6	65	62	0	0	52801	P1-1-615	0	-
636	60.5809	60.6797	G3	73	62	0	0	52949	P1-1-618	0	-
637	60.6597	60.7211	E4	97	61	0	0	53019	P1-1-620	0	-
638	60.6597	60.7398	E6	93	61	0	0	52879	P1-1-616	0	-
639	60.7358	60.7986	G5	73	62	0	0	52949	P1-1-619	0	-
640	60.8306	60.9388	F#6	88	61	0	0	53019	P1-1-621	0	-
641	60.9374	61.0042	E6	65	63	0	0	53113	P1-1-622	0	-
642	60.9628	60.9975	Eb6	43	56	0	0	-1	*	3	-
643	60.9869	61.0603	G6	89	64	0	0	53192	P1-1-623	0	-
644	61.0817	61.1431	C6	63	57	0	0	53270	P1-1-624	0	-
645	61.083	61.1244	B5	59	66	0	0	-1	*	3	-
646	61.1418	61.2606	Bb6	97	51	0	0	53348	P1-1-625	0	-
647	61.2286	61.3087	G6	66	64	0	0	53426	P1-1-626	0	-
648	61.286	61.3781	B6	88	62	0	0	53504	P1-1-627	0	-
649	61.3701	61.4529	E6	77	62	0	0	53582	P1-1-628	0	-
650	61.4556	61.5384	C7	86	61	0	0	53660	P1-1-629	0	-
651	61.5037	61.6599	G6	64	59	0	0	53738	P1-1-630	0	-
652	61.6292	61.7347	C#7	100	64	0	0	53817	P1-1-631	0	-
653	61.6946	61.696	D7	27	127	0	0	53895	P1-1-632	1	-
654	61.7761	61.8602	D7	94	66	0	0	53973	P1-1-633	0	-
655	61.8456	61.931	G6	67	64	0	0	54051	P1-1-634	0	-
656	61.8616	61.8856	F#6	63	61	0	0	-1	*	3	-
657	61.9484	62.0312	Eb7	96	67	0	0	54129	P1-1-635	0	-
658	61.9698	61.9951	E7	70	59	0	0	-1	*	3	-
659	61.9978	62.0405	C#7	62	63	0	0	-1	*	3	-
660	62.0312	62.1046	E6	65	63	0	0	54207	P1-1-636	0	-
661	62.0339	62.0699	D6	74	64	0	0	-1	*	3	-
662	62.1086	62.2462	E7	105	57	0	0	54285	P1-1-637	0	-
663	62.1113	62.2235	E2	96	61	0	0	54285	P1-1-639	0	-
664	62.1207	62.1554	E1	87	63	0	0	54285	P1-1-638	0	-
665	62.2369	62.3343	B6	63	63	0	0	54363	P1-1-640	0	-
666	62.2903	62.2916	Bb6	24	127	0	0	-1	*	3	-
667	62.3116	62.4051	Eb7	84	63	0	0	54442	P1-1-641	0	-
668	62.3944	62.5266	G6	62	60	0	0	54520	P1-1-642	0	-
669	62.4599	62.5787	D7	85	65	0	0	54598	P1-1-643	0	-
670	62.5333	62.6562	B6	70	64	0	0	54676	P1-1-644	0	-
671	62.6335	62.6989	B3	99	64	0	0	54754	P1-1-648	0	-
672	62.6428	62.7163	G3	88	62	0	0	54754	P1-1-647	0	-
673	62.6468	62.7109	E3	82	57	0	0	54754	P1-1-646	0	-
674	62.6495	62.7336	C#7	82	65	0	0	54754	P1-1-645	0	-
675	62.7256	62.7937	G6	71	62	0	0	54832	P1-1-649	0	-
676	62.8178	62.9233	C7	76	60	0	0	54910	P1-1-650	0	-
677	62.8939	63.0128	G6	67	60	0	0	54988	P1-1-651	0	-
678	63.0007	63.0782	B6	79	63	0	0	55067	P1-1-652	0	-
679	63.0488	63.0782	B3	82	68	0	0	55106	P1-1-655	0	-
680	63.0542	63.1089	G3	73	80	0	0	55106	P1-1-654	0	-
681	63.0648	63.1583	E6	67	51	0	0	55145	P1-1-656	0	-
682	63.0849	63.1329	E3	39	80	0	0	55106	P1-1-653	0	-
683	63.1236	63.6711	B3	89	57	0	0	55223	P1-1-660	0	-
684	63.1329	63.2718	E3	66	59	0	0	55223	P1-1-658	0	-
685	63.161	63.2718	Bb6	93	62	0	0	55223	P1-1-657	0	-
686	63.2238	63.3319	G6	59	63	0	0	55301	P1-1-661	0	-
687	63.3546	63.4882	A6	74	56	0	0	55379	P1-1-662	0	-
688	63.4054	63.5002	E6	69	57	0	0	55457	P1-1-663	0	-
689	63.4868	63.6137	G#6	81	61	0	0	55535	P1-1-664	0	-
690	63.587	63.6938	E6	62	64	0	0	55613	P1-1-665	0	-
691	63.6458	64.192	C4	101	37	0	0	55692	P1-1-669	0	-
692	63.6538	63.8528	G3	91	51	0	0	55692	P1-1-668	0	-
693	63.6671	63.81	E3	79	49	0	0	55692	P1-1-667	0	-
694	63.6858	63.8087	G6	88	61	0	0	55692	P1-1-666	0	-
695	63.782	63.9035	B5	50	80	0	0	55770	P1-1-670	1	-
696	63.8621	63.9716	F#6	77	62	0	0	55848	P1-1-671	0	-
697	63.9289	64.0638	B5	33	57	0	0	55926	P1-1-672	1	-
698	64.0277	64.1172	F6	81	61	0	0	56004	P1-1-673	0	-
699	64.0878	64.1733	G5	69	58	0	0	56082	P1-1-674	0	-
700	64.1706	64.2975	B3	94	61	0	0	56160	P1-1-678	0	-
701	64.18	64.3068	G3	87	62	0	0	56160	P1-1-677	0	-
702	64.1906	64.3001	E6	89	64	0	0	56160	P1-1-675	0	-
703	64.1946	64.3202	E3	76	60	0	0	56160	P1-1-676	0	-
704	64.2788	64.4003	B5	46	62	0	0	56238	P1-1-679	0	-
705	64.395	64.4938	Eb6	84	63	0	0	56317	P1-1-680	0	-
706	64.4858	64.5819	G5	51	58	0	0	56395	P1-1-681	0	-
707	64.5365	64.6928	D6	83	39	0	0	56473	P1-1-682	0	-
708	64.6113	64.7182	B5	64	63	0	0	56551	P1-1-683	0	-
709	64.6768	64.7983	E3	93	62	0	0	56629	P1-1-686	0	-
710	64.6821	64.8103	G3	91	61	0	0	56629	P1-1-687	0	-
711	64.6834	64.7582	B2	79	61	0	0	56629	P1-1-685	0	-
712	64.7021	64.7929	C#6	82	63	0	0	56629	P1-1-684	0	-
713	64.7609	64.829	G5	63	45	0	0	56707	P1-1-688	0	-
714	64.8557	64.9906	C6	81	57	0	0	56785	P1-1-689	0	-
715	64.9358	65.0373	G5	68	62	0	0	56863	P1-1-690	0	-
716	65.0266	65.1094	B5	79	64	0	0	56942	P1-1-691	0	-
717	65.0948	65.1735	E5	64	58	0	0	57020	P1-1-692	0	-
718	65.1789	65.4727	G3	85	58	0	0	57098	P1-1-695	0	-
719	65.1802	65.446	B3	98	54	0	0	57098	P1-1-696	0	-
720	65.1856	65.4954	E3	82	58	0	0	57098	P1-1-694	0	-
721	65.1962	65.3084	Bb5	91	63	0	0	57098	P1-1-693	0	-
722	65.2296	65.3659	G5	52	62	0	0	57176	P1-1-697	0	-
723	65.3645	65.5448	A5	81	37	0	0	57254	P1-1-698	0	-
724	65.4219	65.5248	E5	62	54	0	0	57332	P1-1-699	0	-
725	65.5101	65.6396	G#5	79	62	0	0	57410	P1-1-700	0	-
726	65.5915	65.7064	E5	44	60	0	0	57488	P1-1-701	0	-
727	65.6864	65.7798	G5	88	61	0	0	57567	P1-1-702	0	-
728	65.7745	65.8453	B4	59	59	0	0	57645	P1-1-703	1	-
729	65.8493	65.9548	F#5	85	63	0	0	57723	P1-1-704	0	-
730	65.9454	66.0496	B4	68	60	0	0	57801	P1-1-705	1	-
731	66.0202	66.111	F5	84	59	0	0	57879	P1-1-706	0	-
732	66.0737	66.1217	G4	60	59	0	0	57957	P1-1-707	0	-
733	66.1538	66.2726	E1	103	62	0	0	58035	P1-1-709	0	-
734	66.1711	66.2726	E5	89	61	0	0	58035	P1-1-708	0	-
735	66.2446	66.3568	B4	51	59	0	0	58113	P1-1-710	0	-
736	66.3661	66.4649	Eb5	75	60	0	0	58192	P1-1-711	0	-
737	66.4155	66.4756	G4	54	42	0	0	58270	P1-1-712	0	-
738	66.517	66.6265	D5	75	60	0	0	58348	P1-1-713	0	-
739	66.6078	66.6706	B4	55	59	0	0	58426	P1-1-714	0	-
740	66.6866	66.7734	C#5	78	62	0	0	58504	P1-1-715	0	-
741	66.7027	66.8429	B2	96	61	0	0	58504	P1-1-717	0	-
742	66.7133	66.8375	E2	77	59	0	0	58504	P1-1-716	0	-
743	66.7547	66.8228	G4	63	54	0	0	58582	P1-1-718	0	-
744	66.8389	66.9457	C5	67	56	0	0	58660	P1-1-719	0	-
745	66.9364	67.0058	G4	51	57	0	0	58738	P1-1-720	0	-
746	67.0071	67.0886	B4	67	60	0	0	58817	P1-1-721	0	-
747	67.0966	67.1741	E4	55	57	0	0	58895	P1-1-724	0	-
748	67.1046	67.134	B2	79	70	0	0	58856	P1-1-723	0	-
749	67.13	67.1567	E2	52	63	0	0	58856	P1-1-722	0	-
750	67.1701	67.2676	Bb4	74	64	0	0	58973	P1-1-725	0	-
751	67.1968	67.7336	B2	95	58	0	0	58973	P1-1-727	0	-
752	67.2128	67.3076	E2	79	59	0	0	58973	P1-1-726	0	-
