// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
451	51.4563	Bb3	58	37	464	67.6364	Bb2	46	33	
452	51.5906	F#3	54	31	466	67.8182	F#3	54	33	
453	51.7394	Bb3	58	27	467	68.0001	Bb3	58	33	
454	51.8634	C#4	61	34	468	68.1819	C#4	61	33	
455	51.9697	Bb3	58	30	469	68.3637	Bb3	58	34	
456	52.1081	F#3	54	38	470	68.5455	F#3	54	34	
457	52.2769	G4	67	60	471	68.7273	G4	67	44	
458	52.2894	F#2	42	36	472	68.7273	Bb2	46	34	
459	52.2947	C#3	49	29	473	68.7273	C#3	49	34	
460	52.4187	G3	55	39	474	68.9091	G3	55	34	
461	52.5269	Bb3	58	42	475	69.091	Bb3	58	35	
462	52.6531	C#4	61	37	476	69.2728	C#4	61	35	
463	52.7581	Bb3	58	28	477	69.4546	Bb3	58	35	
464	52.9394	G3	55	17	478	69.6364	G3	55	36	
465	53.0906	G#4	68	67	479	69.8182	G#4	68	47	
466	53.1375	C#3	49	31	480	69.8182	C#3	49	36	
467	53.1456	F3	53	35	481	69.8182	F3	53	36	
468	53.2894	G#3	56	39	482	70.0001	G#3	56	36	
469	53.4062	C#4	61	42	483	70.1819	C#4	61	36	
470	53.5312	F4	65	45	484	70.3637	F4	65	37	
471	53.6875	C#4	61	29	485	70.5455	C#4	61	37	
472	53.7781	G#3	56	46	486	70.7273	G#3	56	37	
473	53.8884	C#4	61	35	487	70.9091	C#4	61	38	
474	54.0237	G#3	56	47	488	71.091	G#3	56	38	
475	54.1394	C#4	61	48	489	71.2728	C#4	61	38	
476	54.2562	F4	65	47	490	71.4546	F4	65	39	
477	54.3594	C#4	61	45	491	71.6364	C#4	61	39	
478	54.4706	G#3	56	54	492	71.8182	G#3	56	39	
479	54.63	E3	52	64	494	72.0001	E3	52	33	
480	54.6737	Bb2	46	57	495	72.0001	Bb2	46	33	
481	54.6831	G3	55	46	496	72.0001	G3	55	33	
482	54.6831	Bb4	70	81	493	72.0001	Bb4	70	52	
483	54.8863	C#4	61	49	497	72.1819	C#4	61	40	
484	54.9916	E4	64	61	498	72.3637	E4	64	40	
485	55.125	G4	67	53	499	72.5455	G4	67	40	
486	55.2603	E4	64	58	500	72.7273	E4	64	41	
487	55.3719	C#4	61	52	501	72.9092	C#4	61	41	
488	55.4675	Eb3	51	62	503	73.091	Eb3	51	33	
489	55.4988	Eb4	63	67	502	73.091	Eb4	63	41	
490	55.6112	C#4	61	66	504	73.2728	C#4	61	41	
491	55.7322	Eb4	63	64	505	73.4546	Eb4	63	42	
492	55.855	G4	67	58	506	73.6364	G4	67	42	
493	55.9844	Eb4	63	58	507	73.8182	Eb4	63	42	
494	56.0894	C#4	61	53	508	74.0001	C#4	61	43	
495	56.2894	Eb3	51	36	512	74.1819	Eb3	51	43	
496	56.2894	G3	55	35	510	74.1819	G3	55	43	
497	56.2947	G#2	44	38	511	74.1819	G#2	44	43	
498	56.3666	C#5	73	85	509	74.1819	C#5	73	55	
499	56.5541	C#4	61	47	513	74.3637	C#4	61	43	
500	56.6894	Eb4	63	55	514	74.5455	Eb4	63	43	
501	56.8134	Bb4	70	61	515	74.7273	Bb4	70	44	
502	56.9697	Eb4	63	22	516	74.9092	Eb4	63	44	
503	57.0469	C#4	61	33	517	75.091	C#4	61	44	
504	57.1469	Eb4	63	46	518	75.2728	Eb4	63	45	
505	57.2791	C#4	61	39	519	75.4546	C#4	61	45	
506	57.4291	Eb4	63	39	520	75.6364	Eb4	63	45	
507	57.5344	B4	71	68	521	75.8182	B4	71	60	
508	57.5728	G#4	68	52	522	75.8182	G#4	68	46	
509	57.5894	G#3	56	41	523	75.8182	G#3	56	46	
510	57.7094	Eb4	63	39	524	76.0001	Eb4	63	46	
511	57.8219	B3	59	43	525	76.1819	B3	59	46	
512	57.9666	B4	71	62	526	76.3637	B4	71	61	
513	57.9947	G#3	56	36	528	76.3637	G#3	56	47	
514	58.0081	Eb3	51	35	527	76.3637	Eb3	51	47	
515	58.0375	G#2	44	33	529	76.3637	G#2	44	47	
516	58.155	B3	59	49	530	76.5455	B3	59	47	
517	58.3081	Eb4	63	35	531	76.7273	Eb4	63	47	
518	58.4166	G#4	68	46	532	76.9092	G#4	68	47	
519	58.5572	Eb4	63	27	533	77.091	Eb4	63	48	
520	58.6687	B3	59	38	534	77.2728	B3	59	48	
521	58.7769	Eb4	63	30	535	77.4546	Eb4	63	48	
522	58.9103	B3	59	33	536	77.6364	B3	59	49	
523	59.0312	Eb4	63	33	537	77.8182	Eb4	63	49	
524	59.1687	G#4	68	41	538	78.0001	G#4	68	49	
525	59.3103	Eb4	63	34	539	78.1819	Eb4	63	50	
526	59.4291	F#2	42	39	540	78.2728	F#2	42	50	
527	59.4384	B3	59	38	541	78.3637	B3	59	50	
528	59.7	B4	71	59	542	78.5455	B4	71	65	
529	59.7331	E2	40	38	543	78.5455	E2	40	50	
530	59.9469	B3	59	41	544	78.7273	B3	59	50	
531	60.0769	E4	64	46	545	78.9092	E4	64	51	
532	60.2	G#4	68	49	546	79.091	G#4	68	51	
533	60.3331	E4	64	36	547	79.2728	E4	64	51	
534	60.4406	B3	59	33	548	79.4546	B3	59	52	
535	60.5456	E4	64	36	549	79.6364	E4	64	52	
536	60.6447	B3	59	44	550	79.8182	B3	59	52	
537	60.8094	E4	64	25	551	80.0001	E4	64	53	
538	60.9228	G#4	68	46	552	80.1819	G#4	68	53	
539	61.0406	E4	64	46	553	80.3637	E4	64	53	
540	61.1644	B3	59	44	554	80.5455	B3	59	54	
541	61.2822	B4	71	76	555	80.7273	B4	71	70	
542	61.3031	Eb2	39	44	556	80.7273	Eb2	39	54	
543	61.4594	B3	59	58	557	80.9092	B3	59	54	
544	61.5697	Eb4	63	51	558	81.091	Eb4	63	54	
545	61.6938	F#4	66	55	559	81.2728	F#4	66	55	
546	61.8062	Eb4	63	57	560	81.4546	Eb4	63	55	
547	61.8987	B3	59	53	561	81.6364	B3	59	55	
548	62.0509	C#5	73	84	562	81.8183	C#5	73	72	
549	62.0656	C#2	37	56	563	81.8183	C#2	37	56	
550	62.1916	Eb2	39	50	564	81.8853	Eb2	39	56	
551	62.2197	E4	64	60	568	82.0001	E4	64	56	
552	62.3081	C#2	37	57	566	81.9546	C#2	37	56	
553	62.3081	F#4	66	59	575	82.1819	F#4	66	56	
554	62.4009	Bb4	70	67	580	82.3637	Bb4	70	56	
555	62.4072	Eb2	39	56	569	82.0217	Eb2	39	56	
556	62.4916	C#2	37	53	571	82.091	C#2	37	56	
557	62.5259	F#4	66	58	587	82.5455	F#4	66	56	
558	62.6112	B1	35	45	574	82.1592	Eb2	39	56	
559	62.6572	E4	64	48	594	82.7273	E4	64	57	
560	62.7603	C#2	37	49	576	82.2273	C#2	37	56	
561	62.9675	B1	35	39	582	82.3637	C#2	37	56	
562	63.0675	E5	76	84	600	82.9092	E5	76	74	
563	63.2884	E4	64	48	602	83.091	E4	64	57	
564	63.4416	F#4	66	53	603	83.2728	F#4	66	57	
565	63.5781	C#5	73	53	604	83.4546	C#5	73	58	
566	63.6969	F#4	66	51	605	83.6364	F#4	66	58	
567	63.8156	E4	64	44	606	83.8183	E4	64	58	
568	63.9375	F#4	66	42	607	84.0001	F#4	66	59	
569	64.05	E4	64	30	608	84.1819	E4	64	59	
570	64.1625	F#4	66	47	609	84.3637	F#4	66	59	
571	64.3166	Eb5	75	66	610	84.5455	Eb5	75	78	
572	64.3322	B4	71	49	611	84.5455	B4	71	60	
573	64.4853	F#4	66	44	612	84.7273	F#4	66	60	
574	64.6	Eb4	63	41	613	84.9092	Eb4	63	60	
575	64.7237	Eb5	75	60	614	85.091	Eb5	75	79	
576	64.8884	Eb4	63	40	615	85.2728	Eb4	63	61	
577	65.0259	F#4	66	48	616	85.4546	F#4	66	61	
578	65.1353	B4	71	45	617	85.6364	B4	71	61	
579	65.2687	F#4	66	38	618	85.8183	F#4	66	62	
580	65.3863	Eb4	63	30	619	86.0001	Eb4	63	62	
581	65.4894	F#4	66	33	620	86.1819	F#4	66	62	
582	65.6072	Eb4	63	34	621	86.3637	Eb4	63	63	
583	65.7228	F#4	66	42	622	86.5455	F#4	66	63	
584	65.8644	B4	71	37	623	86.7273	B4	71	63	
585	66.0197	F#4	66	32	624	86.9092	F#4	66	64	
586	66.1531	Eb4	63	26	625	87.091	Eb4	63	64	
587	66.3738	B2	47	35	627	87.2728	B2	47	33	
588	66.405	F#3	54	30	628	87.2728	F#3	54	33	
589	66.4197	Eb5	75	78	626	87.2728	Eb5	75	49	
590	66.6437	Eb4	63	47	629	87.4546	Eb4	63	33	
591	66.7644	F#4	66	50	630	87.6364	F#4	66	33	
592	66.8875	B4	71	47	631	87.8183	B4	71	33	
593	67.0406	F#4	66	34	632	88.0001	F#4	66	33	
594	67.1488	Eb4	63	26	633	88.1819	Eb4	63	33	
595	67.2447	F#4	66	38	634	88.3637	F#4	66	33	
596	67.3987	Eb4	63	35	635	88.5455	Eb4	63	33	
597	67.5219	F#4	66	45	636	88.7273	F#4	66	33	
598	67.6353	B4	71	43	637	88.9092	B4	71	33	
599	67.7456	F#4	66	39	638	89.091	F#4	66	33	
600	67.8719	Eb4	63	35	639	89.2728	Eb4	63	33	
601	68.0562	G#3	56	29	642	89.4546	G#3	56	33	
602	68.075	B2	47	34	643	89.4546	B2	47	33	
603	68.0822	Eb5	75	61	640	89.4546	Eb5	75	49	
604	68.2519	F4	65	48	645	89.8183	F4	65	33	
605	68.3884	G#4	68	61	648	90.1819	G#4	68	33	
606	68.5019	D5	74	80	646	90.0001	D5	74	49	
607	68.6425	F4	65	58	649	90.3637	F4	65	33	
608	68.7719	G#4	68	57	*	-1	*	-1	-1	
609	68.8947	F3	53	48	652	90.5455	F3	53	33	
610	68.9	B4	71	80	650	90.5455	B4	71	49	
611	69.0331	D4	62	55	653	90.7273	F4	65	33	
612	69.1487	F4	65	54	654	90.9092	D4	62	33	
613	69.2822	G#4	68	83	655	91.091	G#4	68	49	
614	69.4862	F4	65	40	657	91.2728	F4	65	33	
615	69.5812	C#4	61	44	658	91.4546	C#4	61	33	
616	69.7519	C#5	73	69	659	91.6364	C#5	73	49	
617	69.7634	Bb2	46	32	660	91.6364	Bb2	46	33	
618	69.7875	F#3	54	27	661	91.6364	F#3	54	33	
619	69.9081	C#4	61	38	662	91.8183	C#4	61	33	
620	70.0666	F#4	66	41	663	92.0001	F#4	66	33	
621	70.18	Bb4	70	51	664	92.1819	Bb4	70	33	
622	70.3259	F#4	66	33	665	92.3637	F#4	66	33	
623	70.4353	C#4	61	29	666	92.5455	C#4	61	33	
624	70.5394	F#4	66	37	667	92.7274	F#4	66	33	
625	70.6853	C#4	61	33	668	92.9092	C#4	61	33	
626	70.8144	F#4	66	43	669	93.091	F#4	66	33	
627	70.9406	Bb4	70	51	670	93.2728	Bb4	70	33	
628	71.0728	F#4	66	36	671	93.4546	F#4	66	33	
629	71.18	C#4	61	37	672	93.6364	C#4	61	33	
630	71.325	B2	47	31	676	93.8183	B2	47	33	
631	71.3438	G3	55	40	675	93.8183	G3	55	33	
632	71.3456	C#5	73	68	673	93.8183	C#5	73	49	
633	71.4937	G4	67	53	677	94.0001	G4	67	33	
634	71.6394	Eb4	63	58	678	94.1819	Eb4	63	33	
635	71.7581	B4	71	75	679	94.3637	B4	71	49	
636	71.775	G#3	56	48	681	94.3637	G#3	56	33	
637	71.9237	G#4	68	66	682	94.5455	G#4	68	33	
638	72.0394	Eb4	63	62	683	94.7274	Eb4	63	33	
639	72.125	Eb3	51	57	686	94.9092	Eb3	51	33	
640	72.1478	G#4	68	86	684	94.9092	G#4	68	49	
641	72.2956	Eb4	63	64	687	95.091	Eb4	63	33	
642	72.4197	B3	59	57	688	95.2728	B3	59	33	
643	72.5394	C3	48	47	691	95.4546	C3	48	33	
644	72.5447	Eb4	63	79	689	95.4546	Eb4	63	49	
645	72.7072	C4	60	57	692	95.6364	C4	60	33	
646	72.8519	G#3	56	49	693	95.8183	G#3	56	33	
647	72.9937	F#4	66	69	694	96.0001	F#4	66	49	
648	73.0144	C#3	49	41	695	96.0001	C#3	49	33	
649	73.1531	F#3	54	50	696	96.1819	F#3	54	33	
650	73.2894	Bb3	58	43	697	96.3637	Bb3	58	33	
651	73.4228	C#4	61	44	698	96.5455	C#4	61	33	
652	73.5562	Bb3	58	35	699	96.7274	Bb3	58	33	
653	73.6519	F#3	54	42	700	96.9092	F#3	54	33	
654	73.7603	Bb3	58	39	701	97.091	Bb3	58	33	
655	73.9188	F#3	54	34	702	97.2728	F#3	54	33	
656	74.0487	Bb3	58	34	703	97.4546	Bb3	58	33	
657	74.1675	C#4	61	41	704	97.6364	C#4	61	33	
658	74.2822	Bb3	58	37	705	97.8183	Bb3	58	33	
659	74.4103	F#3	54	41	706	98.0001	F#3	54	33	
660	74.5072	C#2	37	43	709	98.1819	C#2	37	33	
661	74.6031	F#4	66	70	707	98.1819	F#4	66	49	
662	74.605	C#3	49	34	711	98.2455	C#3	49	33	
663	74.7362	B3	59	61	712	98.3637	B3	59	33	
664	74.88	G#3	56	48	713	98.5455	G#3	56	33	
665	74.9894	F4	65	77	714	98.7274	F4	65	49	
666	75.1594	B3	59	61	716	98.9092	B3	59	33	
667	75.2728	G#3	56	54	717	99.091	G#3	56	33	
668	75.4363	Bb4	70	76	718	99.2728	Bb4	70	49	
669	75.4509	F#3	54	44	720	99.2728	F#3	54	33	
670	75.5675	C#4	61	44	721	99.4546	C#4	61	33	
671	75.6925	B3	59	48	722	99.6364	B3	59	33	
672	75.8562	G#4	68	63	723	99.8183	G#4	68	49	
673	75.8688	F3	53	43	725	99.8183	F3	53	33	
674	75.9956	C#4	61	43	726	100	C#4	61	33	
675	76.1331	B3	59	43	727	100.182	B3	59	33	
676	76.3791	F#2	42	37	729	100.364	F#2	42	33	
677	76.3791	C#3	49	37	730	100.364	C#3	49	33	
678	76.3791	F#4	66	54	728	100.364	F#4	66	49	
679	76.555	F#3	54	46	731	100.546	F#3	54	33	
680	76.6925	Bb3	58	43	732	100.727	Bb3	58	33	
681	76.8125	C#4	61	44	733	100.909	C#4	61	33	
682	76.9362	Bb3	58	36	734	101.091	Bb3	58	33	
683	77.055	F#3	54	33	735	101.273	F#3	54	33	
684	77.1531	Bb3	58	28	736	101.455	Bb3	58	33	
685	77.2862	F#3	54	32	737	101.636	F#3	54	33	
686	77.4353	Bb3	58	31	738	101.818	Bb3	58	33	
687	77.5644	C#4	61	35	739	102	C#4	61	33	
688	77.6938	Bb3	58	24	740	102.182	Bb3	58	33	
689	77.8375	F#3	54	21	741	102.364	F#3	54	33	
690	77.9291	Bb3	58	34	742	102.546	Bb3	58	33	
691	78.0759	F#3	54	29	743	102.727	F#3	54	43	
692	78.205	Bb3	58	35	744	102.909	Bb3	58	48	
693	78.3425	C#4	61	32	745	103.091	C#4	61	52	
694	78.4644	Bb3	58	36	746	103.273	Bb3	58	57	
695	78.6009	F#3	54	36	747	103.455	F#3	54	62	
696	78.7488	F2	41	41	749	103.636	F2	41	67	
697	78.7581	D3	50	30	750	103.636	D3	50	67	
698	78.7644	Bb3	58	36	748	103.636	Bb3	58	67	
699	78.8916	F#3	54	31	751	103.818	F#3	54	72	
700	79.0103	Bb3	58	42	752	104	Bb3	58	77	
701	79.1925	D4	62	45	753	104.182	D4	62	81	
702	79.3406	Bb3	58	35	754	104.364	Bb3	58	86	
703	79.5219	F#3	54	36	755	104.546	F#3	54	91	
704	79.975	Bb4	70	63	756	104.727	Bb4	70	112	
705	79.9791	Eb2	39	39	757	104.727	Eb2	39	96	
706	80.2675	Bb3	58	39	759	104.909	Bb3	58	96	
707	80.4144	Eb4	63	37	760	105.091	Eb4	63	96	
708	80.5322	F#4	66	41	761	105.273	F#4	66	96	
709	80.6375	Eb4	63	36	762	105.455	Eb4	63	96	
710	80.7706	Bb3	58	26	763	105.636	Bb3	58	96	
711	80.8781	Eb4	63	27	764	105.818	Eb4	63	96	
712	80.9769	Bb3	58	39	765	106	Bb3	58	96	
713	81.1238	Eb4	63	22	766	106.182	Eb4	63	96	
714	81.2112	Eb2	39	46	768	106.364	Eb2	39	96	
715	81.2416	F#4	66	47	767	106.364	F#4	66	96	
716	81.3437	F2	41	52	770	106.546	F2	41	96	
717	81.3675	Eb4	63	45	769	106.546	Eb4	63	96	
718	81.4581	F#2	42	63	772	106.727	F#2	42	96	
719	81.4884	Bb3	58	55	771	106.727	Bb3	58	96	
720	81.6237	Bb4	70	85	773	106.909	Bb4	70	112	
721	81.6375	F#2	42	46	774	106.909	F#2	42	96	
722	81.7906	Bb3	58	49	775	107.091	Bb3	58	96	
723	81.9353	Eb4	63	51	776	107.273	Eb4	63	96	
724	82.0322	F#4	66	52	777	107.455	F#4	66	96	
725	82.1791	Eb4	63	42	778	107.636	Eb4	63	96	
726	82.28	Bb3	58	45	779	107.818	Bb3	58	96	
727	82.4072	Eb4	63	45	780	108	Eb4	63	96	
728	82.5322	Bb3	58	51	781	108.182	Bb3	58	96	
729	82.6519	Eb4	63	58	782	108.364	Eb4	63	96	
730	82.705	F#2	42	51	784	108.546	F#2	42	96	
731	82.7719	F#4	66	77	783	108.546	F#4	66	96	
732	82.855	G#2	44	62	786	108.727	G#2	44	96	
733	82.925	Eb4	63	70	785	108.727	Eb4	63	96	
734	82.9759	Bb2	46	62	788	108.909	Bb2	46	96	
735	83.0259	Bb3	58	59	787	108.909	Bb3	58	96	
736	83.2009	Bb4	70	89	789	109.091	Bb4	70	112	
737	83.2322	Bb2	46	58	791	109.091	Bb2	46	96	
738	83.3728	D4	62	66	793	109.273	D4	62	96	
739	83.4844	F4	65	62	794	109.455	F4	65	96	
740	83.6656	F5	77	89	795	109.636	F5	77	112	
741	83.6812	B3	59	61	797	109.636	B3	59	96	
742	83.8144	F4	65	66	798	109.818	F4	65	96	
743	83.9456	G#4	68	77	799	110	G#4	68	96	
744	84.0581	D5	74	89	800	110.182	D5	74	112	
745	84.0666	G#3	56	57	802	110.182	G#3	56	96	
746	84.1863	F4	65	67	803	110.364	F4	65	96	
747	84.3031	G#4	68	73	804	110.546	G#4	68	96	
748	84.4312	B4	71	85	805	110.727	B4	71	112	
749	84.4353	F3	53	63	807	110.727	F3	53	96	
750	84.555	F4	65	47	808	110.909	F4	65	96	
751	84.6791	G#4	68	71	809	111.091	G#4	68	96	
752	84.7987	D3	50	57	812	111.273	D3	50	96	
753	84.8166	B4	71	85	810	111.273	B4	71	112	
754	84.9925	F4	65	63	813	111.455	F4	65	89	
755	85.1312	G#4	68	71	814	111.636	G#4	68	85	
756	85.225	Bb4	70	84	815	111.818	Bb4	70	93	
757	85.3269	F4	65	62	817	112	F4	65	78	
758	85.4666	G#4	68	66	818	112.182	G#4	68	74	
759	85.5281	D3	50	56	*	-1	*	-1	-1	
760	85.5831	Bb4	70	88	819	112.364	Bb4	70	83	
761	85.6447	Eb3	51	62	*	-1	*	-1	-1	
762	85.6844	Bb3	58	62	821	112.546	Bb3	58	67	
763	85.7447	D3	50	54	*	-1	*	-1	-1	
764	85.7956	F4	65	68	822	112.727	F4	65	63	
765	85.8488	Eb3	51	47	*	-1	*	-1	-1	
766	85.93	G#4	68	83	823	112.909	G#4	68	74	
767	86.0531	C3	48	49	826	113.182	C3	48	56	
768	86.0875	Bb3	58	61	825	113.091	Bb3	58	56	
769	86.1759	F4	65	60	827	113.273	F4	65	53	
770	86.1781	D3	50	60	828	113.318	D3	50	53	
771	86.3769	G#4	68	82	829	113.455	G#4	68	64	
772	86.3812	Eb3	51	60	831	113.455	Eb3	51	49	
773	86.5438	Bb3	58	58	832	113.636	Bb3	58	49	
774	86.6875	Eb4	63	69	833	113.818	Eb4	63	49	
775	86.7831	F#4	66	84	834	114	F#4	66	64	
776	86.9125	Bb3	58	58	836	114.182	Bb3	58	49	
777	87.0322	Eb4	63	58	837	114.364	Eb4	63	49	
778	87.1572	G#2	44	56	840	114.546	G#2	44	49	
779	87.1688	F4	65	79	838	114.546	F4	65	64	
780	87.3041	G#3	56	65	841	114.727	G#3	56	49	
781	87.4531	B3	59	64	842	114.909	B3	59	49	
782	87.5812	G#4	68	88	843	115.091	G#4	68	64	
783	87.7175	G#3	56	56	845	115.273	G#3	56	49	
784	87.7978	B3	59	61	846	115.455	B3	59	49	
785	87.975	Bb2	46	64	848	115.636	Bb2	46	49	
786	88.0031	Eb4	63	83	847	115.636	Eb4	63	64	
787	88.1706	Eb3	51	65	849	115.818	Eb3	51	49	
788	88.2916	F#3	54	59	850	116	F#3	54	49	
789	88.3947	Bb3	58	64	851	116.182	Bb3	58	49	
790	88.5125	F#3	54	68	852	116.364	F#3	54	49	
791	88.6291	Eb3	51	65	853	116.546	Eb3	51	49	
792	88.7738	G#2	44	72	*	-1	*	-1	-1	
793	88.7781	D4	62	86	854	116.727	D4	62	64	
794	88.9331	D3	50	68	855	116.909	D3	50	49	
795	89.0331	F3	53	69	856	117.091	F3	53	49	
796	89.1572	Bb3	58	72	857	117.273	Bb3	58	49	
797	89.3134	F3	53	67	859	117.455	F3	53	49	
798	89.3175	F#2	42	56	860	117.455	F#2	42	49	
799	89.5063	Bb4	70	86	861	117.636	Bb4	70	64	
800	89.5206	F2	41	62	863	117.636	F2	41	49	
801	89.8166	Bb4	70	80	864	117.818	Bb4	70	112	
802	89.8291	Eb2	39	48	865	117.818	Eb2	39	96	
803	90.0675	Bb3	58	53	866	118	Bb3	58	96	
804	90.2269	Eb4	63	47	867	118.182	Eb4	63	96	
805	90.3237	F#4	66	52	868	118.364	F#4	66	96	
806	90.4603	Eb4	63	38	869	118.546	Eb4	63	96	
807	90.5541	Bb3	58	44	870	118.727	Bb3	58	96	
808	90.6781	Eb4	63	38	871	118.909	Eb4	63	96	
809	90.8031	Bb3	58	40	872	119.091	Bb3	58	96	
810	90.9456	Eb4	63	31	873	119.273	Eb4	63	96	
811	91.0438	Eb2	39	56	875	119.455	Eb2	39	96	
812	91.0644	F#4	66	54	874	119.455	F#4	66	96	
813	91.1737	F2	41	61	877	119.636	F2	41	96	
814	91.1938	Eb4	63	47	876	119.636	Eb4	63	96	
815	91.2844	F#2	42	64	879	119.818	F#2	42	96	
816	91.3281	Bb3	58	55	878	119.818	Bb3	58	96	
817	91.455	Bb4	70	86	880	120	Bb4	70	112	
818	91.4894	F#2	42	49	881	120	F#2	42	96	
819	91.6322	Bb3	58	52	882	120.182	Bb3	58	96	
820	91.7759	Eb4	63	51	883	120.364	Eb4	63	96	
821	91.8738	F#4	66	56	884	120.546	F#4	66	96	
822	92.0062	Eb4	63	49	885	120.727	Eb4	63	96	
823	92.1112	Bb3	58	49	886	120.909	Bb3	58	96	
824	92.2291	Eb4	63	61	887	121.091	Eb4	63	96	
825	92.3572	Bb3	58	62	888	121.273	Bb3	58	96	
826	92.4644	Eb4	63	66	889	121.455	Eb4	63	96	
827	92.5706	F#2	42	60	892	121.636	F#2	42	96	
828	92.5862	B4	71	84	890	121.636	B4	71	112	
829	92.5916	F#4	66	67	891	121.636	F#4	66	96	
830	92.6978	G#2	44	72	894	121.818	G#2	44	96	
831	92.7425	Eb4	63	74	893	121.818	Eb4	63	96	
832	92.8406	Bb2	46	75	896	122	Bb2	46	96	
833	92.855	Bb3	58	73	895	122	Bb3	58	96	
834	93.0197	Bb4	70	93	897	122.182	Bb4	70	112	
835	93.0603	Bb2	46	68	899	122.182	Bb2	46	96	
836	93.1906	D4	62	71	901	122.364	D4	62	96	
837	93.2906	F4	65	71	902	122.546	F4	65	96	
838	93.4697	F5	77	93	903	122.727	F5	77	112	
839	93.4831	B3	59	70	905	122.727	B3	59	96	
840	93.6166	F4	65	70	906	122.909	F4	65	96	
841	93.755	G#4	68	76	907	123.091	G#4	68	96	
842	93.8853	G#3	56	65	910	123.273	G#3	56	96	
843	93.8894	D5	74	90	908	123.273	D5	74	112	
844	94.0063	F4	65	64	911	123.455	F4	65	96	
845	94.1291	G#4	68	74	912	123.636	G#4	68	96	
846	94.2447	F3	53	70	915	123.818	F3	53	96	
847	94.25	B4	71	85	913	123.818	B4	71	112	
848	94.38	F4	65	53	916	124	F4	65	96	
849	94.5456	G#4	68	64	917	124.182	G#4	68	96	
850	94.6197	D3	50	61	920	124.364	D3	50	96	
851	94.655	Bb4	70	90	918	124.364	Bb4	70	112	
852	94.805	F4	65	64	921	124.546	F4	65	89	
853	94.925	G#4	68	76	922	124.727	G#4	68	85	
854	95.0269	B4	71	83	923	124.909	B4	71	93	
855	95.1519	F4	65	64	925	125.091	F4	65	78	
856	95.2875	G#4	68	64	926	125.273	G#4	68	74	
857	95.4156	Bb4	70	87	927	125.455	Bb4	70	83	
858	95.43	D3	50	68	929	125.455	D3	50	71	
859	95.5206	Bb3	58	65	932	125.636	Bb3	58	67	
860	95.5644	Eb3	51	65	933	125.658	Eb3	51	71	
861	95.6572	F4	65	65	936	125.818	F4	65	63	
862	95.6612	D3	50	56	937	125.863	D3	50	71	
863	95.7384	Eb3	51	62	938	125.932	Eb3	51	71	
864	95.7666	G#4	68	75	940	126	G#4	68	74	
865	95.8281	D3	50	63	943	126.135	D3	50	71	
866	95.8675	Bb3	58	53	944	126.182	Bb3	58	56	
867	95.9509	C3	48	66	949	126.409	C3	48	53	
868	95.9612	F4	65	61	948	126.364	F4	65	53	
869	96.0706	D3	50	73	950	126.477	D3	50	50	
870	96.2572	Eb3	51	68	953	126.546	Eb3	51	49	
871	96.2738	G#4	68	71	951	126.546	G#4	68	64	
872	96.4916	Bb3	58	56	954	126.727	Bb3	58	49	
873	96.6425	Eb4	63	57	955	126.909	Eb4	63	49	
874	96.7331	F#4	66	79	956	127.091	F#4	66	64	
875	96.8353	Bb3	58	56	958	127.273	Bb3	58	49	
876	96.9688	Eb4	63	51	959	127.455	Eb4	63	49	
877	97.0988	G#2	44	49	962	127.636	G#2	44	49	
878	97.1103	F4	65	69	960	127.636	F4	65	64	
879	97.2509	G#3	56	59	963	127.818	G#3	56	49	
880	97.3697	B3	59	59	964	128	B3	59	49	
881	97.5072	B4	71	77	965	128.182	B4	71	64	
882	97.6644	G#3	56	55	967	128.364	B3	59	49	
883	97.8197	B3	59	46	968	128.546	F4	65	49	
884	97.9613	Bb2	46	47	970	128.727	Bb2	46	49	
885	97.9688	Eb4	63	65	969	128.727	Eb4	63	64	
886	98.1156	Eb3	51	51	971	128.909	Eb3	51	49	
887	98.25	F#3	54	45	972	129.091	F#3	54	49	
888	98.3697	Bb3	58	50	973	129.273	Bb3	58	49	
889	98.4916	F#3	54	37	974	129.455	F#3	54	49	
890	98.6134	Eb3	51	42	975	129.636	Eb3	51	49	
891	98.7625	D4	62	63	976	129.818	D4	62	64	
892	98.7666	G#2	44	47	*	-1	*	-1	-1	
893	98.8728	D3	50	47	977	130	D3	50	49	
894	98.9906	F3	53	54	978	130.182	F3	53	49	
895	99.2112	Bb4	70	75	980	130.364	Bb4	70	64	
896	99.2144	D2	38	47	982	130.364	D2	38	49	
897	99.2175	D3	50	43	983	130.364	D3	50	49	
898	99.3675	Bb3	58	43	984	130.546	Bb3	58	49	
899	99.5	F4	65	45	985	130.727	F4	65	49	
900	99.6291	Eb2	39	39	988	130.909	Eb2	39	33	
901	99.6344	G#4	68	68	986	130.909	G#4	68	49	
902	99.6469	Eb3	51	42	989	130.909	Eb3	51	33	
903	99.7853	Bb3	58	40	990	131.091	Bb3	58	33	
904	99.9437	Eb4	63	47	991	131.273	Eb4	63	33	
905	100.069	F#4	66	62	992	131.455	F#4	66	49	
906	100.206	Bb3	58	40	994	131.636	Bb3	58	33	
907	100.333	Eb4	63	40	995	131.818	Eb4	63	33	
908	100.464	E4	64	59	996	132	E4	64	49	
909	100.476	G#1	32	39	998	132	G#1	32	33	
