//Version: PianoRoll_v170101
1433	207.306	207.691	G4	50	56	0
1434	207.456	209.454	G#2	44	36	0
1435	207.611	207.955	F5	70	59	0
1436	207.882	208.121	C5	37	49	0
1437	208.062	208.224	Eb4	48	56	0
1438	208.206	208.387	Eb5	68	64	0
1439	208.383	208.427	C5	51	59	0
1440	208.531	208.711	Eb4	34	34	0
1441	208.67	208.865	C5	61	64	0
1442	208.846	208.937	G#4	52	64	0
1443	209.021	209.239	Eb4	45	57	0
1444	209.208	209.45	G#4	62	61	0
1445	209.411	209.534	Eb4	52	60	0
1446	209.586	209.674	C4	54	50	0
1447	209.793	211.047	Bb2	44	39	0
1448	209.904	211.194	G4	64	38	0
1449	210.228	210.541	G3	47	33	0
1450	210.41	210.545	Bb3	48	57	0
1451	210.591	211.015	Eb4	46	80	0
1452	210.76	210.86	Bb3	38	58	0
1453	210.911	211.051	G3	39	37	0
1454	211.059	211.142	Bb3	45	51	0
1455	211.214	211.439	G3	46	34	0
1456	211.353	211.505	Bb3	44	59	0
1457	211.518	211.696	G4	63	56	0
1458	211.54	211.704	Eb4	45	61	0
1459	211.68	211.763	Bb3	55	63	0
1460	211.867	211.92	G3	17	54	0
1461	212.098	213.901	F3	45	41	0
1462	212.103	213.99	Bb2	45	51	0
1463	212.158	212.728	C5	50	62	0
1464	212.397	212.548	D4	52	39	0
1465	212.521	212.854	F4	40	34	0
1466	212.696	212.954	Bb4	59	57	0
1467	212.882	213.001	D4	56	59	0
1468	213.031	213.256	F4	53	63	0
1469	213.224	213.663	G#4	63	57	0
1470	213.415	213.817	Bb3	50	29	0
1471	213.614	213.909	D4	55	45	0
1472	213.798	214.185	F4	68	62	0
1473	213.817	213.941	G#3	41	59	0
1474	214.012	214.165	Bb3	51	60	0
1475	214.199	214.244	D4	56	61	0
1476	214.574	215.991	Eb4	66	51	0
1477	214.594	216.686	Eb2	46	35	0
1478	214.884	215.237	Eb3	49	25	0
1479	215.079	215.239	G3	50	49	0
1480	215.255	215.439	Bb3	44	53	0
1481	215.431	215.529	G3	42	59	0
1482	215.559	215.672	Eb3	50	53	0
1483	215.712	215.792	G3	41	55	0
1484	215.86	215.967	Eb3	46	54	0
1485	215.993	216.069	G3	40	59	0
1486	216.116	216.749	Bb3	46	58	0
1487	216.254	216.719	G3	48	35	0
1488	216.361	216.654	Eb3	56	57	0
1489	216.501	217.977	C#2	65	61	0
1490	216.597	217.958	Eb4	75	61	0
1491	216.823	217.098	Eb3	55	36	0
1492	216.978	217.13	G3	54	61	0
1493	217.134	217.319	Bb3	56	53	0
1494	217.301	217.4	G3	57	62	0
1495	217.429	217.533	Eb3	55	60	0
1496	217.565	217.668	G3	59	62	0
1497	217.699	217.876	Eb3	58	49	0
1498	217.806	217.961	G3	60	56	0
1499	217.908	218.002	Bb3	50	62	0
1500	217.947	218.122	E2	74	61	0
1501	218.097	218.27	Eb2	77	61	0
1502	218.25	218.492	C#2	79	60	0
1503	218.399	219.705	Eb4	85	59	0
1504	218.429	219.213	B1	77	59	0
1505	218.634	218.961	Eb3	54	50	0
1506	218.775	218.921	G#3	56	60	0
1507	218.925	219.154	B3	58	59	0
1508	219.097	219.201	G#3	65	61	0
1509	219.22	219.34	Eb3	60	59	0
1510	219.351	219.459	G#3	67	61	0
1511	219.487	219.618	Eb3	59	58	0
1512	219.618	219.737	G#3	62	63	0
1513	219.741	220.382	B3	61	57	0
1514	219.886	220.318	G#3	67	36	0
1515	220.004	220.322	Eb3	75	58	0
1516	220.129	221.439	Bb1	78	33	0
1517	220.247	221.662	Eb4	87	63	0
1518	220.466	220.772	Eb3	60	58	0
1519	220.601	220.764	G3	61	63	0
1520	220.749	221.429	C#4	64	8	0
1521	220.903	221.032	G3	64	64	0
1522	221.043	221.166	Eb3	69	62	0
1523	221.166	221.337	G3	70	62	0
1524	221.333	221.522	B1	74	63	0
1525	221.334	221.616	Eb3	75	49	0
1526	221.481	221.716	Bb1	59	42	0
1527	221.487	221.67	G3	74	62	0
1528	221.617	221.72	C#4	67	62	0
1529	221.649	221.807	C#2	81	65	0
1530	221.779	221.962	B1	81	63	0
1531	221.919	222.199	Bb1	85	61	0
1532	222.146	223.477	Eb4	92	64	0
1533	222.154	223.062	G#1	84	58	0
1534	222.374	222.739	Eb3	54	59	0
1535	222.512	222.684	G#3	63	61	0
1536	222.661	222.891	B3	60	60	0
1537	222.831	222.951	G#3	70	63	0
1538	222.974	223.098	Eb3	64	63	0
1539	223.097	223.212	G#3	70	62	0
1540	223.245	223.393	Eb3	62	61	0
1541	223.372	223.477	G#3	63	63	0
1542	223.485	223.671	B3	71	61	0
1543	223.606	223.716	G#3	76	63	0
1544	223.738	223.806	Eb3	79	64	0
1545	223.917	224.235	F#1	68	63	0
1546	223.994	225.489	G#4	96	60	0
1547	224.194	224.511	G#3	65	56	0
1548	224.232	224.375	G#1	66	58	0
1549	224.336	224.514	B3	74	61	0
1550	224.383	224.488	F#1	67	61	0
1551	224.474	224.677	D4	72	59	0
1552	224.496	224.595	G#1	65	62	0
1553	224.604	224.702	F#1	68	62	0
1554	224.629	224.781	B3	74	62	0
1555	224.727	224.803	G#1	64	63	0
1556	224.773	224.916	G#3	75	64	0
1557	224.817	224.917	F#1	64	63	0
1558	224.922	225.08	B3	77	62	0
1559	224.945	225.044	G#1	69	59	0
1560	225.044	225.147	F#1	67	63	0
1561	225.076	225.205	G#3	77	62	0
1562	225.163	225.286	G#1	70	60	0
1563	225.211	225.35	B3	77	60	0
1564	225.286	225.414	F#1	65	63	0
1565	225.334	225.533	D4	79	57	0
1566	225.428	225.533	G#1	76	59	0
1567	225.447	225.538	B3	77	62	0
1568	225.521	225.609	F#1	63	62	0
1569	225.646	225.84	F1	85	62	0
1570	225.784	226.138	F#1	87	62	0
1571	226.087	231.29	B4	89	34	0
1572	226.118	227.13	F2	83	64	0
1573	226.127	226.966	F1	70	57	0
1574	226.402	226.817	B3	62	61	0
1575	226.568	226.772	D4	64	60	0
1576	226.745	227.603	G#4	64	34	0
1577	226.924	227.071	D4	68	60	0
1578	227.076	227.222	B3	65	62	0
1579	227.225	227.366	D4	68	60	0
1580	227.376	227.794	B3	69	50	0
1581	227.51	227.862	G#2	85	62	0
1582	227.579	227.85	D4	55	54	0
1583	227.806	228.174	B2	88	64	0
1584	227.81	229.141	G#4	53	29	0
1585	228.017	228.133	D4	60	55	0
1586	228.129	228.65	C#3	90	60	0
1587	228.133	228.63	B3	54	51	0
1588	228.571	230.173	D3	86	56	0
1589	228.604	228.949	D4	63	55	0
1590	228.606	231.59	F2	65	44	0
1591	228.945	229.45	B3	59	50	0
1592	229.17	229.411	D4	56	56	0
1593	229.387	230.601	G#4	55	34	0
1594	229.59	229.789	D4	55	60	0
1595	229.813	230.135	B3	53	38	0
1596	230.095	230.371	C#4	57	56	0
1597	230.104	231.628	C#3	51	33	0
1598	230.395	231.132	B3	48	32	0
1599	230.69	231.114	C#4	50	50	0
1600	231.077	231.688	G#4	50	27	0
1601	231.479	232.027	C#4	45	34	0
1602	231.984	232.143	B3	40	48	0
1603	232.85	234.677	Bb4	57	27	0
1604	232.866	234.44	F#2	34	36	0
1605	232.894	234.209	C#3	28	34	0
1606	233.435	233.67	Bb3	36	40	0
1607	233.674	233.798	C#4	34	51	0
1608	233.938	234.315	F#4	38	80	0
1609	234.092	234.193	C#4	32	55	0
1610	234.247	234.372	Bb3	33	51	0
1611	234.413	234.515	C#4	40	55	0
1612	234.575	234.701	Bb3	35	38	0
1613	234.719	234.773	C#4	35	53	0
1614	234.861	235.646	F#4	35	43	0
1615	235.018	235.517	C#4	36	35	0
1616	235.137	235.378	Bb3	35	42	0
1617	235.304	235.768	Bb4	64	53	0
1618	235.334	235.73	F#2	32	40	0
1619	235.34	235.738	C#3	22	40	0
1620	235.542	235.701	Bb3	43	56	0
1621	235.686	235.768	C#4	49	54	0
1622	235.813	236.608	F#4	41	42	0
1623	235.973	236.447	C#4	47	34	0
1624	236.104	236.325	Bb3	46	44	0
1625	236.248	236.747	Bb4	72	56	0
1626	236.263	236.668	C#3	39	40	0
1627	236.267	236.653	F#2	38	39	0
1628	236.473	236.67	Bb3	54	54	0
1629	236.616	236.72	C#4	56	60	0
1630	236.763	236.927	F#4	48	54	0
1631	236.911	237.091	C#4	53	53	0
1632	237.083	237.489	Bb3	55	55	0
1633	237.325	240.169	Eb3	38	36	0
1634	237.329	240.195	Eb2	40	39	0
1635	237.388	238.879	Bb4	70	53	0
1636	237.709	238.01	Bb3	40	35	0
1637	237.887	238.067	Eb4	41	37	0
1638	238.089	238.242	F#4	46	57	0
1639	238.248	238.332	Eb4	43	57	0
1640	238.388	238.497	Bb3	41	56	0
1641	238.537	238.63	Eb4	38	53	0
1642	238.694	238.866	Bb3	36	40	0
1643	238.83	238.941	Eb4	38	53	0
1644	238.997	239.136	F#4	35	38	0
1645	239.148	239.241	Eb4	37	39	0
1646	239.299	239.532	Bb3	35	52	0
1647	239.551	241.148	F#4	50	37	0
1648	239.813	239.953	F#3	31	38	0
1649	239.952	240.068	Bb3	41	55	0
1650	240.139	240.39	Eb4	42	39	0
1651	240.283	240.382	Bb3	41	55	0
1652	240.431	240.527	F#3	40	54	0
1653	240.594	240.689	Bb3	42	54	0
1654	240.728	240.917	F#3	44	36	0
1655	240.88	240.996	Bb3	43	53	0
1656	241.019	241.234	Eb4	43	47	0
1657	241.187	241.275	Bb3	49	61	0
1658	241.318	241.612	F#3	50	35	0
1659	241.564	242.926	G#4	68	51	0
1660	241.59	242.725	B2	46	44	0
1661	241.616	242.676	B1	41	41	0
1662	241.848	242.058	G#3	48	35	0
1663	242.026	242.159	B3	42	53	0
1664	242.187	242.372	Eb4	46	48	0
1665	242.345	242.448	B3	46	57	0
1666	242.488	242.568	G#3	43	56	0
1667	242.644	242.699	B3	41	47	0
1668	242.751	242.854	G#3	48	61	0
1669	242.9	243.093	B3	29	40	0
1670	243.033	243.225	Eb4	48	63	0
1671	243.208	243.678	B3	45	48	0
1672	243.356	243.66	G#3	40	45	0
1673	243.507	244.623	C#2	41	42	0
1674	243.519	244.697	C#3	35	40	0
1675	243.631	243.901	F#4	64	64	0
1676	243.834	244.128	G#3	45	37	0
1677	244.014	244.249	B3	37	41	0
1678	244.138	244.51	F4	64	38	0
1679	244.335	244.572	G#3	50	52	0
1680	244.454	244.667	B3	42	53	0
1681	244.595	245.02	Eb4	71	59	0
1682	244.749	244.9	G#3	57	48	0
1683	244.865	245.088	B3	50	61	0
1684	245.025	245.326	C#3	48	35	0
1685	245.032	245.761	C#4	74	55	0
1686	245.033	245.286	B2	53	61	0
1687	245.225	245.404	F3	56	39	0
1688	245.358	245.518	G#3	49	54	0
1689	245.571	246.075	F#4	68	65	0
1690	245.601	246.043	Bb2	47	40	0
1691	245.603	246.071	C#3	41	40	0
1692	245.824	245.971	F#3	47	48	0
1693	245.964	246.071	Bb3	49	61	0
1694	246.115	246.256	C#4	55	59	0
1695	246.25	246.309	Bb3	56	55	0
1696	246.393	246.435	F#3	52	64	0
1697	246.608	247.157	Bb4	70	55	0
1698	246.636	247.006	Eb3	45	59	0
1699	246.662	247.055	F#2	41	54	0
1700	246.847	247.055	C4	49	37	0
1701	247.012	247.098	Eb4	38	58	0
1702	247.169	247.33	F#4	44	63	0
1703	247.305	247.452	Eb4	31	33	0
1704	247.429	247.591	C#2	44	56	0
1705	247.453	247.538	C4	27	55	0
1706	247.843	249.347	G#4	58	37	0
1707	247.86	248.545	F3	45	37	0
1708	248.133	248.443	G#3	38	33	0
1709	248.309	248.407	C#4	45	51	0
1710	248.493	248.712	F4	41	46	0
1711	248.664	248.75	C#4	42	50	0
1712	248.821	248.899	G#3	31	49	0
1713	248.965	249.06	C#4	44	46	0
1714	249.132	249.259	G#3	40	53	0
1715	249.271	249.487	C#4	43	57	0
1716	249.482	249.771	A4	65	63	0
1717	249.515	250.346	F4	45	55	0
1718	249.694	250.004	C#4	46	37	0
1719	249.916	250.189	A3	46	35	0
1720	250.248	251.697	Bb4	63	32	0
1721	250.268	251.403	F#2	37	37	0
1722	250.294	251.207	C#3	29	36	0
1723	250.587	250.789	Bb3	37	33	0
1724	250.744	250.955	C#4	48	33	0
1725	250.995	251.529	F#4	37	14	0
1726	251.128	251.23	C#4	37	57	0
1727	251.303	251.371	Bb3	26	49	0
1728	251.425	251.51	C#4	41	54	0
1729	251.553	251.656	Bb3	37	57	0
1730	251.705	251.763	C#4	38	58	0
1731	251.801	252.54	F#4	42	43	0
1732	251.94	252.381	C#4	45	27	0
1733	252.074	252.258	Bb3	47	55	0
1734	252.211	252.651	Bb4	68	56	0
1735	252.217	252.632	F#2	40	54	0
1736	252.225	252.636	C#3	41	39	0
1737	252.44	252.599	Bb3	50	51	0
1738	252.56	252.651	C#4	47	53	0
1739	252.695	253.467	F#4	49	60	0
1740	252.822	253.236	C#4	54	32	0
1741	252.964	253.201	Bb3	54	59	0
1742	253.129	253.638	Bb4	76	55	0
1743	253.147	253.555	C#3	47	58	0
1744	253.155	253.536	F#2	43	57	0
1745	253.368	253.54	Bb3	50	49	0
1746	253.467	253.598	C#4	49	61	0
1747	253.604	253.79	F#4	59	58	0
1748	253.742	253.937	C#4	59	61	0
1749	253.909	254.396	Bb3	68	55	0
1750	254.212	256.53	Eb3	49	47	0
1751	254.223	256.624	Eb2	45	34	0
1752	254.269	255.669	Bb4	75	42	0
1753	254.576	254.908	Bb3	52	45	0
1754	254.725	254.889	Eb4	53	59	0
1755	254.904	255.108	F#4	52	57	0
1756	255.091	255.188	Eb4	52	61	0
1757	255.216	255.33	Bb3	52	58	0
1758	255.37	255.451	Eb4	45	57	0
1759	255.513	255.651	Bb3	44	42	0
1760	255.635	255.72	Eb4	46	57	0
1761	255.78	255.895	F#4	41	64	0
1762	255.909	256.011	Eb4	43	58	0
1763	256.088	256.283	Bb3	39	61	0
1764	256.286	256.795	F#4	60	57	0
1765	256.525	256.628	F#3	44	51	0
1766	256.624	256.741	Bb3	45	58	0
1767	256.779	256.924	Eb4	48	59	0
1768	256.925	257.241	Bb3	52	18	0
1769	257.038	257.169	F#3	50	57	0
1770	257.194	257.709	F4	64	65	0
1771	257.195	257.708	Bb2	57	49	0
1772	257.209	257.689	Bb1	50	59	0
1773	257.402	257.591	F3	46	57	0
1774	257.512	257.635	G#3	52	60	0
1775	257.663	257.819	D4	55	60	0
1776	257.814	258.244	G#3	53	40	0
1777	257.962	258.139	F3	51	62	0
1778	258.111	258.611	Eb4	73	65	0
1779	258.119	258.561	B2	52	61	0
1780	258.122	258.626	B1	55	48	0
1781	258.312	258.527	Eb3	56	54	0
1782	258.449	258.58	F#3	54	60	0
1783	258.599	258.755	B3	53	59	0
1784	258.755	258.833	F#3	59	61	0
1785	258.881	258.946	Eb3	62	62	0
1786	259.088	259.595	G#2	48	61	0
1787	259.092	259.594	G#1	53	40	0
1788	259.144	259.67	G#4	75	62	0
1789	259.381	259.564	G#3	44	34	0
1790	259.494	259.63	B3	49	60	0
1791	259.638	259.805	Eb4	50	64	0
1792	259.818	260.223	B3	49	53	0
1793	259.956	260.259	G#3	45	54	0
1794	260.104	262.082	C#2	46	40	0
1795	260.123	262.074	C#3	37	40	0
1796	260.239	260.551	F#4	66	64	0
1797	260.475	260.649	G#3	47	33	0
1798	260.629	260.848	B3	49	55	0
1799	260.789	261.106	F4	62	49	0
1800	260.981	261.276	G#3	49	52	0
1801	261.099	261.401	B3	45	40	0
1802	261.263	261.613	Eb4	74	59	0
1803	261.446	261.76	G#3	51	58	0
1804	261.568	261.848	B3	53	55	0
1805	261.759	262.07	F4	70	62	0
1806	261.958	262.15	G#3	50	56	0
1807	262.111	262.171	B3	55	57	0
1808	262.464	264.094	G#4	67	39	0
1809	262.477	266.126	C#3	39	33	0
1810	262.488	266.148	F#2	40	38	0
1811	262.767	263.094	B3	40	32	0
1812	262.966	263.083	C#4	35	49	0
1813	263.167	263.356	F4	40	35	0
1814	263.316	263.393	C#4	41	55	0
1815	263.457	263.607	B3	32	40	0
1816	263.601	263.696	C#4	36	55	0
1817	263.778	263.947	B3	36	42	0
1818	263.922	264.009	C#4	31	55	0
1819	264.085	264.265	F4	43	49	0
1820	264.259	264.393	C#4	38	54	0
1821	264.436	264.562	B3	33	37	0
1822	264.746	266.244	F#4	53	37	0
1823	265.021	265.291	F#3	42	35	0
1824	265.207	265.31	Bb3	40	55	0
1825	265.376	265.547	C#4	43	52	0
1826	265.561	265.633	Bb3	38	58	0
1827	265.697	265.856	F#3	36	35	0
1828	265.854	265.963	Bb3	34	53	0
1829	266.036	266.194	F#3	35	36	0
1830	266.175	266.296	Bb3	35	39	0
1831	266.319	266.514	C#4	43	48	0
1832	266.489	266.601	Bb3	41	59	0
1833	266.668	266.885	F#3	43	27	0
1834	267.076	268.413	G#4	66	63	0
1835	267.103	268.256	F3	46	36	0
1836	267.114	268.293	C#3	44	40	0
1837	267.347	267.631	G#3	46	33	0
1838	267.512	267.599	C#4	46	52	0
1839	267.665	267.814	F4	47	57	0
1840	267.828	267.907	C#4	45	57	0
1841	267.971	268.063	G#3	43	58	0
1842	268.095	268.166	C#4	49	50	0
1843	268.229	268.348	G#3	53	53	0
1844	268.34	268.445	C#4	53	59	0
1845	268.464	268.614	F4	56	64	0
1846	268.607	268.678	C#4	65	59	0
1847	268.72	268.821	G#3	64	56	0
1848	268.865	270.179	G3	54	55	0
1849	268.877	270.323	Bb2	50	36	0
1850	268.877	269.9	E3	55	62	0
1851	268.97	270.232	Bb4	77	62	0
1852	269.188	269.399	C#4	53	51	0
1853	269.325	269.435	E4	55	61	0
1854	269.443	269.635	G4	58	58	0
1855	269.583	269.678	E4	65	64	0
1856	269.694	269.829	C#4	64	59	0
1857	269.827	270.232	Eb3	70	62	0
1858	269.831	269.98	Eb4	66	63	0
1859	269.994	270.163	C#4	61	55	0
1860	270.129	270.227	Eb4	61	62	0
1861	270.251	271.027	G4	62	53	0
1862	270.382	270.856	Eb4	71	57	0
1863	270.511	270.931	C#4	76	60	0
1864	270.673	272.508	Eb3	53	54	0
1865	270.675	271.549	G3	63	46	0
1866	270.687	272.532	G#2	59	35	0
1867	270.825	271.966	C#5	82	56	0
1868	271.087	271.431	C#4	60	54	0
1869	271.246	271.414	Eb4	65	63	0
1870	271.41	271.925	Bb4	61	53	0
1871	271.589	271.681	Eb4	56	62	0
1872	271.722	271.796	C#4	45	55	0
1873	271.849	271.97	Eb4	58	59	0
1874	271.999	272.123	C#4	58	61	0
1875	272.124	272.323	Eb4	65	58	0
1876	272.279	272.521	G#3	59	58	0
1877	272.281	272.576	B4	75	51	0
1878	272.301	272.572	G#4	59	63	0
1879	272.486	272.685	Eb4	59	54	0
1880	272.639	272.989	B3	57	57	0
1881	272.883	273.603	Eb3	45	48	0
1882	272.886	273.5	G#3	47	41	0
1883	272.891	273.658	G#2	50	35	0
1884	272.91	274.582	B4	72	25	0
1885	273.157	273.499	B3	54	38	0
1886	273.313	273.468	Eb4	53	58	0
1887	273.487	274.06	G#4	48	42	0
1888	273.644	273.758	Eb4	41	59	0
1889	273.77	273.887	B3	49	59	0
1890	273.913	274.044	Eb4	54	60	0
1891	274.056	274.279	B3	59	56	0
1892	274.192	274.299	Eb4	65	61	0
1893	274.287	274.6	G#4	67	57	0
1894	274.433	274.659	Eb4	66	57	0
1895	274.437	274.957	F#2	74	59	0
1896	274.6	274.998	B3	74	55	0
1897	274.85	276.732	E2	73	62	0
1898	274.861	276.227	B4	83	53	0
1899	275.179	275.443	B3	41	48	0
1900	275.288	275.443	E4	61	61	0
1901	275.459	275.677	G#4	59	38	0
1902	275.609	275.709	E4	59	62	0
1903	275.721	275.829	B3	57	60	0
1904	275.848	275.987	E4	60	63	0
1905	276.001	276.135	B3	61	56	0
1906	276.151	276.255	E4	48	61	0
1907	276.23	276.399	G#4	66	60	0
1908	276.377	276.614	E4	66	39	0
1909	276.502	276.764	B3	76	62	0
1910	276.648	277.242	Eb2	75	55	0
1911	276.708	277.185	B4	84	59	0
1912	276.795	277.074	A4	27	16	0
1913	276.899	277.084	B3	67	54	0
1914	277.027	277.181	Eb4	66	64	0
1915	277.166	277.333	F#4	71	64	0
1916	277.315	277.4	Eb4	70	64	0
1917	277.432	277.484	B3	70	61	0
1918	277.564	277.838	C#2	73	65	0
1919	277.652	278.101	C#5	92	57	0
1920	277.838	277.964	Eb2	61	61	0
1921	277.851	278.094	E4	63	53	0
1922	277.954	278.097	F#4	62	61	0
1923	277.972	278.062	C#2	67	63	0
1924	278.073	278.213	Bb4	73	62	0
1925	278.081	278.209	Eb2	63	58	0
1926	278.169	278.349	C#2	65	57	0
1927	278.173	278.317	F#4	58	64	0
1928	278.256	278.963	E4	53	62	0
1929	278.34	278.521	B1	82	63	0
1930	278.479	278.821	C#2	91	60	0
1931	278.771	281.95	B1	76	38	0
1932	278.774	279.829	E5	89	51	0
1933	279.121	279.584	E4	62	60	0
1934	279.324	279.555	F#4	63	65	0
1935	279.52	279.948	C#5	66	61	0
1936	279.714	279.839	F#4	66	64	0
1937	279.839	279.984	E4	63	64	0
1938	280.005	280.135	F#4	63	65	0
1939	280.149	280.529	E4	67	61	0
1940	280.276	280.51	F#4	67	62	0
1941	280.45	280.833	Eb5	81	62	0
1942	280.478	281.507	B4	59	26	0
1943	280.681	281.349	F#4	58	35	0
1944	280.848	281.254	Eb4	68	60	0
1945	281.154	283.094	Eb5	73	22	0
1946	281.422	281.684	Eb4	50	38	0
1947	281.578	281.736	F#4	48	54	0
1948	281.768	282.408	B4	39	31	0
1949	281.951	282.082	F#4	45	58	0
1950	282.118	282.25	Eb4	40	42	0
1951	282.279	282.381	F#4	48	59	0
1952	282.44	282.6	Eb4	33	42	0
1953	282.595	282.692	F#4	38	59	0
1954	282.767	283.831	B4	44	8	0
1955	282.962	283.642	F#4	40	35	0
1956	283.153	283.684	Eb4	45	40	0
1957	283.587	285.523	Eb5	61	22	0
1958	283.588	285.088	B2	38	40	0
1959	283.595	284.889	F#3	35	39	0
1960	283.985	284.197	Eb4	41	40	0
1961	284.166	284.268	F#4	46	55	0
1962	284.373	284.634	B4	39	36	0
1963	284.522	284.61	F#4	37	60	0
1964	284.667	284.775	Eb4	29	40	0
1965	284.805	284.9	F#4	43	57	0
1966	284.981	285.148	Eb4	35	41	0
1967	285.096	285.211	F#4	47	59	0
1968	285.265	285.464	B4	40	53	0
1969	285.402	285.514	F#4	46	56	0
1970	285.551	285.939	Eb4	44	43	0
1971	285.742	287.422	B2	39	42	0
1972	285.742	287.217	G#3	34	40	0
1973	285.88	286.259	Eb5	57	60	0
1974	286.15	286.453	G#4	43	31	0
1975	286.337	286.554	F4	35	42	0
1976	286.518	286.677	B4	53	59	0
1977	286.708	286.779	G#4	48	60	0
1978	286.847	286.972	F4	46	62	0
1979	286.987	287.361	Bb4	62	55	0
1980	287.01	288.125	F3	40	41	0
1981	287.169	287.428	F4	46	59	0
1982	287.293	287.464	C#4	47	59	0
1983	287.424	288.182	G#4	59	59	0
1984	287.603	287.731	F4	61	62	0
1985	287.751	288.074	C#4	45	53	0
1986	287.974	288.998	Bb2	42	31	0
1987	287.979	288.943	F#3	36	35	0
1988	288.029	289.689	C#5	67	33	0
1989	288.281	288.593	C#4	44	36	0
1990	288.445	288.63	F#4	46	36	0
1991	288.611	288.78	Bb4	47	55	0
1992	288.788	288.875	F#4	51	58	0
1993	288.965	289.038	C#4	30	55	0
1994	289.074	289.166	F#4	42	42	0
1995	289.218	289.344	C#4	38	54	0
1996	289.359	289.443	F#4	36	51	0
1997	289.472	290.201	Bb4	51	52	0
1998	289.639	289.791	F#4	49	51	0
1999	289.785	290.1	C#4	43	56	0
2000	290.028	291.329	F#3	44	34	0
2001	290.032	292.422	B2	45	45	0
2002	290.054	290.412	C#5	65	63	0
2003	290.302	290.577	F#4	53	52	0
2004	290.439	290.57	Eb4	46	56	0
2005	290.597	290.793	B4	68	61	0
2006	290.752	290.852	F#4	56	64	0
2007	290.894	291.075	Eb4	51	61	0
2008	291.069	291.298	G#4	70	62	0
2009	291.091	291.534	G#3	46	47	0
2010	291.25	291.33	Eb4	57	63	0
2011	291.387	291.542	B3	51	58	0
2012	291.561	291.871	Eb4	71	62	0
2013	291.736	292.282	B3	48	53	0
2014	291.917	292.317	G#3	50	57	0
2015	292.242	293.706	C#3	42	37	0
2016	292.255	293.905	F#4	66	55	0
2017	292.544	292.796	F#3	41	41	0
2018	292.711	292.835	Bb3	48	54	0
2019	292.9	293.089	C#4	44	56	0
2020	293.079	293.167	Bb3	44	55	0
2021	293.23	293.325	F#3	36	56	0
2022	293.361	293.448	Bb3	44	57	0
2023	293.519	293.704	F#3	39	36	0
2024	293.651	293.72	Bb3	37	55	0
2025	293.76	294.49	C#4	49	53	0
2026	293.921	294.053	Bb3	45	56	0
2027	294.104	294.659	C#2	40	42	0
2028	294.106	294.453	F#3	45	39	0
2029	294.363	294.884	F#4	62	58	0
2030	294.387	296.312	C#3	43	38	0
2031	294.568	294.694	B3	41	55	0
2032	294.722	294.869	G#3	47	48	0
2033	294.886	295.057	F4	65	65	0
2034	295.052	295.169	B3	54	61	0
2035	295.231	295.482	G#3	56	41	0
2036	295.414	295.786	F#3	48	56	0
2037	295.434	295.991	Bb4	67	54	0
2038	295.634	296.053	C#4	51	40	0
2039	295.833	296.083	B3	51	55	0
2040	296.064	296.373	G#4	62	47	0
2041	296.072	296.377	F3	45	60	0
2042	296.276	296.493	C#4	38	59	0
2043	296.513	297.158	B3	45	36	0
2044	297.024	298.587	B4	56	59	0
2045	297.042	298.217	F#3	36	37	0
2046	297.05	299.228	Eb3	29	40	0
2047	297.394	297.716	B3	40	39	0
2048	297.611	297.715	Eb4	38	36	0
2049	297.794	297.97	F#4	40	51	0
2050	297.982	298.059	Eb4	39	58	0
2051	298.122	298.203	B3	35	44	0
2052	298.26	298.32	Eb4	35	46	0
2053	298.385	298.464	B3	35	40	0
2054	298.507	298.596	Eb4	36	43	0
2055	298.632	298.783	F#4	53	63	0
2056	298.754	298.847	Eb4	58	59	0
2057	298.887	298.946	B3	55	64	0
2058	299.06	300.462	Bb3	48	34	0
2059	299.066	300.448	F#3	48	36	0
2060	299.121	299.562	C#5	75	61	0
2061	299.333	299.523	E4	49	62	0
2062	299.448	299.608	F#4	57	63	0
2063	299.616	299.914	Bb4	56	34	0
2064	299.758	300.177	F#4	68	50	0
2065	299.896	300.115	E4	65	60	0
2066	300.068	300.734	D5	78	59	0
2067	300.269	300.467	E4	56	60	0
2068	300.387	300.545	F#4	55	64	0
2069	300.533	300.836	Bb4	63	62	0
2070	300.701	301.361	F#4	69	37	0
2071	300.849	301.312	E4	72	63	0
2072	301.048	302.154	F#3	50	51	0
2073	301.052	302.015	B3	43	38	0
2074	301.075	302.241	B2	50	41	0
2075	301.215	303.006	Eb5	79	38	0
2076	301.592	301.833	Eb4	48	37	0
2077	301.763	301.911	F#4	52	57	0
2078	301.975	302.203	B4	46	53	0
2079	302.134	302.243	F#4	45	63	0
2080	302.283	302.412	Eb4	46	38	0
2081	302.441	302.521	F#4	46	59	0
2082	302.572	302.723	Eb4	40	42	0
2083	302.712	302.798	F#4	47	56	0
2084	302.858	303.324	B4	45	20	0
2085	303.017	303.179	F#4	43	56	0
2086	303.178	303.667	Eb4	48	52	0
2087	303.424	305.315	B2	37	45	0
2088	303.452	305.169	G#3	32	38	0
2089	303.613	304.033	Eb5	59	65	0
2090	303.875	304.242	G#4	41	27	0
2091	304.124	304.388	F4	38	41	0
2092	304.313	304.524	D5	56	58	0
2093	304.506	304.598	G#4	50	62	0
2094	304.666	304.785	F4	34	37	0
2095	304.781	305.132	B4	62	57	0
2096	304.794	306.004	F3	43	37	0
2097	304.969	305.229	F4	51	62	0
2098	305.108	305.244	D4	44	59	0
