// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
450	65.9959	F#3	54	48	470	68.5455	F#3	54	34	
451	66.1344	Bb2	46	57	472	68.7273	Bb2	46	34	
452	66.1428	C#3	49	57	473	68.7273	C#3	49	34	
453	66.2125	G4	67	74	471	68.7273	G4	67	44	
454	66.3928	G3	55	49	474	68.9091	G3	55	34	
455	66.5041	Bb3	58	49	475	69.091	Bb3	58	35	
456	66.6584	C#4	61	58	476	69.2728	C#4	61	35	
457	66.8209	Bb3	58	53	477	69.4546	Bb3	58	35	
458	66.9759	G3	55	54	478	69.6364	G3	55	36	
459	67.1437	F3	53	45	481	69.8182	F3	53	36	
460	67.1509	C#3	49	46	480	69.8182	C#3	49	36	
461	67.2334	G#4	68	70	479	69.8182	G#4	68	47	
462	67.4678	G#3	56	43	482	70.0001	G#3	56	36	
463	67.6188	C#4	61	48	483	70.1819	C#4	61	36	
464	67.7491	F4	65	47	484	70.3637	F4	65	37	
465	67.9009	C#4	61	45	485	70.5455	C#4	61	37	
466	68.0281	G#3	56	45	486	70.7273	G#3	56	37	
467	68.2009	C#4	61	45	487	70.9091	C#4	61	38	
468	68.3241	G#3	56	40	488	71.091	G#3	56	38	
469	68.4853	C#4	61	49	489	71.2728	C#4	61	38	
470	68.6197	F4	65	50	490	71.4546	F4	65	39	
471	68.7522	C#4	61	41	491	71.6364	C#4	61	39	
472	68.8991	G#3	56	54	492	71.8182	G#3	56	39	
473	69.0553	Bb2	46	44	495	72.0001	Bb2	46	33	
474	69.0594	E3	52	49	494	72.0001	E3	52	33	
475	69.0781	G3	55	45	496	72.0001	G3	55	33	
476	69.1428	Bb4	70	80	493	72.0001	Bb4	70	52	
477	69.3947	C#4	61	48	497	72.1819	C#4	61	40	
478	69.5322	E4	64	49	498	72.3637	E4	64	40	
479	69.6616	G4	67	54	499	72.5455	G4	67	40	
480	69.8022	E4	64	55	500	72.7273	E4	64	41	
481	69.9366	C#4	61	46	501	72.9092	C#4	61	41	
482	70.0978	Eb3	51	51	503	73.091	Eb3	51	33	
483	70.1031	Eb4	63	54	502	73.091	Eb4	63	41	
484	70.2478	C#4	61	46	504	73.2728	C#4	61	41	
485	70.4134	Eb4	63	61	505	73.4546	Eb4	63	42	
486	70.5447	G4	67	64	506	73.6364	G4	67	42	
487	70.6959	Eb4	63	64	507	73.8182	Eb4	63	42	
488	70.8241	C#4	61	53	508	74.0001	C#4	61	43	
489	70.9844	Eb3	51	47	512	74.1819	Eb3	51	43	
490	70.9884	G3	55	44	510	74.1819	G3	55	43	
491	70.9928	G#2	44	48	511	74.1819	G#2	44	43	
492	71.0947	C#5	73	83	509	74.1819	C#5	73	55	
493	71.3344	C#4	61	49	513	74.3637	C#4	61	43	
494	71.4688	Eb4	63	58	514	74.5455	Eb4	63	43	
495	71.625	Bb4	70	59	515	74.7273	Bb4	70	44	
496	71.7897	Eb4	63	61	516	74.9092	Eb4	63	44	
497	71.9125	C#4	61	51	517	75.091	C#4	61	44	
498	72.0634	Eb4	63	62	518	75.2728	Eb4	63	45	
499	72.2	C#4	61	48	519	75.4546	C#4	61	45	
500	72.3375	Eb4	63	61	520	75.6364	Eb4	63	45	
501	72.4938	G#3	56	52	523	75.8182	G#3	56	46	
502	72.5428	B4	71	73	521	75.8182	B4	71	60	
503	72.5603	G#4	68	67	522	75.8182	G#4	68	46	
504	72.7522	Eb4	63	48	524	76.0001	Eb4	63	46	
505	72.9062	B3	59	61	525	76.1819	B3	59	46	
506	73.0978	B4	71	73	526	76.3637	B4	71	61	
507	73.1022	Eb3	51	61	527	76.3637	Eb3	51	47	
508	73.1072	G#2	44	64	529	76.3637	G#2	44	47	
509	73.1281	G#3	56	62	528	76.3637	G#3	56	47	
510	73.3072	B3	59	48	530	76.5455	B3	59	47	
511	73.4241	Eb4	63	55	531	76.7273	Eb4	63	47	
512	73.5634	G#4	68	61	532	76.9092	G#4	68	47	
513	73.7228	Eb4	63	63	533	77.091	Eb4	63	48	
514	73.8541	B3	59	55	534	77.2728	B3	59	48	
515	74.0072	Eb4	63	68	535	77.4546	Eb4	63	48	
516	74.1522	B3	59	63	536	77.6364	B3	59	49	
517	74.2812	Eb4	63	63	537	77.8182	Eb4	63	49	
518	74.4009	G#4	68	70	538	78.0001	G#4	68	49	
519	74.5322	Eb4	63	60	539	78.1819	Eb4	63	50	
520	74.6219	F#2	42	76	540	78.2728	F#2	42	50	
521	74.6647	B3	59	57	541	78.3637	B3	59	50	
522	74.9375	E2	40	73	543	78.5455	E2	40	50	
523	74.9656	B4	71	82	542	78.5455	B4	71	65	
524	75.2281	B3	59	56	544	78.7273	B3	59	50	
525	75.3916	E4	64	59	545	78.9092	E4	64	51	
526	75.5147	G#4	68	66	546	79.091	G#4	68	51	
527	75.6656	E4	64	63	547	79.2728	E4	64	51	
528	75.7938	B3	59	66	548	79.4546	B3	59	52	
529	75.9541	E4	64	60	549	79.6364	E4	64	52	
530	76.0844	B3	59	66	550	79.8182	B3	59	52	
531	76.2259	E4	64	68	551	80.0001	E4	64	53	
532	76.3478	G#4	68	72	552	80.1819	G#4	68	53	
533	76.4875	E4	64	66	553	80.3637	E4	64	53	
534	76.6478	B3	59	68	554	80.5455	B3	59	54	
535	76.7759	Eb2	39	78	556	80.7273	Eb2	39	54	
536	76.8366	B4	71	81	555	80.7273	B4	71	70	
537	77.0353	B3	59	56	557	80.9092	B3	59	54	
538	77.1478	Eb4	63	55	558	81.091	Eb4	63	54	
539	77.2812	F#4	66	62	559	81.2728	F#4	66	55	
540	77.4334	Eb4	63	58	560	81.4546	Eb4	63	55	
541	77.5741	B3	59	67	561	81.6364	B3	59	55	
542	77.7428	C#2	37	73	563	81.8183	C#2	37	56	
543	77.8666	C#5	73	77	562	81.8183	C#5	73	72	
544	78.0478	Eb2	39	63	573	82.158	Eb2	39	56	
545	78.0834	E4	64	57	568	82.0001	E4	64	56	
546	78.1688	C#2	37	64	576	82.2273	C#2	37	56	
547	78.2125	F#4	66	66	575	82.1819	F#4	66	56	
548	78.2469	Eb2	39	65	578	82.2944	Eb2	39	56	
549	78.3281	C#2	37	72	581	82.3637	C#2	37	56	
550	78.3666	Bb4	70	73	580	82.3637	Bb4	70	56	
551	78.3916	Eb2	39	68	583	82.4308	Eb2	39	56	
552	78.4709	C#2	37	72	585	82.5001	C#2	37	56	
553	78.5	F#4	66	68	587	82.5455	F#4	66	56	
554	78.5303	Eb2	39	68	588	82.5671	Eb2	39	56	
555	78.6125	C#2	37	61	590	82.6364	C#2	37	56	
556	78.6688	E4	64	66	594	82.7273	E4	64	57	
557	78.6803	B1	35	70	593	82.7046	Eb2	39	56	
558	78.8022	C#2	37	79	595	82.7728	C#2	37	56	
559	79.0666	B1	35	67	601	82.9092	B1	35	57	
560	79.1666	E5	76	87	600	82.9092	E5	76	74	
561	79.4687	E4	64	48	602	83.091	E4	64	57	
562	79.6241	F#4	66	63	603	83.2728	F#4	66	57	
563	79.7728	C#5	73	65	604	83.4546	C#5	73	58	
564	79.9281	F#4	66	60	605	83.6364	F#4	66	58	
565	80.0563	E4	64	62	606	83.8183	E4	64	58	
566	80.2022	F#4	66	64	607	84.0001	F#4	66	59	
567	80.3666	E4	64	46	608	84.1819	E4	64	59	
568	80.5147	F#4	66	52	609	84.3637	F#4	66	59	
569	80.6875	Eb5	75	69	610	84.5455	Eb5	75	78	
570	80.7428	B4	71	52	611	84.5455	B4	71	60	
571	80.9813	F#4	66	43	612	84.7273	F#4	66	60	
572	81.1303	Eb4	63	49	613	84.9092	Eb4	63	60	
573	81.2897	Eb5	75	67	614	85.091	Eb5	75	79	
574	81.4291	Eb4	63	46	615	85.2728	Eb4	63	61	
575	81.5938	F#4	66	46	616	85.4546	F#4	66	61	
576	81.7397	B4	71	45	617	85.6364	B4	71	61	
577	81.8928	F#4	66	42	618	85.8183	F#4	66	62	
578	82.0666	Eb4	63	40	619	86.0001	Eb4	63	62	
579	82.2209	F#4	66	41	620	86.1819	F#4	66	62	
580	82.3781	Eb4	63	35	621	86.3637	Eb4	63	63	
581	82.5366	F#4	66	17	622	86.5455	F#4	66	63	
582	82.6728	B4	71	36	623	86.7273	B4	71	63	
583	82.85	F#4	66	27	624	86.9092	F#4	66	64	
584	83.0553	Eb4	63	28	625	87.091	Eb4	63	64	
585	83.4094	F#3	54	18	628	87.2728	F#3	54	33	
586	83.4656	Eb5	75	45	626	87.2728	Eb5	75	49	
587	83.7697	Eb4	63	28	629	87.4546	Eb4	63	33	
588	83.9094	F#4	66	38	630	87.6364	F#4	66	33	
589	84.0553	B4	71	32	631	87.8183	B4	71	33	
590	84.2384	F#4	66	35	632	88.0001	F#4	66	33	
591	84.4281	Eb4	63	9	633	88.1819	Eb4	63	33	
592	84.5406	F#4	66	29	634	88.3637	F#4	66	33	
593	84.6688	Eb4	63	27	635	88.5455	Eb4	63	33	
594	84.7991	F#4	66	36	636	88.7273	F#4	66	33	
595	84.9822	B4	71	32	637	88.9092	B4	71	33	
596	85.1259	F#4	66	37	638	89.091	F#4	66	33	
597	85.3125	Eb4	63	27	639	89.2728	Eb4	63	33	
598	85.5053	G#3	56	31	642	89.4546	G#3	56	33	
599	85.5197	B2	47	19	643	89.4546	B2	47	33	
600	85.6156	Eb5	75	49	640	89.4546	Eb5	75	49	
601	85.8906	G#4	68	38	644	89.6364	G#4	68	33	
602	86.0541	F4	65	32	645	89.8183	F4	65	33	
603	86.2272	D5	74	56	646	90.0001	D5	74	49	
604	86.4022	G#4	68	25	648	90.1819	G#4	68	33	
605	86.6634	F3	53	27	652	90.5455	F3	53	33	
606	86.6897	B4	71	53	650	90.5455	B4	71	49	
607	86.8875	F4	65	34	653	90.7273	F4	65	33	
608	87.0397	D4	62	38	654	90.9092	D4	62	33	
609	87.1834	G#4	68	60	655	91.091	G#4	68	49	
610	87.3509	F4	65	35	657	91.2728	F4	65	33	
611	87.5656	C#4	61	34	658	91.4546	C#4	61	33	
612	87.7353	Bb2	46	32	660	91.6364	Bb2	46	33	
613	87.7406	F#3	54	25	661	91.6364	F#3	54	33	
614	87.8219	C#5	73	58	659	91.6364	C#5	73	49	
615	88.1353	C#4	61	10	662	91.8183	C#4	61	33	
616	88.2616	F#4	66	33	663	92.0001	F#4	66	33	
617	88.3875	Bb4	70	43	664	92.1819	Bb4	70	33	
618	88.5241	F#4	66	41	665	92.3637	F#4	66	33	
619	88.6897	C#4	61	26	666	92.5455	C#4	61	33	
620	88.8094	F#4	66	46	667	92.7274	F#4	66	33	
621	88.9616	C#4	61	23	668	92.9092	C#4	61	33	
622	89.1281	F#4	66	36	669	93.091	F#4	66	33	
623	89.2438	Bb4	70	40	670	93.2728	Bb4	70	33	
624	89.4125	F#4	66	37	671	93.4546	F#4	66	33	
625	89.5531	C#4	61	23	672	93.6364	C#4	61	33	
626	89.7322	B2	47	28	676	93.8183	B2	47	33	
627	89.7491	G3	55	19	675	93.8183	G3	55	33	
628	89.8094	C#5	73	50	673	93.8183	C#5	73	49	
629	90.0009	G4	67	34	677	94.0001	G4	67	33	
630	90.1469	Eb4	63	41	678	94.1819	Eb4	63	33	
631	90.2884	B4	71	53	679	94.3637	B4	71	49	
632	90.3031	G#3	56	35	681	94.3637	G#3	56	33	
633	90.4697	G#4	68	50	682	94.5455	G#4	68	33	
634	90.6291	Eb4	63	39	683	94.7274	Eb4	63	33	
635	90.7584	Eb3	51	38	686	94.9092	Eb3	51	33	
636	90.8053	G#4	68	55	684	94.9092	G#4	68	49	
637	91.0219	Eb4	63	40	687	95.091	Eb4	63	33	
638	91.1875	B3	59	33	688	95.2728	B3	59	33	
639	91.3291	C3	48	33	691	95.4546	C3	48	33	
640	91.4125	Eb4	63	45	689	95.4546	Eb4	63	49	
641	91.6428	C4	60	30	692	95.6364	C4	60	33	
642	91.8522	G#3	56	32	693	95.8183	G#3	56	33	
643	92.1428	C#3	49	32	695	96.0001	C#3	49	33	
644	92.2228	F#4	66	38	694	96.0001	F#4	66	49	
645	92.6	F#3	54	14	696	96.1819	F#3	54	33	
646	92.7947	Bb3	58	23	697	96.3637	Bb3	58	33	
647	93.0647	Bb3	58	41	699	96.7274	Bb3	58	33	
648	93.2259	F#3	54	33	700	96.9092	F#3	54	33	
649	93.3616	Bb3	58	35	701	97.091	Bb3	58	33	
650	93.5156	F#3	54	21	702	97.2728	F#3	54	33	
651	93.6884	Bb3	58	27	703	97.4546	Bb3	58	33	
652	93.8166	C#4	61	33	704	97.6364	C#4	61	33	
653	93.9406	Bb3	58	20	705	97.8183	Bb3	58	33	
654	94.0978	F#3	54	25	706	98.0001	F#3	54	33	
655	94.1697	C#2	37	29	709	98.1819	C#2	37	33	
656	94.325	C#3	49	31	710	98.1819	C#3	49	33	
657	94.3291	F#4	66	50	707	98.1819	F#4	66	49	
658	94.5397	B3	59	36	712	98.3637	B3	59	33	
659	94.6884	G#3	56	38	713	98.5455	G#3	56	33	
660	94.8281	F4	65	56	714	98.7274	F4	65	49	
661	95.0156	B3	59	47	716	98.9092	B3	59	33	
662	95.1384	G#3	56	36	717	99.091	G#3	56	33	
663	95.3781	F#3	54	23	720	99.2728	F#3	54	33	
664	95.4572	Bb4	70	51	718	99.2728	Bb4	70	49	
665	95.6916	C#4	61	36	721	99.4546	C#4	61	33	
666	95.8728	B3	59	31	722	99.6364	B3	59	33	
667	96.0241	F3	53	32	725	99.8183	F3	53	33	
668	96.0281	G#4	68	49	723	99.8183	G#4	68	49	
669	96.2384	C#4	61	34	726	100	C#4	61	33	
670	96.4291	B3	59	36	727	100.182	B3	59	33	
671	96.7313	F#2	42	30	729	100.364	F#2	42	33	
672	96.7678	F#4	66	42	728	100.364	F#4	66	49	
673	97.1094	F#3	54	26	731	100.546	F#3	54	33	
674	97.2541	Bb3	58	28	732	100.727	Bb3	58	33	
675	97.3603	C#4	61	41	733	100.909	C#4	61	33	
676	97.5322	Bb3	58	40	734	101.091	Bb3	58	33	
677	97.6678	F#3	54	35	735	101.273	F#3	54	33	
678	97.8303	Bb3	58	38	736	101.455	Bb3	58	33	
679	97.9844	F#3	54	31	737	101.636	F#3	54	33	
680	98.1334	Bb3	58	36	738	101.818	Bb3	58	33	
681	98.2803	C#4	61	39	739	102	C#4	61	33	
682	98.4197	Bb3	58	39	740	102.182	Bb3	58	33	
683	98.5634	F#3	54	34	741	102.364	F#3	54	33	
684	98.7197	Bb3	58	53	742	102.546	Bb3	58	33	
685	98.8678	F#3	54	48	743	102.727	F#3	54	43	
686	99.0187	Bb3	58	60	744	102.909	Bb3	58	48	
687	99.1603	C#4	61	61	745	103.091	C#4	61	52	
688	99.3072	Bb3	58	73	746	103.273	Bb3	58	57	
689	99.4438	F#3	54	68	747	103.455	F#3	54	62	
690	99.5563	F2	41	64	749	103.636	F2	41	67	
691	99.5603	D3	50	68	750	103.636	D3	50	67	
692	99.6259	Bb3	58	72	748	103.636	Bb3	58	67	
693	99.7812	F#3	54	68	751	103.818	F#3	54	72	
694	99.9291	Bb3	58	76	752	104	Bb3	58	77	
695	100.053	D4	62	77	753	104.182	D4	62	81	
696	100.216	Bb3	58	82	754	104.364	Bb3	58	86	
697	100.357	F#3	54	78	755	104.546	F#3	54	91	
698	100.603	Eb3	51	77	758	104.727	Eb3	51	96	
699	100.618	Eb2	39	69	757	104.727	Eb2	39	96	
700	100.679	Bb4	70	88	756	104.727	Bb4	70	112	
701	100.93	Bb3	58	54	759	104.909	Bb3	58	96	
702	101.056	Eb4	63	58	760	105.091	Eb4	63	96	
703	101.19	F#4	66	59	761	105.273	F#4	66	96	
704	101.337	Eb4	63	63	762	105.455	Eb4	63	96	
705	101.462	Bb3	58	54	763	105.636	Bb3	58	96	
706	101.621	Eb4	63	62	764	105.818	Eb4	63	96	
707	101.783	Bb3	58	52	765	106	Bb3	58	96	
708	101.903	Eb4	63	54	766	106.182	Eb4	63	96	
709	102.054	Eb2	39	66	768	106.364	Eb2	39	96	
710	102.062	F#4	66	62	767	106.364	F#4	66	96	
711	102.198	Eb4	63	63	769	106.546	Eb4	63	96	
712	102.225	F2	41	73	770	106.546	F2	41	96	
713	102.358	F#2	42	77	772	106.727	F#2	42	96	
714	102.381	Bb3	58	64	771	106.727	Bb3	58	96	
715	102.535	F#2	42	83	774	106.909	F#2	42	96	
716	102.535	Bb4	70	89	773	106.909	Bb4	70	112	
717	102.722	Bb3	58	50	775	107.091	Bb3	58	96	
718	102.874	Eb4	63	56	776	107.273	Eb4	63	96	
719	103.021	F#4	66	61	777	107.455	F#4	66	96	
720	103.162	Eb4	63	63	778	107.636	Eb4	63	96	
721	103.301	Bb3	58	57	779	107.818	Bb3	58	96	
722	103.456	Eb4	63	64	780	108	Eb4	63	96	
723	103.603	Bb3	58	59	781	108.182	Bb3	58	96	
724	103.751	Eb4	63	58	782	108.364	Eb4	63	96	
725	103.878	F#2	42	71	784	108.546	F#2	42	96	
726	103.908	F#4	66	64	783	108.546	F#4	66	96	
727	104.05	G#2	44	78	786	108.727	G#2	44	96	
728	104.053	Eb4	63	63	785	108.727	Eb4	63	96	
729	104.183	Bb3	58	51	787	108.909	Bb3	58	96	
730	104.196	Bb2	46	82	788	108.909	Bb2	46	96	
731	104.396	Bb2	46	74	791	109.091	Bb2	46	96	
732	104.451	Bb4	70	84	789	109.091	Bb4	70	112	
733	104.641	D4	62	61	793	109.273	D4	62	96	
734	104.821	F4	65	57	794	109.455	F4	65	96	
735	105.051	B3	59	66	797	109.636	B3	59	96	
736	105.063	F3	53	23	*	-1	*	-1	-1	
737	105.121	F5	77	86	795	109.636	F5	77	112	
738	105.362	F4	65	46	798	109.818	F4	65	96	
739	105.521	G#4	68	53	799	110	G#4	68	96	
740	105.618	G#3	56	59	802	110.182	G#3	56	96	
741	105.623	D5	74	83	800	110.182	D5	74	112	
742	105.792	F4	65	49	803	110.364	F4	65	96	
743	105.943	G#4	68	55	804	110.546	G#4	68	96	
744	106.057	B4	71	77	805	110.727	B4	71	112	
745	106.073	F3	53	59	807	110.727	F3	53	96	
746	106.229	F4	65	50	808	110.909	F4	65	96	
747	106.371	G#4	68	54	809	111.091	G#4	68	96	
748	106.537	D3	50	46	812	111.273	D3	50	96	
749	106.612	B4	71	73	810	111.273	B4	71	112	
750	106.859	F4	65	37	813	111.455	F4	65	89	
751	107	G#4	68	56	814	111.636	G#4	68	85	
752	107.135	Bb4	70	66	815	111.818	Bb4	70	93	
753	107.319	F4	65	34	817	112	F4	65	78	
754	107.432	G#4	68	46	818	112.182	G#4	68	74	
755	107.6	Bb4	70	69	819	112.364	Bb4	70	83	
756	107.781	Bb3	58	39	821	112.546	Bb3	58	67	
757	107.919	F4	65	35	822	112.727	F4	65	63	
758	108.037	G#4	68	59	823	112.909	G#4	68	74	
759	108.205	C3	48	44	826	113.182	C3	48	56	
760	108.356	D3	50	43	828	113.318	D3	50	53	
761	108.584	Eb3	51	43	831	113.455	Eb3	51	49	
762	108.632	G#4	68	49	829	113.455	G#4	68	64	
763	108.85	Bb3	58	39	832	113.636	Bb3	58	49	
764	109.037	Eb4	63	39	833	113.818	Eb4	63	49	
765	109.167	F#4	66	51	834	114	F#4	66	64	
766	109.357	Bb3	58	36	836	114.182	Bb3	58	49	
767	109.513	Eb4	63	31	837	114.364	Eb4	63	49	
768	109.624	G#2	44	38	840	114.546	G#2	44	49	
769	109.629	F4	65	49	838	114.546	F4	65	64	
770	109.803	G#3	56	41	841	114.727	G#3	56	49	
771	109.958	B3	59	49	842	114.909	B3	59	49	
772	110.121	G#4	68	62	843	115.091	G#4	68	64	
773	110.302	G#3	56	43	845	115.273	G#3	56	49	
774	110.453	B3	59	44	846	115.455	B3	59	49	
775	110.67	Bb2	46	43	848	115.636	Bb2	46	49	
776	110.741	Eb4	63	58	847	115.636	Eb4	63	64	
777	110.949	Eb3	51	47	849	115.818	Eb3	51	49	
778	111.076	F#3	54	46	850	116	F#3	54	49	
779	111.238	Bb3	58	47	851	116.182	Bb3	58	49	
780	111.373	F#3	54	46	852	116.364	F#3	54	49	
781	111.508	Eb3	51	52	853	116.546	Eb3	51	49	
782	111.673	D4	62	67	854	116.727	D4	62	64	
783	111.813	D3	50	57	855	116.909	D3	50	49	
784	111.962	F3	53	72	856	117.091	F3	53	49	
785	112.11	G#2	44	81	858	117.273	G#2	44	49	
786	112.124	Bb3	58	73	857	117.273	Bb3	58	49	
787	112.275	F#2	42	81	860	117.455	F#2	42	49	
788	112.284	F3	53	63	859	117.455	F3	53	49	
789	112.445	F2	41	85	863	117.636	F2	41	49	
790	112.451	Bb4	70	89	861	117.636	Bb4	70	64	
791	112.687	Eb2	39	80	865	117.818	Eb2	39	96	
792	112.729	Bb4	70	90	864	117.818	Bb4	70	112	
793	112.957	Bb3	58	53	866	118	Bb3	58	96	
794	113.092	Eb4	63	54	867	118.182	Eb4	63	96	
795	113.216	F#4	66	58	868	118.364	F#4	66	96	
796	113.359	Eb4	63	62	869	118.546	Eb4	63	96	
797	113.499	Bb3	58	57	870	118.727	Bb3	58	96	
798	113.646	Eb4	63	65	871	118.909	Eb4	63	96	
799	113.795	Bb3	58	60	872	119.091	Bb3	58	96	
800	113.954	Eb4	63	56	873	119.273	Eb4	63	96	
801	114.09	Eb2	39	61	875	119.455	Eb2	39	96	
802	114.09	F#4	66	58	874	119.455	F#4	66	96	
803	114.226	Eb4	63	58	876	119.636	Eb4	63	96	
804	114.241	F2	41	71	877	119.636	F2	41	96	
805	114.383	F#2	42	80	879	119.818	F#2	42	96	
806	114.383	Bb3	58	64	878	119.818	Bb3	58	96	
807	114.542	Bb4	70	93	880	120	Bb4	70	112	
808	114.546	F#2	42	84	881	120	F#2	42	96	
809	114.754	Bb3	58	45	882	120.182	Bb3	58	96	
810	114.925	Eb4	63	45	883	120.364	Eb4	63	96	
811	115.03	F#4	66	53	884	120.546	F#4	66	96	
812	115.169	Eb4	63	46	885	120.727	Eb4	63	96	
813	115.318	Bb3	58	61	886	120.909	Bb3	58	96	
814	115.47	Eb4	63	59	887	121.091	Eb4	63	96	
815	115.606	Bb3	58	60	888	121.273	Bb3	58	96	
816	115.743	Eb4	63	59	889	121.455	Eb4	63	96	
817	115.871	F#2	42	68	892	121.636	F#2	42	96	
818	115.871	B4	71	77	890	121.636	B4	71	112	
819	115.878	F#4	66	67	891	121.636	F#4	66	96	
820	116.03	Eb4	63	63	893	121.818	Eb4	63	96	
821	116.037	G#2	44	79	894	121.818	G#2	44	96	
822	116.172	Bb3	58	68	895	122	Bb3	58	96	
823	116.179	Bb2	46	79	896	122	Bb2	46	96	
824	116.354	Bb2	46	75	899	122.182	Bb2	46	96	
825	116.399	Bb4	70	84	897	122.182	Bb4	70	112	
826	116.601	D4	62	58	901	122.364	D4	62	96	
827	116.768	F4	65	54	902	122.546	F4	65	96	
828	116.945	B3	59	68	905	122.727	B3	59	96	
829	117.01	F5	77	86	903	122.727	F5	77	112	
830	117.219	F4	65	57	906	122.909	F4	65	96	
831	117.365	G#4	68	66	907	123.091	G#4	68	96	
832	117.487	G#3	56	63	910	123.273	G#3	56	96	
833	117.487	D5	74	85	908	123.273	D5	74	112	
834	117.65	F4	65	48	911	123.455	F4	65	96	
835	117.783	G#4	68	64	912	123.636	G#4	68	96	
836	117.893	B4	71	83	913	123.818	B4	71	112	
837	117.9	F3	53	62	915	123.818	F3	53	96	
838	118.069	F4	65	52	916	124	F4	65	96	
839	118.213	G#4	68	64	917	124.182	G#4	68	96	
840	118.391	D3	50	49	920	124.364	D3	50	96	
841	118.447	Bb4	70	82	918	124.364	Bb4	70	112	
842	118.701	F4	65	38	921	124.546	F4	65	89	
843	118.871	G#4	68	59	922	124.727	G#4	68	85	
844	118.997	B4	71	64	923	124.909	B4	71	93	
845	119.169	F4	65	44	925	125.091	F4	65	78	
846	119.268	G#4	68	53	926	125.273	G#4	68	74	
847	119.391	D3	50	51	929	125.455	D3	50	71	
848	119.48	Bb4	70	69	927	125.455	Bb4	70	83	
849	119.546	Eb3	51	45	930	125.522	Eb3	51	71	
850	119.597	D3	50	42	931	125.59	D3	50	71	
851	119.646	Bb3	58	50	932	125.636	Bb3	58	67	
852	119.701	Eb3	51	65	933	125.658	Eb3	51	71	
853	119.762	D3	50	48	934	125.726	D3	50	71	
854	119.779	F4	65	50	936	125.818	F4	65	63	
855	119.848	Eb3	51	59	938	125.932	Eb3	51	71	
856	119.883	G#4	68	70	940	126	G#4	68	74	
857	119.9	D3	50	48	943	126.135	D3	50	71	
858	119.991	Eb3	51	75	945	126.204	Eb3	51	71	
859	120.051	D3	50	54	946	126.272	D3	50	71	
860	120.127	F4	65	44	948	126.364	F4	65	53	
861	120.15	C3	48	70	949	126.409	C3	48	53	
862	120.251	D3	50	64	950	126.477	D3	50	50	
863	120.463	Eb3	51	63	953	126.546	Eb3	51	49	
864	120.48	G#4	68	60	951	126.546	G#4	68	64	
865	120.716	Bb3	58	51	954	126.727	Bb3	58	49	
866	120.878	Eb4	63	58	955	126.909	Eb4	63	49	
867	121.022	F#4	66	68	956	127.091	F#4	66	64	
868	121.183	Bb3	58	47	958	127.273	Bb3	58	49	
869	121.404	Eb4	63	37	959	127.455	Eb4	63	49	
870	121.477	G#2	44	41	962	127.636	G#2	44	49	
871	121.557	F4	65	56	960	127.636	F4	65	64	
872	121.758	G#3	56	47	963	127.818	G#3	56	49	
873	121.91	B3	59	50	964	128	B3	59	49	
874	122.11	B4	71	64	965	128.182	B4	71	64	
875	122.266	B3	59	44	967	128.364	B3	59	49	
876	122.405	F4	65	35	968	128.546	F4	65	49	
877	122.667	Bb2	46	37	970	128.727	Bb2	46	49	
878	122.752	Eb4	63	58	969	128.727	Eb4	63	64	
879	123.005	Eb3	51	40	971	128.909	Eb3	51	49	
880	123.151	F#3	54	34	972	129.091	F#3	54	49	
881	123.308	Bb3	58	37	973	129.273	Bb3	58	49	
882	123.48	F#3	54	26	974	129.455	F#3	54	49	
883	123.657	Eb3	51	42	975	129.636	Eb3	51	49	
884	123.844	D4	62	48	976	129.818	D4	62	64	
885	124.021	D3	50	28	977	130	D3	50	49	
886	124.218	F3	53	34	978	130.182	F3	53	49	
887	124.233	Bb3	58	25	979	130.182	Bb3	58	49	
888	124.54	D2	38	30	982	130.364	D2	38	49	
889	124.549	D3	50	30	983	130.364	D3	50	49	
890	124.662	Bb4	70	57	980	130.364	Bb4	70	64	
891	124.891	Bb3	58	37	984	130.546	Bb3	58	49	
892	125.063	F4	65	31	985	130.727	F4	65	49	
893	125.196	Eb3	51	38	989	130.909	Eb3	51	33	
894	125.209	Eb2	39	35	988	130.909	Eb2	39	33	
895	125.232	G#4	68	56	986	130.909	G#4	68	49	
896	125.421	Bb3	58	38	990	131.091	Bb3	58	33	
897	125.609	Eb4	63	41	991	131.273	Eb4	63	33	
898	125.76	F#4	66	55	992	131.455	F#4	66	49	
899	125.999	Bb3	58	21	994	131.636	Bb3	58	33	
900	126.174	Eb4	63	34	995	131.818	Eb4	63	33	
901	126.418	G#1	32	26	998	132	G#1	32	33	
902	126.534	E4	64	39	996	132	E4	64	49	
903	126.869	G#3	56	43	1000	132.182	G#3	56	33	
904	127.317	B4	71	50	1002	132.546	B4	71	49	
905	127.513	B3	59	33	1004	132.727	B3	59	33	
906	127.742	E4	64	41	1005	132.909	E4	64	33	
907	128.104	F#1	30	31	1007	133.091	F#1	30	33	
908	128.181	F#2	42	25	1008	133.091	F#2	42	33	
909	128.225	Eb4	63	41	1006	133.091	Eb4	63	49	
910	128.602	Eb3	51	40	1009	133.273	Eb3	51	33	
911	128.751	F#3	54	39	1010	133.455	F#3	54	33	
912	128.915	B3	59	38	1011	133.636	B3	59	33	
913	129.081	F#3	54	16	1012	133.818	F#3	54	33	
914	129.258	Eb3	51	40	1013	134	Eb3	51	33	
