//Version: PianoRoll_v170101
2429	320.669	320.83	C#4	33	49	0
2430	320.785	321.271	G#4	57	42	0
2431	320.806	321.355	F3	32	30	0
2432	320.952	321.232	B3	42	46	0
2433	321.18	321.262	C#4	26	44	0
2434	321.255	321.533	F4	55	36	0
2435	321.292	321.697	G#3	30	37	0
2436	321.445	321.604	B3	39	38	0
2437	321.597	321.799	C#4	32	38	0
2438	321.771	322.628	F#2	37	32	0
2439	321.803	323.274	F#4	46	8	0
2440	322.004	322.234	F#3	36	35	0
2441	322.172	322.325	Bb3	31	48	0
2442	322.278	322.785	C#3	38	32	0
2443	322.31	322.838	Bb2	35	38	0
2444	322.315	322.629	C#4	43	35	0
2445	322.461	322.684	F#3	38	37	0
2446	322.629	322.775	Bb3	44	38	0
2447	322.761	323.207	B2	42	37	0
2448	322.765	323.229	Eb3	43	49	0
2449	322.765	323.194	Eb4	53	25	0
2450	322.926	323.113	F#3	42	38	0
2451	323.062	323.256	B3	37	38	0
2452	323.219	323.404	C#4	54	37	0
2453	323.232	323.668	C#3	42	59	0
2454	323.237	323.358	Bb2	39	52	0
2455	323.38	323.461	F#3	37	55	0
2456	323.507	323.651	Bb3	42	49	0
2457	323.687	323.865	C#2	43	52	0
2458	323.7	323.861	F4	50	56	0
2459	323.869	324.153	B3	36	47	0
2460	324.029	324.202	C#4	29	49	0
2461	324.186	324.729	C#3	39	21	0
2462	324.193	324.651	B4	53	24	0
2463	324.365	324.623	B3	40	38	0
2464	324.547	324.691	C#4	31	44	0
2465	324.623	325.187	F3	24	42	0
2466	324.655	325.09	G#4	55	40	0
2467	324.803	325.02	B3	39	49	0
2468	325.014	325.086	C#4	29	46	0
2469	325.096	325.332	F4	46	38	0
2470	325.103	325.426	G#3	29	50	0
2471	325.265	325.42	B3	33	39	0
2472	325.4	325.593	C#4	24	36	0
2473	325.589	326.179	F#2	46	31	0
2474	325.594	326.418	F#4	46	34	0
2475	325.784	325.973	F#3	36	37	0
2476	325.928	326.081	Bb3	36	38	0
2477	326.06	326.576	C#3	26	45	0
2478	326.072	326.629	C#4	44	15	0
2479	326.089	326.605	Bb2	37	33	0
2480	326.236	326.485	F#3	43	41	0
2481	326.387	326.578	Bb3	39	38	0
2482	326.537	326.998	B2	42	37	0
2483	326.564	326.982	Eb4	49	26	0
2484	326.578	327.096	Eb3	35	35	0
2485	326.746	326.937	F#3	24	38	0
2486	326.867	327.143	B3	36	43	0
2487	327.06	327.306	C#4	44	39	0
2488	327.072	327.238	Bb2	40	52	0
2489	327.076	327.544	C#3	37	35	0
2490	327.221	327.398	F#3	37	49	0
2491	327.422	327.624	Bb3	33	37	0
2492	327.616	327.864	C#2	33	46	0
2493	327.655	327.988	F4	46	39	0
2494	327.883	328.081	B3	30	37	0
2495	328.074	328.161	C#4	40	58	0
2496	328.333	329.098	C#3	31	43	0
2497	328.382	328.714	Eb5	54	38	0
2498	328.67	328.831	F4	31	57	0
2499	328.857	329.015	G#4	42	38	0
2500	328.954	329.651	F3	29	41	0
2501	329.011	329.452	B4	42	45	0
2502	329.222	329.473	C#4	24	40	0
2503	329.395	329.624	F4	31	36	0
2504	329.598	329.867	G#3	29	37	0
2505	329.6	329.918	G#4	43	35	0
2506	329.815	330.073	C#4	20	45	0
2507	330.022	330.066	F4	37	56	0
2508	330.399	331.192	F#2	19	38	0
2509	330.496	332.052	F#4	49	40	0
2510	330.496	331.247	C#3	31	36	0
2511	330.806	331.101	F#3	28	40	0
2512	330.993	331.071	Bb3	23	46	0
2513	331.166	331.291	C#4	27	39	0
2514	331.295	331.363	Bb3	25	48	0
2515	331.429	331.518	F#3	33	46	0
2516	331.59	331.654	Bb3	33	49	0
2517	331.718	331.897	F#3	33	42	0
2518	331.896	331.964	Bb3	9	51	0
2519	332.006	332.217	C#4	31	37	0
2520	332.189	332.259	Bb3	31	57	0
2521	332.322	332.502	F#3	37	38	0
2522	332.497	332.78	F#2	36	31	0
2523	332.514	332.641	C#3	25	35	0
2524	332.524	332.986	F#4	41	25	0
2525	332.544	332.625	Bb3	42	52	0
2526	332.705	332.9	F#3	35	38	0
2527	332.916	332.979	Bb3	19	53	0
2528	333.012	333.221	C#4	38	34	0
2529	333.158	333.232	Bb3	39	54	0
2530	333.305	333.467	F#3	39	38	0
2531	333.48	333.609	C#3	33	40	0
2532	333.488	333.611	F#2	33	43	0
2533	333.492	333.919	F#4	50	28	0
2534	333.505	333.575	Bb3	42	56	0
2535	333.66	333.862	F#3	37	38	0
2536	333.874	333.935	Bb3	31	57	0
2537	334.013	334.208	C#4	36	36	0
2538	334.224	334.295	Bb3	13	47	0
2539	334.325	334.379	F#3	35	52	0
2540	334.536	335.663	F#3	27	44	0
2541	334.551	335.814	F#4	45	26	0
2542	334.567	335.749	Bb3	42	16	0
2543	334.758	334.966	F#2	34	31	0
2544	334.938	335.026	Bb2	33	56	0
2545	335.07	335.221	C#3	38	38	0
2546	335.209	335.296	Bb2	38	55	0
2547	335.356	335.458	F#2	44	47	0
2548	335.518	335.637	Bb2	34	54	0
2549	335.699	335.801	F#2	41	45	0
2550	335.826	335.956	Bb2	40	57	0
2551	336.024	336.174	C#3	37	44	0
2552	336.154	336.235	Bb2	42	54	0
2553	336.32	336.491	F#2	36	38	0
2554	336.454	336.905	F#4	40	35	0
2555	336.47	337.048	Bb3	38	42	0
2556	336.483	336.832	F#3	23	47	0
2557	336.522	336.613	Bb2	39	55	0
2558	336.65	336.796	F#2	37	40	0
2559	336.801	336.932	Bb2	41	58	0
2560	337.006	337.14	C#3	34	48	0
2561	337.146	337.258	Bb2	39	56	0
2562	337.327	337.453	F#2	40	40	0
2563	337.537	337.792	Bb2	22	50	0
2564	337.542	338.035	F#4	43	32	0
2565	337.576	337.944	F#3	10	47	0
2566	337.772	337.916	F#2	29	51	0
2567	337.968	338.17	C#2	24	39	0
2568	338.207	338.752	F#2	40	38	0
2569	338.473	338.923	C#2	31	41	0
2570	338.82	339.542	Bb1	32	34	0
2571	339.421	344.381	F#4	41	45	0
2572	339.448	344.246	F#2	22	41	0
2573	339.449	344.198	C#2	31	34	0
2574	339.453	344.357	F#3	27	45	0
2575	339.46	344.343	F#1	20	40	0
2576	339.465	344.359	Bb3	24	39	0
#SusPed	0.0560897	11	0
#SofPed	0.0560897	14	0
#SusPed	0.105502	22	0
#SofPed	0.105502	29	0
#SusPed	0.154914	33	0
#SofPed	0.154914	43	0
#SusPed	0.204327	45	0
#SofPed	0.204327	58	0
#SusPed	0.253739	55	0
#SofPed	0.253739	72	0
#SusPed	0.301816	67	0
#SofPed	0.301816	87	0
#SusPed	0.351228	77	0
#SofPed	0.351228	101	0
#SusPed	0.400641	90	0
#SofPed	0.400641	117	0
#SusPed	0.535523	90	0
#SusPed	0.555555	91	0
#SusPed	0.574252	93	0
#SusPed	0.594284	94	0
#SusPed	0.614316	94	0
#SusPed	0.634348	95	0
#SusPed	0.65438	95	0
#SusPed	0.674412	96	0
#SusPed	0.694444	97	0
#SusPed	0.714476	98	0
#SusPed	0.733172	99	0
#SusPed	0.753204	99	0
#SusPed	0.773236	100	0
#SusPed	0.8133	100	0
#SusPed	0.873397	101	0
#SusPed	1.01229	101	0
#SusPed	1.21928	101	0
#SusPed	1.33814	100	0
#SusPed	1.41693	100	0
#SusPed	1.61458	99	0
#SusPed	1.73344	99	0
#SusPed	1.77217	98	0
#SusPed	1.81223	98	0
#SusPed	1.89236	97	0
#SusPed	1.99118	97	0
#SusPed	2.17949	96	0
#SusPed	2.25828	96	0
#SusPed	2.37713	95	0
#SusPed	2.77243	96	0
#SusPed	2.83119	96	0
#SusPed	2.87126	97	0
#SusPed	2.93135	97	0
#SusPed	2.97142	98	0
#SusPed	3.43616	97	0
#SusPed	3.7126	97	0
#SusPed	3.85283	96	0
#SusPed	3.93028	96	0
#SusPed	3.97035	95	0
#SusPed	3.99172	95	0
#SusPed	4.01175	94	0
#SusPed	4.03178	93	0
#SusPed	4.05181	92	0
#SusPed	4.07051	91	0
#SusPed	4.09054	89	0
#SusPed	4.11057	86	0
#SusPed	4.14129	84	0
#SusPed	4.16132	81	0
#SusPed	4.18002	78	0
#SusPed	4.20005	75	0
#SusPed	4.22008	73	0
#SusPed	4.23878	70	0
#SusPed	4.25881	66	0
#SusPed	4.27884	64	0
#SusPed	4.29887	61	0
#SusPed	4.31891	57	0
#SusPed	4.3376	54	0
#SusPed	4.35763	51	0
#SusPed	4.37767	49	0
#SusPed	4.41773	48	0
#SusPed	4.43643	49	0
#SusPed	4.45646	50	0
#SusPed	4.47649	56	0
#SusPed	4.49652	60	0
#SusPed	4.51656	63	0
#SusPed	4.53525	65	0
#SusPed	4.55528	68	0
#SusPed	4.57532	71	0
#SusPed	4.59535	74	0
#SusPed	4.61538	77	0
#SusPed	4.63541	80	0
#SusPed	4.65544	82	0
#SusPed	4.67548	84	0
#SusPed	4.69417	85	0
#SusPed	4.7142	88	0
#SusPed	4.73424	91	0
#SusPed	4.75427	93	0
#SusPed	4.77297	95	0
#SusPed	4.793	96	0
#SusPed	4.81303	97	0
#SusPed	4.83306	98	0
#SusPed	4.85309	99	0
#SusPed	4.87179	100	0
#SusPed	4.89182	101	0
#SusPed	4.91185	102	0
#SusPed	5.20032	101	0
#SusPed	5.49679	102	0
#SusPed	5.63434	102	0
#SusPed	5.65437	103	0
#SusPed	5.67441	103	0
#SusPed	5.7345	104	0
#SusPed	5.77323	104	0
#SusPed	5.79326	105	0
#SusPed	5.8133	105	0
#SofPed	5.93215	127	0
#SofPed	5.95218	126	0
#SofPed	5.97088	124	0
#SofPed	5.99091	124	0
#SofPed	6.01094	123	0
#SofPed	6.02964	122	0
#SofPed	6.04967	121	0
#SofPed	6.06971	121	0
#SofPed	6.08974	120	0
#SusPed	6.10977	105	0
#SofPed	6.10977	118	0
#SofPed	6.14049	117	0
#SofPed	6.16052	116	0
#SofPed	6.18055	115	0
#SusPed	6.21928	104	0
#SofPed	6.21928	114	0
#SofPed	6.23931	113	0
#SofPed	6.25934	113	0
#SofPed	6.27937	112	0
#SofPed	6.31944	112	0
#SofPed	6.33947	111	0
#SofPed	6.35817	110	0
#SofPed	6.3782	109	0
#SofPed	6.39823	109	0
#SofPed	6.43696	108	0
#SusPed	6.57585	104	0
#SofPed	6.57585	108	0
#SusPed	6.63461	103	0
#SusPed	6.77216	103	0
#SusPed	6.85095	102	0
#SusPed	6.88968	102	0
#SusPed	6.94978	101	0
#SusPed	7.02857	101	0
#SusPed	7.17681	100	0
#SusPed	7.23824	100	0
#SusPed	7.25827	99	0
#SusPed	7.33707	99	0
#SofPed	7.33707	108	0
#SusPed	7.37579	98	0
#SusPed	7.39583	98	0
#SusPed	7.43455	97	0
#SusPed	7.45459	97	0
#SusPed	7.47462	96	0
#SusPed	7.49465	96	0
#SusPed	7.51468	95	0
#SusPed	7.53338	93	0
#SusPed	7.55341	92	0
#SusPed	7.57344	91	0
#SusPed	7.59348	89	0
#SusPed	7.61351	88	0
#SusPed	7.63354	87	0
#SusPed	7.65224	86	0
#SusPed	7.67227	84	0
#SusPed	7.6923	83	0
#SusPed	7.71233	80	0
#SusPed	7.73236	77	0
#SusPed	7.7524	74	0
#SusPed	7.77243	71	0
#SusPed	7.79112	67	0
#SusPed	7.81116	64	0
#SusPed	7.83119	61	0
#SusPed	7.85122	58	0
#SusPed	7.87125	55	0
#SusPed	7.89128	53	0
#SusPed	7.90998	53	0
#SusPed	7.93001	52	0
#SusPed	7.96874	53	0
#SusPed	7.98877	56	0
#SusPed	8.00881	59	0
#SusPed	8.02884	62	0
#SusPed	8.04887	64	0
#SusPed	8.06757	66	0
#SusPed	8.0876	68	0
#SusPed	8.10763	70	0
#SusPed	8.13701	72	0
#SofPed	8.13701	108	0
#SusPed	8.15704	73	0
#SusPed	8.17708	74	0
#SusPed	8.19711	75	0
#SusPed	8.21714	76	0
#SusPed	8.23584	77	0
#SusPed	8.25587	78	0
#SusPed	8.27724	79	0
#SusPed	8.29727	79	0
#SusPed	8.33733	80	0
#SusPed	8.37606	81	0
#SusPed	8.39609	81	0
#SusPed	8.41612	82	0
#SusPed	8.47488	82	0
#SusPed	8.49492	83	0
#SusPed	8.51495	84	0
#SusPed	8.53365	85	0
#SusPed	8.55368	85	0
#SusPed	8.61377	86	0
#SusPed	8.75133	86	0
#SofPed	8.77269	108	0
#SofPed	8.99038	109	0
#SusPed	9.06917	86	0
#SusPed	9.15864	85	0
#SofPed	9.19737	109	0
#SusPed	9.21741	85	0
#SusPed	9.2775	84	0
#SusPed	9.37633	84	0
#SusPed	9.39636	83	0
#SusPed	9.41639	83	0
#SusPed	9.43642	82	0
#SusPed	9.45645	80	0
#SusPed	9.47649	79	0
#SofPed	9.47649	110	0
#SusPed	9.49652	78	0
#SusPed	9.51655	76	0
#SusPed	9.53525	74	0
#SusPed	9.55528	72	0
#SusPed	9.57531	68	0
#SusPed	9.59534	65	0
#SofPed	9.59534	110	0
#SusPed	9.61538	62	0
#SusPed	9.63407	58	0
#SusPed	9.6541	55	0
#SusPed	9.67414	51	0
#SofPed	9.67414	111	0
#SusPed	9.69417	48	0
#SusPed	9.7142	47	0
#SusPed	9.7329	48	0
#SusPed	9.75293	53	0
#SusPed	9.77296	57	0
#SusPed	9.79166	60	0
#SusPed	9.81169	62	0
#SusPed	9.83172	64	0
#SusPed	9.85175	66	0
#SusPed	9.87179	67	0
#SusPed	9.89048	69	0
#SusPed	9.91051	71	0
#SusPed	9.93055	72	0
#SusPed	9.95058	73	0
#SofPed	9.95058	110	0
#SusPed	9.97061	74	0
#SusPed	9.98931	75	0
#SusPed	10.0093	75	0
#SofPed	10.0093	110	0
#SusPed	10.0294	76	0
#SusPed	10.0494	77	0
#SusPed	10.0694	78	0
#SusPed	10.0895	78	0
#SofPed	10.0895	109	0
#SusPed	10.1095	79	0
#SofPed	10.2577	109	0
#SofPed	10.2965	108	0
#SofPed	10.3566	108	0
#SofPed	10.4367	107	0
#SofPed	10.4954	107	0
#SofPed	10.5155	106	0
#SofPed	10.5742	105	0
#SofPed	10.5943	104	0
#SofPed	10.6143	103	0
#SofPed	10.6343	102	0
#SofPed	10.6544	101	0
#SusPed	10.6744	78	0
#SofPed	10.6744	101	0
#SusPed	10.7719	78	0
#SusPed	10.8507	77	0
#SusPed	10.8707	77	0
#SusPed	10.8894	76	0
#SusPed	10.9094	75	0
#SusPed	10.9295	74	0
#SusPed	10.9495	73	0
#SusPed	10.9695	70	0
#SusPed	10.9882	67	0
#SusPed	11.0083	63	0
#SusPed	11.0283	60	0
#SusPed	11.0483	56	0
#SusPed	11.0684	52	0
#SusPed	11.0884	50	0
#SusPed	11.1084	49	0
#SusPed	11.1578	50	0
#SusPed	11.1765	55	0
#SusPed	11.1966	59	0
#SusPed	11.2166	62	0
#SusPed	11.2366	64	0
#SusPed	11.2567	66	0
#SusPed	11.2754	68	0
#SusPed	11.2954	71	0
#SusPed	11.3154	73	0
#SusPed	11.3355	76	0
#SusPed	11.3555	78	0
#SusPed	11.3755	80	0
#SusPed	11.3956	81	0
#SusPed	11.4143	83	0
#SusPed	11.4944	82	0
#SusPed	11.5144	81	0
#SusPed	11.5344	79	0
#SusPed	11.5545	76	0
#SofPed	11.5545	101	0
#SusPed	11.5745	73	0
#SusPed	11.5945	68	0
#SusPed	11.6132	64	0
#SusPed	11.6333	59	0
#SofPed	11.6333	102	0
#SusPed	11.6533	55	0
#SusPed	11.6733	52	0
#SusPed	11.6934	51	0
#SusPed	11.7521	54	0
#SusPed	11.7722	58	0
#SusPed	11.7922	61	0
#SusPed	11.8122	63	0
#SofPed	11.8122	102	0
#SusPed	11.8309	65	0
#SusPed	11.8509	67	0
#SofPed	11.8509	103	0
#SusPed	11.871	69	0
#SusPed	11.8897	71	0
#SusPed	11.9097	73	0
#SofPed	11.9097	103	0
#SusPed	11.9297	74	0
#SusPed	11.9498	74	0
#SusPed	11.9698	75	0
#SusPed	11.9885	76	0
#SusPed	12.0085	76	0
#SusPed	12.0686	77	0
#SusPed	12.0873	78	0
#SusPed	12.1074	80	0
#SusPed	12.1381	82	0
#SusPed	12.1581	83	0
#SusPed	12.1768	84	0
#SusPed	12.1968	84	0
#SusPed	12.2169	85	0
#SusPed	12.3558	84	0
#SusPed	12.3745	84	0
#SusPed	12.3945	83	0
#SusPed	12.4145	82	0
#SusPed	12.4345	81	0
#SusPed	12.4532	80	0
#SusPed	12.4733	79	0
#SusPed	12.4933	77	0
#SusPed	12.5133	75	0
#SusPed	12.5347	72	0
#SusPed	12.5547	68	0
#SusPed	12.5734	64	0
#SusPed	12.5935	61	0
#SusPed	12.6135	58	0
#SofPed	12.6135	103	0
#SusPed	12.6335	54	0
#SusPed	12.6536	52	0
#SusPed	12.6723	51	0
#SusPed	12.7123	52	0
#SusPed	12.7324	55	0
#SusPed	12.7524	58	0
#SusPed	12.7724	61	0
#SusPed	12.7925	63	0
#SusPed	12.8125	64	0
#SusPed	12.8325	65	0
#SusPed	12.8526	67	0
#SusPed	12.8712	69	0
#SusPed	12.8913	71	0
#SusPed	12.9113	72	0
#SusPed	12.9313	73	0
#SusPed	12.9514	74	0
#SusPed	12.9714	75	0
#SusPed	12.9901	76	0
#SusPed	13.0101	76	0
#SusPed	13.0302	77	0
#SusPed	13.0502	78	0
#SusPed	13.0702	79	0
#SusPed	13.0889	79	0
#SusPed	13.1784	80	0
#SusPed	13.2185	80	0
#SusPed	13.2385	81	0
#SusPed	13.2772	81	0
#SusPed	13.3173	82	0
#SusPed	13.3373	82	0
#SusPed	13.4161	82	0
#SusPed	13.4562	81	0
#SusPed	13.4949	81	0
#SusPed	13.5149	80	0
#SusPed	13.5336	79	0
#SusPed	13.5537	78	0
#SusPed	13.5737	77	0
#SusPed	13.5951	75	0
#SusPed	13.6151	73	0
#SusPed	13.6351	70	0
#SusPed	13.6552	65	0
#SusPed	13.6739	59	0
#SusPed	13.6939	56	0
#SusPed	13.7139	53	0
#SusPed	13.734	53	0
#SusPed	13.7927	54	0
#SusPed	13.8128	58	0
#SusPed	13.8314	61	0
#SusPed	13.8515	63	0
#SusPed	13.8715	65	0
#SusPed	13.8915	67	0
#SusPed	13.9116	69	0
#SusPed	13.9303	71	0
#SusPed	13.9503	73	0
#SusPed	13.9703	74	0
#SusPed	13.9904	74	0
#SusPed	14.0104	75	0
#SusPed	14.0304	77	0
#SusPed	14.0505	78	0
#SusPed	14.0705	79	0
#SusPed	14.0905	80	0
#SusPed	14.1987	80	0
#SusPed	14.2374	81	0
#SusPed	14.2575	81	0
#SusPed	14.2775	82	0
#SusPed	14.2975	82	0
#SusPed	14.3763	83	0
#SusPed	14.4164	84	0
#SusPed	14.4364	85	0
#SusPed	14.4564	85	0
#SusPed	14.4751	86	0
#SusPed	14.4952	87	0
#SofPed	14.5339	102	0
#SusPed	14.5539	87	0
#SusPed	14.574	88	0
#SusPed	14.594	88	0
#SofPed	14.594	102	0
#SusPed	14.614	89	0
#SusPed	14.6327	89	0
#SofPed	14.6741	101	0
#SusPed	14.6942	90	0
#SofPed	14.7342	101	0
#SofPed	14.773	100	0
#SofPed	14.8718	100	0
#SofPed	14.8918	99	0
#SofPed	14.9305	99	0
#SofPed	14.9506	98	0
#SofPed	14.9706	98	0
#SofPed	14.9906	96	0
#SofPed	15.0107	92	0
#SofPed	15.0294	90	0
#SofPed	15.0494	88	0
#SofPed	15.0694	87	0
#SofPed	15.0895	85	0
#SofPed	15.1095	84	0
#SofPed	15.1389	83	0
#SofPed	15.1589	82	0
#SofPed	15.1789	82	0
#SusPed	15.1976	89	0
#SofPed	15.1976	81	0
#SofPed	15.2177	80	0
#SofPed	15.2377	79	0
#SofPed	15.2577	76	0
#SofPed	15.2778	74	0
#SofPed	15.2978	72	0
#SusPed	15.3165	89	0
#SofPed	15.3165	70	0
#SofPed	15.3365	68	0
#SofPed	15.3566	65	0
#SofPed	15.3753	63	0
#SofPed	15.3953	61	0
#SofPed	15.4153	58	0
#SofPed	15.4353	56	0
#SofPed	15.4554	53	0
#SofPed	15.4754	52	0
#SofPed	15.4954	51	0
#SofPed	15.5155	50	0
#SofPed	15.5355	49	0
#SofPed	15.5555	48	0
#SofPed	15.5742	48	0
#SusPed	15.5943	88	0
#SofPed	15.5943	47	0
#SofPed	15.6143	47	0
#SusPed	15.7545	88	0
#SusPed	15.7719	87	0
#SusPed	15.7919	86	0
#SusPed	15.812	86	0
#SusPed	15.832	85	0
#SusPed	15.852	84	0
#SusPed	15.8707	82	0
#SusPed	15.8907	81	0
#SusPed	15.9108	79	0
#SusPed	15.9295	77	0
#SusPed	15.9495	75	0
#SusPed	15.9695	72	0
#SusPed	15.9896	69	0
#SusPed	16.0096	66	0
#SusPed	16.0283	63	0
#SusPed	16.0483	59	0
#SusPed	16.0684	55	0
#SusPed	16.0884	51	0
#SusPed	16.1084	50	0
#SofPed	16.1084	47	0
#SusPed	16.1378	49	0
#SusPed	16.1578	50	0
#SusPed	16.1779	53	0
#SusPed	16.1966	56	0
#SusPed	16.2166	59	0
#SusPed	16.2366	61	0
#SusPed	16.2567	63	0
#SusPed	16.2767	65	0
#SusPed	16.2954	67	0
#SusPed	16.3154	68	0
#SusPed	16.3355	70	0
#SusPed	16.3555	71	0
#SusPed	16.3755	73	0
#SusPed	16.3955	74	0
#SusPed	16.4142	76	0
#SusPed	16.4343	77	0
#SusPed	16.4543	78	0
#SusPed	16.4743	79	0
#SusPed	16.4944	79	0
#SusPed	16.5144	80	0
#SusPed	16.6333	80	0
#SusPed	16.672	81	0
#SusPed	16.7922	81	0
#SusPed	16.8322	82	0
#SusPed	16.8523	82	0
#SusPed	16.871	83	0
#SusPed	16.911	83	0
#SusPed	17.0099	84	0
#SusPed	17.0486	84	0
#SusPed	17.1781	85	0
#SofPed	17.3558	48	0
#SofPed	17.6335	47	0
#SofPed	17.8913	47	0
#SofPed	17.9914	46	0
#SusPed	18.0315	85	0
#SusPed	18.0702	86	0
#SusPed	18.0903	86	0
#SusPed	18.1383	87	0
#SusPed	18.1784	87	0
#SusPed	18.2185	88	0
#SusPed	18.2585	88	0
#SusPed	18.2973	89	0
#SofPed	18.3373	47	0
#SofPed	18.5937	47	0
#SofPed	18.6725	48	0
#SusPed	18.7914	88	0
#SofPed	18.8114	48	0
#SofPed	18.8314	49	0
#SofPed	18.9703	49	0
#SofPed	19.0104	50	0
#SofPed	19.0705	50	0
#SofPed	19.0905	51	0
#SofPed	19.1106	51	0
#SofPed	19.1386	52	0
#SofPed	19.1586	52	0
#SofPed	19.1987	53	0
#SusPed	19.2975	88	0
#SusPed	19.3563	87	0
#SofPed	19.3563	53	0
#SusPed	19.3763	87	0
#SofPed	19.3763	54	0
#SusPed	19.3963	86	0
#SofPed	19.3963	54	0
#SusPed	19.4164	85	0
#SusPed	19.4364	84	0
#SofPed	19.4364	55	0
#SusPed	19.4564	82	0
#SusPed	19.4765	80	0
#SusPed	19.4952	78	0
#SusPed	19.5152	75	0
#SofPed	19.5152	55	0
#SusPed	19.5352	72	0
#SusPed	19.5553	69	0
#SusPed	19.5753	66	0
#SusPed	19.594	63	0
#SofPed	19.594	56	0
#SusPed	19.614	60	0
#SusPed	19.6341	56	0
#SusPed	19.6541	52	0
#SofPed	19.6541	56	0
#SusPed	19.6728	47	0
#SusPed	19.6928	43	0
#SusPed	19.7129	43	0
#SusPed	19.7716	47	0
#SusPed	19.7916	52	0
#SusPed	19.8117	57	0
#SusPed	19.8317	62	0
#SusPed	19.8517	64	0
#SusPed	19.8704	66	0
#SusPed	19.8905	67	0
#SusPed	19.9105	69	0
#SusPed	19.9305	71	0
#SusPed	19.9492	73	0
#SofPed	19.9492	57	0
#SusPed	19.9693	75	0
#SusPed	19.9906	77	0
#SusPed	20.0107	78	0
#SusPed	20.0307	80	0
#SusPed	20.0507	80	0
#SusPed	20.0694	81	0
#SusPed	20.0895	82	0
#SusPed	20.1095	83	0
#SusPed	20.1402	85	0
#SofPed	20.1402	56	0
#SusPed	20.1602	86	0
#SusPed	20.1789	88	0
#SusPed	20.199	89	0
#SusPed	20.219	89	0
#SusPed	20.2778	90	0
#SusPed	20.2978	91	0
#SusPed	20.3178	92	0
#SusPed	20.3365	93	0
#SusPed	20.3566	93	0
#SofPed	20.3766	56	0
#SusPed	20.9695	94	0
#SofPed	21.278	55	0
#SofPed	21.2981	55	0
#SofPed	21.4356	54	0
#SofPed	21.4957	54	0
#SusPed	21.5344	93	0
#SofPed	21.5745	53	0
#SofPed	21.6132	53	0
#SusPed	21.9511	93	0
#SusPed	21.9898	92	0
#SusPed	22.0099	92	0
#SusPed	22.0286	91	0
#SusPed	22.0486	90	0
#SusPed	22.0686	89	0
#SusPed	22.0887	87	0
#SusPed	22.1087	86	0
#SusPed	22.1394	84	0
#SusPed	22.1594	81	0
#SusPed	22.1795	77	0
#SusPed	22.1995	73	0
#SusPed	22.2195	68	0
#SusPed	22.2382	63	0
#SofPed	22.2382	53	0
#SusPed	22.2583	58	0
#SusPed	22.2783	54	0
#SusPed	22.2983	53	0
#SusPed	22.3571	55	0
#SusPed	22.3771	58	0
#SusPed	22.3971	61	0
#SusPed	22.4172	63	0
#SusPed	22.4359	65	0
#SusPed	22.4559	67	0
#SusPed	22.4759	69	0
#SusPed	22.496	71	0
#SusPed	22.516	73	0
#SusPed	22.5347	74	0
#SusPed	22.5547	75	0
#SusPed	22.5748	76	0
#SusPed	22.5948	77	0
#SusPed	22.6135	80	0
#SusPed	22.6335	81	0
#SofPed	22.6335	54	0
#SusPed	22.6536	83	0
#SusPed	22.6736	84	0
#SusPed	22.6923	84	0
#SusPed	22.7123	86	0
#SusPed	22.7323	87	0
#SusPed	22.7524	88	0
#SusPed	22.7724	88	0
#SusPed	22.7924	89	0
#SusPed	22.8312	89	0
#SofPed	22.8312	53	0
#SofPed	22.8512	53	0
#SusPed	22.91	89	0
#SusPed	22.95	88	0
#SusPed	22.9687	87	0
#SofPed	22.9687	52	0
#SusPed	22.9888	86	0
#SusPed	23.0088	85	0
#SusPed	23.0288	84	0
#SusPed	23.0489	82	0
#SusPed	23.0676	79	0
#SusPed	23.0876	75	0
#SusPed	23.1076	69	0
#SusPed	23.137	63	0
#SusPed	23.157	57	0
#SusPed	23.1771	52	0
#SusPed	23.1984	49	0
#SusPed	23.2185	48	0
#SusPed	23.2772	50	0
#SusPed	23.2973	55	0
#SusPed	23.3173	59	0
#SusPed	23.3373	62	0
#SusPed	23.3573	64	0
#SusPed	23.376	66	0
#SusPed	23.3961	69	0
#SusPed	23.4161	71	0
#SofPed	23.4161	53	0
#SusPed	23.4348	73	0
#SusPed	23.4548	74	0
#SusPed	23.4749	75	0
#SusPed	23.4949	77	0
#SusPed	23.5149	79	0
#SusPed	23.5336	81	0
#SusPed	23.5537	82	0
#SofPed	23.5537	53	0
#SusPed	23.5737	84	0
#SusPed	23.5937	85	0
#SusPed	23.6138	86	0
#SusPed	23.6325	87	0
#SusPed	23.6525	90	0
#SusPed	23.6725	92	0
#SusPed	23.6926	94	0
#SusPed	23.7112	95	0
#SusPed	23.7313	96	0
#SusPed	23.7914	96	0
#SusPed	23.8314	96	0
#SusPed	23.8515	95	0
#SofPed	23.8515	54	0
#SusPed	23.8715	95	0
#SusPed	23.8902	93	0
#SusPed	23.9102	92	0
#SofPed	23.9102	54	0
#SusPed	23.9303	91	0
#SusPed	23.9503	88	0
#SofPed	23.9503	55	0
#SusPed	23.969	86	0
#SusPed	23.989	83	0
#SusPed	24.0091	79	0
#SofPed	24.0091	55	0
#SusPed	24.0291	74	0
#SusPed	24.0491	68	0
#SusPed	24.0678	62	0
#SusPed	24.0878	56	0
#SusPed	24.1079	51	0
#SusPed	24.1373	49	0
#SofPed	24.1373	56	0
#SusPed	24.1573	48	0
#SusPed	24.1773	49	0
