// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
451	60.8881	F#3	54	45	466	67.8182	F#3	54	33	
452	61.0206	Bb3	58	44	467	68.0001	Bb3	58	33	
453	61.1475	C#4	61	48	468	68.1819	C#4	61	33	
454	61.2694	Bb3	58	47	469	68.3637	Bb3	58	34	
455	61.3831	F#3	54	54	470	68.5455	F#3	54	34	
456	61.5506	C#3	49	58	473	68.7273	C#3	49	34	
457	61.5737	Bb2	46	57	472	68.7273	Bb2	46	34	
458	61.6081	G4	67	79	471	68.7273	G4	67	44	
459	61.78	G3	55	62	474	68.9091	G3	55	34	
460	61.9184	Bb3	58	59	475	69.091	Bb3	58	35	
461	62.0581	C#4	61	59	476	69.2728	C#4	61	35	
462	62.1956	Bb3	58	63	477	69.4546	Bb3	58	35	
463	62.3059	G3	55	67	478	69.6364	G3	55	36	
464	62.5581	F3	53	55	481	69.8182	F3	53	36	
465	62.5631	C#3	49	55	480	69.8182	C#3	49	36	
466	62.6569	G#4	68	81	479	69.8182	G#4	68	47	
467	62.9256	G#3	56	47	482	70.0001	G#3	56	36	
468	63.0394	C#4	61	49	483	70.1819	C#4	61	36	
469	63.1725	F4	65	51	484	70.3637	F4	65	37	
470	63.3206	C#4	61	52	485	70.5455	C#4	61	37	
471	63.4341	G#3	56	52	486	70.7273	G#3	56	37	
472	63.5622	C#4	61	51	487	70.9091	C#4	61	38	
473	63.7162	G#3	56	49	488	71.091	G#3	56	38	
474	63.8444	C#4	61	49	489	71.2728	C#4	61	38	
475	63.9662	F4	65	55	490	71.4546	F4	65	39	
476	64.0925	C#4	61	55	491	71.6364	C#4	61	39	
477	64.2081	G#3	56	57	492	71.8182	G#3	56	39	
478	64.3569	E3	52	59	494	72.0001	E3	52	33	
479	64.3612	G3	55	60	496	72.0001	G3	55	33	
480	64.3725	Bb2	46	54	495	72.0001	Bb2	46	33	
481	64.4475	Bb4	70	80	493	72.0001	Bb4	70	52	
482	64.6934	C#4	61	53	497	72.1819	C#4	61	40	
483	64.8059	E4	64	67	498	72.3637	E4	64	40	
484	64.9247	G4	67	65	499	72.5455	G4	67	40	
485	65.0675	E4	64	63	500	72.7273	E4	64	41	
486	65.1925	C#4	61	63	501	72.9092	C#4	61	41	
487	65.3184	Eb3	51	73	503	73.091	Eb3	51	33	
488	65.33	Eb4	63	67	502	73.091	Eb4	63	41	
489	65.4737	C#4	61	59	504	73.2728	C#4	61	41	
490	65.6122	Eb4	63	68	505	73.4546	Eb4	63	42	
491	65.7331	G4	67	65	506	73.6364	G4	67	42	
492	65.8756	Eb4	63	71	507	73.8182	Eb4	63	42	
493	66.0122	C#4	61	59	508	74.0001	C#4	61	43	
494	66.2206	Eb3	51	56	512	74.1819	Eb3	51	43	
495	66.2247	G3	55	50	510	74.1819	G3	55	43	
496	66.2287	G#2	44	54	511	74.1819	G#2	44	43	
497	66.3506	C#5	73	82	509	74.1819	C#5	73	55	
498	66.6256	C#4	61	47	513	74.3637	C#4	61	43	
499	66.7738	Eb4	63	61	514	74.5455	Eb4	63	43	
500	66.9247	Bb4	70	59	515	74.7273	Bb4	70	44	
501	67.0591	Eb4	63	51	516	74.9092	Eb4	63	44	
502	67.1975	C#4	61	45	517	75.091	C#4	61	44	
503	67.3537	Eb4	63	49	518	75.2728	Eb4	63	45	
504	67.4653	C#4	61	44	519	75.4546	C#4	61	45	
505	67.5934	Eb4	63	47	520	75.6364	Eb4	63	45	
506	67.7256	G#3	56	52	523	75.8182	G#3	56	46	
507	67.7372	B4	71	77	521	75.8182	B4	71	60	
508	67.7934	G#4	68	39	522	75.8182	G#4	68	46	
509	67.9112	Eb4	63	56	524	76.0001	Eb4	63	46	
510	68.0331	B3	59	65	525	76.1819	B3	59	46	
511	68.2475	Eb3	51	51	527	76.3637	Eb3	51	47	
512	68.255	G#3	56	43	528	76.3637	G#3	56	47	
513	68.2684	G#2	44	45	529	76.3637	G#2	44	47	
514	68.3319	B4	71	73	526	76.3637	B4	71	61	
515	68.5819	B3	59	53	530	76.5455	B3	59	47	
516	68.7175	Eb4	63	53	531	76.7273	Eb4	63	47	
517	68.8569	G#4	68	59	532	76.9092	G#4	68	47	
518	68.9831	Eb4	63	54	533	77.091	Eb4	63	48	
519	69.1081	B3	59	50	534	77.2728	B3	59	48	
520	69.2444	Eb4	63	52	535	77.4546	Eb4	63	48	
521	69.3809	B3	59	54	536	77.6364	B3	59	49	
522	69.5144	Eb4	63	54	537	77.8182	Eb4	63	49	
523	69.6644	G#4	68	64	538	78.0001	G#4	68	49	
524	69.8444	F#2	42	68	540	78.2728	F#2	42	50	
525	69.88	Eb4	63	51	539	78.1819	Eb4	63	50	
526	70.0319	B3	59	67	541	78.3637	B3	59	50	
527	70.2372	E2	40	63	543	78.5455	E2	40	50	
528	70.3247	B4	71	76	542	78.5455	B4	71	65	
529	70.5394	B3	59	58	544	78.7273	B3	59	50	
530	70.6706	E4	64	57	545	78.9092	E4	64	51	
531	70.8028	G#4	68	61	546	79.091	G#4	68	51	
532	70.9456	E4	64	60	547	79.2728	E4	64	51	
533	71.0737	B3	59	54	548	79.4546	B3	59	52	
534	71.2206	E4	64	55	549	79.6364	E4	64	52	
535	71.3747	B3	59	46	550	79.8182	B3	59	52	
536	71.4787	E4	64	59	551	80.0001	E4	64	53	
537	71.6069	G#4	68	65	552	80.1819	G#4	68	53	
538	71.7466	E4	64	65	553	80.3637	E4	64	53	
539	71.8519	B3	59	65	554	80.5455	B3	59	54	
540	72.0028	Eb2	39	73	556	80.7273	Eb2	39	54	
541	72.085	B4	71	84	555	80.7273	B4	71	70	
542	72.2881	B3	59	69	557	80.9092	B3	59	54	
543	72.4038	Eb4	63	69	558	81.091	Eb4	63	54	
544	72.5381	F#4	66	70	559	81.2728	F#4	66	55	
545	72.6863	Eb4	63	66	560	81.4546	Eb4	63	55	
546	72.7831	B3	59	73	561	81.6364	B3	59	55	
547	72.9425	C#2	37	73	571	82.091	C#2	37	56	
548	73.0412	C#5	73	87	562	81.8183	C#5	73	72	
549	73.2216	Eb2	39	61	578	82.2944	Eb2	39	56	
550	73.2287	E4	64	74	568	82.0001	E4	64	56	
551	73.3466	F#4	66	74	575	82.1819	F#4	66	56	
552	73.3537	C#2	37	58	581	82.3637	C#2	37	56	
553	73.4862	Eb2	39	51	583	82.4308	Eb2	39	56	
554	73.4862	Bb4	70	72	580	82.3637	Bb4	70	56	
555	73.5662	C#2	37	63	585	82.5001	C#2	37	56	
556	73.6144	F#4	66	73	587	82.5455	F#4	66	56	
557	73.6487	Eb2	39	66	588	82.5671	Eb2	39	56	
558	73.7591	C#2	37	50	590	82.6364	C#2	37	56	
559	73.7591	E4	64	75	594	82.7273	E4	64	57	
560	73.8069	B1	35	67	593	82.7046	Eb2	39	56	
561	73.9081	C#2	37	64	595	82.7728	C#2	37	56	
562	74.0903	B1	35	59	601	82.9092	B1	35	57	
563	74.2122	E5	76	91	600	82.9092	E5	76	74	
564	74.4862	E4	64	59	602	83.091	E4	64	57	
565	74.6716	F#4	66	61	603	83.2728	F#4	66	57	
566	74.8237	C#5	73	65	604	83.4546	C#5	73	58	
567	74.9425	F#4	66	54	605	83.6364	F#4	66	58	
568	75.0925	E4	64	61	606	83.8183	E4	64	58	
569	75.2372	F#4	66	57	607	84.0001	F#4	66	59	
570	75.3475	E4	64	58	608	84.1819	E4	64	59	
571	75.4966	F#4	66	54	609	84.3637	F#4	66	59	
572	75.6144	Eb5	75	81	610	84.5455	Eb5	75	78	
573	75.7006	B4	71	27	611	84.5455	B4	71	60	
574	75.7912	F#4	66	59	612	84.7273	F#4	66	60	
575	75.9613	Eb4	63	55	613	84.9092	Eb4	63	60	
576	76.1569	Eb5	75	66	614	85.091	Eb5	75	79	
577	76.4028	Eb4	63	37	615	85.2728	Eb4	63	61	
578	76.5394	F#4	66	50	616	85.4546	F#4	66	61	
579	76.6747	B4	71	49	617	85.6364	B4	71	61	
580	76.8144	F#4	66	47	618	85.8183	F#4	66	62	
581	76.9663	Eb4	63	43	619	86.0001	Eb4	63	62	
582	77.11	F#4	66	44	620	86.1819	F#4	66	62	
583	77.2528	Eb4	63	34	621	86.3637	Eb4	63	63	
584	77.3756	F#4	66	41	622	86.5455	F#4	66	63	
585	77.5559	B4	71	44	623	86.7273	B4	71	63	
586	77.7456	F#4	66	37	624	86.9092	F#4	66	64	
587	77.9194	Eb4	63	32	625	87.091	Eb4	63	64	
588	78.1559	F#3	54	26	628	87.2728	F#3	54	33	
589	78.1675	B2	47	28	627	87.2728	B2	47	33	
590	78.3144	Eb5	75	54	626	87.2728	Eb5	75	49	
591	78.5987	Eb4	63	30	629	87.4546	Eb4	63	33	
592	78.7475	F#4	66	39	630	87.6364	F#4	66	33	
593	78.9081	B4	71	32	631	87.8183	B4	71	33	
594	79.0278	F#4	66	36	632	88.0001	F#4	66	33	
595	79.1841	Eb4	63	30	633	88.1819	Eb4	63	33	
596	79.305	F#4	66	33	634	88.3637	F#4	66	33	
597	79.4725	Eb4	63	19	635	88.5455	Eb4	63	33	
598	79.5738	F#4	66	37	636	88.7273	F#4	66	33	
599	79.7613	B4	71	39	637	88.9092	B4	71	33	
600	79.9184	F#4	66	40	638	89.091	F#4	66	33	
601	80.0716	Eb4	63	35	639	89.2728	Eb4	63	33	
602	80.2319	G#3	56	28	642	89.4546	G#3	56	33	
603	80.2497	B2	47	29	643	89.4546	B2	47	33	
604	80.3591	Eb5	75	59	640	89.4546	Eb5	75	49	
605	80.6069	G#4	68	48	644	89.6364	G#4	68	33	
606	80.7841	F4	65	39	645	89.8183	F4	65	33	
607	80.9287	D5	74	65	646	90.0001	D5	74	49	
608	81.0725	G#4	68	47	648	90.1819	G#4	68	33	
609	81.23	F4	65	43	649	90.3637	F4	65	33	
610	81.3612	B4	71	69	650	90.5455	B4	71	49	
611	81.4069	F3	53	33	652	90.5455	F3	53	33	
612	81.5372	F4	65	49	653	90.7273	F4	65	33	
613	81.7194	D4	62	48	654	90.9092	D4	62	33	
614	81.8381	G#4	68	68	655	91.091	G#4	68	49	
615	82.0225	F4	65	35	657	91.2728	F4	65	33	
616	82.1706	C#4	61	47	658	91.4546	C#4	61	33	
617	82.3956	Bb2	46	35	660	91.6364	Bb2	46	33	
618	82.3997	F#3	54	31	661	91.6364	F#3	54	33	
619	82.4756	C#5	73	62	659	91.6364	C#5	73	49	
620	82.7475	C#4	61	31	662	91.8183	C#4	61	33	
621	82.8863	F#4	66	38	663	92.0001	F#4	66	33	
622	83.0237	Bb4	70	42	664	92.1819	Bb4	70	33	
623	83.1841	F#4	66	35	665	92.3637	F#4	66	33	
624	83.31	C#4	61	31	666	92.5455	C#4	61	33	
625	83.4319	F#4	66	43	667	92.7274	F#4	66	33	
626	83.5894	C#4	61	26	668	92.9092	C#4	61	33	
627	83.6988	F#4	66	39	669	93.091	F#4	66	33	
628	83.8519	Bb4	70	48	670	93.2728	Bb4	70	33	
629	84.0184	F#4	66	41	671	93.4546	F#4	66	33	
630	84.1497	C#4	61	31	672	93.6364	C#4	61	33	
631	84.2881	G3	55	41	675	93.8183	G3	55	33	
632	84.2997	B2	47	41	676	93.8183	B2	47	33	
633	84.3925	C#5	73	62	673	93.8183	C#5	73	49	
634	84.5787	G4	67	48	677	94.0001	G4	67	33	
635	84.7319	Eb4	63	47	678	94.1819	Eb4	63	33	
636	84.8591	B4	71	68	679	94.3637	B4	71	49	
637	84.88	G#3	56	46	681	94.3637	G#3	56	33	
638	85.03	G#4	68	60	682	94.5455	G#4	68	33	
639	85.1538	Eb4	63	52	683	94.7274	Eb4	63	33	
640	85.2975	G#4	68	69	684	94.9092	G#4	68	49	
641	85.3019	Eb3	51	54	686	94.9092	Eb3	51	33	
642	85.4694	Eb4	63	58	687	95.091	Eb4	63	33	
643	85.5987	B3	59	49	688	95.2728	B3	59	33	
644	85.7394	C3	48	49	691	95.4546	C3	48	33	
645	85.7466	Eb4	63	62	689	95.4546	Eb4	63	49	
646	85.9559	C4	60	51	692	95.6364	C4	60	33	
647	86.1237	G#3	56	46	693	95.8183	G#3	56	33	
648	86.33	C#3	49	48	695	96.0001	C#3	49	33	
649	86.3809	F#4	66	60	694	96.0001	F#4	66	49	
650	86.5966	F#3	54	36	696	96.1819	F#3	54	33	
651	86.7372	Bb3	58	41	697	96.3637	Bb3	58	33	
652	86.8788	C#4	61	40	698	96.5455	C#4	61	33	
653	87.035	Bb3	58	37	699	96.7274	Bb3	58	33	
654	87.1537	F#3	54	43	700	96.9092	F#3	54	33	
655	87.2903	Bb3	58	43	701	97.091	Bb3	58	33	
656	87.455	F#3	54	24	702	97.2728	F#3	54	33	
657	87.5653	Bb3	58	40	703	97.4546	Bb3	58	33	
658	87.7144	C#4	61	41	704	97.6364	C#4	61	33	
659	87.8403	Bb3	58	38	705	97.8183	Bb3	58	33	
660	87.9631	C#2	37	42	709	98.1819	C#2	37	33	
661	87.9684	F#3	54	39	706	98.0001	F#3	54	33	
662	88.1466	F#4	66	60	707	98.1819	F#4	66	49	
663	88.1737	C#3	49	37	711	98.2455	C#3	49	33	
664	88.3331	B3	59	51	712	98.3637	B3	59	33	
665	88.4809	G#3	56	47	713	98.5455	G#3	56	33	
666	88.6206	F4	65	60	714	98.7274	F4	65	49	
667	88.7934	B3	59	53	716	98.9092	B3	59	33	
668	88.9559	G#3	56	38	717	99.091	G#3	56	33	
669	89.1269	F#3	54	42	720	99.2728	F#3	54	33	
670	89.1288	Bb4	70	58	718	99.2728	Bb4	70	49	
671	89.3434	C#4	61	42	721	99.4546	C#4	61	33	
672	89.5247	B3	59	38	722	99.6364	B3	59	33	
673	89.7006	F3	53	32	725	99.8183	F3	53	33	
674	89.7144	G#4	68	50	723	99.8183	G#4	68	49	
675	89.9706	C#4	61	39	726	100	C#4	61	33	
676	90.23	B3	59	28	727	100.182	B3	59	33	
677	90.505	F#2	42	26	729	100.364	F#2	42	33	
678	90.5216	C#3	49	25	730	100.364	C#3	49	33	
679	90.5881	F#4	66	45	728	100.364	F#4	66	49	
680	90.8872	F#3	54	16	731	100.546	F#3	54	33	
681	91.0662	Bb3	58	24	732	100.727	Bb3	58	33	
682	91.205	C#4	61	31	733	100.909	C#4	61	33	
683	91.3644	Bb3	58	28	734	101.091	Bb3	58	33	
684	91.5153	F#3	54	29	735	101.273	F#3	54	33	
685	91.6456	Bb3	58	37	736	101.455	Bb3	58	33	
686	91.7975	F#3	54	29	737	101.636	F#3	54	33	
687	91.91	Bb3	58	42	738	101.818	Bb3	58	33	
688	92.06	C#4	61	40	739	102	C#4	61	33	
689	92.2019	Bb3	58	42	740	102.182	Bb3	58	33	
690	92.3341	F#3	54	49	741	102.364	F#3	54	33	
691	92.46	Bb3	58	56	742	102.546	Bb3	58	33	
692	92.6059	F#3	54	55	743	102.727	F#3	54	43	
693	92.73	Bb3	58	68	744	102.909	Bb3	58	48	
694	92.8591	C#4	61	62	745	103.091	C#4	61	52	
695	92.9997	Bb3	58	71	746	103.273	Bb3	58	57	
696	93.1412	F#3	54	70	747	103.455	F#3	54	62	
697	93.2747	D3	50	79	750	103.636	D3	50	67	
698	93.2903	F2	41	68	749	103.636	F2	41	67	
699	93.2956	Bb3	58	77	748	103.636	Bb3	58	67	
700	93.4403	F#3	54	73	751	103.818	F#3	54	72	
701	93.5872	Bb3	58	78	752	104	Bb3	58	77	
702	93.7309	D4	62	80	753	104.182	D4	62	81	
703	93.9028	Bb3	58	76	754	104.364	Bb3	58	86	
704	94.06	F#3	54	82	755	104.546	F#3	54	91	
705	94.3863	Eb3	51	84	758	104.727	Eb3	51	96	
706	94.3863	Bb4	70	93	756	104.727	Bb4	70	112	
707	94.405	Eb2	39	78	757	104.727	Eb2	39	96	
708	94.73	Bb3	58	71	759	104.909	Bb3	58	96	
709	94.8872	Eb4	63	65	760	105.091	Eb4	63	96	
710	95.0519	F#4	66	65	761	105.273	F#4	66	96	
711	95.2131	Eb4	63	65	762	105.455	Eb4	63	96	
712	95.3653	Bb3	58	67	763	105.636	Bb3	58	96	
713	95.5091	Eb4	63	70	764	105.818	Eb4	63	96	
714	95.6444	Bb3	58	68	765	106	Bb3	58	96	
715	95.7622	Eb4	63	72	766	106.182	Eb4	63	96	
716	95.8988	Eb2	39	76	768	106.364	Eb2	39	96	
717	95.9081	F#4	66	79	767	106.364	F#4	66	96	
718	96.0444	F2	41	77	770	106.546	F2	41	96	
719	96.0444	Eb4	63	78	769	106.546	Eb4	63	96	
720	96.1684	F#2	42	77	772	106.727	F#2	42	96	
721	96.1684	Bb3	58	77	771	106.727	Bb3	58	96	
722	96.3131	F#2	42	76	774	106.909	F#2	42	96	
723	96.3184	Bb4	70	92	773	106.909	Bb4	70	112	
724	96.4912	Bb3	58	70	775	107.091	Bb3	58	96	
725	96.6269	Eb4	63	75	776	107.273	Eb4	63	96	
726	96.7631	F#4	66	72	777	107.455	F#4	66	96	
727	96.905	Eb4	63	67	778	107.636	Eb4	63	96	
728	97.0122	Bb3	58	72	779	107.818	Bb3	58	96	
729	97.1569	Eb4	63	71	780	108	Eb4	63	96	
730	97.2944	Bb3	58	70	781	108.182	Bb3	58	96	
731	97.4194	Eb4	63	66	782	108.364	Eb4	63	96	
732	97.5456	F#2	42	80	784	108.546	F#2	42	96	
733	97.5475	F#4	66	77	783	108.546	F#4	66	96	
734	97.6881	Eb4	63	79	785	108.727	Eb4	63	96	
735	97.6997	G#2	44	78	786	108.727	G#2	44	96	
736	97.8006	Bb2	46	81	788	108.909	Bb2	46	96	
737	97.8162	Bb3	58	79	787	108.909	Bb3	58	96	
738	97.9716	Bb2	46	70	791	109.091	Bb2	46	96	
739	97.9894	Bb4	70	90	789	109.091	Bb4	70	112	
740	98.1569	D4	62	80	793	109.273	D4	62	96	
741	98.2987	F4	65	70	794	109.455	F4	65	96	
742	98.4912	B3	59	57	797	109.636	B3	59	96	
743	98.5591	F5	77	93	795	109.636	F5	77	112	
744	98.7662	F4	65	74	798	109.818	F4	65	96	
745	98.9122	G#4	68	85	799	110	G#4	68	96	
746	99.0381	G#3	56	64	802	110.182	G#3	56	96	
747	99.0497	D5	74	90	800	110.182	D5	74	112	
748	99.1925	F4	65	69	803	110.364	F4	65	96	
749	99.3319	G#4	68	83	804	110.546	G#4	68	96	
750	99.4569	F3	53	67	807	110.727	F3	53	96	
751	99.4569	B4	71	93	805	110.727	B4	71	112	
752	99.5934	F4	65	72	808	110.909	F4	65	96	
753	99.735	G#4	68	80	809	111.091	G#4	68	96	
754	99.8778	D3	50	60	812	111.273	D3	50	96	
755	99.8778	B4	71	87	810	111.273	B4	71	112	
756	100.04	F4	65	69	813	111.455	F4	65	89	
757	100.179	G#4	68	72	814	111.636	G#4	68	85	
758	100.289	Bb4	70	83	815	111.818	Bb4	70	93	
759	100.418	F4	65	64	817	112	F4	65	78	
760	100.546	G#4	68	73	818	112.182	G#4	68	74	
761	100.696	Bb4	70	82	819	112.364	Bb4	70	83	
762	100.85	Bb3	58	65	821	112.546	Bb3	58	67	
763	100.976	F4	65	62	822	112.727	F4	65	63	
764	101.106	G#4	68	82	823	112.909	G#4	68	74	
765	101.227	Bb3	58	58	825	113.091	Bb3	58	56	
766	101.265	C3	48	56	826	113.182	C3	48	56	
767	101.354	F4	65	53	827	113.273	F4	65	53	
768	101.376	D3	50	57	828	113.318	D3	50	53	
769	101.561	Eb3	51	54	831	113.455	Eb3	51	49	
770	101.597	G#4	68	78	829	113.455	G#4	68	64	
771	101.796	Bb3	58	53	832	113.636	Bb3	58	49	
772	101.929	Eb4	63	62	833	113.818	Eb4	63	49	
773	102.06	F#4	66	80	834	114	F#4	66	64	
774	102.193	Bb3	58	64	836	114.182	Bb3	58	49	
775	102.342	Eb4	63	60	837	114.364	Eb4	63	49	
776	102.493	F4	65	75	838	114.546	F4	65	64	
777	102.498	G#2	44	62	840	114.546	G#2	44	49	
778	102.642	G#3	56	65	841	114.727	G#3	56	49	
779	102.785	B3	59	60	842	114.909	B3	59	49	
780	102.927	G#4	68	80	843	115.091	G#4	68	64	
781	103.068	G#3	56	59	845	115.273	G#3	56	49	
782	103.203	B3	59	59	846	115.455	B3	59	49	
783	103.418	Bb2	46	49	848	115.636	Bb2	46	49	
784	103.498	Eb4	63	69	847	115.636	Eb4	63	64	
785	103.714	Eb3	51	49	849	115.818	Eb3	51	49	
786	103.844	F#3	54	58	850	116	F#3	54	49	
787	103.98	Bb3	58	57	851	116.182	Bb3	58	49	
788	104.126	F#3	54	63	852	116.364	F#3	54	49	
789	104.258	Eb3	51	55	853	116.546	Eb3	51	49	
790	104.419	D4	62	71	854	116.727	D4	62	64	
791	104.582	D3	50	57	855	116.909	D3	50	49	
792	104.709	F3	53	64	856	117.091	F3	53	49	
793	104.852	G#2	44	76	858	117.273	G#2	44	49	
794	104.858	Bb3	58	87	857	117.273	Bb3	58	49	
795	104.999	F#2	42	81	860	117.455	F#2	42	49	
796	105.015	F3	53	79	859	117.455	F3	53	49	
797	105.198	F2	41	82	863	117.636	F2	41	49	
798	105.203	Bb4	70	95	861	117.636	Bb4	70	64	
799	105.532	Bb4	70	95	864	117.818	Bb4	70	112	
800	105.536	Eb2	39	80	865	117.818	Eb2	39	96	
801	105.83	Bb3	58	63	866	118	Bb3	58	96	
802	105.999	Eb4	63	64	867	118.182	Eb4	63	96	
803	106.163	F#4	66	67	868	118.364	F#4	66	96	
804	106.317	Eb4	63	66	869	118.546	Eb4	63	96	
805	106.473	Bb3	58	67	870	118.727	Bb3	58	96	
806	106.603	Eb4	63	72	871	118.909	Eb4	63	96	
807	106.743	Bb3	58	69	872	119.091	Bb3	58	96	
808	106.868	Eb4	63	70	873	119.273	Eb4	63	96	
809	106.996	Eb2	39	75	875	119.455	Eb2	39	96	
810	107	F#4	66	78	874	119.455	F#4	66	96	
811	107.126	F2	41	77	877	119.636	F2	41	96	
812	107.126	Eb4	63	74	876	119.636	Eb4	63	96	
813	107.243	F#2	42	80	879	119.818	F#2	42	96	
814	107.248	Bb3	58	79	878	119.818	Bb3	58	96	
815	107.376	F#2	42	80	881	120	F#2	42	96	
816	107.376	Bb4	70	98	880	120	Bb4	70	112	
817	107.551	Bb3	58	71	882	120.182	Bb3	58	96	
818	107.693	Eb4	63	73	883	120.364	Eb4	63	96	
819	107.834	F#4	66	69	884	120.546	F#4	66	96	
820	107.974	Eb4	63	73	885	120.727	Eb4	63	96	
821	108.106	Bb3	58	68	886	120.909	Bb3	58	96	
822	108.249	Eb4	63	62	887	121.091	Eb4	63	96	
823	108.368	Bb3	58	67	888	121.273	Bb3	58	96	
824	108.491	Eb4	63	72	889	121.455	Eb4	63	96	
825	108.628	B4	71	91	890	121.636	B4	71	112	
826	108.637	F#2	42	77	892	121.636	F#2	42	96	
827	108.661	F#4	66	61	891	121.636	F#4	66	96	
828	108.768	Eb4	63	80	893	121.818	Eb4	63	96	
829	108.78	G#2	44	77	894	121.818	G#2	44	96	
830	108.9	Bb2	46	78	896	122	Bb2	46	96	
831	108.907	Bb3	58	80	895	122	Bb3	58	96	
832	109.087	Bb2	46	72	899	122.182	Bb2	46	96	
833	109.112	Bb4	70	88	897	122.182	Bb4	70	112	
834	109.288	D4	62	73	901	122.364	D4	62	96	
835	109.441	F4	65	74	902	122.546	F4	65	96	
836	109.649	B3	59	62	905	122.727	B3	59	96	
837	109.758	F5	77	91	903	122.727	F5	77	112	
838	110.025	F4	65	69	906	122.909	F4	65	96	
839	110.185	G#4	68	82	907	123.091	G#4	68	96	
840	110.359	D5	74	90	908	123.273	D5	74	112	
841	110.364	G#3	56	60	910	123.273	G#3	56	96	
842	110.525	F4	65	76	911	123.455	F4	65	96	
843	110.656	G#4	68	82	912	123.636	G#4	68	96	
844	110.794	B4	71	89	913	123.818	B4	71	112	
845	110.809	F3	53	58	915	123.818	F3	53	96	
846	110.937	F4	65	63	916	124	F4	65	96	
847	111.076	G#4	68	75	917	124.182	G#4	68	96	
848	111.209	Bb4	70	86	918	124.364	Bb4	70	112	
849	111.222	D3	50	49	920	124.364	D3	50	96	
850	111.368	F4	65	63	921	124.546	F4	65	89	
851	111.513	G#4	68	73	922	124.727	G#4	68	85	
852	111.65	B4	71	82	923	124.909	B4	71	93	
853	111.761	F4	65	55	925	125.091	F4	65	78	
854	111.897	G#4	68	78	926	125.273	G#4	68	74	
855	112.037	D3	50	44	929	125.455	D3	50	71	
856	112.082	Bb4	70	77	927	125.455	Bb4	70	83	
857	112.231	Eb3	51	39	933	125.658	Eb3	51	71	
858	112.236	Bb3	58	67	932	125.636	Bb3	58	67	
859	112.35	F4	65	64	936	125.818	F4	65	63	
860	112.363	D3	50	51	937	125.863	D3	50	71	
861	112.434	Eb3	51	64	938	125.932	Eb3	51	71	
862	112.48	G#4	68	84	940	126	G#4	68	74	
863	112.54	D3	50	53	943	126.135	D3	50	71	
864	112.584	Bb3	58	66	944	126.182	Bb3	58	56	
865	112.642	C3	48	59	949	126.409	C3	48	53	
866	112.699	F4	65	56	948	126.364	F4	65	53	
867	112.756	D3	50	55	950	126.477	D3	50	50	
868	112.888	Eb3	51	52	953	126.546	Eb3	51	49	
869	112.968	G#4	68	83	951	126.546	G#4	68	64	
870	113.143	Bb3	58	60	954	126.727	Bb3	58	49	
871	113.284	Eb4	63	66	955	126.909	Eb4	63	49	
872	113.431	F#4	66	84	956	127.091	F#4	66	64	
873	113.564	Bb3	58	65	958	127.273	Bb3	58	49	
874	113.696	Eb4	63	62	959	127.455	Eb4	63	49	
875	113.852	G#2	44	58	962	127.636	G#2	44	49	
876	113.899	F4	65	76	960	127.636	F4	65	64	
877	114.055	G#3	56	65	963	127.818	G#3	56	49	
878	114.199	B3	59	67	964	128	B3	59	49	
879	114.326	G#4	68	86	966	128.182	B4	71	49	
880	114.481	G#3	56	66	967	128.364	B3	59	49	
881	114.628	B3	59	61	968	128.546	F4	65	49	
882	114.764	Bb2	46	53	970	128.727	Bb2	46	49	
883	114.871	Eb4	63	76	969	128.727	Eb4	63	64	
884	115.091	Eb3	51	52	971	128.909	Eb3	51	49	
885	115.229	F#3	54	55	972	129.091	F#3	54	49	
886	115.344	Bb3	58	59	973	129.273	Bb3	58	49	
887	115.482	F#3	54	60	974	129.455	F#3	54	49	
888	115.628	Eb3	51	53	975	129.636	Eb3	51	49	
889	115.756	D4	62	73	976	129.818	D4	62	64	
890	115.871	D3	50	55	977	130	D3	50	49	
891	116.034	F3	53	48	978	130.182	F3	53	49	
892	116.06	Bb3	58	53	979	130.182	Bb3	58	49	
893	116.225	D2	38	52	982	130.364	D2	38	49	
894	116.257	D3	50	37	983	130.364	D3	50	49	
895	116.278	Bb4	70	70	980	130.364	Bb4	70	64	
896	116.494	Bb3	58	42	984	130.546	Bb3	58	49	
897	116.636	F4	65	47	985	130.727	F4	65	49	
898	116.824	Eb3	51	33	989	130.909	Eb3	51	33	
899	116.829	Eb2	39	35	988	130.909	Eb2	39	33	
900	116.93	G#4	68	63	986	130.909	G#4	68	49	
901	117.19	Bb3	58	34	990	131.091	Bb3	58	33	
902	117.366	Eb4	63	41	991	131.273	Eb4	63	33	
903	117.483	F#4	66	63	992	131.455	F#4	66	49	
904	117.668	Bb3	58	38	994	131.636	Bb3	58	33	
905	117.789	Eb4	63	41	995	131.818	Eb4	63	33	
906	117.943	G#1	32	36	998	132	G#1	32	33	
907	117.961	G#2	44	33	999	132	G#2	44	33	
908	117.968	E4	64	58	996	132	E4	64	49	
909	118.159	G#3	56	43	1000	132.182	G#3	56	33	
910	118.293	B3	59	43	1001	132.364	B3	59	33	
911	118.457	B4	71	61	1002	132.546	B4	71	49	
912	118.633	B3	59	47	1004	132.727	B3	59	33	
913	118.805	E4	64	47	1005	132.909	E4	64	33	
914	119.051	F#2	42	35	1008	133.091	F#2	42	33	
