//Version: PianoRoll_v170101
2015	259.058	259.149	Bb3	56	63	0
2016	259.07	259.182	C5	78	61	0
2017	259.166	259.228	G3	53	59	0
2018	259.168	259.279	C#5	79	62	0
2019	259.261	259.377	Eb5	78	62	0
2020	259.268	259.349	Bb3	51	52	0
2021	259.404	259.825	F5	75	63	0
2022	259.428	259.771	C#3	44	32	0
2023	259.56	259.634	Bb3	34	60	0
2024	259.667	259.731	G3	44	60	0
2025	259.785	259.837	Bb3	56	58	0
2026	259.876	260.152	C#3	51	43	0
2027	259.953	259.981	F5	57	62	0
2028	259.96	260.059	Bb3	56	53	0
2029	260.006	260.042	G5	65	66	0
2030	260.065	260.087	F5	70	66	0
2031	260.085	260.132	G3	41	54	0
2032	260.125	260.173	E5	73	64	0
2033	260.169	260.248	F5	70	64	0
2034	260.274	260.741	Bb5	77	62	0
2035	260.308	260.734	C#3	48	39	0
2036	260.44	260.526	Bb3	37	57	0
2037	260.554	260.641	G3	47	50	0
2038	260.694	261.043	G5	72	57	0
2039	260.728	260.997	Bb3	37	36	0
2040	260.996	261.455	F5	62	60	0
2041	261.017	261.378	C3	39	35	0
2042	261.179	261.271	Bb3	44	56	0
2043	261.299	261.365	G3	46	58	0
2044	261.411	261.47	Bb3	48	61	0
2045	261.53	261.581	E5	55	63	0
2046	261.538	261.698	C3	47	29	0
2047	261.614	261.688	Bb3	50	57	0
2048	261.614	261.662	F5	60	51	0
2049	261.705	261.752	E5	62	63	0
2050	261.728	261.771	G3	43	53	0
2051	261.777	261.847	F5	65	62	0
2052	261.829	261.88	Bb3	36	52	0
2053	261.881	261.932	E5	63	63	0
2054	261.887	262.135	C3	47	37	0
2055	261.968	262.02	F5	53	67	0
2056	261.99	262.058	Bb3	59	61	0
2057	262.035	262.106	E5	68	63	0
2058	262.091	262.175	G3	55	51	0
2059	262.128	262.174	D5	71	57	0
2060	262.205	262.278	Bb3	55	63	0
2061	262.211	262.251	E5	70	65	0
2062	262.263	262.326	F5	76	66	0
2063	262.325	262.633	C3	55	21	0
2064	262.338	262.42	G5	77	63	0
2065	262.416	262.45	F5	76	68	0
2066	262.434	262.536	G#3	64	63	0
2067	262.486	262.569	E5	81	62	0
2068	262.557	262.631	F3	51	59	0
2069	262.557	262.677	F5	87	62	0
2070	262.643	262.776	G5	89	63	0
2071	262.645	262.728	G#3	59	60	0
2072	262.764	262.852	G#5	93	65	0
2073	262.784	262.967	C3	60	53	0
2074	262.884	262.979	G#3	58	61	0
2075	262.995	263.066	F3	55	58	0
2076	263.11	263.23	G5	76	61	0
2077	263.115	263.173	G#3	52	63	0
2078	263.202	263.503	B2	59	42	0
2079	263.209	263.248	F5	78	65	0
2080	263.316	263.385	G#3	48	59	0
2081	263.417	263.475	F3	50	61	0
2082	263.552	263.606	G#3	53	64	0
2083	263.561	263.596	Eb5	76	63	0
2084	263.672	263.889	Bb2	57	28	0
2085	263.675	264.05	Eb5	73	61	0
2086	263.772	263.871	G#3	43	61	0
2087	263.895	263.949	F3	55	63	0
2088	264.014	264.082	G#3	55	56	0
2089	264.093	264.134	D5	67	62	0
2090	264.11	264.226	Bb2	52	59	0
2091	264.17	264.22	Eb5	62	64	0
2092	264.225	264.276	G#3	34	50	0
2093	264.225	264.277	D5	74	61	0
2094	264.267	264.367	F3	50	57	0
2095	264.307	264.397	C5	70	63	0
2096	264.373	264.503	G#3	67	57	0
2097	264.401	264.515	D5	77	65	0
2098	264.52	264.695	C3	63	57	0
2099	264.528	265.006	Eb5	68	49	0
2100	264.647	264.707	G3	53	59	0
2101	264.731	264.786	Eb3	68	58	0
2102	264.846	264.922	G3	61	61	0
2103	264.966	265.057	D5	76	62	0
2104	264.969	265.322	G#2	74	61	0
2105	265.065	265.136	C5	77	62	0
2106	265.173	265.255	B4	72	60	0
2107	265.282	265.352	C5	68	63	0
2108	265.394	265.458	B4	68	62	0
2109	265.499	265.563	C5	75	63	0
2110	265.603	265.643	B4	70	63	0
2111	265.689	265.75	C5	69	63	0
2112	265.814	266.037	Eb5	76	62	0
2113	266.057	266.08	C5	68	66	0
2114	266.28	267.082	C4	55	63	0
2115	266.29	267.066	Eb4	57	62	0
2116	266.291	266.407	Bb4	75	59	0
2117	266.382	266.459	G#4	75	65	0
2118	266.495	266.578	G4	78	61	0
2119	266.593	266.665	G#4	74	64	0
2120	266.698	266.773	G4	78	57	0
2121	266.795	266.867	G#4	78	64	0
2122	266.905	266.976	G4	78	58	0
2123	266.99	267.038	G#4	74	62	0
2124	267.123	267.338	C5	68	62	0
2125	267.346	267.381	G#4	67	69	0
2126	267.572	267.667	G4	79	62	0
2127	267.677	267.709	F4	80	68	0
2128	267.757	267.872	E4	74	63	0
2129	267.855	267.916	F4	84	63	0
2130	267.959	268.047	C#5	84	64	0
2131	268.05	268.091	C5	88	65	0
2132	268.143	268.25	B4	84	65	0
2133	268.232	268.294	C5	88	66	0
2134	268.338	268.42	G5	83	63	0
2135	268.427	268.477	F5	89	66	0
2136	268.525	268.627	E5	91	64	0
2137	268.616	268.731	F5	88	64	0
2138	268.728	268.91	B5	89	63	0
2139	268.923	268.989	C6	85	66	0
2140	268.99	269.046	B5	83	66	0
2141	269.048	269.153	A5	82	66	0
2142	269.13	269.622	B5	93	64	0
2143	269.542	269.87	D6	80	58	0
2144	269.767	270.016	C6	80	64	0
2145	269.93	270.077	G#5	81	64	0
2146	270.068	270.295	F5	77	61	0
2147	270.26	270.73	Eb5	71	61	0
2148	270.308	271.132	G4	43	54	0
2149	270.315	271.429	Bb3	41	64	0
2150	270.742	270.85	F5	70	61	0
2151	270.862	270.92	Eb5	63	62	0
2152	270.949	271.069	D5	61	51	0
2153	271.047	271.195	Eb5	63	61	0
2154	271.196	271.377	G#4	35	65	0
2155	271.196	271.506	G5	62	48	0
2156	271.231	271.869	D5	39	50	0
2157	271.454	271.784	F5	67	56	0
2158	271.713	271.905	Eb3	51	57	0
2159	271.716	272.138	Eb5	62	63	0
2160	271.816	271.895	Bb3	51	61	0
2161	271.92	271.996	G3	58	57	0
2162	272.036	272.108	Bb3	64	56	0
2163	272.147	272.394	Eb3	60	47	0
2164	272.242	272.319	Bb3	52	61	0
2165	272.351	272.409	G3	57	62	0
2166	272.354	272.384	Bb4	82	69	0
2167	272.448	272.544	Bb3	55	52	0
2168	272.568	272.948	Eb3	58	54	0
2169	272.569	272.604	Eb5	92	64	0
2170	272.668	272.755	Bb3	62	63	0
2171	272.779	272.84	G3	59	57	0
2172	272.784	272.824	G5	94	65	0
2173	272.884	272.978	Bb3	55	55	0
2174	272.959	273.62	D5	79	53	0
2175	273.001	273.069	F5	83	64	0
2176	273.027	273.293	D3	56	63	0
2177	273.057	273.69	G#5	97	59	0
2178	273.127	273.225	Bb3	62	61	0
2179	273.256	273.346	F3	57	64	0
2180	273.338	273.449	Bb3	61	59	0
2181	273.465	273.58	D3	73	63	0
2182	273.581	273.667	Bb3	68	63	0
2183	273.686	273.76	F3	66	57	0
2184	273.69	273.764	F5	82	62	0
2185	273.776	273.839	D5	73	65	0
2186	273.78	273.849	Bb3	59	60	0
2187	273.867	273.947	D3	71	57	0
2188	273.879	273.911	Bb4	89	66	0
2189	273.983	274.062	Bb3	52	62	0
2190	274.097	274.142	F3	52	63	0
2191	274.11	274.138	G#4	83	73	0
2192	274.194	274.301	Bb3	59	48	0
2193	274.349	274.375	G4	91	71	0
2194	274.352	274.44	Eb3	56	55	0
2195	274.448	274.548	Bb3	62	62	0
2196	274.568	274.623	G3	59	59	0
2197	274.681	274.771	Bb3	62	57	0
2198	274.797	274.898	Eb3	62	60	0
2199	274.877	274.992	Bb4	73	62	0
2200	274.886	274.984	Bb3	63	62	0
2201	274.99	275.081	Eb5	78	63	0
2202	274.997	275.053	G3	62	60	0
2203	275.075	275.167	G5	79	61	0
2204	275.088	275.164	Bb3	63	61	0
2205	275.189	275.235	Bb5	91	66	0
2206	275.197	275.249	Eb3	62	61	0
2207	275.283	275.36	Bb3	60	62	0
2208	275.396	275.45	G3	57	62	0
2209	275.406	275.452	Bb5	93	65	0
2210	275.527	275.606	Bb3	50	45	0
2211	275.63	275.955	D3	62	57	0
2212	275.649	275.705	G#5	77	64	0
2213	275.737	275.838	Bb5	80	60	0
2214	275.84	275.952	G#5	77	63	0
2215	275.937	276.017	G5	80	60	0
2216	276.044	276.135	F5	76	64	0
2217	276.132	276.236	Eb5	76	63	0
2218	276.239	276.315	D5	78	61	0
2219	276.326	276.43	C5	75	63	0
2220	276.429	276.548	Bb4	83	63	0
2221	276.525	276.62	G#4	82	66	0
2222	276.626	276.705	G4	79	63	0
2223	276.726	276.801	F4	72	52	0
2224	276.825	276.853	Eb4	83	70	0
2225	276.827	276.857	Eb3	78	67	0
2226	277.052	277.078	G5	86	71	0
2227	277.076	277.078	Eb5	47	127	0
2228	277.258	277.291	Bb3	86	67	0
2229	277.498	277.526	F5	87	68	0
2230	277.51	277.534	D5	73	68	0
2231	277.715	277.751	C4	83	68	0
2232	277.932	277.97	Eb5	81	63	0
2233	277.938	277.967	C5	75	70	0
2234	278.151	278.186	G3	74	67	0
2235	278.372	278.413	C#5	76	61	0
2236	278.386	278.419	Bb4	67	69	0
2237	278.601	278.636	G#3	67	67	0
2238	278.842	278.881	C5	58	67	0
2239	278.859	278.889	G#4	47	62	0
2240	279.11	279.162	C4	41	65	0
2241	279.116	279.164	E4	47	66	0
2242	279.388	279.439	Bb4	52	63	0
2243	279.409	279.472	G4	41	48	0
2244	279.762	280.788	C#4	28	52	0
2245	280.076	280.8	G#4	36	46	0
2246	280.095	280.806	F4	29	48	0
2247	282.241	282.325	G#4	44	55	0
2248	282.265	282.326	F4	29	46	0
2249	282.504	282.591	G#4	59	52	0
2250	282.51	282.57	F4	51	51	0
2251	282.74	282.904	G#4	55	34	0
2252	282.78	282.876	F4	20	35	0
2253	283.021	285.197	G#4	46	60	0
2254	283.031	285.233	F4	34	41	0
2255	283.839	283.953	C#4	37	37	0
2256	284.104	284.205	C#4	36	39	0
2257	284.349	284.451	C#4	42	36	0
2258	284.655	286.486	C#4	56	63	0
2259	285.418	285.46	G4	65	64	0
2260	285.442	285.515	F4	60	61	0
2261	285.448	285.515	G#4	77	63	0
2262	285.667	285.709	G4	88	64	0
2263	285.69	285.737	G#4	82	66	0
2264	285.69	285.736	F4	71	61	0
2265	285.896	285.933	G4	88	64	0
2266	285.916	285.969	G#4	87	65	0
2267	285.921	285.961	F4	68	64	0
2268	286.134	286.168	G4	73	68	0
2269	286.159	288.716	G#4	79	54	0
2270	286.163	288.389	F4	71	59	0
2271	286.845	286.889	C3	77	66	0
2272	286.865	286.905	C#3	76	66	0
2273	287.084	287.127	C3	69	64	0
2274	287.088	287.122	C#3	82	68	0
2275	287.315	287.351	C3	71	65	0
2276	287.341	287.381	C#3	73	66	0
2277	287.572	287.636	C3	68	50	0
2278	287.605	288.155	C#3	72	60	0
2279	288.101	288.692	C3	69	59	0
2280	288.644	289.34	A4	98	64	0
2281	288.67	289.181	B2	69	63	0
2282	288.675	288.999	Eb4	73	59	0
2283	288.684	289.034	F#4	70	61	0
2284	289.133	290.782	Bb2	68	49	0
2285	289.197	291.168	Eb3	68	53	0
2286	289.24	290.738	G3	73	50	0
2287	289.275	289.954	Eb4	69	59	0
2288	289.317	289.993	G4	85	58	0
2289	289.364	290.036	Bb4	87	61	0
2290	289.369	289.371	F#4	34	127	0
2291	290.387	290.525	C5	66	55	0
2292	290.491	290.639	Bb4	76	61	0
2293	290.603	290.714	G#4	73	64	0
2294	290.702	290.796	G4	82	62	0
2295	290.81	290.917	F4	79	62	0
2296	290.908	291.105	Eb4	70	61	0
2297	291.061	291.451	D4	65	60	0
2298	291.072	292.466	G#3	48	47	0
2299	291.073	292.502	F3	44	57	0
2300	291.099	292.464	Bb2	46	59	0
2301	291.726	291.767	G4	66	64	0
2302	291.796	291.832	F4	68	66	0
2303	291.855	291.887	E4	58	62	0
2304	291.911	291.976	F4	75	63	0
2305	291.984	292.207	G#4	70	64	0
2306	292.229	292.549	D4	56	54	0
2307	292.494	293.599	Eb4	58	38	0
2308	292.516	295.603	Eb3	42	54	0
2309	292.737	293.039	Bb3	59	45	0
2310	292.753	292.944	G3	45	56	0
2311	292.964	293.186	G#3	58	63	0
2312	292.972	293.322	B3	63	56	0
2313	293.205	293.473	A3	62	61	0
2314	293.213	293.533	C4	61	55	0
2315	293.437	293.694	Bb3	68	62	0
2316	293.439	293.688	C#4	72	63	0
2317	293.668	293.915	B3	73	60	0
2318	293.674	293.923	D4	71	59	0
2319	293.899	294.146	Eb4	82	66	0
2320	293.902	294.149	C4	72	63	0
2321	294.126	294.413	Bb3	76	53	0
2322	294.128	294.421	E4	76	54	0
2323	294.367	294.603	G#3	61	59	0
2324	294.375	294.674	F4	68	58	0
2325	294.614	294.837	G3	57	56	0
2326	294.631	294.861	G4	61	59	0
2327	294.849	295.078	F3	51	61	0
2328	294.857	295.078	G#4	55	60	0
2329	295.089	295.332	G#3	50	59	0
2330	295.091	295.395	D4	56	40	0
2331	295.344	295.587	G3	48	58	0
2332	295.344	295.436	Eb4	50	64	0
2333	295.599	295.802	Bb4	60	63	0
2334	295.607	295.825	G4	54	61	0
2335	295.833	296.063	C5	61	52	0
2336	295.85	296.043	G#4	52	65	0
2337	296.053	296.283	Bb4	62	63	0
2338	296.077	296.294	G4	64	62	0
2339	296.294	296.519	G#4	66	65	0
2340	296.3	296.515	F4	65	61	0
2341	296.531	296.736	G4	67	62	0
2342	296.534	296.796	Eb4	66	57	0
2343	296.752	297.245	F4	72	62	0
2344	296.765	297.197	D4	60	58	0
2345	296.765	296.796	Bb3	87	69	0
2346	296.772	296.807	Bb2	80	67	0
2347	296.992	297.022	A3	96	69	0
2348	297	297.032	A2	80	67	0
2349	297.222	297.262	G#3	94	67	0
2350	297.231	297.27	G#2	87	65	0
2351	297.438	297.47	G3	91	66	0
2352	297.444	297.49	G2	89	67	0
2353	297.683	297.712	F3	91	73	0
2354	297.687	297.72	F2	83	65	0
2355	297.687	297.764	D5	92	65	0
2356	297.7	297.736	F4	75	67	0
2357	297.701	297.76	G#4	75	57	0
2358	297.907	297.934	Bb3	95	70	0
2359	297.914	297.946	Bb2	85	70	0
2360	298.151	298.195	Eb2	77	61	0
2361	298.157	298.189	Eb3	70	63	0
2362	298.157	298.206	Eb5	79	63	0
2363	298.159	298.19	Bb4	76	70	0
2364	298.163	298.199	G4	78	64	0
2365	298.4	298.634	Bb5	82	63	0
2366	298.409	298.642	G5	72	61	0
2367	298.642	298.878	G#5	71	62	0
2368	298.648	298.898	C6	72	55	0
2369	298.867	299.088	Bb5	75	63	0
2370	298.894	299.106	G5	68	60	0
2371	299.105	299.324	G#5	66	63	0
2372	299.118	299.297	F5	63	59	0
2373	299.313	299.765	G5	60	47	0
2374	299.36	299.774	Eb5	45	58	0
2375	299.6	300.78	F5	59	60	0
2376	299.624	300.752	D5	49	33	0
2377	299.837	300.089	Bb4	51	56	0
2378	300.074	300.34	C5	52	47	0
2379	300.315	300.607	Bb4	46	45	0
2380	300.575	301.319	G5	55	47	0
2381	300.589	300.86	G#4	42	37	0
2382	300.643	301.315	E5	34	54	0
2383	300.838	301.226	G4	44	37	0
2384	301.171	302.255	G#5	55	60	0
2385	301.191	301.539	F4	41	46	0
2386	301.196	301.777	F5	40	58	0
2387	301.455	301.714	G#4	51	54	0
2388	301.681	302.287	Eb5	66	61	0
2389	301.69	301.963	Bb4	53	54	0
2390	301.717	302.018	C5	49	62	0
2391	301.932	302.205	G#4	55	54	0
2392	302.147	302.697	F5	77	61	0
2393	302.173	302.466	G4	51	47	0
2394	302.193	302.656	D5	52	60	0
2395	302.406	302.653	F4	59	55	0
2396	302.645	302.919	G5	72	61	0
2397	302.665	302.907	Eb4	56	56	0
2398	302.68	302.904	Eb5	60	62	0
2399	302.88	303.181	F5	76	64	0
2400	302.9	303.099	D5	66	60	0
2401	302.903	303.15	Bb4	56	60	0
2402	303.127	303.528	G#5	82	25	0
2403	303.135	303.378	C5	60	57	0
2404	303.145	303.356	Eb5	70	57	0
2405	303.34	303.608	G5	84	60	0
2406	303.349	303.461	D5	75	60	0
2407	303.362	303.627	Bb4	64	57	0
2408	303.583	303.664	F5	82	63	0
2409	303.589	303.907	C5	72	32	0
2410	303.597	303.786	G#4	62	63	0
2411	303.791	303.871	Eb5	71	61	0
2412	303.799	304.03	G4	68	62	0
2413	303.806	303.895	Bb4	66	61	0
2414	304.046	304.325	D5	76	57	0
2415	304.05	304.67	G#4	69	56	0
2416	304.054	304.291	F4	59	60	0
2417	304.265	304.616	C5	79	63	0
2418	304.276	304.608	Eb4	71	61	0
2419	304.292	304.387	G4	67	62	0
2420	304.566	304.854	D4	62	58	0
2421	304.571	305.347	Bb4	73	62	0
2422	304.575	305.145	F4	58	47	0
2423	304.854	305.133	C#4	59	60	0
2424	305.177	306.353	A4	57	56	0
2425	305.196	305.547	C4	51	55	0
2426	305.201	306.422	Eb4	49	36	0
2427	305.569	306.258	B3	45	42	0
2428	306.248	309.062	G#4	42	42	0
2429	306.287	308.748	Bb3	29	35	0
2430	306.288	308.981	D4	26	35	0
2431	310.108	310.148	Bb2	46	57	0
2432	310.368	311.582	Eb3	45	58	0
2433	310.645	310.857	Eb4	45	52	0
2434	310.877	311.331	G4	50	63	0
2435	311.127	311.648	Eb4	38	55	0
2436	311.362	311.852	G#4	49	65	0
2437	311.586	311.636	D3	56	67	0
2438	311.596	311.765	Bb3	47	63	0
2439	311.833	312.999	G#3	68	60	0
2440	312.074	312.289	Bb4	55	58	0
2441	312.311	312.779	D5	60	62	0
2442	312.561	313.067	Bb4	49	56	0
2443	312.784	313.214	Eb5	63	62	0
2444	313.007	313.149	Eb4	59	60	0
2445	313.01	313.055	G3	59	64	0
2446	313.241	314.461	C#4	75	62	0
2447	313.493	313.723	Eb5	62	59	0
2448	313.728	314.218	G5	71	57	0
2449	313.953	314.631	Eb5	55	50	0
2450	314.186	314.425	G#5	65	61	0
2451	314.392	314.519	C4	66	65	0
2452	314.411	314.536	G#4	57	59	0
2453	314.643	314.918	A5	79	62	0
2454	314.863	314.916	F4	70	62	0
2455	314.867	314.909	Eb4	68	66	0
2456	314.867	314.936	A4	70	65	0
2457	315.093	315.364	Bb5	92	63	0
2458	315.314	315.351	D4	73	68	0
2459	315.314	315.356	F4	75	64	0
2460	315.316	315.38	Bb4	81	64	0
2461	315.569	315.83	B5	96	63	0
2462	315.792	315.834	F4	82	66	0
2463	315.796	315.837	G4	79	65	0
2464	315.797	315.862	B4	87	65	0
2465	316.033	316.308	C6	96	65	0
2466	316.263	316.303	G4	87	64	0
2467	316.266	316.3	Eb4	81	68	0
2468	316.267	316.316	C5	88	65	0
2469	316.517	316.773	D6	100	66	0
2470	316.753	316.795	Bb4	81	63	0
2471	316.754	316.811	D5	91	67	0
2472	316.757	316.799	G#4	74	67	0
2473	317.024	317.281	Eb6	101	64	0
2474	317.262	317.311	Eb5	87	65	0
2475	317.263	317.295	G4	73	67	0
2476	317.263	317.294	Bb4	75	70	0
2477	318.341	318.422	C4	77	63	0
2478	318.654	319.801	C5	79	60	0
2479	318.87	319.165	G#2	60	53	0
2480	319.101	319.329	G#3	74	63	0
2481	319.316	319.579	F3	71	63	0
2482	319.576	319.805	Bb3	66	56	0
2483	319.805	320.046	Bb2	52	50	0
2484	319.81	320.105	D4	58	45	0
2485	320.05	320.133	Eb4	64	61	0
2486	320.052	320.197	Eb3	53	62	0
2487	320.285	320.488	Bb4	68	63	0
2488	320.304	320.53	G4	62	61	0
2489	320.518	320.781	C5	61	39	0
2490	320.551	320.756	G#4	52	62	0
2491	320.75	320.985	Bb4	62	63	0
2492	320.785	321.007	G4	51	60	0
2493	320.995	321.242	G#4	60	62	0
2494	321.015	321.204	F4	54	61	0
2495	321.212	321.616	G4	60	55	0
2496	321.263	321.593	Eb4	44	48	0
2497	321.489	322.414	F4	55	62	0
2498	321.529	322.37	D4	41	50	0
2499	321.706	321.969	Bb3	61	57	0
2500	321.957	322.172	A3	62	63	0
2501	322.195	322.426	Bb3	56	56	0
2502	322.436	322.664	G#3	53	59	0
2503	322.681	322.924	D3	48	51	0
2504	322.93	323.364	Eb3	40	48	0
2505	323.167	323.364	Bb3	44	62	0
2506	323.182	323.402	G3	39	51	0
2507	323.405	323.617	C4	46	62	0
2508	323.433	323.654	G#3	42	62	0
2509	323.648	323.863	Bb3	53	62	0
2510	323.707	323.89	G3	36	55	0
2511	323.895	324.11	G#3	52	63	0
2512	323.915	324.098	F3	43	58	0
2513	324.132	324.467	G3	45	36	0
2514	324.192	324.516	Eb3	17	32	0
2515	324.381	324.849	F3	48	38	0
2516	324.408	324.851	D3	37	46	0
2517	324.616	324.723	Bb1	52	53	0
2518	324.842	324.95	B1	59	56	0
2519	325.062	325.188	C2	60	53	0
2520	325.316	325.444	C#2	51	51	0
2521	325.579	325.707	D2	50	46	0
2522	325.873	326.473	Eb2	37	42	0
2523	326.109	326.423	Eb3	43	36	0
2524	326.359	326.67	E3	50	49	0
2525	326.606	326.921	F3	62	57	0
2526	326.833	327.092	F#3	66	65	0
2527	327.06	327.538	G3	61	59	0
2528	327.362	328.658	G#3	58	60	0
2529	327.637	327.934	C3	36	42	0
2530	327.888	328.17	Eb3	42	35	0
2531	328.114	328.449	C3	43	35	0
2532	328.352	328.802	Bb2	49	56	0
2533	328.6	328.97	G3	60	56	0
2534	328.605	328.835	Eb3	46	35	0
2535	328.867	330.093	C4	69	62	0
2536	329.109	329.372	G#2	51	53	0
2537	329.341	329.695	Eb3	50	30	0
2538	329.572	329.823	G#2	54	56	0
2539	329.831	330.117	G2	63	61	0
2540	330.05	330.181	Bb3	71	62	0
2541	330.062	330.131	Eb3	61	60	0
2542	330.304	331.534	G#4	87	64	0
2543	330.318	331.537	Bb3	76	64	0
2544	330.327	331.515	F4	69	65	0
2545	330.531	330.877	D2	70	60	0
2546	330.796	331.044	D3	75	65	0
2547	331.027	331.303	D2	73	60	0
2548	331.258	331.514	Eb2	74	61	0
2549	331.469	331.558	G4	79	64	0
2550	331.479	331.534	Eb3	71	62	0
2551	331.479	331.55	Eb4	71	61	0
2552	331.72	331.753	G#3	75	68	0
2553	331.725	331.769	G#2	69	63	0
2554	331.957	332.002	F4	66	64	0
2555	331.96	332.007	C4	58	65	0
2556	332.179	332.229	G3	60	61	0
2557	332.191	332.241	Bb2	55	64	0
2558	332.413	332.47	Eb4	59	60	0
2559	332.417	332.489	Bb3	55	59	0
2560	332.645	332.689	F3	57	66	0
2561	332.653	332.701	Bb2	52	65	0
2562	332.864	332.904	G#3	61	65	0
2563	332.875	332.916	D4	57	64	0
2564	333.147	334.4	G#4	84	60	0
2565	333.179	334.405	Bb3	61	64	0
2566	333.187	334.393	F4	58	62	0
2567	333.396	333.668	D2	70	57	0
2568	333.64	333.883	D3	74	65	0
2569	333.867	334.122	D2	68	61	0
2570	334.116	334.367	Eb2	66	61	0
2571	334.328	334.421	G4	70	63	0
2572	334.343	334.393	Eb3	60	64	0
2573	334.361	334.415	Eb4	55	64	0
2574	334.59	334.634	G#3	66	64	0
2575	334.599	334.655	G#2	60	61	0
2576	334.819	334.873	F4	62	59	0
2577	334.831	334.87	C4	49	62	0
2578	335.05	335.115	G3	55	59	0
2579	335.064	335.12	Bb2	52	63	0
2580	335.28	335.331	Eb4	59	62	0
2581	335.297	335.352	Bb3	49	63	0
2582	335.531	335.594	F3	48	60	0
2583	335.543	335.599	Bb2	44	60	0
2584	335.768	335.82	D4	54	63	0
2585	335.776	335.822	G#3	49	64	0
2586	336.007	336.379	G3	34	37	0
2587	336.017	336.324	Eb3	38	43	0
2588	336.243	336.447	Bb4	47	63	0
2589	336.26	336.53	G4	39	46	0
2590	336.473	336.717	C5	62	57	0
2591	336.51	336.748	G#4	55	64	0
2592	336.713	336.986	Bb4	71	63	0
2593	336.766	336.967	G4	54	62	0
2594	336.952	337.255	G#4	70	64	0
2595	336.967	337.188	F4	59	56	0
2596	337.168	337.44	G4	80	65	0
2597	337.198	337.382	Eb4	66	63	0
2598	337.464	338.982	F4	81	41	0
2599	337.512	338.636	D4	55	61	0
2600	337.518	338.655	Bb3	54	62	0
2601	337.521	338.664	G#3	56	62	0
2602	337.713	337.99	Bb5	83	65	0
2603	337.954	338.241	B5	83	60	0
2604	338.187	338.475	C6	75	63	0
2605	338.421	338.668	C#6	77	64	0
2606	338.666	338.922	D6	76	51	0
2607	338.902	338.981	Eb6	79	64	0
2608	338.913	339.23	Eb4	64	60	0
2609	338.929	339.222	Bb3	54	60	0
2610	338.938	339.234	G3	55	58	0
2611	339.17	339.492	Bb4	79	62	0
2612	339.19	339.464	G4	70	61	0
2613	339.437	339.717	C5	84	63	0
2614	339.44	339.719	G#4	79	57	0
2615	339.671	339.942	Bb4	88	67	0
2616	339.69	339.942	G4	88	63	0
2617	339.925	340.201	F4	86	59	0
2618	339.925	340.279	G#4	89	58	0
2619	340.188	340.289	G4	94	62	0
2620	340.197	340.292	Eb4	82	64	0
2621	340.621	341.511	Bb3	99	63	0
2622	340.65	342.06	G#3	85	61	0
2623	340.651	342.11	Bb2	82	65	0
2624	340.651	342.066	F3	83	65	0
2625	340.655	342.082	D3	78	67	0
2626	341.525	341.685	C4	80	65	0
2627	341.681	341.811	D4	79	62	0
2628	341.805	341.896	Eb4	86	64	0
2629	341.916	342.002	F4	83	63	0
2630	341.998	342.088	G4	89	63	0
2631	342.076	342.136	G#4	81	67	0
2632	342.103	342.148	Bb4	85	65	0
2633	342.191	342.263	C5	88	62	0
2634	342.265	342.339	D5	76	65	0
2635	342.315	342.374	Eb5	76	65	0
2636	342.389	342.514	F5	80	64	0
2637	342.45	342.498	Eb2	89	67	0
2638	342.45	342.5	Bb2	100	70	0
2639	342.45	342.486	Eb3	99	71	0
2640	342.453	342.502	G5	103	68	0
2641	342.457	342.504	G2	87	68	0
#SofPed	0.15625	15	0
#SofPed	0.305822	31	0
#SofPed	0.455395	46	0
#SofPed	0.603632	63	0
#SofPed	0.753204	77	0
#SofPed	0.902777	94	0
#SofPed	1.05101	108	0
#SofPed	1.20059	127	0
#SofPed	2.51335	119	0
#SofPed	2.53338	106	0
#SofPed	2.55208	90	0
#SofPed	2.57211	76	0
#SofPed	2.59214	65	0
#SofPed	2.61218	57	0
#SofPed	2.63221	54	0
#SofPed	2.65091	50	0
#SofPed	2.67094	47	0
#SofPed	2.69097	44	0
#SofPed	2.711	43	0
#SofPed	2.73103	43	0
#SofPed	2.84855	42	0
#SofPed	2.86859	40	0
#SofPed	2.88862	37	0
#SofPed	2.90865	33	0
#SofPed	2.92735	29	0
#SofPed	2.94738	27	0
#SofPed	2.96741	25	0
#SofPed	2.98744	24	0
#SofPed	3.00748	24	0
#SofPed	3.08627	23	0
#SofPed	3.1063	22	0
#SofPed	3.12633	19	0
#SofPed	3.14636	15	0
#SofPed	3.1664	11	0
#SofPed	3.18643	10	0
#SofPed	3.20646	9	0
#SofPed	3.61244	10	0
#SofPed	3.63114	10	0
#SofPed	3.65117	11	0
#SofPed	4.10523	10	0
#SofPed	4.12526	10	0
#SofPed	4.16533	9	0
#SofPed	4.20406	8	0
#SusPed	4.22409	19	0
#SofPed	4.22409	8	0
#SusPed	4.24412	43	0
#SofPed	4.24412	0	0
#SusPed	4.26415	55	0
#SusPed	4.28418	60	0
#SusPed	4.30422	63	0
#SusPed	4.32425	64	0
#SusPed	4.34428	66	0
#SusPed	4.36431	67	0
#SusPed	4.38301	70	0
#SusPed	4.40304	72	0
#SusPed	4.42307	74	0
#SusPed	4.4431	76	0
#SusPed	4.46314	77	0
#SusPed	4.49118	77	0
#SusPed	4.51121	78	0
#SusPed	4.53125	79	0
#SusPed	4.55128	79	0
#SusPed	4.57131	80	0
