//Version: PianoRoll_v170101
3063	235.382	235.426	Eb3	41	61	0
3064	235.387	235.728	A4	69	38	0
3065	235.559	235.623	Eb4	54	60	0
3066	235.682	235.728	C#4	53	63	0
3067	235.685	235.999	C5	55	37	0
3068	235.794	235.841	Eb4	50	65	0
3069	235.896	235.935	G4	48	62	0
3070	235.915	236.13	Bb4	65	62	0
3071	235.981	236.048	Eb4	47	59	0
3072	236.096	236.15	C#4	56	65	0
3073	236.21	236.252	Eb4	41	33	0
3074	236.323	236.358	Eb3	53	58	0
3075	236.434	236.53	Eb4	39	60	0
3076	236.524	236.564	G5	64	61	0
3077	236.573	236.61	F4	55	54	0
3078	236.779	236.841	D4	53	60	0
3079	236.797	236.836	G#5	65	61	0
3080	236.893	236.971	Eb4	53	60	0
3081	236.901	236.935	G4	65	65	0
3082	237.002	237.028	Bb5	75	70	0
3083	237.019	237.07	C#4	55	64	0
3084	237.107	237.134	Eb4	64	62	0
3085	237.35	237.532	G#3	50	59	0
3086	237.352	237.501	Eb5	71	63	0
3087	237.373	237.418	Eb4	45	64	0
3088	237.559	237.672	Eb4	54	62	0
3089	237.719	237.834	C4	54	59	0
3090	237.72	237.823	C#6	75	62	0
3091	237.728	237.792	C#5	70	53	0
3092	237.844	237.892	Eb4	63	62	0
3093	237.951	237.995	G#4	52	62	0
3094	237.965	238.602	C6	82	39	0
3095	237.981	238.029	C5	67	60	0
3096	238.037	238.095	Eb4	60	57	0
3097	238.142	238.204	C4	59	61	0
3098	238.244	238.292	Eb4	34	31	0
3099	238.362	238.431	C3	66	62	0
3100	238.489	238.531	C4	53	52	0
3101	238.573	238.652	Bb5	73	63	0
3102	238.579	238.627	Bb4	70	64	0
3103	238.607	238.688	G3	61	57	0
3104	238.699	238.788	C4	50	64	0
3105	238.814	238.874	G5	78	62	0
3106	238.833	238.882	E4	64	61	0
3107	238.833	238.877	G4	70	63	0
3108	238.935	238.982	C4	59	66	0
3109	239.004	239.094	G3	62	60	0
3110	239.018	239.081	E5	84	66	0
3111	239.026	239.049	E4	68	69	0
3112	239.097	239.161	C4	71	56	0
3113	239.219	239.316	F3	64	59	0
3114	239.236	239.292	C6	93	64	0
3115	239.251	239.272	C5	71	68	0
3116	239.333	239.432	C4	65	61	0
3117	239.442	239.536	G#3	71	60	0
3118	239.452	239.503	Bb6	98	66	0
3119	239.458	239.498	Bb5	89	54	0
3120	239.558	239.628	C4	63	56	0
3121	239.635	239.723	F4	66	61	0
3122	239.674	240.322	G#6	106	65	0
3123	239.681	239.924	G#5	95	55	0
3124	239.766	239.833	C4	58	61	0
3125	239.852	239.928	G#3	64	62	0
3126	239.92	239.958	C4	72	68	0
3127	239.928	239.968	C#6	26	42	0
3128	240.077	240.125	G#2	77	65	0
3129	240.173	240.245	G#3	68	53	0
3130	240.302	240.428	Eb3	68	60	0
3131	240.31	240.378	F#5	74	58	0
3132	240.311	240.388	F#6	76	66	0
3133	240.424	240.499	G#3	67	63	0
3134	240.521	240.619	Eb6	77	60	0
3135	240.529	240.607	C4	65	62	0
3136	240.541	240.579	Eb5	68	64	0
3137	240.647	240.714	G#3	67	62	0
3138	240.72	240.785	C6	86	63	0
3139	240.726	240.825	Eb3	68	60	0
3140	240.726	240.784	C5	81	56	0
3141	240.842	240.913	G#3	76	57	0
3142	240.963	241.059	C#3	63	62	0
3143	240.971	241.044	G#5	90	65	0
3144	240.985	241.008	G#4	69	68	0
3145	241.061	241.167	G#3	67	61	0
3146	241.186	241.28	F3	65	61	0
3147	241.199	241.305	F#6	89	59	0
3148	241.208	241.279	F#5	77	57	0
3149	241.297	241.375	G#3	70	62	0
3150	241.413	241.481	C#4	54	61	0
3151	241.425	242.112	F6	86	32	0
3152	241.439	241.537	F5	70	61	0
3153	241.517	241.568	G#3	64	63	0
3154	241.626	241.672	F3	57	65	0
3155	241.678	241.717	G#3	69	68	0
3156	241.845	241.881	F#2	63	58	0
3157	241.963	242.008	Bb3	56	49	0
3158	242.058	242.305	Eb6	65	62	0
3159	242.064	242.107	Eb5	50	65	0
3160	242.088	242.189	F#3	61	60	0
3161	242.207	242.269	Bb3	54	63	0
3162	242.299	242.517	F6	68	63	0
3163	242.311	242.365	Eb4	57	62	0
3164	242.313	242.348	F5	64	69	0
3165	242.446	242.478	Bb3	41	57	0
3166	242.506	242.595	F#3	54	60	0
3167	242.51	242.542	F#6	66	70	0
3168	242.518	242.548	F#5	56	59	0
3169	242.581	242.62	Bb3	67	66	0
3170	242.741	242.828	G#5	71	61	0
3171	242.751	242.79	G#2	58	62	0
3172	242.766	242.795	G#4	50	60	0
3173	242.834	242.9	G#3	54	43	0
3174	242.973	243.045	Eb6	75	63	0
3175	242.981	243.115	F3	63	38	0
3176	242.993	243.021	Eb5	56	60	0
3177	243.093	243.185	G#3	58	61	0
3178	243.212	243.837	C#6	79	57	0
3179	243.224	243.421	C#5	63	57	0
3180	243.228	243.264	C#4	41	56	0
3181	243.321	243.392	G#3	58	61	0
3182	243.433	243.491	F3	52	64	0
3183	243.519	243.56	G#3	59	63	0
3184	243.658	243.7	G#2	58	63	0
3185	243.732	243.847	G#3	56	50	0
3186	243.87	244.136	C6	60	45	0
3187	243.873	243.918	C5	52	63	0
3188	243.903	243.967	F#3	58	60	0
3189	244.018	244.073	G#3	57	64	0
3190	244.101	244.299	C#6	72	63	0
3191	244.106	244.164	Eb4	52	61	0
3192	244.116	244.158	C#5	57	51	0
3193	244.196	244.283	G#3	58	60	0
3194	244.307	244.376	F#3	60	59	0
3195	244.308	244.396	Eb6	73	62	0
3196	244.331	244.357	Eb5	54	61	0
3197	244.399	244.442	G#3	61	65	0
3198	244.678	244.86	F6	88	62	0
3199	244.681	244.877	G#5	90	56	0
3200	244.682	244.806	F5	98	63	0
3201	244.689	244.827	C#4	93	63	0
3202	244.69	244.9	G#3	82	56	0
3203	244.691	244.884	C#6	80	58	0
3204	244.693	244.868	C#3	76	60	0
3205	244.699	244.896	F3	74	58	0
3206	245.145	245.225	F6	88	54	0
3207	245.147	245.225	G#3	73	61	0
3208	245.147	245.208	F5	92	61	0
3209	245.148	245.229	G#5	83	61	0
3210	245.149	245.205	C#4	86	59	0
3211	245.153	245.241	C#3	68	60	0
3212	245.165	245.245	F3	67	44	0
3213	245.169	245.196	C#6	58	61	0
3214	245.352	245.428	C#4	92	59	0
3215	245.354	245.43	F5	98	61	0
3216	245.355	245.439	F6	94	59	0
3217	245.356	245.423	G#3	85	60	0
3218	245.356	245.464	G#5	93	60	0
3219	245.36	245.398	C#6	47	65	0
3220	245.364	245.477	F3	67	56	0
3221	245.372	245.44	C#3	73	54	0
3222	245.575	245.667	F5	97	60	0
3223	245.575	245.724	G#5	94	61	0
3224	245.577	245.701	F6	88	60	0
3225	245.583	245.734	F3	79	62	0
3226	245.583	245.693	C#4	92	62	0
3227	245.586	245.721	C#3	80	62	0
3228	245.591	245.76	C#6	70	48	0
3229	245.603	245.701	G3	79	62	0
3230	245.613	245.736	G#3	52	35	0
3231	246.001	246.076	G#3	68	63	0
3232	246.003	246.053	C#4	76	61	0
3233	246.009	246.083	G#5	68	56	0
3234	246.011	246.064	F5	80	58	0
3235	246.011	246.088	F6	78	57	0
3236	246.013	246.069	F3	63	62	0
3237	246.016	246.076	C#3	52	61	0
3238	246.035	246.064	C#6	48	60	0
3239	246.196	246.262	C#4	72	61	0
3240	246.199	246.262	G#3	55	61	0
3241	246.204	246.256	C#3	63	65	0
3242	246.207	246.268	F5	80	61	0
3243	246.207	246.272	G#5	65	58	0
3244	246.208	246.385	F3	61	80	0
3245	246.208	246.286	F6	86	56	0
3246	246.231	246.259	C#6	35	56	0
3247	246.402	246.459	C#4	83	58	0
3248	246.405	246.62	F3	41	27	0
3249	246.406	246.509	G#3	79	47	0
3250	246.407	246.493	C#3	65	57	0
3251	246.41	246.455	F5	82	60	0
3252	246.411	246.499	G#5	73	58	0
3253	246.411	246.479	F6	87	56	0
3254	246.434	246.465	C#6	40	53	0
3255	246.63	246.792	F6	81	51	0
3256	246.638	246.719	C#4	72	57	0
3257	246.694	246.767	E6	30	29	0
3258	246.733	246.841	G#3	63	60	0
3259	246.737	246.871	C#6	80	63	0
3260	246.803	246.903	F3	62	63	0
3261	246.843	246.917	G#5	78	64	0
3262	246.912	246.94	F5	73	72	0
3263	246.921	246.954	C#3	54	58	0
3264	247.046	247.199	C#5	77	56	0
3265	247.064	247.15	G#2	50	62	0
3266	247.08	247.116	F#2	55	56	0
3267	247.145	247.285	G#4	77	63	0
3268	247.158	247.247	F2	67	62	0
3269	247.235	247.337	F4	79	65	0
3270	247.255	247.327	C#2	74	59	0
3271	247.311	247.468	G#1	87	60	0
3272	247.339	247.445	C#4	74	62	0
3273	247.428	247.51	C#2	69	62	0
3274	247.432	247.561	F4	75	58	0
3275	247.482	247.571	F2	69	65	0
3276	247.522	247.631	G#4	80	65	0
3277	247.581	247.612	G#2	62	59	0
3278	247.615	247.649	C#5	73	67	0
3279	247.721	247.864	F5	84	59	0
3280	247.732	247.814	D3	59	60	0
3281	247.83	247.926	G#5	82	64	0
3282	247.84	247.892	F3	60	58	0
3283	247.894	247.95	G#3	84	63	0
3284	247.908	247.977	C#6	82	61	0
3285	248.099	248.313	F6	98	57	0
3286	248.102	248.326	Bb5	96	56	0
3287	248.103	248.27	F5	98	65	0
3288	248.103	248.336	C#6	94	61	0
3289	248.111	248.305	Bb2	78	61	0
3290	248.114	248.282	Bb3	93	63	0
3291	248.115	248.338	C#3	76	61	0
3292	248.118	248.338	F3	79	50	0
3293	248.561	248.603	Bb3	88	55	0
3294	248.563	248.595	F5	94	61	0
3295	248.563	248.619	F6	85	62	0
3296	248.564	248.63	Bb5	85	55	0
3297	248.567	248.643	C#6	82	57	0
3298	248.571	248.63	Bb2	72	58	0
3299	248.573	248.619	F3	73	63	0
3300	248.575	248.63	C#3	69	59	0
3301	248.776	248.873	Bb5	86	50	0
3302	248.776	248.849	F6	91	52	0
3303	248.776	248.821	F5	94	54	0
3304	248.78	248.829	C#6	85	80	0
3305	248.783	248.819	Bb3	93	64	0
3306	248.784	248.855	F3	80	56	0
3307	248.786	248.849	Bb2	75	56	0
3308	248.788	248.85	C#3	71	56	0
3309	249.007	249.177	Bb5	88	58	0
3310	249.01	249.109	F5	104	60	0
3311	249.012	249.17	F6	94	57	0
3312	249.016	249.219	C#6	94	60	0
3313	249.016	249.22	C#3	77	61	0
3314	249.021	249.202	F3	89	53	0
3315	249.021	249.146	Bb3	93	63	0
3316	249.022	249.162	Bb2	79	56	0
3317	249.454	249.54	Bb5	60	55	0
3318	249.455	249.486	Bb3	84	66	0
3319	249.459	249.506	F3	68	64	0
3320	249.462	249.514	Bb2	71	59	0
3321	249.462	249.534	F6	82	59	0
3322	249.464	249.498	F5	83	64	0
3323	249.47	249.548	C#6	77	53	0
3324	249.476	249.52	C#3	63	65	0
3325	249.65	249.77	C#3	35	56	0
3326	249.667	249.763	Bb2	68	54	0
3327	249.667	249.718	Bb3	81	57	0
3328	249.667	249.709	F5	86	59	0
3329	249.669	249.729	F3	73	59	0
3330	249.669	249.73	F6	85	58	0
3331	249.67	249.767	Bb5	84	56	0
3332	249.678	249.73	C#6	79	80	0
3333	249.888	249.926	Bb3	84	61	0
3334	249.892	249.936	F3	65	64	0
3335	249.894	249.954	C#3	56	64	0
3336	249.896	249.93	Bb2	69	65	0
3337	249.898	249.964	F6	84	60	0
3338	249.9	249.928	F5	85	66	0
3339	249.9	249.982	Bb5	83	57	0
3340	249.902	249.97	C#6	81	39	0
3341	250.169	250.396	F6	86	53	0
3342	250.176	250.257	C#4	72	62	0
3343	250.266	250.368	Bb3	70	64	0
3344	250.284	250.43	C#6	83	64	0
3345	250.347	250.4	Eb6	34	51	0
3346	250.378	250.464	Bb5	79	65	0
3347	250.384	250.464	F3	67	63	0
3348	250.46	250.487	F5	77	72	0
3349	250.468	250.499	C#3	78	67	0
3350	250.597	250.777	C#5	79	62	0
3351	250.609	250.708	Bb2	68	59	0
3352	250.68	250.829	Bb4	78	61	0
3353	250.696	250.81	F2	73	63	0
3354	250.78	250.881	F4	77	65	0
3355	250.814	250.912	C#2	75	56	0
3356	250.821	250.892	G#4	5	33	0
3357	250.874	251.041	Bb1	77	60	0
3358	250.878	250.985	C#4	78	61	0
3359	250.975	251.11	F4	76	59	0
3360	250.979	251.083	C#2	53	61	0
3361	251.041	251.126	F2	71	65	0
3362	251.073	251.186	Bb4	74	66	0
3363	251.143	251.178	Bb2	66	63	0
3364	251.158	251.194	C#5	78	66	0
3365	251.262	251.365	F5	83	59	0
3366	251.267	251.389	C#3	63	63	0
3367	251.353	251.453	Bb5	81	62	0
3368	251.403	251.443	F3	63	64	0
3369	251.407	251.439	E3	66	66	0
3370	251.434	251.479	Bb3	79	61	0
3371	251.439	251.534	C#6	91	64	0
3372	251.621	251.847	Bb5	90	58	0
3373	251.622	251.837	F#6	92	59	0
3374	251.622	251.839	F#3	72	62	0
3375	251.625	251.807	F#5	92	59	0
3376	251.628	251.871	C#6	84	62	0
3377	251.63	251.813	C#4	84	62	0
3378	251.644	251.855	Bb3	74	58	0
3379	252.063	252.141	F#6	82	61	0
3380	252.064	252.142	Bb5	68	61	0
3381	252.064	252.123	F#5	86	57	0
3382	252.068	252.145	F#3	70	57	0
3383	252.072	252.141	Bb3	65	59	0
3384	252.075	252.123	C#6	71	52	0
3385	252.08	252.132	C#4	57	61	0
3386	252.262	252.31	C#4	78	63	0
3387	252.267	252.331	F#5	91	54	0
3388	252.267	252.309	C#6	77	66	0
3389	252.271	252.317	Bb5	82	56	0
3390	252.273	252.341	F#6	89	56	0
3391	252.275	252.343	F#3	76	57	0
3392	252.278	252.317	Bb3	74	66	0
3393	252.514	252.669	A5	80	60	0
3394	252.517	252.639	F#5	104	60	0
3395	252.52	252.676	F#6	95	60	0
3396	252.521	252.689	F#3	67	61	0
3397	252.521	252.647	D4	96	57	0
3398	252.526	252.672	D3	84	60	0
3399	252.526	252.673	A3	87	60	0
3400	252.53	252.693	D6	74	59	0
3401	252.951	253.006	A3	75	55	0
3402	252.952	252.989	D4	78	58	0
3403	252.958	252.997	F#3	63	61	0
3404	252.96	253.015	F#5	87	56	0
3405	252.96	253.013	D3	63	61	0
3406	252.963	253.05	F#6	82	60	0
3407	252.964	253.031	A5	76	57	0
3408	253.149	253.192	D4	82	63	0
3409	253.15	253.225	F#3	66	61	0
3410	253.155	253.2	F#5	84	48	0
3411	253.158	253.237	D3	65	62	0
3412	253.159	253.197	A3	72	69	0
3413	253.163	253.212	F#6	77	61	0
3414	253.163	253.205	A5	69	62	0
3415	253.382	253.439	F#6	80	67	0
3416	253.384	253.44	G#3	78	62	0
3417	253.385	253.451	G#5	78	62	0
3418	253.391	253.423	C3	79	67	0
3419	253.391	253.432	C4	81	62	0
3420	253.392	253.459	F#5	78	59	0
3421	253.399	253.432	Eb6	67	69	0
3422	253.401	253.44	Eb3	67	64	0
3423	253.628	253.759	Eb4	68	61	0
3424	253.634	253.72	F#5	68	62	0
3425	253.732	253.821	F5	76	40	0
3426	253.752	253.815	C#4	62	63	0
3427	253.838	253.942	Eb5	79	61	0
3428	253.843	253.915	C4	67	63	0
3429	253.939	254.088	F5	81	62	0
3430	253.941	253.981	C#4	60	66	0
3431	254.014	254.081	C4	68	51	0
3432	254.037	254.16	Eb5	77	62	0
3433	254.106	254.201	Bb3	75	63	0
3434	254.114	254.206	C#5	72	64	0
3435	254.204	254.299	C5	80	61	0
3436	254.208	254.299	G#3	73	64	0
3437	254.303	254.392	Bb3	76	62	0
3438	254.303	254.385	C#5	77	64	0
3439	254.396	254.486	G#3	71	63	0
3440	254.399	254.478	C5	68	62	0
3441	254.479	254.59	C#5	77	63	0
3442	254.486	254.559	Bb3	69	62	0
3443	254.57	254.643	C4	67	61	0
3444	254.574	254.632	Eb5	82	65	0
3445	254.659	254.789	F5	84	61	0
3446	254.661	254.753	C#4	70	64	0
3447	254.763	254.835	Eb4	82	64	0
3448	254.763	254.861	F#5	82	63	0
3449	254.85	254.89	G#5	81	60	0
3450	254.854	254.896	F4	79	64	0
3451	255.111	255.298	F#6	95	56	0
3452	255.111	255.303	Bb5	80	58	0
3453	255.113	255.257	F#5	98	61	0
3454	255.12	255.338	C#6	85	59	0
3455	255.123	255.259	F#4	97	62	0
3456	255.124	255.31	C#4	82	61	0
3457	255.127	255.312	F#3	78	58	0
3458	255.135	255.318	Bb3	78	62	0
3459	255.542	255.597	F#4	85	61	0
3460	255.545	255.635	F#6	79	58	0
3461	255.545	255.619	Bb5	81	60	0
3462	255.546	255.602	F#5	93	55	0
3463	255.547	255.605	Bb3	63	57	0
3464	255.549	255.599	C#4	67	64	0
3465	255.559	255.627	C#6	71	45	0
3466	255.561	255.607	F#3	61	58	0
3467	255.764	255.826	F#5	100	61	0
3468	255.765	255.83	C#4	80	65	0
3469	255.766	255.802	F#4	91	64	0
3470	255.769	255.841	Bb5	84	61	0
3471	255.772	255.85	F#6	91	63	0
3472	255.778	255.826	C#6	76	48	0
3473	255.78	255.83	Bb3	78	62	0
3474	255.782	255.848	F#3	69	60	0
3475	256.029	256.264	A5	90	43	0
3476	256.029	256.183	F#5	99	60	0
3477	256.031	256.216	F#6	96	61	0
3478	256.033	256.182	D4	94	60	0
3479	256.04	256.218	F#3	76	62	0
3480	256.043	256.204	D3	76	61	0
3481	256.045	256.232	D6	70	61	0
3482	256.047	256.224	A3	77	58	0
3483	256.102	256.17	E3	22	47	0
3484	256.171	256.215	C6	55	62	0
3485	256.463	256.51	D4	79	60	0
3486	256.463	256.514	A3	72	58	0
3487	256.467	256.522	F#5	89	56	0
3488	256.467	256.544	F#6	80	60	0
3489	256.47	256.524	D3	69	62	0
3490	256.471	256.544	A5	75	61	0
3491	256.471	256.503	F#3	69	67	0
3492	256.673	256.708	D4	83	64	0
3493	256.673	256.736	F#5	89	56	0
3494	256.674	256.727	F#3	65	61	0
3495	256.678	256.768	D3	65	63	0
3496	256.678	256.716	A5	71	66	0
3497	256.681	256.713	A3	73	67	0
3498	256.682	256.724	F#6	84	63	0
3499	256.921	256.978	G#3	79	62	0
3500	256.921	256.966	G#5	78	61	0
3501	256.924	256.954	F#6	78	71	0
3502	256.925	256.974	C4	80	61	0
3503	256.928	256.972	Eb3	68	66	0
3504	256.929	256.998	F#5	83	59	0
3505	256.932	256.962	C3	73	61	0
3506	256.946	256.976	Eb6	54	58	0
3507	257.166	257.27	Eb4	69	61	0
3508	257.166	257.245	F#5	72	61	0
3509	257.254	257.326	F5	77	50	0
3510	257.275	257.329	C#4	61	64	0
3511	257.356	257.449	Eb5	76	63	0
3512	257.361	257.44	C4	71	63	0
3513	257.444	257.603	F5	82	62	0
3514	257.462	257.506	C#4	68	68	0
3515	257.544	257.615	C4	69	60	0
3516	257.545	257.673	Eb5	79	61	0
3517	257.625	257.723	C#5	78	63	0
3518	257.631	257.733	Bb3	73	63	0
3519	257.724	257.83	C5	76	63	0
3520	257.729	257.838	G#3	72	63	0
3521	257.83	257.924	C#5	78	63	0
3522	257.838	257.924	Bb3	75	63	0
3523	257.932	258.025	G#3	69	62	0
3524	257.934	258.017	C5	73	62	0
3525	258.011	258.126	C#5	74	62	0
3526	258.021	258.095	Bb3	75	64	0
3527	258.111	258.181	C4	69	60	0
3528	258.113	258.171	Eb5	76	64	0
3529	258.197	258.297	F5	77	59	0
3530	258.212	258.289	C#4	64	64	0
3531	258.293	258.4	F#5	77	59	0
3532	258.301	258.366	Eb4	74	65	0
3533	258.382	258.452	G#5	79	61	0
3534	258.4	258.425	F4	65	65	0
3535	258.686	258.839	A5	79	64	0
3536	258.695	258.806	F#4	73	64	0
3537	258.698	258.849	A3	55	63	0
3538	258.698	258.837	C#4	56	63	0
3539	258.698	258.795	A4	75	61	0
3540	258.699	258.846	C#5	71	59	0
3541	258.702	258.878	F#5	68	56	0
3542	258.706	258.833	F#3	56	61	0
3543	259.142	259.205	F#4	83	56	0
3544	259.149	259.197	C#4	61	64	0
3545	259.15	259.206	A3	62	62	0
3546	259.154	259.233	A5	86	60	0
3547	259.158	259.188	A4	81	65	0
3548	259.165	259.198	C#5	72	67	0
3549	259.166	259.21	F#3	56	58	0
3550	259.189	259.222	F#5	50	55	0
3551	259.348	259.393	F#4	84	65	0
3552	259.352	259.409	C#4	67	63	0
3553	259.357	259.405	C#5	81	66	0
3554	259.361	259.425	A5	93	66	0
3555	259.365	259.387	A4	84	74	0
3556	259.365	259.435	F#3	55	61	0
3557	259.369	259.415	A3	67	67	0
3558	259.371	259.404	F#5	59	65	0
3559	259.635	259.823	D6	99	66	0
3560	259.636	259.83	D4	93	61	0
3561	259.636	259.835	F#5	94	61	0
3562	259.638	259.86	F#3	68	62	0
3563	259.638	259.789	D5	98	64	0
3564	259.639	259.856	A3	80	63	0
3565	259.639	259.85	A5	77	63	0
3566	259.64	259.834	D3	77	63	0
3567	259.852	259.929	C6	11	53	0
3568	260.089	260.149	D4	83	52	0
3569	260.095	260.161	D6	89	61	0
3570	260.095	260.153	F#3	73	57	0
3571	260.095	260.141	A3	74	58	0
3572	260.096	260.164	D3	70	58	0
3573	260.097	260.151	D5	96	58	0
3574	260.099	260.183	F#5	83	56	0
3575	260.105	260.176	A5	79	43	0
3576	260.294	260.332	D4	87	59	0
3577	260.294	260.346	A3	78	62	0
3578	260.295	260.354	D6	89	62	0
3579	260.298	260.338	F#3	75	65	0
3580	260.299	260.395	F#5	87	53	0
3581	260.302	260.334	D5	89	61	0
3582	260.303	260.342	D3	71	66	0
3583	260.311	260.342	A5	75	66	0
3584	260.567	260.679	B5	93	68	0
3585	260.571	260.669	G5	84	66	0
3586	260.574	260.63	B4	97	62	0
3587	260.577	260.717	G3	68	61	0
3588	260.577	260.651	E4	85	63	0
3589	260.579	260.694	B3	80	63	0
3590	260.581	260.716	E3	76	61	0
3591	261.031	261.179	C3	85	58	0
3592	261.031	261.171	C6	92	66	0
3593	261.032	261.226	A3	87	59	0
3594	261.035	261.151	C5	94	66	0
3595	261.037	261.171	C4	94	63	0
3596	261.037	261.184	E5	93	65	0
3597	261.041	261.235	E3	71	57	0
3598	261.044	261.194	A5	78	66	0
3599	261.505	261.608	D5	98	67	0
3600	261.506	261.574	A4	104	62	0
3601	261.506	261.625	A5	91	69	0
3602	261.507	261.637	D3	86	64	0
3603	261.507	261.585	D4	96	64	0
3604	261.511	261.618	A3	86	65	0
3605	261.521	261.637	G5	73	64	0
3606	261.979	262.146	F#5	99	60	0
3607	261.979	262.12	D6	97	62	0
3608	261.982	262.095	D5	106	64	0
3609	261.986	262.149	D2	87	61	0
3610	261.986	262.158	A5	85	60	0
3611	261.988	262.138	D3	99	61	0
3612	262.482	262.647	B5	101	66	0
3613	262.484	262.603	E2	89	63	0
3614	262.484	262.595	E3	96	62	0
3615	262.484	262.588	B4	106	62	0
3616	262.484	262.631	G5	86	66	0
3617	262.972	263.109	C6	97	67	0
3618	262.974	263.087	C5	100	66	0
3619	262.976	263.119	E5	94	65	0
3620	262.979	263.135	C3	88	59	0
3621	262.983	263.171	A3	84	52	0
3622	262.985	263.114	C4	88	61	0
3623	262.989	263.179	E3	74	58	0
3624	262.991	263.131	A5	75	66	0
3625	263.464	263.545	D5	99	67	0
3626	263.464	263.567	A5	93	68	0
3627	263.465	263.529	D4	97	65	0
3628	263.465	263.513	A4	98	65	0
3629	263.467	263.581	D3	90	64	0
3630	263.471	263.565	A3	85	64	0
3631	263.481	263.577	G5	76	64	0
3632	263.953	264.032	D6	94	66	0
3633	263.954	264.026	D3	86	63	0
3634	263.955	264.058	D2	88	61	0
3635	263.957	264.02	D5	100	63	0
3636	263.958	264.058	F#5	91	62	0
3637	263.966	264.049	A5	80	65	0
3638	264.412	264.59	G5	84	58	0
3639	264.415	264.568	G4	89	60	0
3640	264.415	264.598	B4	81	56	0
3641	264.416	264.503	G2	69	62	0
3642	264.532	264.616	A2	74	58	0
3643	264.632	264.701	G2	74	57	0
3644	264.731	264.794	A2	75	50	0
3645	264.849	264.957	B2	78	63	0
3646	264.858	264.921	G5	82	64	0
3647	264.861	264.898	G4	84	65	0
3648	264.864	264.908	B4	79	62	0
3649	264.962	265.056	C3	86	62	0
3650	265.06	265.144	B2	74	61	0
3651	265.079	265.14	G5	86	64	0
3652	265.081	265.117	G4	87	61	0
3653	265.083	265.133	B4	83	61	0
3654	265.169	265.269	C3	86	61	0
3655	265.288	265.391	D3	73	63	0
3656	265.292	265.472	G5	88	60	0
3657	265.296	265.51	B4	90	55	0
3658	265.298	265.452	G4	92	57	0
3659	265.396	265.505	Eb3	74	63	0
3660	265.507	265.599	D3	71	59	0
3661	265.611	265.716	Eb3	84	61	0
3662	265.709	265.789	F3	76	60	0
3663	265.712	265.79	G5	85	61	0
3664	265.714	265.781	B4	85	59	0
3665	265.716	265.764	G4	87	64	0
3666	265.83	265.92	G3	79	63	0
3667	265.929	266	F3	77	58	0
3668	265.936	266.004	G5	85	62	0
3669	265.94	265.973	G4	88	64	0
3670	265.941	265.988	B4	82	61	0
3671	266.009	266.06	G3	83	65	0
3672	266.178	266.688	G5	86	80	0
3673	266.182	266.674	G#2	90	61	0
3674	266.182	266.581	G#3	90	62	0
3675	266.182	266.231	C5	80	61	0
3676	266.188	266.216	G4	84	67	0
3677	266.665	266.696	F4	77	69	0
3678	266.666	266.767	F5	78	66	0
3679	266.674	266.726	C5	76	61	0
3680	267.147	267.667	G#2	97	63	0
3681	267.149	267.669	G#1	95	62	0
3682	267.15	267.173	F6	85	73	0
3683	267.153	267.179	C6	83	68	0
3684	267.155	267.179	F5	87	73	0
3685	267.412	267.442	F5	70	71	0
3686	267.422	267.45	F4	64	64	0
3687	267.428	267.458	C5	56	63	0
3688	267.518	267.544	F5	89	64	0
3689	267.53	267.554	F4	76	66	0
3690	267.53	267.558	C5	77	70	0
3691	267.617	267.66	F4	85	63	0
3692	267.627	267.683	C5	84	63	0
3693	267.627	267.677	F5	92	63	0
3694	267.871	267.919	C5	78	59	0
3695	267.872	267.911	F5	88	65	0
3696	267.874	267.899	F4	82	71	0
3697	268.087	268.17	F2	69	64	0
3698	268.089	268.29	F5	88	60	0
3699	268.097	268.27	G#4	87	57	0
3700	268.101	268.281	C5	71	59	0
3701	268.196	268.29	G2	72	60	0
3702	268.304	268.378	F2	67	62	0
3703	268.407	268.503	G2	71	61	0
3704	268.507	268.611	G#2	72	64	0
3705	268.516	268.589	F5	80	60	0
3706	268.517	268.577	G#4	81	55	0
3707	268.527	268.585	C5	71	54	0
3708	268.614	268.716	Bb2	81	62	0
3709	268.72	268.826	G#2	74	64	0
3710	268.724	268.81	F5	81	61	0
3711	268.726	268.783	G#4	86	57	0
3712	268.732	268.833	C5	77	52	0
3713	268.827	268.939	Bb2	76	62	0
3714	268.945	269.064	C3	84	50	0
3715	268.953	269.097	G#4	92	58	0
3716	268.953	269.12	F5	87	59	0
3717	268.961	269.141	C5	81	57	0
3718	269.06	269.16	D3	79	63	0
3719	269.16	269.232	C3	76	62	0
3720	269.264	269.365	D3	81	64	0
3721	269.363	269.442	F5	81	60	0
3722	269.369	269.397	G#4	82	65	0
3723	269.369	269.437	C5	74	54	0
3724	269.373	269.463	E3	79	59	0
3725	269.475	269.566	F3	76	63	0
3726	269.572	269.65	E3	74	62	0
3727	269.575	269.651	F5	82	60	0
3728	269.576	269.627	G#4	87	54	0
3729	269.583	269.649	C5	82	58	0
3730	269.657	269.715	F3	77	63	0
3731	269.837	270.388	F5	88	58	0
3732	269.839	270.354	G2	82	61	0
3733	269.843	269.882	Bb4	77	62	0
3734	269.843	269.888	G4	80	55	0
3735	269.846	270.314	G3	84	59	0
3736	270.338	270.422	Eb5	82	65	0
3737	270.344	270.374	G4	67	65	0
3738	270.344	270.374	Bb4	77	69	0
