// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
2983	229.024	G#5	80	62	3034	220	G#5	80	33	
2984	229.045	Bb3	58	53	3035	220	Bb3	58	33	
2985	229.045	G#4	68	36	3033	220	G#4	68	33	
2986	229.166	Eb3	51	46	3036	220.111	Eb3	51	33	
2987	229.267	Bb5	82	63	3038	220.222	Bb5	82	33	
2988	229.267	C#3	49	45	3039	220.222	C#3	49	33	
2989	229.288	Bb4	70	50	3037	220.222	Bb4	70	33	
2990	229.339	Eb3	51	59	3040	220.333	Eb3	51	33	
2991	229.713	G#3	56	44	3042	220.444	G#3	56	33	
2992	229.713	D5	74	54	3041	220.444	D5	74	33	
2993	229.854	Eb4	63	45	3043	220.555	Eb4	63	33	
2994	229.965	C4	60	48	3045	220.666	C4	60	33	
2995	229.97	F5	77	54	3044	220.666	F5	77	33	
2996	230.063	Eb4	63	50	3046	220.778	Eb4	63	33	
2997	230.197	G#4	68	23	3048	220.889	G#4	68	33	
2998	230.212	Eb5	75	55	3047	220.889	Eb5	75	33	
2999	230.26	Eb4	63	52	3049	221	Eb4	63	33	
3000	230.4	C4	60	46	3050	221.111	C4	60	33	
3001	230.506	Eb4	63	49	3051	221.222	Eb4	63	33	
3002	230.607	G#3	56	46	3052	221.333	G#3	56	33	
3003	230.692	Eb4	63	42	3053	221.444	Eb4	63	33	
3004	230.704	C5	72	48	3054	221.555	C5	72	33	
3005	230.798	Eb6	87	71	3056	221.666	Eb6	87	33	
3006	230.862	C4	60	44	3055	221.555	C4	60	33	
3007	230.977	Bb4	70	41	*	-1	*	-1	-1	
3008	230.981	Eb4	63	37	3057	221.666	Eb4	63	33	
3009	231.028	G4	67	50	3059	221.778	G#4	68	33	
3010	231.033	C#6	85	75	3060	221.889	C#6	85	33	
3011	231.128	Eb4	63	61	3061	221.889	Eb4	63	33	
3012	231.172	G#4	68	66	*	-1	*	-1	-1	
3013	231.26	C6	84	82	3064	222.111	C6	84	33	
3014	231.301	G#4	68	53	3062	222	G#4	68	33	
3015	231.361	Eb4	63	69	3065	222.111	Eb4	63	33	
3016	231.532	G#3	56	58	3067	222.222	G#3	56	33	
3017	231.532	D5	74	80	3066	222.222	D5	74	33	
3018	231.654	Eb4	63	57	3068	222.333	Eb4	63	33	
3019	231.771	F5	77	79	3069	222.444	F5	77	33	
3020	231.779	C4	60	54	3070	222.444	C4	60	33	
3021	231.892	Eb4	63	58	3071	222.555	Eb4	63	33	
3022	231.998	G#4	68	39	3073	222.666	G#4	68	33	
3023	232.006	Eb5	75	78	3072	222.666	Eb5	75	33	
3024	232.076	Eb4	63	52	3074	222.778	Eb4	63	33	
3025	232.21	C4	60	49	3075	222.889	C4	60	33	
3026	232.305	Eb4	63	56	3076	223	Eb4	63	33	
3027	232.42	G#3	56	45	3077	223.111	G#3	56	33	
3028	232.525	Eb4	63	52	3078	223.222	Eb4	63	33	
3029	232.541	C5	72	48	3079	223.333	C5	72	33	
3030	232.632	Eb6	87	73	3081	223.444	Eb6	87	33	
3031	232.68	C4	60	35	3080	223.333	C4	60	33	
3032	232.786	Eb4	63	52	3082	223.444	Eb4	63	33	
3033	232.81	Bb4	70	45	3083	223.555	Bb4	70	33	
3034	232.875	G4	67	53	3084	223.555	G#4	68	33	
3035	232.887	C#6	85	71	3085	223.666	C#6	85	33	
3036	232.952	Eb4	63	53	3086	223.666	Eb4	63	33	
3037	233.049	G#4	68	35	3087	223.778	G#4	68	33	
3038	233.114	C6	84	78	3089	223.889	C6	84	33	
3039	233.172	Eb4	63	63	3090	223.889	Eb4	63	33	
3040	233.439	Eb3	51	48	3092	224	Eb3	51	33	
3041	233.448	A4	69	64	3091	224	A4	69	33	
3042	233.586	Eb4	63	42	3093	224.111	Eb4	63	33	
3043	233.716	C#4	61	46	3095	224.222	C#4	61	33	
3044	233.724	C5	72	55	3094	224.222	C5	72	33	
3045	233.819	Eb4	63	43	3096	224.333	Eb4	63	33	
3046	233.943	Bb4	70	62	3097	224.444	Bb4	70	33	
3047	233.955	G4	67	41	3098	224.444	G4	67	33	
3048	234.032	Eb4	63	50	3099	224.555	Eb4	63	33	
3049	234.142	C#4	61	48	3100	224.666	C#4	61	33	
3050	234.229	Eb4	63	56	3101	224.778	Eb4	63	33	
3051	234.361	Eb3	51	53	3102	224.889	Eb3	51	33	
3052	234.52	Eb4	63	36	3103	225	Eb4	63	33	
3053	234.591	G5	79	59	3106	225.176	G5	79	33	
3054	234.612	F4	65	48	3105	225.111	F4	65	33	
3055	234.779	F4	65	28	3107	225.222	Eb4	63	33	
3056	234.818	D4	62	52	3109	225.333	D4	62	33	
3057	234.842	G#5	80	66	3110	225.398	G#5	80	33	
3058	234.946	Eb4	63	55	3111	225.444	Eb4	63	33	
3059	234.962	G4	67	60	*	-1	*	-1	-1	
3060	235.057	Bb5	82	75	3114	225.62	Bb5	82	33	
3061	235.064	C#4	61	53	3113	225.555	C#4	61	33	
3062	235.177	Eb4	63	68	3115	225.666	Eb4	63	33	
3063	235.382	Eb3	51	41	3117	225.778	Eb3	51	33	
3064	235.387	A4	69	69	3116	225.778	A4	69	33	
3065	235.559	Eb4	63	54	3118	225.889	Eb4	63	33	
3066	235.682	C#4	61	53	3120	226	C#4	61	33	
3067	235.685	C5	72	55	3119	226	C5	72	33	
3068	235.794	Eb4	63	50	3121	226.111	Eb4	63	33	
3069	235.896	G4	67	48	3123	226.222	G4	67	33	
3070	235.915	Bb4	70	65	3122	226.222	Bb4	70	33	
3071	235.981	Eb4	63	47	3124	226.333	Eb4	63	33	
3072	236.096	C#4	61	56	3125	226.444	C#4	61	33	
3073	236.21	Eb4	63	41	3126	226.555	Eb4	63	33	
3074	236.323	Eb3	51	53	3127	226.666	Eb3	51	33	
3075	236.434	Eb4	63	39	3128	226.778	Eb4	63	33	
3076	236.524	G5	79	64	3131	226.953	G5	79	33	
3077	236.573	F4	65	55	3130	226.889	F4	65	33	
3078	236.779	D4	62	53	3134	227.111	D4	62	33	
3079	236.797	G#5	80	65	3135	227.176	G#5	80	33	
3080	236.893	Eb4	63	53	3136	227.222	Eb4	63	33	
3081	236.901	G4	67	65	*	-1	*	-1	-1	
3082	237.002	Bb5	82	75	3139	227.398	Bb5	82	33	
3083	237.019	C#4	61	55	3138	227.333	C#4	61	33	
3084	237.107	Eb4	63	64	3140	227.444	Eb4	63	33	
3085	237.35	G#3	56	50	3143	227.555	G#3	56	33	
3086	237.352	Eb5	75	71	3142	227.555	Eb5	75	33	
3087	237.373	Eb4	63	45	3141	227.555	Eb4	63	33	
3088	237.559	Eb4	63	54	3144	227.666	Eb4	63	33	
3089	237.719	C4	60	54	3147	227.778	C4	60	33	
3090	237.72	C#6	85	75	3146	227.778	C#6	85	33	
3091	237.728	C#5	73	70	3145	227.778	C#5	73	33	
3092	237.844	Eb4	63	63	3148	227.889	Eb4	63	33	
3093	237.951	G#4	68	52	3151	228	G#4	68	33	
3094	237.965	C6	84	82	3150	228	C6	84	39	
3095	237.981	C5	72	67	3149	228	C5	72	39	
3096	238.037	Eb4	63	60	3152	228.111	Eb4	63	33	
3097	238.142	C4	60	59	3153	228.222	C4	60	33	
3098	238.244	Eb4	63	34	3154	228.333	Eb4	63	33	
3099	238.362	C3	48	66	3155	228.444	C3	48	33	
3100	238.489	C4	60	53	3156	228.555	C4	60	33	
3101	238.573	Bb5	82	73	3158	228.666	Bb5	82	33	
3102	238.579	Bb4	70	70	3157	228.666	Bb4	70	33	
3103	238.607	G3	55	61	3159	228.666	G3	55	33	
3104	238.699	C4	60	50	3160	228.778	C4	60	33	
3105	238.814	G5	79	78	3162	228.889	G5	79	33	
3106	238.833	E4	64	64	3163	228.889	E4	64	33	
3107	238.833	G4	67	70	3161	228.889	G4	67	33	
3108	238.935	C4	60	59	3164	229	C4	60	33	
3109	239.004	G3	55	62	3167	229.111	G3	55	33	
3110	239.018	E5	76	84	3166	229.111	E5	76	33	
3111	239.026	E4	64	68	3165	229.111	E4	64	33	
3112	239.097	C4	60	71	3168	229.222	C4	60	33	
3113	239.219	F3	53	64	3171	229.333	F3	53	33	
3114	239.236	C6	84	93	3170	229.333	C6	84	33	
3115	239.251	C5	72	71	3169	229.333	C5	72	33	
3116	239.333	C4	60	65	3172	229.444	C4	60	33	
3117	239.442	G#3	56	71	3175	229.555	G#3	56	33	
3118	239.452	Bb6	94	98	3174	229.555	Bb6	94	33	
3119	239.458	Bb5	82	89	3173	229.555	Bb5	82	33	
3120	239.558	C4	60	63	3176	229.666	C4	60	33	
3121	239.635	F4	65	66	3179	229.778	F4	65	33	
3122	239.674	G#6	92	106	3178	229.778	G#6	92	39	
3123	239.681	G#5	80	95	3177	229.778	G#5	80	39	
3124	239.766	C4	60	58	3180	229.889	C4	60	33	
3125	239.852	G#3	56	64	3181	230	G#3	56	33	
3126	239.92	C4	60	72	3182	230.111	C4	60	33	
3127	239.928	C#6	85	26	*	-1	*	-1	-1	
3128	240.077	G#2	44	77	3183	230.222	G#2	44	33	
3129	240.173	G#3	56	68	3184	230.333	G#3	56	33	
3130	240.302	Eb3	51	68	3187	230.444	Eb3	51	33	
3131	240.31	F#5	78	74	3185	230.444	F#5	78	33	
3132	240.311	F#6	90	76	3186	230.444	F#6	90	33	
3133	240.424	G#3	56	67	3188	230.555	G#3	56	33	
3134	240.521	Eb6	87	77	3190	230.666	Eb6	87	33	
3135	240.529	C4	60	65	3191	230.666	C4	60	33	
3136	240.541	Eb5	75	68	3189	230.666	Eb5	75	33	
3137	240.647	G#3	56	67	3192	230.778	G#3	56	33	
3138	240.72	C6	84	86	3194	230.889	C6	84	33	
3139	240.726	Eb3	51	68	3195	230.889	Eb3	51	33	
3140	240.726	C5	72	81	3193	230.889	C5	72	33	
3141	240.842	G#3	56	76	3196	231	G#3	56	33	
3142	240.963	C#3	49	63	3199	231.111	C#3	49	33	
3143	240.971	G#5	80	90	3198	231.111	G#5	80	33	
3144	240.985	G#4	68	69	3197	231.111	G#4	68	33	
3145	241.061	G#3	56	67	3200	231.222	G#3	56	33	
3146	241.186	F3	53	65	3203	231.333	F3	53	33	
3147	241.199	F#6	90	89	3202	231.333	F#6	90	33	
3148	241.208	F#5	78	77	3201	231.333	F#5	78	33	
3149	241.297	G#3	56	70	3204	231.444	G#3	56	33	
3150	241.413	C#4	61	54	3207	231.555	C#4	61	33	
3151	241.425	F6	89	86	3206	231.555	F6	89	39	
3152	241.439	F5	77	70	3205	231.555	F5	77	39	
3153	241.517	G#3	56	64	3208	231.666	G#3	56	33	
3154	241.626	F3	53	57	3209	231.778	F3	53	33	
3155	241.678	G#3	56	69	3210	231.889	G#3	56	33	
3156	241.845	F#2	42	63	3211	232	F#2	42	33	
3157	241.963	Bb3	58	56	3212	232.111	Bb3	58	33	
3158	242.058	Eb6	87	65	3214	232.222	Eb6	87	33	
3159	242.064	Eb5	75	50	3213	232.222	Eb5	75	33	
3160	242.088	F#3	54	61	3215	232.222	F#3	54	33	
3161	242.207	Bb3	58	54	3216	232.333	Bb3	58	33	
3162	242.299	F6	89	68	3218	232.444	F6	89	33	
3163	242.311	Eb4	63	57	3219	232.444	Eb4	63	33	
3164	242.313	F5	77	64	3217	232.444	F5	77	33	
3165	242.446	Bb3	58	41	3220	232.555	Bb3	58	33	
3166	242.506	F#3	54	54	3223	232.666	F#3	54	33	
3167	242.51	F#6	90	66	3222	232.666	F#6	90	33	
3168	242.518	F#5	78	56	3221	232.666	F#5	78	33	
3169	242.581	Bb3	58	67	3224	232.778	Bb3	58	33	
3170	242.741	G#5	80	71	3226	232.889	G#5	80	33	
3171	242.751	G#2	44	58	3227	232.889	G#2	44	33	
3172	242.766	G#4	68	50	3225	232.889	G#4	68	33	
3173	242.834	G#3	56	54	3228	233	G#3	56	33	
3174	242.973	Eb6	87	75	3230	233.111	Eb6	87	33	
3175	242.981	F3	53	63	3231	233.111	F3	53	33	
3176	242.993	Eb5	75	56	3229	233.111	Eb5	75	33	
3177	243.093	G#3	56	58	3232	233.222	G#3	56	33	
3178	243.212	C#6	85	79	3234	233.333	C#6	85	33	
3179	243.224	C#5	73	63	3233	233.333	C#5	73	33	
3180	243.228	C#4	61	41	3235	233.333	C#4	61	33	
3181	243.321	G#3	56	58	3236	233.444	G#3	56	33	
3182	243.433	F3	53	52	3237	233.555	F3	53	33	
3183	243.519	G#3	56	59	3238	233.666	G#3	56	33	
3184	243.658	G#2	44	58	3239	233.778	G#2	44	33	
3185	243.732	G#3	56	56	3240	233.889	G#3	56	33	
3186	243.87	C6	84	60	3242	234	C6	84	33	
3187	243.873	C5	72	52	3241	234	C5	72	33	
3188	243.903	F#3	54	58	3243	234	F#3	54	33	
3189	244.018	G#3	56	57	3244	234.111	G#3	56	33	
3190	244.101	C#6	85	72	3246	234.222	C#6	85	33	
3191	244.106	Eb4	63	52	3247	234.222	Eb4	63	33	
3192	244.116	C#5	73	57	3245	234.222	C#5	73	33	
3193	244.196	G#3	56	58	3248	234.333	G#3	56	33	
3194	244.307	F#3	54	60	3251	234.444	F#3	54	33	
3195	244.308	Eb6	87	73	3250	234.444	Eb6	87	33	
3196	244.331	Eb5	75	54	3249	234.444	Eb5	75	33	
3197	244.399	G#3	56	61	3252	234.555	G#3	56	33	
3198	244.678	F6	89	88	3256	234.666	F6	89	115	
3199	244.681	G#5	80	90	3254	234.666	G#5	80	115	
3200	244.682	F5	77	98	3253	234.666	F5	77	115	
3201	244.689	C#4	61	93	3260	234.666	C#4	61	115	
3202	244.69	G#3	56	82	3259	234.666	G#3	56	115	
3203	244.691	C#6	85	80	3255	234.666	C#6	85	115	
3204	244.693	C#3	49	76	3257	234.666	C#3	49	115	
3205	244.699	F3	53	74	3258	234.666	F3	53	115	
3206	245.145	F6	89	88	3264	235.111	F6	89	96	
3207	245.147	G#3	56	73	3267	235.111	G#3	56	96	
3208	245.147	F5	77	92	3261	235.111	F5	77	96	
3209	245.148	G#5	80	83	3262	235.111	G#5	80	96	
3210	245.149	C#4	61	86	3268	235.111	C#4	61	96	
3211	245.153	C#3	49	68	3265	235.111	C#3	49	96	
3212	245.165	F3	53	67	3266	235.111	F3	53	96	
3213	245.169	C#6	85	58	3263	235.111	C#6	85	96	
3214	245.352	C#4	61	92	3276	235.333	C#4	61	96	
3215	245.354	F5	77	98	3269	235.333	F5	77	96	
3216	245.355	F6	89	94	3272	235.333	F6	89	96	
3217	245.356	G#3	56	85	3275	235.333	G#3	56	96	
3218	245.356	G#5	80	93	3270	235.333	G#5	80	96	
3219	245.36	C#6	85	47	3271	235.333	C#6	85	96	
3220	245.364	F3	53	67	3274	235.333	F3	53	96	
3221	245.372	C#3	49	73	3273	235.333	C#3	49	96	
3222	245.575	F5	77	97	3277	235.555	F5	77	115	
3223	245.575	G#5	80	94	3278	235.555	G#5	80	115	
3224	245.577	F6	89	88	3280	235.555	F6	89	115	
3225	245.583	F3	53	79	3282	235.555	F3	53	115	
3226	245.583	C#4	61	92	3284	235.555	C#4	61	115	
3227	245.586	C#3	49	80	3281	235.555	C#3	49	115	
3228	245.591	C#6	85	70	3279	235.555	C#6	85	115	
3229	245.603	G3	55	79	*	-1	*	-1	-1	
3230	245.613	G#3	56	52	3283	235.555	G#3	56	115	
3231	246.001	G#3	56	68	3291	236	G#3	56	96	
3232	246.003	C#4	61	76	3292	236	C#4	61	96	
3233	246.009	G#5	80	68	3286	236	G#5	80	96	
3234	246.011	F5	77	80	3285	236	F5	77	96	
3235	246.011	F6	89	78	3288	236	F6	89	96	
3236	246.013	F3	53	63	3290	236	F3	53	96	
3237	246.016	C#3	49	52	3289	236	C#3	49	96	
3238	246.035	C#6	85	48	3287	236	C#6	85	96	
3239	246.196	C#4	61	72	3300	236.222	C#4	61	96	
3240	246.199	G#3	56	55	3299	236.222	G#3	56	96	
3241	246.204	C#3	49	63	3297	236.222	C#3	49	96	
3242	246.207	F5	77	80	3293	236.222	F5	77	96	
3243	246.207	G#5	80	65	3294	236.222	G#5	80	96	
3244	246.208	F3	53	61	3298	236.222	F3	53	96	
3245	246.208	F6	89	86	3296	236.222	F6	89	96	
3246	246.231	C#6	85	35	3295	236.222	C#6	85	96	
3247	246.402	C#4	61	83	3308	236.444	C#4	61	96	
3248	246.405	F3	53	41	3306	236.444	F3	53	96	
3249	246.406	G#3	56	79	3307	236.444	G#3	56	96	
3250	246.407	C#3	49	65	3305	236.444	C#3	49	96	
3251	246.41	F5	77	82	3301	236.444	F5	77	96	
3252	246.411	G#5	80	73	3302	236.444	G#5	80	96	
3253	246.411	F6	89	87	3304	236.444	F6	89	96	
3254	246.434	C#6	85	40	3303	236.444	C#6	85	96	
3255	246.63	F6	89	81	3309	236.666	F6	89	96	
3256	246.638	C#4	61	72	3310	236.666	C#4	61	96	
3257	246.694	E6	88	30	*	-1	*	-1	-1	
3258	246.733	G#3	56	63	3312	236.778	G#3	56	96	
3259	246.737	C#6	85	80	3311	236.778	C#6	85	96	
3260	246.803	F3	53	62	3314	236.889	F3	53	96	
3261	246.843	G#5	80	78	3313	236.889	G#5	80	96	
3262	246.912	F5	77	73	3315	237	F5	77	96	
3263	246.921	C#3	49	54	3316	237	C#3	49	96	
3264	247.046	C#5	73	77	3317	237.111	C#5	73	96	
3265	247.064	G#2	44	50	3318	237.111	G#2	44	96	
3266	247.08	F#2	42	55	*	-1	*	-1	-1	
3267	247.145	G#4	68	77	3319	237.222	G#4	68	96	
3268	247.158	F2	41	67	3320	237.222	F2	41	96	
3269	247.235	F4	65	79	3321	237.333	F4	65	96	
3270	247.255	C#2	37	74	3322	237.333	C#2	37	96	
3271	247.311	G#1	32	87	3324	237.444	G#1	32	96	
3272	247.339	C#4	61	74	3323	237.444	C#4	61	96	
3273	247.428	C#2	37	69	3326	237.555	C#2	37	96	
3274	247.432	F4	65	75	3325	237.555	F4	65	96	
3275	247.482	F2	41	69	3328	237.666	F2	41	96	
3276	247.522	G#4	68	80	3327	237.666	G#4	68	96	
3277	247.581	G#2	44	62	3330	237.778	G#2	44	96	
3278	247.615	C#5	73	73	3329	237.778	C#5	73	96	
3279	247.721	F5	77	84	3331	237.889	F5	77	96	
3280	247.732	D3	50	59	3332	237.889	C#3	49	96	
3281	247.83	G#5	80	82	3333	238	G#5	80	96	
3282	247.84	F3	53	60	3334	238	F3	53	96	
3283	247.894	G#3	56	84	3336	238.111	G#3	56	96	
3284	247.908	C#6	85	82	3335	238.111	C#6	85	96	
3285	248.099	F6	89	98	3340	238.222	F6	89	115	
3286	248.102	Bb5	82	96	3338	238.222	Bb5	82	115	
3287	248.103	F5	77	98	3337	238.222	F5	77	115	
3288	248.103	C#6	85	94	3339	238.222	C#6	85	115	
3289	248.111	Bb2	46	78	3341	238.222	Bb2	46	115	
3290	248.114	Bb3	58	93	3344	238.222	Bb3	58	115	
3291	248.115	C#3	49	76	3342	238.222	C#3	49	115	
3292	248.118	F3	53	79	3343	238.222	F3	53	115	
3293	248.561	Bb3	58	88	3352	238.666	Bb3	58	96	
3294	248.563	F5	77	94	3345	238.666	F5	77	96	
3295	248.563	F6	89	85	3348	238.666	F6	89	96	
3296	248.564	Bb5	82	85	3346	238.666	Bb5	82	96	
3297	248.567	C#6	85	82	3347	238.666	C#6	85	96	
3298	248.571	Bb2	46	72	3349	238.666	Bb2	46	96	
3299	248.573	F3	53	73	3351	238.666	F3	53	96	
3300	248.575	C#3	49	69	3350	238.666	C#3	49	96	
3301	248.776	Bb5	82	86	3354	238.889	Bb5	82	96	
3302	248.776	F6	89	91	3356	238.889	F6	89	96	
3303	248.776	F5	77	94	3353	238.889	F5	77	96	
3304	248.78	C#6	85	85	3355	238.889	C#6	85	96	
3305	248.783	Bb3	58	93	3360	238.889	Bb3	58	96	
3306	248.784	F3	53	80	3359	238.889	F3	53	96	
3307	248.786	Bb2	46	75	3357	238.889	Bb2	46	96	
3308	248.788	C#3	49	71	3358	238.889	C#3	49	96	
3309	249.007	Bb5	82	88	3362	239.111	Bb5	82	115	
3310	249.01	F5	77	104	3361	239.111	F5	77	115	
3311	249.012	F6	89	94	3364	239.111	F6	89	115	
3312	249.016	C#6	85	94	3363	239.111	C#6	85	115	
3313	249.016	C#3	49	77	3366	239.111	C#3	49	115	
3314	249.021	F3	53	89	3367	239.111	F3	53	115	
3315	249.021	Bb3	58	93	3368	239.111	Bb3	58	115	
3316	249.022	Bb2	46	79	3365	239.111	Bb2	46	115	
3317	249.454	Bb5	82	60	3370	239.555	Bb5	82	96	
3318	249.455	Bb3	58	84	3376	239.555	Bb3	58	96	
3319	249.459	F3	53	68	3375	239.555	F3	53	96	
3320	249.462	Bb2	46	71	3373	239.555	Bb2	46	96	
3321	249.462	F6	89	82	3372	239.555	F6	89	96	
3322	249.464	F5	77	83	3369	239.555	F5	77	96	
3323	249.47	C#6	85	77	3371	239.555	C#6	85	96	
3324	249.476	C#3	49	63	3374	239.555	C#3	49	96	
3325	249.65	C#3	49	35	3382	239.778	C#3	49	96	
3326	249.667	Bb2	46	68	3381	239.778	Bb2	46	96	
3327	249.667	Bb3	58	81	3384	239.778	Bb3	58	96	
3328	249.667	F5	77	86	3377	239.778	F5	77	96	
3329	249.669	F3	53	73	3383	239.778	F3	53	96	
3330	249.669	F6	89	85	3380	239.778	F6	89	96	
3331	249.67	Bb5	82	84	3378	239.778	Bb5	82	96	
3332	249.678	C#6	85	79	3379	239.778	C#6	85	96	
3333	249.888	Bb3	58	84	3392	240	Bb3	58	96	
3334	249.892	F3	53	65	3391	240	F3	53	96	
3335	249.894	C#3	49	56	3390	240	C#3	49	96	
3336	249.896	Bb2	46	69	3389	240	Bb2	46	96	
3337	249.898	F6	89	84	3388	240	F6	89	96	
3338	249.9	F5	77	85	3385	240	F5	77	96	
3339	249.9	Bb5	82	83	3386	240	Bb5	82	96	
3340	249.902	C#6	85	81	3387	240	C#6	85	96	
3341	250.169	F6	89	86	3393	240.222	F6	89	96	
3342	250.176	C#4	61	72	3394	240.222	C#4	61	96	
3343	250.266	Bb3	58	70	3396	240.333	Bb3	58	96	
3344	250.284	C#6	85	83	3395	240.333	C#6	85	96	
3345	250.347	Eb6	87	34	*	-1	*	-1	-1	
3346	250.378	Bb5	82	79	3397	240.444	Bb5	82	96	
3347	250.384	F3	53	67	3398	240.444	F3	53	96	
3348	250.46	F5	77	77	3399	240.555	F5	77	96	
3349	250.468	C#3	49	78	3400	240.555	C#3	49	96	
3350	250.597	C#5	73	79	3401	240.666	C#5	73	96	
3351	250.609	Bb2	46	68	3402	240.666	Bb2	46	96	
3352	250.68	Bb4	70	78	3403	240.778	Bb4	70	96	
3353	250.696	F2	41	73	3404	240.778	F2	41	96	
3354	250.78	F4	65	77	3405	240.889	F4	65	96	
3355	250.814	C#2	37	75	3406	240.889	C#2	37	96	
3356	250.821	G#4	68	5	*	-1	*	-1	-1	
3357	250.874	Bb1	34	77	3408	241	Bb1	34	96	
3358	250.878	C#4	61	78	3407	241	C#4	61	96	
3359	250.975	F4	65	76	3409	241.111	F4	65	96	
3360	250.979	C#2	37	53	3410	241.111	C#2	37	96	
3361	251.041	F2	41	71	3412	241.222	F2	41	96	
3362	251.073	Bb4	70	74	3411	241.222	Bb4	70	96	
3363	251.143	Bb2	46	66	3414	241.333	Bb2	46	96	
3364	251.158	C#5	73	78	3413	241.333	C#5	73	96	
3365	251.262	F5	77	83	3415	241.444	F5	77	96	
3366	251.267	C#3	49	63	3416	241.444	C#3	49	96	
3367	251.353	Bb5	82	81	3417	241.555	Bb5	82	96	
3368	251.403	F3	53	63	3418	241.555	F3	53	96	
3369	251.407	E3	52	66	*	-1	*	-1	-1	
3370	251.434	Bb3	58	79	3420	241.666	Bb3	58	96	
3371	251.439	C#6	85	91	3419	241.666	C#6	85	96	
3372	251.621	Bb5	82	90	3422	241.778	Bb5	82	115	
3373	251.622	F#6	90	92	3424	241.778	F#6	90	115	
3374	251.622	F#3	54	72	3425	241.778	F#3	54	115	
3375	251.625	F#5	78	92	3421	241.778	F#5	78	115	
3376	251.628	C#6	85	84	3423	241.778	C#6	85	115	
3377	251.63	C#4	61	84	3427	241.778	C#4	61	115	
3378	251.644	Bb3	58	74	3426	241.778	Bb3	58	115	
3379	252.063	F#6	90	82	3431	242.222	F#6	90	96	
3380	252.064	Bb5	82	68	3429	242.222	Bb5	82	96	
3381	252.064	F#5	78	86	3428	242.222	F#5	78	96	
3382	252.068	F#3	54	70	3432	242.222	F#3	54	96	
3383	252.072	Bb3	58	65	3433	242.222	Bb3	58	96	
3384	252.075	C#6	85	71	3430	242.222	C#6	85	96	
3385	252.08	C#4	61	57	3434	242.222	C#4	61	96	
3386	252.262	C#4	61	78	3441	242.444	C#4	61	96	
3387	252.267	F#5	78	91	3435	242.444	F#5	78	96	
3388	252.267	C#6	85	77	3437	242.444	C#6	85	96	
3389	252.271	Bb5	82	82	3436	242.444	Bb5	82	96	
3390	252.273	F#6	90	89	3438	242.444	F#6	90	96	
3391	252.275	F#3	54	76	3439	242.444	F#3	54	96	
3392	252.278	Bb3	58	74	3440	242.444	Bb3	58	96	
3393	252.514	A5	81	80	3443	242.666	A5	81	115	
3394	252.517	F#5	78	104	3442	242.666	F#5	78	115	
3395	252.52	F#6	90	95	3445	242.666	F#6	90	115	
3396	252.521	F#3	54	67	3447	242.666	F#3	54	115	
3397	252.521	D4	62	96	3449	242.666	D4	62	115	
3398	252.526	D3	50	84	3446	242.666	D3	50	115	
3399	252.526	A3	57	87	3448	242.666	A3	57	115	
3400	252.53	D6	86	74	3444	242.666	D6	86	115	
3401	252.951	A3	57	75	3456	243.111	A3	57	96	
3402	252.952	D4	62	78	3457	243.111	D4	62	96	
3403	252.958	F#3	54	63	3455	243.111	F#3	54	96	
3404	252.96	F#5	78	87	3450	243.111	F#5	78	96	
3405	252.96	D3	50	63	3454	243.111	D3	50	96	
3406	252.963	F#6	90	82	3453	243.111	F#6	90	96	
3407	252.964	A5	81	76	3451	243.111	A5	81	96	
3408	253.149	D4	62	82	3465	243.333	D4	62	96	
3409	253.15	F#3	54	66	3463	243.333	F#3	54	96	
3410	253.155	F#5	78	84	3458	243.333	F#5	78	96	
3411	253.158	D3	50	65	3462	243.333	D3	50	96	
3412	253.159	A3	57	72	3464	243.333	A3	57	96	
3413	253.163	F#6	90	77	3461	243.333	F#6	90	96	
3414	253.163	A5	81	69	3459	243.333	A5	81	96	
3415	253.382	F#6	90	80	3469	243.555	F#6	90	96	
3416	253.384	G#3	56	78	3472	243.555	G#3	56	96	
3417	253.385	G#5	80	78	3467	243.555	G#5	80	96	
3418	253.391	C3	48	79	3470	243.555	C3	48	96	
3419	253.391	C4	60	81	3473	243.555	C4	60	96	
3420	253.392	F#5	78	78	3466	243.555	F#5	78	96	
3421	253.399	Eb6	87	67	3468	243.555	Eb6	87	96	
3422	253.401	Eb3	51	67	3471	243.555	Eb3	51	96	
3423	253.628	Eb4	63	68	3475	243.778	Eb4	63	96	
3424	253.634	F#5	78	68	3474	243.778	F#5	78	96	
3425	253.732	F5	77	76	3476	243.889	F5	77	96	
3426	253.752	C#4	61	62	3477	243.889	C#4	61	96	
3427	253.838	Eb5	75	79	3478	244	Eb5	75	96	
3428	253.843	C4	60	67	3479	244	C4	60	96	
3429	253.939	F5	77	81	3480	244.111	F5	77	96	
3430	253.941	C#4	61	60	3481	244.111	C#4	61	96	
3431	254.014	C4	60	68	3483	244.222	C4	60	96	
3432	254.037	Eb5	75	77	3482	244.222	Eb5	75	96	
3433	254.106	Bb3	58	75	3485	244.333	Bb3	58	96	
3434	254.114	C#5	73	72	3484	244.333	C#5	73	96	
3435	254.204	C5	72	80	3486	244.444	C5	72	96	
3436	254.208	G#3	56	73	3487	244.444	G#3	56	96	
3437	254.303	Bb3	58	76	3489	244.555	Bb3	58	96	
