//Version: PianoRoll_v170101
644	73.5787	73.8412	F#3	83	61	0
645	73.5828	73.8088	A2	84	62	0
646	73.5828	73.8369	Eb3	85	61	0
647	73.7797	73.9025	C5	90	66	0
648	73.8662	74.1412	F#5	102	63	0
649	74.135	74.2016	Eb5	81	68	0
650	74.1912	74.2225	E5	48	66	0
651	74.2475	74.7484	G5	111	61	0
652	74.3244	74.3703	F#5	35	60	0
653	74.6047	74.7694	Bb2	90	64	0
654	74.6078	74.8337	Bb3	98	64	0
655	74.6131	74.865	G3	84	61	0
656	74.6172	74.8672	Eb3	88	62	0
657	74.7578	74.8172	Eb5	86	70	0
658	74.89	75.0078	Eb5	88	66	0
659	74.9953	75.065	Bb4	92	70	0
660	75.1369	75.2525	Bb4	92	67	0
661	75.2412	75.3069	G4	91	70	0
662	75.3859	75.4963	G4	97	68	0
663	75.4963	75.565	Eb4	86	69	0
664	75.6275	75.7475	Eb4	81	65	0
665	75.7525	75.8131	Bb3	83	69	0
666	75.8775	76.0119	Bb3	89	65	0
667	76.0037	76.0631	G3	88	70	0
668	76.1328	76.2484	G3	90	66	0
669	76.2525	76.31	Eb3	80	69	0
670	76.3859	76.5422	Eb3	85	64	0
671	76.5016	76.6391	Bb2	85	65	0
672	76.6663	77.5681	Bb2	86	54	0
673	76.6713	77.2891	Bb1	85	56	0
674	77.2069	77.5837	D4	87	59	0
675	77.2131	77.385	F3	79	63	0
676	77.2131	77.3756	Bb3	81	63	0
677	77.2244	77.4244	G#3	76	61	0
678	77.6078	78.2609	Eb2	80	55	0
679	77.6328	78.1494	G3	65	54	0
680	77.6328	78.335	Eb4	77	54	0
681	77.6462	78.2462	Bb3	67	54	0
682	77.9922	79.3922	Bb2	81	51	0
683	78.2869	78.5359	A2	54	56	0
684	78.56	78.7734	G#2	53	57	0
685	78.84	79.1319	G2	35	50	0
686	78.84	78.9431	Bb4	61	62	0
687	78.8641	78.9431	D4	53	62	0
688	78.8641	78.9506	F4	49	61	0
689	78.8681	78.9319	G#4	57	64	0
690	79.1016	79.2703	Bb4	74	62	0
691	79.1069	79.1766	F2	54	63	0
692	79.1069	79.1859	D4	69	65	0
693	79.1109	79.1587	F4	56	66	0
694	79.1109	79.1953	G#4	64	64	0
695	79.3881	79.6859	C5	73	59	0
696	79.3975	79.9766	Eb2	52	51	0
697	79.4087	79.9619	Eb4	56	52	0
698	79.4172	79.9337	G4	54	52	0
699	79.7016	79.9484	G2	38	52	0
700	79.7056	79.9337	Bb4	52	56	0
701	79.9619	80.2047	Bb2	48	55	0
702	80.2256	80.6984	Bb1	55	53	0
703	80.4869	80.7444	F2	49	55	0
704	80.5047	80.5494	G#4	67	68	0
705	80.5047	80.5359	D5	72	71	0
706	80.5088	80.5453	F4	62	68	0
707	80.7494	81.0297	Bb2	62	57	0
708	80.7537	80.8172	D5	89	70	0
709	80.7619	80.7953	F4	66	70	0
710	80.7619	80.8047	G#4	79	70	0
711	81.0244	81.6256	Eb2	61	52	0
712	81.0431	81.435	F5	84	59	0
713	81.06	81.6422	Bb4	61	53	0
714	81.0725	81.6244	G4	51	51	0
715	81.3453	82.7212	Bb2	73	50	0
716	81.3609	81.5994	Eb5	61	58	0
717	81.6203	81.8538	A2	61	58	0
718	81.8962	82.1006	G#2	56	57	0
719	82.1631	82.4131	G2	39	52	0
720	82.1712	82.2338	Bb4	56	64	0
721	82.185	82.2422	D4	47	62	0
722	82.1881	82.2475	F4	43	61	0
723	82.2056	82.2475	G#4	44	63	0
724	82.4381	82.5119	G#4	52	62	0
725	82.4431	82.5025	F2	51	63	0
726	82.4431	82.4859	D4	58	67	0
727	82.4431	82.4806	F4	36	61	0
728	82.4431	82.5537	Bb4	63	62	0
729	82.7212	83.285	Eb2	48	50	0
730	82.7256	82.9975	C5	59	56	0
731	82.7369	83.3328	Eb4	48	50	0
732	82.7444	83.2369	G4	44	50	0
733	83.015	83.2619	G2	36	51	0
734	83.0359	83.2297	Bb4	46	55	0
735	83.285	83.5631	Bb2	49	54	0
736	83.5516	84.1869	Bb1	41	47	0
737	83.8234	84.3506	F2	48	50	0
738	83.8537	83.9056	D4	49	63	0
739	83.8587	83.9056	F3	43	62	0
740	83.8587	83.9109	G#3	44	62	0
741	84.1181	84.1734	F3	53	64	0
742	84.1256	84.3569	Bb2	49	55	0
743	84.1256	84.1869	D4	68	67	0
744	84.1297	84.1869	G#3	53	64	0
745	84.3797	85.2069	Eb2	46	47	0
746	84.4056	84.6797	F4	56	56	0
747	84.415	84.9725	G3	48	50	0
748	84.4297	84.9725	Bb3	44	49	0
749	84.6869	84.9881	G2	44	52	0
750	84.7037	84.9288	Eb4	49	55	0
751	84.9837	85.165	Bb2	50	57	0
752	85.2444	85.7369	Bb1	47	50	0
753	85.5181	85.8203	F2	47	53	0
754	85.5181	85.59	D4	66	65	0
755	85.5275	85.5859	F3	57	65	0
756	85.5431	85.5931	G#3	55	65	0
757	85.7797	85.8484	D4	75	67	0
758	85.79	85.8391	F3	60	66	0
759	85.7994	86.0703	Bb2	51	55	0
760	85.8037	85.8569	G#3	57	65	0
761	86.1087	86.7869	Eb2	46	48	0
762	86.1141	87.0337	F4	62	50	0
763	86.1444	86.8172	G#3	46	48	0
764	86.1444	87.0172	D4	61	50	0
765	86.4047	86.7391	G2	36	49	0
766	86.7172	87.0797	Bb2	43	51	0
767	87.1203	87.5203	Eb4	45	51	0
768	87.1234	87.5109	G3	28	45	0
769	87.1275	87.5266	Eb3	40	50	0
770	87.1516	87.5297	Bb3	21	42	0
771	88.2297	88.3025	C3	83	68	0
772	88.2297	88.3069	C4	93	69	0
773	88.2297	88.4006	C5	100	66	0
774	88.2391	88.3194	E3	82	67	0
775	88.2391	88.3306	G3	81	66	0
776	88.2391	88.3725	E4	90	66	0
777	88.2391	88.4213	G4	91	64	0
778	88.7087	88.7819	G4	82	68	0
779	88.7913	88.9587	E5	99	66	0
780	88.9881	89.1056	C5	91	66	0
781	89.0588	89.2587	G5	105	65	0
782	89.2484	89.335	E5	88	68	0
783	89.3016	89.4828	C6	90	64	0
784	89.5203	89.6056	G5	81	67	0
785	89.5775	89.6462	E6	101	71	0
786	89.8859	90.0056	E6	100	68	0
787	90.4641	90.5266	E5	60	65	0
788	90.4797	90.54	G4	44	61	0
789	90.4859	90.5453	E4	46	62	0
790	90.4859	90.5306	C5	52	65	0
791	90.8431	91.2703	G4	38	49	0
792	90.8484	91.3725	E4	42	49	0
793	90.8525	91.3838	E5	50	51	0
794	90.8631	91.3609	C5	45	50	0
795	91.4266	91.5234	G#4	34	55	0
796	91.4306	91.5288	B4	43	58	0
797	91.4359	91.5484	D5	46	58	0
798	91.4756	91.5369	F4	8	40	0
799	91.7381	91.9038	F4	21	47	0
800	91.7422	91.885	D5	50	58	0
801	91.7494	91.9422	G#4	35	52	0
802	91.7694	91.8681	B4	34	55	0
803	92.2756	92.3756	B4	60	62	0
804	92.365	92.5288	F5	71	62	0
805	92.5703	92.6516	D5	66	65	0
806	92.6391	92.7869	B5	92	65	0
807	92.815	92.9444	F5	82	65	0
808	92.8881	93.1306	D6	99	63	0
809	93.0797	93.1766	B5	86	67	0
810	93.135	93.2037	F6	96	70	0
811	93.4506	93.6037	F6	101	66	0
812	94.0225	94.0869	G#4	56	64	0
813	94.0244	94.0912	F5	66	66	0
814	94.0431	94.1006	F4	43	61	0
815	94.0431	94.0912	D5	54	65	0
816	94.3744	94.9141	F5	62	53	0
817	94.3859	94.8828	G#4	44	50	0
818	94.3859	94.5672	D5	49	56	0
819	94.3922	94.8891	F4	37	47	0
820	94.9619	95.0819	Bb4	43	57	0
821	94.9619	95.1037	E5	50	58	0
822	94.9703	95.0744	G4	36	56	0
823	94.9838	95.1037	C#5	51	59	0
824	95.2775	95.4725	G4	35	52	0
825	95.2869	95.5244	C#5	50	55	0
826	95.2994	95.5088	Bb4	33	51	0
827	95.2994	95.49	E5	54	57	0
828	95.9234	96.04	Bb4	54	60	0
829	95.9953	96.1994	E5	72	61	0
830	96.1975	96.2766	C#5	81	67	0
831	96.2672	96.41	G5	92	66	0
832	96.4547	96.5506	E5	86	67	0
833	96.5225	96.6891	Bb5	97	65	0
834	96.6975	96.7662	G5	83	68	0
835	96.7569	96.8131	C#6	90	70	0
836	97.0256	97.0725	G4	95	72	0
837	97.3453	97.4141	Bb5	90	69	0
838	98.0391	98.0944	E4	64	66	0
839	98.4338	98.5212	G5	63	64	0
840	99.4694	99.6609	F3	41	54	0
841	99.4828	100.118	F5	64	53	0
842	99.5109	99.6516	F4	40	55	0
843	99.64	99.7087	C4	39	59	0
844	99.7662	99.8328	G#3	40	60	0
845	99.9056	99.9797	C4	39	59	0
846	100.055	100.123	F3	49	62	0
847	100.177	100.252	C4	41	59	0
848	100.311	100.445	C6	56	60	0
849	100.341	100.435	F3	42	58	0
850	100.341	100.42	C5	51	62	0
851	100.444	100.526	C4	39	58	0
852	100.588	100.64	G#3	45	62	0
853	100.698	100.773	C4	47	61	0
854	100.837	100.927	C6	81	66	0
855	100.841	100.907	C5	82	68	0
856	100.851	100.941	F3	55	62	0
857	100.977	101.066	C4	49	60	0
858	101.108	101.274	C6	83	63	0
859	101.112	101.376	G3	54	56	0
860	101.123	101.242	C5	81	65	0
861	101.242	101.351	C4	59	62	0
862	101.383	101.496	Bb3	56	61	0
863	101.387	101.694	B5	85	60	0
864	101.392	101.462	B4	77	67	0
865	101.536	101.607	C4	47	61	0
866	101.647	101.842	C#6	88	63	0
867	101.655	101.719	G3	59	64	0
868	101.659	101.846	C#5	82	63	0
869	101.765	101.896	C4	51	59	0
870	101.927	102.102	C6	83	63	0
871	101.935	102.18	E3	56	56	0
872	101.939	102.007	C5	74	67	0
873	102.064	102.152	C4	52	61	0
874	102.189	102.258	G3	54	63	0
875	102.189	102.281	Bb4	84	67	0
876	102.189	102.286	Bb5	86	67	0
877	102.324	102.404	C4	54	62	0
878	102.448	102.546	E3	60	62	0
879	102.457	102.52	G5	87	69	0
880	102.462	102.518	G4	79	69	0
881	102.583	102.692	C4	52	60	0
882	102.742	102.811	C3	55	63	0
883	102.748	103.312	E5	90	58	0
884	102.752	102.91	E4	78	63	0
885	102.877	102.972	C4	53	61	0
886	103.008	103.074	E3	59	64	0
887	103.137	103.241	C4	57	61	0
888	103.26	103.431	G5	91	64	0
889	103.273	103.333	G3	59	65	0
890	103.273	103.37	G4	74	65	0
891	103.407	103.493	C4	60	63	0
892	103.545	103.629	E3	57	63	0
893	103.555	103.859	C5	77	59	0
894	103.555	103.718	C6	81	63	0
895	103.666	103.784	C4	56	61	0
896	103.807	103.877	G3	55	63	0
897	103.948	104.027	C4	52	62	0
898	104.066	104.184	G5	83	65	0
899	104.078	104.16	Bb3	54	62	0
900	104.082	104.13	G4	67	68	0
901	104.209	104.312	C4	50	60	0
902	104.359	105.189	Bb5	77	54	0
903	104.369	104.594	F3	47	55	0
904	104.376	104.526	Bb4	57	59	0
905	104.485	104.577	C4	43	59	0
906	104.636	104.696	G#3	44	61	0
907	104.761	104.835	C4	46	61	0
908	104.916	104.984	F3	51	62	0
909	105.038	105.118	C4	43	59	0
910	105.181	105.314	G#5	55	60	0
911	105.189	105.269	F3	50	61	0
912	105.198	105.288	G#4	49	60	0
913	105.318	105.364	C4	48	64	0
914	105.458	105.516	E3	59	65	0
915	105.568	105.683	F3	61	62	0
916	105.69	106.028	A5	88	60	0
917	105.694	105.813	A4	79	65	0
918	105.708	105.827	Eb3	73	64	0
919	105.851	105.972	F3	62	62	0
920	105.984	106.131	Bb4	82	64	0
921	105.984	106.201	Bb5	88	63	0
922	105.994	106.114	C#3	64	62	0
923	106.126	106.238	F3	60	62	0
924	106.259	106.357	C3	67	64	0
925	106.398	106.504	F3	66	63	0
926	106.521	106.611	C#3	73	65	0
927	106.649	106.758	F3	67	63	0
928	106.782	106.941	Bb2	66	61	0
929	106.79	107.021	F6	103	64	0
930	106.795	106.969	F5	92	64	0
931	106.92	107.016	F3	57	62	0
932	107.057	107.146	C3	57	62	0
933	107.185	107.257	F3	58	64	0
934	107.299	107.395	C#3	59	62	0
935	107.306	107.395	F6	95	69	0
936	107.311	107.377	F5	90	70	0
937	107.426	107.545	F3	53	60	0
938	107.563	107.82	C3	65	58	0
939	107.566	107.711	F6	91	65	0
940	107.571	107.721	F5	91	65	0
941	107.717	107.78	F3	58	64	0
942	107.82	107.927	Eb3	63	62	0
943	107.838	108.149	E6	96	62	0
944	107.847	107.916	E5	88	69	0
945	107.956	108.061	F3	51	60	0
946	108.088	108.163	C3	68	65	0
947	108.095	108.307	F#6	94	64	0
948	108.102	108.314	F#5	92	63	0
949	108.226	108.321	F3	59	62	0
950	108.37	108.613	A2	57	57	0
951	108.384	108.552	F6	91	64	0
952	108.401	108.485	F5	82	67	0
953	108.502	108.59	F3	53	61	0
954	108.617	108.715	C3	55	61	0
955	108.656	108.742	Eb6	85	67	0
956	108.658	108.73	Eb5	90	69	0
957	108.756	108.831	F3	56	63	0
958	108.898	108.988	A2	56	62	0
959	108.913	108.977	C6	91	70	0
960	108.919	108.959	C5	88	72	0
961	109.026	109.133	F3	51	60	0
962	109.193	109.284	F2	61	63	0
963	109.213	109.365	A4	78	63	0
964	109.217	109.439	A5	78	61	0
965	109.224	109.284	B5	79	69	0
966	109.323	109.416	F3	51	61	0
967	109.454	109.523	A2	57	64	0
968	109.569	109.661	F3	58	62	0
969	109.712	109.781	C3	65	65	0
970	109.733	109.877	C6	89	65	0
971	109.737	109.809	C5	88	69	0
972	109.846	109.973	F3	59	61	0
973	110.006	110.102	A2	59	62	0
974	110.015	110.168	F6	87	64	0
975	110.034	110.236	F5	84	62	0
976	110.132	110.22	F3	59	63	0
977	110.268	110.337	C3	55	63	0
978	110.379	110.486	F3	55	61	0
979	110.507	110.852	C6	86	60	0
980	110.512	110.574	C5	82	69	0
981	110.527	110.599	Eb3	61	64	0
982	110.657	110.784	F3	53	59	0
983	110.806	111.609	Eb6	84	55	0
984	110.812	110.968	Eb5	76	63	0
985	110.826	110.943	Bb2	48	59	0
986	110.955	111.024	F3	47	61	0
987	111.069	111.152	C#3	47	60	0
988	111.203	111.278	F3	46	61	0
989	111.364	111.426	Bb2	46	62	0
990	111.482	111.555	F3	43	60	0
991	111.639	111.773	C#6	59	60	0
992	111.646	111.873	Bb2	34	51	0
993	111.652	111.788	C#5	50	58	0
994	111.764	111.836	F3	35	57	0
995	111.893	111.959	C#3	45	61	0
996	112.006	112.091	F3	47	60	0
997	112.163	112.229	Bb2	52	63	0
998	112.168	112.395	C#5	80	61	0
999	112.286	112.342	F3	49	63	0
1000	112.442	112.607	G#2	48	57	0
1001	112.464	112.896	C5	74	57	0
1002	112.556	112.656	F#3	48	60	0
1003	112.712	112.774	Eb3	41	60	0
1004	112.849	112.894	F#3	42	62	0
1005	112.933	112.982	F5	62	67	0
1006	112.986	113.046	G#2	46	62	0
1007	113.004	113.035	Eb5	65	70	0
1008	113.046	113.105	D5	66	66	0
1009	113.089	113.163	F#3	40	59	0
1010	113.126	113.234	Eb5	69	64	0
1011	113.234	113.413	G#2	42	55	0
1012	113.243	113.774	G#5	65	54	0
1013	113.351	113.427	F#3	48	61	0
1014	113.483	113.546	C3	50	63	0
1015	113.601	113.659	F#3	42	61	0
1016	113.723	113.801	G#2	55	63	0
1017	113.752	113.921	Eb5	65	60	0
1018	113.823	113.896	F#3	47	61	0
1019	114.013	114.339	F3	45	52	0
1020	114.018	114.309	C#3	39	51	0
1021	114.027	114.278	F5	66	58	0
1022	114.295	114.571	E5	76	60	0
1023	114.564	114.826	F#5	82	61	0
1024	114.808	115.092	G#4	64	57	0
1025	114.826	115.162	F5	78	59	0
1026	115.092	115.358	F#4	67	58	0
1027	115.107	115.369	Eb5	76	60	0
1028	115.352	115.516	C5	83	64	0
1029	115.364	115.504	Eb4	60	60	0
1030	115.637	115.914	F4	62	57	0
1031	115.637	115.918	G#5	86	61	0
1032	115.902	116.193	G5	87	61	0
1033	115.907	116.183	E4	67	58	0
1034	116.179	116.502	Bb5	83	60	0
1035	116.187	116.445	F#4	64	58	0
1036	116.455	116.713	F4	58	57	0
1037	116.455	116.77	G#5	83	60	0
1038	116.723	116.971	Eb4	62	58	0
1039	116.729	116.987	F#5	81	61	0
1040	116.998	117.198	Eb5	68	60	0
1041	117.008	117.22	C4	54	57	0
1042	117.268	117.523	F5	71	59	0
1043	117.273	117.527	C#4	50	55	0
1044	117.542	117.796	C4	56	56	0
1045	117.542	117.796	E5	68	59	0
1046	117.808	118.06	F#5	73	60	0
1047	117.824	118.052	Eb4	55	57	0
1048	118.084	118.343	F5	66	58	0
1049	118.088	118.327	C#4	47	54	0
1050	118.348	118.584	Eb5	57	57	0
1051	118.364	118.579	C4	48	55	0
1052	118.618	118.834	A3	46	55	0
1053	118.623	118.801	C5	66	60	0
1054	118.883	119.101	Bb3	47	55	0
1055	118.893	119.077	C#5	64	60	0
1056	119.145	119.405	C#4	52	55	0
1057	119.427	119.648	G#3	64	59	0
1058	119.663	119.884	Bb5	82	62	0
1059	119.677	119.868	C#5	76	62	0
1060	119.682	119.929	G3	61	57	0
1061	119.929	120.179	Bb3	72	59	0
1062	120.179	120.218	F3	65	68	0
1063	120.179	120.359	Bb5	86	63	0
1064	120.189	120.377	C#5	87	63	0
1065	120.465	121.39	Bb5	89	55	0
1066	120.474	120.722	E3	63	58	0
1067	120.474	121.502	C5	80	53	0
1068	120.736	121.013	G3	54	55	0
1069	121.004	121.272	D3	64	58	0
1070	121.28	121.509	C3	61	58	0
1071	121.537	121.778	D3	59	57	0
1072	121.796	122.044	E3	57	57	0
1073	121.811	122.018	Bb4	58	58	0
1074	121.82	122.026	G4	52	57	0
1075	122.09	122.333	F3	51	55	0
1076	122.09	122.298	G#4	55	57	0
1077	122.094	122.314	F4	48	55	0
1078	122.359	122.595	G#3	56	57	0
1079	122.601	122.846	Eb3	68	59	0
1080	122.871	123.107	D3	65	58	0
1081	122.893	123.216	F5	78	59	0
1082	122.893	123.236	G#5	86	60	0
1083	123.138	123.415	F3	64	57	0
1084	123.406	123.674	C3	68	58	0
1085	123.406	123.602	G#5	86	63	0
1086	123.415	123.602	F5	81	62	0
1087	123.679	124.577	G5	93	55	0
1088	123.695	123.912	B2	67	59	0
1089	123.695	124.586	F5	85	54	0
1090	123.948	124.212	D3	66	58	0
1091	124.21	124.498	A2	67	58	0
1092	124.468	124.727	G2	74	60	0
1093	124.722	124.996	A2	71	59	0
1094	124.981	125.236	B2	75	60	0
1095	124.985	125.271	F4	84	61	0
1096	124.989	125.255	D4	82	61	0
1097	125.255	125.541	C3	65	57	0
1098	125.264	125.47	Eb4	79	62	0
1099	125.271	125.467	C4	70	60	0
1100	125.532	125.773	Eb3	70	59	0
1101	125.783	126.042	Bb2	76	60	0
1102	126.058	126.335	G#2	75	59	0
1103	126.063	126.29	C5	86	62	0
1104	126.063	126.295	C6	93	63	0
1105	126.069	126.314	Eb5	84	61	0
1106	126.113	126.152	A5	37	61	0
1107	126.314	126.573	C3	74	60	0
1108	126.573	126.845	G2	77	60	0
1109	126.581	126.655	C6	96	70	0
1110	126.586	126.664	Eb5	92	69	0
1111	126.59	126.651	C5	90	70	0
1112	126.851	127.105	F2	75	60	0
1113	126.865	127.119	C6	95	63	0
1114	126.87	127.054	C5	97	65	0
1115	126.87	127.145	G#5	95	62	0
1116	127.115	127.38	G#2	76	60	0
1117	127.376	127.605	Eb2	83	62	0
1118	127.635	127.869	D2	85	62	0
1119	127.648	127.807	F6	96	65	0
1120	127.652	127.815	F5	98	66	0
1121	127.661	127.861	G#5	91	64	0
1122	127.897	128.166	F2	80	60	0
1123	128.155	128.415	C2	80	60	0
1124	128.162	128.227	F5	103	71	0
1125	128.162	128.231	F6	99	71	0
1126	128.166	128.252	G#5	98	69	0
1127	128.427	128.719	B1	81	60	0
1128	128.458	129.491	F5	96	55	0
1129	128.458	129.437	D6	94	55	0
1130	128.458	129.374	F6	102	56	0
1131	128.462	129.457	G5	100	56	0
1132	128.726	128.999	D2	66	58	0
1133	128.976	129.302	A1	71	58	0
1134	129.255	129.53	G1	77	60	0
1135	129.519	129.815	A1	75	59	0
1136	129.803	130.087	B1	72	59	0
1137	129.81	130.13	F5	95	61	0
1138	129.821	130.104	D5	84	61	0
1139	130.094	130.351	C2	56	56	0
1140	130.108	130.322	C5	62	58	0
1141	130.115	130.373	Eb5	72	59	0
1142	130.358	130.621	D2	73	59	0
1143	130.612	130.896	Eb2	68	58	0
1144	130.616	131.071	Eb5	90	59	0
1145	130.636	130.904	G4	76	60	0
1146	130.874	131.379	F2	67	55	0
1147	130.889	131.134	G#4	64	58	0
1148	131.138	131.374	D5	68	59	0
1149	131.154	131.21	F4	49	63	0
1150	131.403	131.636	F#2	52	56	0
1151	131.407	131.523	A4	54	60	0
1152	131.41	131.558	C5	63	61	0
1153	131.416	131.546	Eb4	54	60	0
1154	131.67	131.722	G2	50	64	0
1155	131.683	131.941	B4	50	55	0
1156	131.717	131.92	D4	41	54	0
1157	131.731	131.932	G4	35	52	0
1158	131.961	131.995	G3	52	66	0
1159	132.237	132.285	G5	65	67	0
1160	132.242	132.285	B4	56	66	0
1161	132.246	132.289	D5	53	65	0
1162	132.512	132.68	F5	66	61	0
1163	132.521	132.693	G#4	58	59	0
1164	132.527	132.689	C5	59	59	0
1165	132.79	132.964	G3	44	55	0
1166	133.041	133.093	Bb4	56	65	0
1167	133.043	133.093	Eb5	62	67	0
1168	133.047	133.099	G4	52	64	0
1169	133.329	133.47	D5	49	58	0
1170	133.331	133.48	F4	38	54	0
1171	133.338	133.51	G#4	48	57	0
1172	133.591	133.855	G3	41	52	0
1173	133.831	133.918	C5	62	63	0
1174	133.847	133.914	Eb4	50	62	0
1175	133.847	133.902	G4	49	63	0
1176	134.127	134.294	B4	47	56	0
1177	134.136	134.327	F4	33	51	0
1178	134.144	134.319	D4	31	51	0
1179	134.38	134.566	G3	40	54	0
1180	134.631	134.687	G#4	56	65	0
1181	134.64	134.699	C4	49	63	0
1182	134.641	134.709	Eb4	50	62	0
1183	134.914	135.069	B3	46	57	0
1184	134.916	135.096	G4	43	55	0
1185	134.942	135.079	D4	39	55	0
1186	135.181	135.424	G2	42	53	0
1187	135.416	135.465	G5	66	67	0
1188	135.424	135.474	D5	55	65	0
1189	135.43	135.469	B4	53	66	0
1190	135.688	135.906	G#4	56	57	0
1191	135.688	135.861	F5	54	58	0
1192	135.695	135.876	C5	55	58	0
1193	135.958	136.234	G2	44	53	0
1194	136.221	136.277	Bb4	52	64	0
1195	136.221	136.269	Eb5	54	65	0
1196	136.226	136.284	G4	46	62	0
1197	136.499	136.637	D5	44	57	0
1198	136.513	136.679	F4	33	52	0
1199	136.518	136.702	G#4	43	55	0
1200	136.77	137.035	G2	48	54	0
1201	137.014	137.06	G4	55	66	0
1202	137.014	137.064	C5	60	66	0
1203	137.018	137.071	Eb4	47	63	0
1204	137.289	137.449	B4	54	58	0
1205	137.306	137.48	D4	45	56	0
1206	137.327	137.496	F4	28	50	0
1207	137.542	137.814	G2	43	53	0
1208	137.795	137.859	C4	43	61	0
1209	137.795	137.849	G#4	54	64	0
1210	137.81	137.854	Eb4	45	63	0
1211	138.066	138.269	B3	44	55	0
1212	138.086	138.252	G4	34	52	0
1213	138.102	138.278	D4	37	53	0
1214	138.33	138.617	G1	36	50	0
1215	138.334	138.617	G2	36	50	0
1216	138.595	138.655	F4	52	63	0
1217	138.597	138.655	C4	55	64	0
1218	138.612	138.673	G#3	45	61	0
1219	138.889	139.077	C4	43	55	0
1220	138.889	139.088	Eb4	54	57	0
1221	138.907	139.035	G3	41	56	0
1222	139.159	139.373	G2	36	52	0
1223	139.165	139.366	G1	33	51	0
1224	139.493	139.563	B3	55	63	0
1225	139.498	139.554	D4	52	64	0
1226	139.512	139.567	F3	39	60	0
1227	139.952	140.102	Eb3	95	66	0
1228	139.954	140.105	C3	98	66	0
1229	139.959	140.154	C4	85	63	0
1230	139.966	140.102	C2	85	65	0
1231	139.966	140.126	G2	83	64	0
1232	139.966	140.139	G3	87	64	0
1233	139.97	140.12	Eb2	81	64	0
1234	140.38	140.495	G4	75	64	0
1235	140.468	140.627	Eb5	98	66	0
1236	140.671	140.765	C5	86	67	0
1237	140.732	140.921	G5	103	65	0
1238	140.929	141.002	Eb5	88	69	0
1239	140.984	141.134	C6	95	66	0
1240	141.17	141.252	G5	90	68	0
1241	141.233	141.299	Eb6	101	71	0
1242	141.551	141.641	Eb6	102	69	0
1243	142.197	142.252	Eb4	47	63	0
1244	142.204	142.279	C5	52	62	0
1245	142.207	142.262	C4	44	62	0
1246	142.218	142.29	G4	48	61	0
1247	142.594	143.043	Eb4	39	49	0
1248	142.612	143.006	C4	30	46	0
1249	142.621	142.887	C5	48	54	0
1250	142.633	142.934	G4	32	48	0
1251	143.099	143.163	B4	63	65	0
1252	143.104	143.173	G4	46	61	0
1253	143.109	143.152	F4	55	66	0
1254	143.123	143.156	D4	42	64	0
1255	143.406	143.636	B4	99	64	0
1256	143.417	143.566	F3	62	60	0
1257	143.422	143.54	D3	80	65	0
1258	143.422	143.566	G#3	85	65	0
1259	143.422	143.577	B3	86	64	0
1260	143.422	143.549	D4	95	67	0
1261	143.422	143.567	F4	87	65	0
1262	143.422	143.643	G#4	94	63	0
1263	143.857	143.945	B4	79	66	0
1264	143.922	144.081	F5	105	67	0
1265	144.123	144.215	D5	84	67	0
1266	144.183	144.336	B5	101	66	0
1267	144.352	144.468	F5	84	66	0
1268	144.423	144.663	D6	107	64	0
1269	144.608	144.685	B5	77	67	0
1270	144.658	144.707	F6	101	73	0
1271	144.964	145.064	F6	101	69	0
1272	145.57	145.641	B4	52	62	0
1273	145.586	145.645	D5	47	62	0
1274	145.59	145.645	D4	35	59	0
1275	145.59	145.658	G#4	40	59	0
1276	145.598	145.662	F4	34	58	0
1277	145.929	146.238	D5	53	54	0
1278	145.938	146.41	B4	41	49	0
1279	145.942	146.427	F4	37	48	0
1280	145.942	146.446	G#4	49	51	0
1281	145.947	146.305	D4	41	50	0
1282	146.454	146.509	C5	63	66	0
1283	146.455	146.798	Eb4	38	50	0
1284	146.465	146.791	G4	41	51	0
1285	146.683	146.842	C5	49	57	0
1286	146.752	146.857	Eb5	49	59	0
1287	146.819	147.205	G5	65	56	0
1288	147.212	147.293	F5	67	65	0
1289	147.27	147.496	Eb3	51	56	0
1290	147.274	147.359	C4	47	60	0
1291	147.279	147.496	G3	44	54	0
1292	147.284	147.523	Eb5	74	60	0
1293	147.555	147.847	D5	73	59	0
1294	147.565	147.752	F3	48	56	0
1295	147.565	147.752	B3	49	56	0
1296	147.587	147.985	G#3	45	51	0
1297	148.055	148.119	C5	72	67	0
1298	148.064	148.382	Eb3	50	54	0
1299	148.064	148.466	C4	47	52	0
1300	148.068	148.424	G3	42	51	0
1301	148.208	148.314	G4	58	62	0
1302	148.271	148.457	C5	69	61	0
1303	148.314	148.479	Eb5	70	61	0
1304	148.363	148.733	G5	90	60	0
1305	148.742	148.866	F5	80	65	0
1306	148.784	148.866	C5	77	66	0
1307	148.809	149.081	G4	64	57	0
1308	148.817	149.034	Eb4	58	58	0
1309	148.822	149.081	Eb5	88	62	0
1310	149.086	149.559	G#4	69	55	0
1311	149.088	149.517	F4	59	54	0
1312	149.102	149.559	D5	92	59	0
1313	149.105	149.264	B4	80	63	0
1314	149.563	149.634	Eb4	66	65	0
1315	149.563	149.624	C5	85	69	0
1316	149.574	149.605	G4	57	68	0
1317	149.68	149.791	G4	84	66	0
1318	149.749	149.833	C5	84	67	0
1319	149.808	149.947	Eb5	86	65	0
1320	149.918	150.098	G4	92	64	0
1321	149.918	150.082	G5	99	66	0
1322	150.315	150.345	F4	78	72	0
1323	150.324	150.345	F5	73	73	0
